time,x,y,z
1776038774.981995,7.0,2.0,-77.0
1776038774.991995,7.0,4.0,-73.0
1776038775.001995,6.0,4.0,-76.0
1776038775.011995,5.0,7.0,-77.0
1776038775.021995,2.0,6.0,-79.0
1776038775.031995,3.0,2.0,-81.0
1776038775.041995,1.0,5.0,-85.0
1776038775.051995,4.0,5.0,-84.0
1776038775.061995,0.0,1.0,-86.0
1776038775.071995,1.0,0.0,-84.0
1776038775.081995,4.0,2.0,-79.0
1776038775.091995,2.0,2.0,-74.0
1776038775.1029952,4.0,3.0,-79.0
1776038775.111995,0.0,4.0,-85.0
1776038775.1229951,-3.0,3.0,-91.0
1776038775.1329951,0.0,6.0,-91.0
1776038775.142995,0.0,1.0,-95.0
1776038775.152995,-2.0,2.0,-90.0
1776038775.162995,-1.0,5.0,-87.0
1776038775.172995,-3.0,0.0,-86.0
1776038775.182995,0.0,2.0,-95.0
1776038775.192995,0.0,-3.0,-92.0
1776038775.202995,-2.0,-7.0,-85.0
1776038775.212995,-2.0,-7.0,-79.0
1776038775.222995,-1.0,-2.0,-75.0
1776038775.232995,0.0,-4.0,-78.0
1776038775.242995,-1.0,1.0,-84.0
1776038775.252995,0.0,1.0,-83.0
1776038775.262995,-1.0,2.0,-81.0
1776038775.272995,-4.0,0.0,-83.0
1776038775.282995,-6.0,-4.0,-83.0
1776038775.292995,-7.0,1.0,-85.0
1776038775.3029952,-2.0,2.0,-86.0
1776038775.3129952,-1.0,3.0,-85.0
1776038775.3229952,0.0,3.0,-78.0
1776038775.3329952,0.0,3.0,-84.0
1776038775.3429952,-2.0,0.0,-87.0
1776038775.3529952,2.0,-3.0,-86.0
1776038775.3629951,3.0,-3.0,-84.0
1776038775.3729951,8.0,-3.0,-88.0
1776038775.3829951,3.0,-8.0,-85.0
1776038775.392995,8.0,-6.0,-84.0
1776038775.402995,9.0,-7.0,-86.0
1776038775.412995,7.0,-10.0,-86.0
1776038775.422995,4.0,-9.0,-81.0
1776038775.432995,6.0,-4.0,-83.0
1776038775.442995,4.0,-2.0,-88.0
1776038775.452995,4.0,-6.0,-79.0
1776038775.462995,5.0,-6.0,-77.0
1776038775.472995,3.0,-5.0,-78.0
1776038775.482995,4.0,-1.0,-81.0
1776038775.492995,3.0,-1.0,-81.0
1776038775.502995,2.0,-3.0,-79.0
1776038775.512995,2.0,-3.0,-78.0
1776038775.522995,3.0,3.0,-81.0
1776038775.532995,2.0,6.0,-84.0
1776038775.542995,3.0,7.0,-76.0
1776038775.5529952,0.0,9.0,-69.0
1776038775.5629952,-2.0,11.0,-74.0
1776038775.5729952,-2.0,4.0,-76.0
1776038775.5829952,-2.0,5.0,-74.0
1776038775.5929952,3.0,1.0,-76.0
1776038775.6029952,6.0,0.0,-81.0
1776038775.6129951,0.0,0.0,-80.0
1776038775.6229951,1.0,4.0,-82.0
1776038775.6329951,-2.0,2.0,-77.0
1776038775.642995,-1.0,-6.0,-78.0
1776038775.652995,2.0,-6.0,-78.0
1776038775.662995,0.0,-3.0,-80.0
1776038775.672995,3.0,-4.0,-75.0
1776038775.682995,7.0,-4.0,-72.0
1776038775.692995,8.0,-1.0,-73.0
1776038775.702995,5.0,-4.0,-74.0
1776038775.712995,1.0,-5.0,-70.0
1776038775.722995,0.0,-2.0,-74.0
1776038775.732995,1.0,-2.0,-72.0
1776038775.742995,0.0,-2.0,-77.0
1776038775.752995,-1.0,-4.0,-75.0
1776038775.762995,-1.0,-7.0,-78.0
1776038775.772995,4.0,-5.0,-81.0
1776038775.782995,3.0,-6.0,-84.0
1776038775.792995,2.0,-12.0,-77.0
1776038775.8029952,2.0,-12.0,-77.0
1776038775.8129952,2.0,-7.0,-84.0
1776038775.8229952,1.0,-1.0,-79.0
1776038775.8329952,1.0,-3.0,-78.0
1776038775.8429952,1.0,-5.0,-77.0
1776038775.8529952,-2.0,-5.0,-78.0
1776038775.8629951,0.0,-10.0,-78.0
1776038775.8729951,0.0,-7.0,-81.0
1776038775.8829951,-1.0,-9.0,-82.0
1776038775.892995,-4.0,-11.0,-79.0
1776038775.902995,-4.0,-5.0,-78.0
1776038775.912995,-2.0,-5.0,-86.0
1776038775.922995,-1.0,-4.0,-86.0
1776038775.932995,-2.0,-6.0,-79.0
1776038775.942995,1.0,-8.0,-72.0
1776038775.952995,4.0,-6.0,-74.0
1776038775.962995,0.0,-9.0,-71.0
1776038775.972995,4.0,-13.0,-68.0
1776038775.982995,5.0,-10.0,-69.0
1776038775.992995,3.0,-9.0,-80.0
1776038776.002995,4.0,-8.0,-88.0
1776038776.012995,0.0,-8.0,-92.0
1776038776.022995,-3.0,-7.0,-97.0
1776038776.032995,-3.0,-7.0,-94.0
1776038776.042995,-4.0,-5.0,-91.0
1776038776.0529952,0.0,-4.0,-88.0
1776038776.0629952,-1.0,-1.0,-92.0
1776038776.0729952,1.0,-4.0,-87.0
1776038776.0829952,4.0,-6.0,-80.0
1776038776.0929952,6.0,-6.0,-82.0
1776038776.1029952,2.0,-7.0,-78.0
1776038776.1129951,2.0,-4.0,-80.0
1776038776.1229951,0.0,-6.0,-78.0
1776038776.1329951,1.0,-5.0,-73.0
1776038776.142995,1.0,-6.0,-77.0
1776038776.152995,2.0,-4.0,-76.0
1776038776.162995,2.0,-5.0,-82.0
1776038776.172995,6.0,-5.0,-84.0
1776038776.182995,5.0,-5.0,-85.0
1776038776.192995,7.0,0.0,-85.0
1776038776.202995,4.0,-2.0,-81.0
1776038776.212995,0.0,-5.0,-81.0
1776038776.222995,-1.0,-6.0,-87.0
1776038776.232995,0.0,-6.0,-83.0
1776038776.242995,0.0,-5.0,-82.0
1776038776.252995,1.0,-7.0,-86.0
1776038776.262995,4.0,-2.0,-88.0
1776038776.272995,5.0,-3.0,-83.0
1776038776.282995,0.0,-3.0,-82.0
1776038776.292995,1.0,-8.0,-83.0
1776038776.3029952,5.0,-9.0,-78.0
1776038776.3129952,3.0,-6.0,-80.0
1776038776.3229952,5.0,-10.0,-80.0
1776038776.3329952,1.0,-7.0,-77.0
1776038776.3429952,3.0,-9.0,-75.0
1776038776.3529952,8.0,-6.0,-75.0
1776038776.3629951,7.0,-1.0,-78.0
1776038776.3729951,3.0,0.0,-77.0
1776038776.3829951,2.0,-1.0,-80.0
1776038776.392995,5.0,-1.0,-84.0
1776038776.402995,7.0,-2.0,-82.0
1776038776.412995,7.0,-4.0,-82.0
1776038776.422995,4.0,-2.0,-85.0
1776038776.432995,7.0,-5.0,-87.0
1776038776.442995,11.0,-3.0,-89.0
1776038776.452995,7.0,-5.0,-91.0
1776038776.462995,7.0,-6.0,-92.0
1776038776.472995,6.0,-2.0,-80.0
1776038776.482995,8.0,-4.0,-86.0
1776038776.492995,5.0,-5.0,-93.0
1776038776.502995,11.0,-5.0,-91.0
1776038776.512995,11.0,-5.0,-89.0
1776038776.522995,8.0,-1.0,-92.0
1776038776.532995,6.0,0.0,-90.0
1776038776.542995,7.0,0.0,-89.0
1776038776.5529952,5.0,0.0,-82.0
1776038776.5629952,3.0,-4.0,-82.0
1776038776.5729952,3.0,-4.0,-80.0
1776038776.5829952,1.0,3.0,-78.0
1776038776.5929952,3.0,1.0,-75.0
1776038776.6029952,2.0,-1.0,-78.0
1776038776.6129951,3.0,-3.0,-88.0
1776038776.6229951,4.0,-5.0,-79.0
1776038776.6329951,0.0,-6.0,-79.0
1776038776.642995,0.0,-4.0,-76.0
1776038776.652995,0.0,-7.0,-78.0
1776038776.662995,1.0,-5.0,-81.0
1776038776.672995,4.0,-4.0,-84.0
1776038776.682995,3.0,-1.0,-83.0
1776038776.692995,0.0,-3.0,-81.0
1776038776.702995,-1.0,-9.0,-81.0
1776038776.712995,2.0,-12.0,-78.0
1776038776.722995,1.0,-10.0,-80.0
1776038776.732995,-1.0,-7.0,-80.0
1776038776.742995,-1.0,-3.0,-82.0
1776038776.752995,-1.0,-4.0,-78.0
1776038776.762995,4.0,-5.0,-71.0
1776038776.772995,4.0,-2.0,-75.0
1776038776.782995,2.0,1.0,-83.0
1776038776.792995,2.0,0.0,-84.0
1776038776.8029952,0.0,0.0,-87.0
1776038776.8129952,0.0,1.0,-85.0
1776038776.8229952,-1.0,-2.0,-85.0
1776038776.8329952,-2.0,0.0,-77.0
1776038776.8429952,-7.0,-1.0,-72.0
1776038776.8529952,-3.0,-5.0,-74.0
1776038776.8629951,0.0,-1.0,-79.0
1776038776.8729951,3.0,-2.0,-83.0
1776038776.8829951,0.0,1.0,-89.0
1776038776.892995,1.0,3.0,-84.0
1776038776.902995,-1.0,2.0,-76.0
1776038776.912995,-1.0,3.0,-73.0
1776038776.922995,0.0,1.0,-79.0
1776038776.932995,-2.0,0.0,-82.0
1776038776.942995,-4.0,-1.0,-85.0
1776038776.952995,-2.0,0.0,-88.0
1776038776.962995,1.0,0.0,-91.0
1776038776.972995,4.0,2.0,-88.0
1776038776.982995,5.0,3.0,-87.0
1776038776.992995,7.0,2.0,-87.0
1776038777.002995,11.0,3.0,-83.0
1776038777.012995,13.0,3.0,-82.0
1776038777.022995,8.0,0.0,-74.0
1776038777.032995,3.0,-1.0,-69.0
1776038777.042995,0.0,1.0,-80.0
1776038777.0529952,0.0,0.0,-80.0
1776038777.0629952,0.0,0.0,-75.0
1776038777.0729952,1.0,0.0,-77.0
1776038777.0829952,-3.0,0.0,-72.0
1776038777.0929952,-3.0,0.0,-74.0
1776038777.1029952,-1.0,-1.0,-79.0
1776038777.1129951,-7.0,0.0,-86.0
1776038777.1229951,-6.0,-3.0,-85.0
1776038777.1329951,-2.0,-4.0,-88.0
1776038777.143995,0.0,0.0,-78.0
1776038777.153995,3.0,-1.0,-81.0
1776038777.163995,3.0,3.0,-82.0
1776038777.173995,4.0,2.0,-78.0
1776038777.183995,2.0,4.0,-80.0
1776038777.193995,4.0,1.0,-80.0
1776038777.203995,0.0,-2.0,-73.0
1776038777.213995,2.0,-2.0,-65.0
1776038777.2239952,5.0,0.0,-72.0
1776038777.2339952,3.0,1.0,-78.0
1776038777.2439952,3.0,0.0,-77.0
1776038777.2539952,0.0,0.0,-76.0
1776038777.2639952,3.0,0.0,-75.0
1776038777.2739952,5.0,0.0,-69.0
1776038777.2839952,2.0,-2.0,-66.0
1776038777.2939951,0.0,-10.0,-61.0
1776038777.3039951,2.0,-13.0,-60.0
1776038777.3139951,3.0,-12.0,-68.0
1776038777.323995,2.0,-10.0,-72.0
1776038777.333995,2.0,-6.0,-81.0
1776038777.343995,2.0,-4.0,-76.0
1776038777.353995,0.0,-4.0,-81.0
1776038777.363995,-3.0,-3.0,-81.0
1776038777.373995,0.0,0.0,-84.0
1776038777.383995,2.0,0.0,-86.0
1776038777.393995,3.0,0.0,-87.0
1776038777.403995,7.0,2.0,-89.0
1776038777.413995,9.0,3.0,-80.0
1776038777.423995,10.0,0.0,-91.0
1776038777.433995,7.0,4.0,-87.0
1776038777.443995,4.0,1.0,-88.0
1776038777.453995,0.0,1.0,-84.0
1776038777.463995,3.0,1.0,-82.0
1776038777.4739952,6.0,0.0,-83.0
1776038777.4839952,2.0,5.0,-77.0
1776038777.4939952,0.0,5.0,-75.0
1776038777.5039952,5.0,6.0,-80.0
1776038777.5139952,0.0,8.0,-86.0
1776038777.5239952,-1.0,3.0,-83.0
1776038777.5339952,-2.0,2.0,-77.0
1776038777.5439951,0.0,0.0,-73.0
1776038777.5539951,-6.0,0.0,-78.0
1776038777.5639951,-5.0,-1.0,-74.0
1776038777.573995,-5.0,-3.0,-71.0
1776038777.583995,-6.0,-2.0,-73.0
1776038777.593995,-5.0,-3.0,-74.0
1776038777.603995,-7.0,0.0,-73.0
1776038777.613995,-7.0,3.0,-76.0
1776038777.623995,-3.0,7.0,-80.0
1776038777.633995,-5.0,3.0,-82.0
1776038777.643995,-3.0,0.0,-87.0
1776038777.653995,3.0,1.0,-83.0
1776038777.663995,1.0,0.0,-83.0
1776038777.673995,-4.0,1.0,-82.0
1776038777.683995,0.0,-2.0,-85.0
1776038777.693995,4.0,0.0,-81.0
1776038777.703995,7.0,-1.0,-90.0
1776038777.713995,4.0,-1.0,-88.0
1776038777.7239952,6.0,5.0,-92.0
1776038777.7339952,5.0,6.0,-82.0
1776038777.7439952,-4.0,7.0,-85.0
1776038777.7539952,0.0,5.0,-93.0
1776038777.7639952,-1.0,1.0,-98.0
1776038777.7739952,-1.0,0.0,-95.0
1776038777.7839952,-2.0,5.0,-95.0
1776038777.7939951,-2.0,7.0,-85.0
1776038777.8039951,2.0,6.0,-83.0
1776038777.8139951,4.0,6.0,-82.0
1776038777.823995,6.0,4.0,-85.0
1776038777.833995,2.0,-2.0,-84.0
1776038777.843995,-2.0,0.0,-82.0
1776038777.853995,0.0,-1.0,-83.0
1776038777.863995,4.0,1.0,-83.0
1776038777.873995,0.0,6.0,-84.0
1776038777.883995,-2.0,2.0,-82.0
1776038777.893995,-3.0,1.0,-86.0
1776038777.903995,1.0,0.0,-88.0
1776038777.913995,-2.0,0.0,-90.0
1776038777.923995,-2.0,-2.0,-84.0
1776038777.933995,-3.0,-2.0,-85.0
1776038777.943995,-4.0,-1.0,-87.0
1776038777.953995,-5.0,0.0,-85.0
1776038777.963995,-1.0,0.0,-82.0
1776038777.9739952,-2.0,1.0,-88.0
1776038777.9839952,-1.0,-3.0,-88.0
1776038777.9939952,0.0,-6.0,-88.0
1776038778.0039952,-3.0,-4.0,-87.0
1776038778.0139952,0.0,-1.0,-86.0
1776038778.0239952,0.0,-3.0,-82.0
1776038778.0339952,3.0,-5.0,-81.0
1776038778.0439951,0.0,-2.0,-81.0
1776038778.0539951,0.0,-2.0,-75.0
1776038778.0639951,3.0,-6.0,-82.0
1776038778.073995,3.0,-6.0,-79.0
1776038778.083995,2.0,-3.0,-76.0
1776038778.093995,3.0,0.0,-71.0
1776038778.103995,2.0,2.0,-72.0
1776038778.113995,0.0,2.0,-79.0
1776038778.123995,-2.0,1.0,-75.0
1776038778.133995,-1.0,2.0,-79.0
1776038778.143995,0.0,1.0,-76.0
1776038778.153995,0.0,0.0,-79.0
1776038778.163995,2.0,0.0,-78.0
1776038778.173995,1.0,2.0,-77.0
1776038778.183995,-2.0,1.0,-81.0
1776038778.193995,0.0,-1.0,-81.0
1776038778.203995,1.0,-1.0,-83.0
1776038778.213995,5.0,1.0,-96.0
1776038778.2239952,2.0,-1.0,-98.0
1776038778.2339952,-6.0,-3.0,-93.0
1776038778.2439952,-9.0,0.0,-92.0
1776038778.2539952,-11.0,0.0,-92.0
1776038778.2639952,-12.0,-1.0,-90.0
1776038778.2739952,-14.0,-2.0,-80.0
1776038778.2839952,-12.0,-7.0,-81.0
1776038778.2939951,-12.0,-10.0,-79.0
1776038778.3039951,-9.0,-8.0,-81.0
1776038778.3139951,-10.0,-6.0,-80.0
1776038778.323995,-7.0,-2.0,-85.0
1776038778.333995,-3.0,-1.0,-85.0
1776038778.343995,1.0,0.0,-90.0
1776038778.353995,-1.0,-5.0,-91.0
1776038778.363995,-2.0,-7.0,-86.0
1776038778.373995,0.0,-6.0,-82.0
1776038778.383995,0.0,-6.0,-78.0
1776038778.393995,-4.0,-5.0,-85.0
1776038778.403995,-4.0,-4.0,-90.0
1776038778.413995,-6.0,0.0,-91.0
1776038778.423995,-2.0,1.0,-84.0
1776038778.433995,-3.0,-4.0,-85.0
1776038778.443995,-5.0,0.0,-87.0
1776038778.453995,-5.0,0.0,-86.0
1776038778.463995,-5.0,0.0,-87.0
1776038778.4739952,-8.0,-2.0,-79.0
1776038778.4839952,-11.0,-2.0,-82.0
1776038778.4939952,-14.0,-3.0,-80.0
1776038778.5039952,-15.0,-6.0,-77.0
1776038778.5139952,-14.0,-4.0,-72.0
1776038778.5239952,-11.0,-2.0,-70.0
1776038778.5339952,-11.0,-3.0,-74.0
1776038778.5439951,-1.0,-6.0,-76.0
1776038778.5539951,-2.0,-6.0,-85.0
1776038778.5639951,-2.0,-4.0,-86.0
1776038778.573995,0.0,-6.0,-87.0
1776038778.583995,1.0,-7.0,-87.0
1776038778.593995,-3.0,-5.0,-76.0
1776038778.603995,-7.0,-9.0,-74.0
1776038778.613995,-10.0,-6.0,-74.0
1776038778.623995,-11.0,-2.0,-79.0
1776038778.633995,-8.0,2.0,-80.0
1776038778.643995,-1.0,2.0,-79.0
1776038778.653995,5.0,3.0,-67.0
1776038778.663995,7.0,0.0,-70.0
1776038778.673995,4.0,-1.0,-78.0
1776038778.683995,6.0,-2.0,-81.0
1776038778.693995,4.0,-1.0,-80.0
1776038778.703995,3.0,0.0,-77.0
1776038778.713995,-3.0,0.0,-75.0
1776038778.7239952,-6.0,-4.0,-75.0
1776038778.7339952,-3.0,-2.0,-82.0
1776038778.7439952,-10.0,-2.0,-82.0
1776038778.7539952,-8.0,-5.0,-85.0
1776038778.7639952,-3.0,-2.0,-78.0
1776038778.7739952,-1.0,-5.0,-80.0
1776038778.7839952,0.0,-8.0,-85.0
1776038778.7939951,-1.0,-10.0,-86.0
1776038778.8039951,-3.0,-11.0,-86.0
1776038778.8139951,-5.0,-4.0,-85.0
1776038778.823995,-7.0,-4.0,-80.0
1776038778.833995,-3.0,0.0,-74.0
1776038778.843995,0.0,0.0,-73.0
1776038778.853995,4.0,-2.0,-73.0
1776038778.863995,5.0,-1.0,-71.0
1776038778.873995,4.0,-2.0,-69.0
1776038778.883995,0.0,-1.0,-70.0
1776038778.893995,1.0,-5.0,-72.0
1776038778.903995,4.0,-6.0,-72.0
1776038778.913995,4.0,-3.0,-71.0
1776038778.923995,4.0,-2.0,-77.0
1776038778.933995,5.0,-3.0,-69.0
1776038778.943995,5.0,-4.0,-71.0
1776038778.953995,0.0,1.0,-76.0
1776038778.963995,2.0,2.0,-80.0
1776038778.9739952,3.0,1.0,-83.0
1776038778.9839952,3.0,0.0,-88.0
1776038778.9939952,0.0,-2.0,-81.0
1776038779.0039952,1.0,-4.0,-86.0
1776038779.0139952,1.0,-3.0,-82.0
1776038779.0239952,0.0,-3.0,-82.0
1776038779.0339952,1.0,-3.0,-79.0
1776038779.0439951,-2.0,-1.0,-77.0
1776038779.0539951,-1.0,-3.0,-87.0
1776038779.0639951,-4.0,-3.0,-84.0
1776038779.073995,-3.0,0.0,-82.0
1776038779.083995,0.0,0.0,-79.0
1776038779.093995,1.0,0.0,-77.0
1776038779.103995,1.0,3.0,-74.0
1776038779.113995,-1.0,2.0,-80.0
1776038779.123995,-2.0,0.0,-82.0
1776038779.133995,1.0,-2.0,-83.0
1776038779.143995,-2.0,0.0,-87.0
1776038779.153995,0.0,0.0,-86.0
1776038779.163995,0.0,0.0,-88.0
1776038779.173995,1.0,-1.0,-83.0
1776038779.183995,3.0,1.0,-84.0
1776038779.193995,3.0,1.0,-88.0
1776038779.2049952,2.0,0.0,-89.0
1776038779.2149951,-2.0,-2.0,-87.0
1776038779.2249951,2.0,0.0,-88.0
1776038779.2349951,0.0,5.0,-95.0
1776038779.244995,4.0,0.0,-95.0
1776038779.254995,6.0,-1.0,-91.0
1776038779.264995,6.0,0.0,-92.0
1776038779.274995,5.0,0.0,-87.0
1776038779.284995,6.0,-4.0,-83.0
1776038779.294995,6.0,-4.0,-72.0
1776038779.304995,7.0,-3.0,-70.0
1776038779.314995,3.0,-3.0,-78.0
1776038779.324995,3.0,1.0,-83.0
1776038779.334995,1.0,6.0,-88.0
1776038779.344995,2.0,6.0,-86.0
1776038779.354995,2.0,6.0,-80.0
1776038779.364995,3.0,2.0,-78.0
1776038779.374995,7.0,7.0,-80.0
1776038779.384995,4.0,3.0,-81.0
1776038779.3949952,0.0,4.0,-92.0
1776038779.4049952,-1.0,2.0,-96.0
1776038779.4149952,2.0,-1.0,-100.0
1776038779.4249952,3.0,-4.0,-90.0
1776038779.4349952,0.0,0.0,-81.0
1776038779.4449952,4.0,1.0,-79.0
1776038779.4549952,3.0,6.0,-81.0
1776038779.4649951,1.0,5.0,-87.0
1776038779.4749951,1.0,4.0,-85.0
1776038779.4849951,0.0,2.0,-85.0
1776038779.494995,2.0,0.0,-84.0
1776038779.504995,4.0,4.0,-86.0
1776038779.514995,3.0,0.0,-81.0
1776038779.524995,3.0,-3.0,-81.0
1776038779.534995,1.0,0.0,-86.0
1776038779.544995,-2.0,-3.0,-80.0
1776038779.554995,-7.0,-3.0,-87.0
1776038779.564995,-4.0,-6.0,-89.0
1776038779.574995,-1.0,-4.0,-85.0
1776038779.584995,-1.0,-2.0,-79.0
1776038779.594995,1.0,-1.0,-78.0
1776038779.604995,0.0,0.0,-88.0
1776038779.614995,-8.0,1.0,-85.0
1776038779.624995,-9.0,-5.0,-84.0
1776038779.634995,-7.0,-4.0,-86.0
1776038779.6449952,-7.0,-3.0,-82.0
1776038779.6549952,-5.0,-2.0,-73.0
1776038779.6649952,-5.0,0.0,-69.0
1776038779.6749952,-2.0,0.0,-69.0
1776038779.6849952,0.0,0.0,-77.0
1776038779.6949952,0.0,-1.0,-78.0
1776038779.7049952,0.0,-3.0,-79.0
1776038779.7149951,0.0,0.0,-78.0
1776038779.7249951,3.0,3.0,-76.0
1776038779.7349951,2.0,4.0,-71.0
1776038779.744995,3.0,3.0,-72.0
1776038779.754995,0.0,3.0,-71.0
1776038779.764995,0.0,3.0,-77.0
1776038779.774995,0.0,3.0,-75.0
1776038779.784995,2.0,3.0,-75.0
1776038779.794995,-2.0,-2.0,-71.0
1776038779.804995,-2.0,-5.0,-77.0
1776038779.814995,1.0,-3.0,-75.0
1776038779.824995,-3.0,-5.0,-74.0
1776038779.834995,-7.0,-1.0,-76.0
1776038779.844995,-7.0,-2.0,-73.0
1776038779.854995,-7.0,-7.0,-76.0
1776038779.864995,-3.0,-9.0,-79.0
1776038779.874995,1.0,-5.0,-92.0
1776038779.884995,0.0,-4.0,-84.0
1776038779.8949952,0.0,-2.0,-87.0
1776038779.9049952,3.0,-5.0,-89.0
1776038779.9149952,1.0,-4.0,-90.0
1776038779.9249952,5.0,-5.0,-95.0
1776038779.9349952,-1.0,-4.0,-93.0
1776038779.9449952,0.0,-1.0,-90.0
1776038779.9549952,5.0,-2.0,-87.0
1776038779.9649951,4.0,0.0,-90.0
1776038779.9749951,2.0,-3.0,-95.0
1776038779.9849951,4.0,-5.0,-91.0
1776038779.994995,4.0,-5.0,-91.0
1776038780.004995,0.0,-6.0,-88.0
1776038780.014995,-4.0,-7.0,-86.0
1776038780.024995,-4.0,-3.0,-91.0
1776038780.034995,-4.0,0.0,-89.0
1776038780.044995,0.0,0.0,-85.0
1776038780.054995,-2.0,0.0,-82.0
1776038780.064995,0.0,1.0,-85.0
1776038780.074995,2.0,0.0,-87.0
1776038780.084995,3.0,-2.0,-90.0
1776038780.094995,2.0,-3.0,-92.0
1776038780.104995,1.0,1.0,-90.0
1776038780.114995,6.0,3.0,-86.0
1776038780.124995,4.0,1.0,-81.0
1776038780.134995,5.0,-2.0,-84.0
1776038780.1449952,10.0,1.0,-81.0
1776038780.1549952,10.0,4.0,-82.0
1776038780.1649952,10.0,0.0,-87.0
1776038780.1749952,11.0,-4.0,-86.0
1776038780.1849952,11.0,-3.0,-87.0
1776038780.1949952,8.0,-4.0,-84.0
1776038780.2049952,3.0,-9.0,-85.0
1776038780.2149951,-1.0,-9.0,-85.0
1776038780.2249951,0.0,-8.0,-89.0
1776038780.2349951,2.0,-8.0,-86.0
1776038780.244995,0.0,-2.0,-88.0
1776038780.254995,-1.0,-4.0,-82.0
1776038780.264995,0.0,-1.0,-83.0
1776038780.274995,0.0,-3.0,-80.0
1776038780.284995,3.0,-2.0,-79.0
1776038780.294995,5.0,-1.0,-80.0
1776038780.304995,2.0,-3.0,-79.0
1776038780.314995,4.0,-4.0,-84.0
1776038780.324995,4.0,-4.0,-82.0
1776038780.334995,1.0,-5.0,-83.0
1776038780.344995,2.0,0.0,-81.0
1776038780.354995,-1.0,0.0,-85.0
1776038780.364995,0.0,-1.0,-82.0
1776038780.374995,2.0,-2.0,-80.0
1776038780.384995,3.0,0.0,-72.0
1776038780.3949952,-1.0,-1.0,-76.0
1776038780.4049952,-1.0,-2.0,-79.0
1776038780.4149952,0.0,-2.0,-85.0
1776038780.4249952,0.0,-2.0,-90.0
1776038780.4349952,2.0,-1.0,-92.0
1776038780.4449952,1.0,0.0,-93.0
1776038780.4549952,-1.0,0.0,-87.0
1776038780.4649951,1.0,-1.0,-84.0
1776038780.4749951,4.0,1.0,-83.0
1776038780.4849951,3.0,1.0,-75.0
1776038780.494995,4.0,-1.0,-79.0
1776038780.504995,3.0,-1.0,-76.0
1776038780.514995,0.0,-3.0,-80.0
1776038780.524995,6.0,-3.0,-75.0
1776038780.534995,7.0,2.0,-75.0
1776038780.544995,4.0,3.0,-75.0
1776038780.554995,3.0,0.0,-73.0
1776038780.564995,9.0,5.0,-74.0
1776038780.574995,5.0,2.0,-77.0
1776038780.584995,4.0,0.0,-74.0
1776038780.594995,1.0,-4.0,-81.0
1776038780.604995,0.0,-6.0,-83.0
1776038780.614995,1.0,-6.0,-83.0
1776038780.624995,3.0,-9.0,-86.0
1776038780.634995,2.0,-12.0,-88.0
1776038780.6449952,0.0,-14.0,-82.0
1776038780.6549952,4.0,-15.0,-86.0
1776038780.6649952,6.0,-15.0,-87.0
1776038780.6749952,11.0,-12.0,-91.0
1776038780.6849952,11.0,-10.0,-86.0
1776038780.6949952,7.0,-9.0,-84.0
1776038780.7049952,4.0,-12.0,-82.0
1776038780.7149951,5.0,-12.0,-89.0
1776038780.7249951,4.0,-10.0,-86.0
1776038780.7349951,6.0,-9.0,-81.0
1776038780.744995,6.0,-7.0,-75.0
1776038780.754995,1.0,-4.0,-75.0
1776038780.764995,-2.0,-3.0,-77.0
1776038780.774995,-1.0,-1.0,-78.0
1776038780.784995,-1.0,-2.0,-85.0
1776038780.794995,0.0,-2.0,-83.0
1776038780.804995,-4.0,-2.0,-82.0
1776038780.814995,-4.0,0.0,-77.0
1776038780.824995,-4.0,0.0,-79.0
1776038780.834995,-4.0,-2.0,-76.0
1776038780.844995,-2.0,-1.0,-80.0
1776038780.854995,0.0,-1.0,-78.0
1776038780.864995,2.0,1.0,-73.0
1776038780.874995,0.0,2.0,-76.0
1776038780.884995,-5.0,2.0,-85.0
1776038780.8949952,0.0,0.0,-87.0
1776038780.9049952,1.0,3.0,-89.0
1776038780.9149952,-3.0,3.0,-90.0
1776038780.9249952,-1.0,3.0,-84.0
1776038780.9349952,1.0,5.0,-88.0
1776038780.9449952,-3.0,1.0,-89.0
1776038780.9549952,-1.0,0.0,-91.0
1776038780.9649951,-4.0,-1.0,-92.0
1776038780.9749951,-2.0,0.0,-93.0
1776038780.9849951,0.0,0.0,-90.0
1776038780.994995,-4.0,-2.0,-88.0
1776038781.004995,-2.0,-1.0,-85.0
1776038781.014995,-3.0,-2.0,-87.0
1776038781.024995,-1.0,-1.0,-87.0
1776038781.034995,0.0,1.0,-86.0
1776038781.044995,1.0,0.0,-83.0
1776038781.054995,-1.0,0.0,-80.0
1776038781.064995,-2.0,0.0,-82.0
1776038781.074995,-1.0,0.0,-76.0
1776038781.084995,0.0,2.0,-79.0
1776038781.094995,0.0,1.0,-83.0
1776038781.104995,-5.0,-2.0,-84.0
1776038781.114995,-8.0,-4.0,-82.0
1776038781.124995,-8.0,-3.0,-79.0
1776038781.134995,-7.0,-2.0,-76.0
1776038781.1449952,-4.0,-3.0,-77.0
1776038781.1549952,-2.0,1.0,-82.0
1776038781.1649952,0.0,-2.0,-85.0
1776038781.1749952,1.0,-1.0,-82.0
1776038781.1849952,4.0,0.0,-74.0
1776038781.195995,0.0,-2.0,-80.0
1776038781.2049952,2.0,-1.0,-83.0
1776038781.2149951,1.0,-6.0,-78.0
1776038781.225995,6.0,-7.0,-79.0
1776038781.2349951,8.0,-5.0,-75.0
1776038781.245995,7.0,-4.0,-82.0
1776038781.254995,8.0,-4.0,-81.0
