time,x,y,z
1776107769.5974035,-2.0,-2.0,-68.0
1776107769.6074035,-3.0,-4.0,-66.0
1776107769.6174035,1.0,-5.0,-65.0
1776107769.6274035,4.0,-1.0,-60.0
1776107769.6374035,0.0,-1.0,-57.0
1776107769.6474037,0.0,-3.0,-57.0
1776107769.6574037,2.0,0.0,-59.0
1776107769.6674037,-1.0,1.0,-61.0
1776107769.6774037,-2.0,-1.0,-62.0
1776107769.6874034,-1.0,-1.0,-54.0
1776107769.6974034,-4.0,1.0,-51.0
1776107769.7074034,-7.0,2.0,-53.0
1776107769.7174034,-7.0,2.0,-55.0
1776107769.7274034,-4.0,1.0,-55.0
1776107769.7374034,-2.0,2.0,-63.0
1776107769.7474034,1.0,3.0,-65.0
1776107769.7574034,9.0,5.0,-62.0
1776107769.7674034,6.0,2.0,-55.0
1776107769.7774034,9.0,0.0,-52.0
1776107769.787403,4.0,-1.0,-48.0
1776107769.797403,-2.0,-4.0,-51.0
1776107769.8074036,0.0,-6.0,-53.0
1776107769.8174036,1.0,-6.0,-53.0
1776107769.8274035,3.0,-5.0,-57.0
1776107769.8374035,1.0,-4.0,-55.0
1776107769.8474035,-1.0,-2.0,-52.0
1776107769.8574035,2.0,-6.0,-56.0
1776107769.8674035,5.0,-4.0,-59.0
1776107769.8774035,6.0,-4.0,-58.0
1776107769.8874035,3.0,1.0,-56.0
1776107769.8974037,1.0,3.0,-60.0
1776107769.9074037,3.0,2.0,-55.0
1776107769.9174037,3.0,0.0,-54.0
1776107769.9274037,2.0,0.0,-54.0
1776107769.9374034,2.0,0.0,-55.0
1776107769.9474034,-1.0,-1.0,-54.0
1776107769.9574034,-4.0,-3.0,-54.0
1776107769.9674034,-5.0,-5.0,-59.0
1776107769.9774034,-6.0,-5.0,-53.0
1776107769.9874034,-2.0,-4.0,-56.0
1776107769.9974034,3.0,-3.0,-59.0
1776107770.0074034,1.0,-6.0,-57.0
1776107770.0174034,0.0,-3.0,-57.0
1776107770.0274034,0.0,-1.0,-57.0
1776107770.037403,-4.0,0.0,-49.0
1776107770.047403,-4.0,0.0,-48.0
1776107770.0574036,-1.0,1.0,-48.0
1776107770.0674036,0.0,1.0,-45.0
1776107770.0774035,2.0,1.0,-48.0
1776107770.0874035,1.0,1.0,-47.0
1776107770.0974035,0.0,0.0,-43.0
1776107770.1074035,1.0,2.0,-46.0
1776107770.1174035,1.0,4.0,-47.0
1776107770.1274035,0.0,5.0,-46.0
1776107770.1374035,0.0,6.0,-47.0
1776107770.1474037,0.0,1.0,-60.0
1776107770.1574037,0.0,2.0,-60.0
1776107770.1674037,1.0,3.0,-59.0
1776107770.1774037,2.0,2.0,-61.0
1776107770.1874034,-1.0,3.0,-57.0
1776107770.1974034,0.0,-3.0,-63.0
1776107770.2074034,1.0,-4.0,-64.0
1776107770.2174034,1.0,-3.0,-61.0
1776107770.2274034,0.0,-3.0,-64.0
1776107770.2374034,-2.0,-1.0,-59.0
1776107770.2474034,-6.0,1.0,-59.0
1776107770.2574034,-5.0,1.0,-52.0
1776107770.2674034,-5.0,0.0,-54.0
1776107770.2774034,-1.0,2.0,-53.0
1776107770.287403,0.0,1.0,-58.0
1776107770.297403,-2.0,0.0,-58.0
1776107770.3074036,-2.0,-3.0,-55.0
1776107770.3174036,0.0,-5.0,-52.0
1776107770.3274035,0.0,0.0,-57.0
1776107770.3374035,4.0,1.0,-59.0
1776107770.3474035,3.0,0.0,-54.0
1776107770.3574035,1.0,0.0,-54.0
1776107770.3674035,0.0,-3.0,-57.0
1776107770.3774035,0.0,0.0,-54.0
1776107770.3874035,3.0,-2.0,-55.0
1776107770.3974037,2.0,-1.0,-57.0
1776107770.4074037,-1.0,-2.0,-57.0
1776107770.4174037,-6.0,0.0,-53.0
1776107770.4274037,-9.0,1.0,-49.0
1776107770.4374034,-6.0,-3.0,-55.0
1776107770.4474034,-6.0,-2.0,-56.0
1776107770.4574034,1.0,0.0,-57.0
1776107770.4674034,5.0,-1.0,-56.0
1776107770.4774034,1.0,-3.0,-56.0
1776107770.4874034,2.0,-4.0,-55.0
1776107770.4974034,5.0,-2.0,-55.0
1776107770.5074034,8.0,-2.0,-54.0
1776107770.5174034,5.0,0.0,-53.0
1776107770.5274034,2.0,0.0,-50.0
1776107770.537403,1.0,0.0,-53.0
1776107770.547403,6.0,0.0,-57.0
1776107770.5574036,7.0,0.0,-58.0
1776107770.5674036,5.0,1.0,-56.0
1776107770.5784037,6.0,1.0,-58.0
1776107770.5884037,9.0,1.0,-55.0
1776107770.5984037,7.0,-3.0,-55.0
1776107770.6084034,7.0,-7.0,-54.0
1776107770.6184034,9.0,-9.0,-54.0
1776107770.6284034,6.0,-12.0,-65.0
1776107770.6384034,9.0,-12.0,-62.0
1776107770.6484034,14.0,-12.0,-62.0
1776107770.6584034,8.0,-7.0,-60.0
1776107770.6684034,10.0,-4.0,-61.0
1776107770.6784034,6.0,-3.0,-53.0
1776107770.6884034,2.0,-7.0,-53.0
1776107770.6984034,5.0,-3.0,-53.0
1776107770.708403,4.0,-3.0,-53.0
1776107770.718403,1.0,-2.0,-54.0
1776107770.728403,0.0,-2.0,-55.0
1776107770.7384036,0.0,0.0,-57.0
1776107770.7484035,-2.0,5.0,-52.0
1776107770.7584035,-6.0,2.0,-53.0
1776107770.7684035,-7.0,0.0,-52.0
1776107770.7784035,-8.0,-1.0,-53.0
1776107770.7884035,-4.0,-1.0,-57.0
1776107770.7984035,-4.0,-1.0,-59.0
1776107770.8084035,-7.0,0.0,-57.0
1776107770.8184035,-9.0,0.0,-53.0
1776107770.8284037,-9.0,1.0,-58.0
1776107770.8384037,-9.0,2.0,-61.0
1776107770.8484037,-9.0,0.0,-60.0
1776107770.8584034,-4.0,0.0,-60.0
1776107770.8684034,-3.0,-1.0,-57.0
1776107770.8784034,-4.0,-4.0,-53.0
1776107770.8884034,-2.0,-1.0,-53.0
1776107770.8984034,0.0,0.0,-56.0
1776107770.9084034,4.0,1.0,-60.0
1776107770.9184034,4.0,3.0,-56.0
1776107770.9284034,0.0,3.0,-59.0
1776107770.9384034,-1.0,2.0,-57.0
1776107770.9484034,2.0,3.0,-56.0
1776107770.958403,3.0,3.0,-56.0
1776107770.968403,2.0,-1.0,-60.0
1776107770.978403,1.0,0.0,-62.0
1776107770.9884036,3.0,0.0,-68.0
1776107770.9984035,5.0,0.0,-66.0
1776107771.0084035,0.0,0.0,-71.0
1776107771.0184035,0.0,5.0,-80.0
1776107771.0284035,-2.0,5.0,-80.0
1776107771.0384035,-3.0,2.0,-80.0
1776107771.0484035,-4.0,1.0,-82.0
1776107771.0584035,-4.0,0.0,-81.0
1776107771.0684035,-6.0,-3.0,-80.0
1776107771.0784037,-7.0,-6.0,-77.0
1776107771.0884037,-4.0,-5.0,-75.0
1776107771.0984037,-4.0,-2.0,-70.0
1776107771.1084034,-2.0,-5.0,-60.0
1776107771.1184034,-1.0,-7.0,-50.0
1776107771.1284034,-2.0,-10.0,-56.0
1776107771.1384034,-3.0,-8.0,-53.0
1776107771.1484034,-2.0,-7.0,-53.0
1776107771.1584034,1.0,-5.0,-51.0
1776107771.1684034,0.0,-8.0,-49.0
1776107771.1784034,4.0,-6.0,-54.0
1776107771.1884034,5.0,-8.0,-59.0
1776107771.1984034,5.0,-9.0,-56.0
1776107771.208403,4.0,-8.0,-49.0
1776107771.218403,3.0,-8.0,-55.0
1776107771.228403,5.0,-3.0,-51.0
1776107771.2384036,5.0,2.0,-44.0
1776107771.2484035,2.0,2.0,-42.0
1776107771.2584035,0.0,2.0,-49.0
1776107771.2684035,0.0,2.0,-53.0
1776107771.2784035,-1.0,-1.0,-53.0
1776107771.2884035,-3.0,0.0,-50.0
1776107771.2984035,1.0,-4.0,-51.0
1776107771.3084035,-1.0,0.0,-50.0
1776107771.3184035,0.0,-3.0,-51.0
1776107771.3284037,3.0,0.0,-50.0
1776107771.3384037,3.0,0.0,-58.0
1776107771.3484037,0.0,-2.0,-52.0
1776107771.3584034,0.0,-3.0,-52.0
1776107771.3684034,1.0,0.0,-50.0
1776107771.3784034,6.0,-4.0,-56.0
1776107771.3884034,2.0,-6.0,-61.0
1776107771.3984034,0.0,-1.0,-54.0
1776107771.4084034,-2.0,-2.0,-56.0
1776107771.4184034,1.0,-6.0,-56.0
1776107771.4284034,-1.0,-6.0,-50.0
1776107771.4384034,-3.0,-3.0,-52.0
1776107771.4484034,-5.0,-1.0,-65.0
1776107771.458403,-2.0,1.0,-64.0
1776107771.468403,3.0,1.0,-64.0
1776107771.478403,4.0,-5.0,-75.0
1776107771.4884036,4.0,-8.0,-72.0
1776107771.4984035,3.0,-8.0,-71.0
1776107771.5084035,3.0,-5.0,-70.0
1776107771.5184035,-2.0,-8.0,-65.0
1776107771.5284035,-5.0,-10.0,-64.0
1776107771.5384035,-5.0,-6.0,-61.0
1776107771.5484035,-4.0,-7.0,-64.0
1776107771.5584035,0.0,-8.0,-64.0
1776107771.5684035,3.0,-6.0,-60.0
1776107771.5784037,1.0,-4.0,-52.0
1776107771.5884037,1.0,-2.0,-62.0
1776107771.5984037,1.0,-4.0,-62.0
1776107771.6084034,-2.0,-5.0,-59.0
1776107771.6184034,-4.0,-5.0,-62.0
1776107771.6284034,-4.0,-4.0,-60.0
1776107771.6384034,-2.0,0.0,-59.0
1776107771.6484034,-2.0,-2.0,-61.0
1776107771.6584034,-2.0,-1.0,-61.0
1776107771.6684034,1.0,-2.0,-63.0
1776107771.6784034,-5.0,-3.0,-62.0
1776107771.6884034,-4.0,-3.0,-56.0
1776107771.6984034,-6.0,-8.0,-58.0
1776107771.708403,-3.0,-2.0,-56.0
1776107771.718403,-1.0,4.0,-52.0
1776107771.728403,-2.0,7.0,-43.0
1776107771.7384036,-3.0,5.0,-41.0
1776107771.7484035,-2.0,2.0,-46.0
1776107771.7584035,-7.0,-2.0,-49.0
1776107771.7684035,-2.0,-5.0,-49.0
1776107771.7784035,-2.0,-6.0,-51.0
1776107771.7884035,-2.0,-5.0,-56.0
1776107771.7984035,-1.0,-5.0,-51.0
1776107771.8084035,-5.0,-7.0,-58.0
1776107771.8184035,-10.0,-8.0,-63.0
1776107771.8284037,-10.0,-6.0,-64.0
1776107771.8384037,-7.0,-3.0,-65.0
1776107771.8484037,-4.0,0.0,-64.0
1776107771.8584034,-5.0,1.0,-66.0
1776107771.8684034,-5.0,-1.0,-66.0
1776107771.8784034,-4.0,-4.0,-61.0
1776107771.8884034,-5.0,-5.0,-61.0
1776107771.8984034,-5.0,-4.0,-62.0
1776107771.9084034,1.0,-2.0,-70.0
1776107771.9184034,8.0,-5.0,-70.0
1776107771.9284034,8.0,-3.0,-70.0
1776107771.9384034,5.0,-3.0,-63.0
1776107771.9484034,5.0,1.0,-59.0
1776107771.958403,6.0,0.0,-54.0
1776107771.968403,3.0,0.0,-62.0
1776107771.978403,8.0,0.0,-69.0
1776107771.9884036,8.0,0.0,-68.0
1776107771.9984035,2.0,-2.0,-65.0
1776107772.0084035,3.0,-4.0,-63.0
1776107772.0184035,3.0,-1.0,-68.0
1776107772.0284035,0.0,0.0,-67.0
1776107772.0384035,-1.0,1.0,-63.0
1776107772.0484035,1.0,0.0,-65.0
1776107772.0584035,0.0,0.0,-66.0
1776107772.0684035,0.0,-1.0,-68.0
1776107772.0784037,2.0,0.0,-62.0
1776107772.0884037,1.0,2.0,-58.0
1776107772.0984037,1.0,0.0,-57.0
1776107772.1084034,0.0,0.0,-54.0
1776107772.1184034,-4.0,0.0,-57.0
1776107772.1284034,-5.0,-2.0,-51.0
1776107772.1384034,-7.0,-1.0,-53.0
1776107772.1484034,-7.0,-2.0,-56.0
1776107772.1584034,-5.0,-3.0,-56.0
1776107772.1684034,-6.0,-8.0,-63.0
1776107772.1784034,-6.0,-11.0,-65.0
1776107772.1884034,-4.0,-12.0,-64.0
1776107772.1984034,-3.0,-9.0,-54.0
1776107772.208403,-3.0,-9.0,-51.0
1776107772.218403,2.0,-6.0,-51.0
1776107772.228403,0.0,-6.0,-47.0
1776107772.2384036,-1.0,-3.0,-49.0
1776107772.2484035,0.0,-1.0,-51.0
1776107772.2584035,0.0,-3.0,-54.0
1776107772.2684035,-1.0,-5.0,-50.0
1776107772.2784035,-2.0,-6.0,-54.0
1776107772.2884035,-2.0,-5.0,-53.0
1776107772.2984035,-3.0,-5.0,-52.0
1776107772.3084035,-6.0,-4.0,-49.0
1776107772.3184035,-1.0,-3.0,-48.0
1776107772.3284037,0.0,-3.0,-56.0
1776107772.3384037,2.0,-4.0,-56.0
1776107772.3484037,0.0,-6.0,-59.0
1776107772.3584034,1.0,-6.0,-61.0
1776107772.3684034,2.0,-6.0,-55.0
1776107772.3784034,6.0,-4.0,-56.0
1776107772.3884034,4.0,-4.0,-53.0
1776107772.3984034,-1.0,-4.0,-59.0
1776107772.4084034,-2.0,-5.0,-64.0
1776107772.4184034,-3.0,-6.0,-67.0
1776107772.4284034,-4.0,-3.0,-66.0
1776107772.4384034,-1.0,0.0,-66.0
1776107772.4484034,-4.0,2.0,-66.0
1776107772.458403,-7.0,2.0,-73.0
1776107772.468403,-6.0,1.0,-77.0
1776107772.478403,-9.0,-1.0,-71.0
1776107772.4884036,-6.0,0.0,-71.0
1776107772.4984035,-2.0,2.0,-67.0
1776107772.5084035,-2.0,0.0,-59.0
1776107772.5184035,-9.0,0.0,-55.0
1776107772.5284035,-7.0,2.0,-59.0
1776107772.5384035,-7.0,3.0,-57.0
1776107772.5484035,-8.0,7.0,-57.0
1776107772.5584035,-6.0,8.0,-63.0
1776107772.5684035,-6.0,7.0,-56.0
1776107772.5784037,-2.0,1.0,-49.0
1776107772.5884037,-3.0,1.0,-46.0
1776107772.5984037,0.0,0.0,-50.0
1776107772.6084034,2.0,-1.0,-52.0
1776107772.6184034,4.0,-3.0,-62.0
1776107772.6284034,-1.0,-4.0,-67.0
1776107772.6384034,-1.0,-2.0,-67.0
1776107772.6484034,0.0,0.0,-58.0
1776107772.6584034,-6.0,-2.0,-56.0
1776107772.6684034,-3.0,-7.0,-59.0
1776107772.6794035,2.0,-6.0,-55.0
1776107772.6894035,5.0,-2.0,-50.0
1776107772.6994035,6.0,1.0,-56.0
1776107772.7094035,3.0,-1.0,-52.0
1776107772.7194035,1.0,-3.0,-49.0
1776107772.7294035,2.0,-4.0,-51.0
1776107772.7394035,2.0,-1.0,-54.0
1776107772.7494037,6.0,-1.0,-58.0
1776107772.7594037,3.0,-2.0,-61.0
1776107772.7694037,2.0,-4.0,-59.0
1776107772.7794034,3.0,-2.0,-57.0
1776107772.7894034,1.0,0.0,-56.0
1776107772.7994034,1.0,2.0,-55.0
1776107772.8094034,2.0,-1.0,-57.0
1776107772.8194034,0.0,-4.0,-54.0
1776107772.8294034,-3.0,-2.0,-55.0
1776107772.8394034,-2.0,-4.0,-48.0
1776107772.8494034,1.0,-2.0,-47.0
1776107772.8594034,2.0,-1.0,-48.0
1776107772.8694034,0.0,0.0,-47.0
1776107772.8794034,-4.0,-2.0,-46.0
1776107772.889403,-3.0,3.0,-51.0
1776107772.899403,-4.0,4.0,-57.0
1776107772.9094036,-1.0,-1.0,-60.0
1776107772.9194036,-3.0,0.0,-60.0
1776107772.9294035,-1.0,0.0,-63.0
1776107772.9394035,-3.0,1.0,-61.0
1776107772.9494035,-5.0,4.0,-63.0
1776107772.9594035,-4.0,4.0,-58.0
1776107772.9694035,-4.0,1.0,-53.0
1776107772.9794035,-5.0,0.0,-59.0
1776107772.9894035,-4.0,0.0,-63.0
1776107772.9994037,-1.0,0.0,-65.0
1776107773.0094037,0.0,2.0,-65.0
1776107773.0194037,1.0,0.0,-61.0
1776107773.0294034,2.0,0.0,-57.0
1776107773.0394034,1.0,-2.0,-66.0
1776107773.0494034,-1.0,-5.0,-65.0
1776107773.0594034,-8.0,-2.0,-66.0
1776107773.0694034,-11.0,0.0,-65.0
1776107773.0794034,-8.0,-3.0,-63.0
1776107773.0894034,-6.0,-7.0,-67.0
1776107773.0994034,-3.0,-10.0,-67.0
1776107773.1094034,-1.0,-10.0,-66.0
1776107773.1194034,-1.0,-7.0,-69.0
1776107773.1294034,-2.0,-8.0,-69.0
1776107773.139403,1.0,-4.0,-67.0
1776107773.149403,2.0,-7.0,-68.0
1776107773.1594036,1.0,-5.0,-60.0
1776107773.1694036,-1.0,-2.0,-56.0
1776107773.1794035,-1.0,-4.0,-53.0
1776107773.1894035,1.0,-7.0,-55.0
1776107773.1994035,3.0,-9.0,-61.0
1776107773.2094035,6.0,-9.0,-66.0
1776107773.2194035,5.0,-10.0,-68.0
1776107773.2294035,7.0,-8.0,-64.0
1776107773.2394035,4.0,-5.0,-60.0
1776107773.2494037,7.0,-1.0,-58.0
1776107773.2594037,1.0,3.0,-56.0
1776107773.2694037,-2.0,3.0,-52.0
1776107773.2794034,-2.0,6.0,-52.0
1776107773.2894034,-4.0,2.0,-50.0
1776107773.2994034,-6.0,2.0,-46.0
1776107773.3094034,-2.0,2.0,-52.0
1776107773.3194034,-1.0,-1.0,-54.0
1776107773.3294034,1.0,-5.0,-54.0
1776107773.3394034,3.0,-4.0,-56.0
1776107773.3494034,5.0,-3.0,-54.0
1776107773.3594034,0.0,-2.0,-57.0
1776107773.3694034,3.0,-3.0,-54.0
1776107773.3794034,0.0,-7.0,-54.0
1776107773.389403,1.0,-5.0,-52.0
1776107773.399403,2.0,-4.0,-49.0
1776107773.4094036,3.0,-6.0,-51.0
1776107773.4194036,4.0,-9.0,-53.0
1776107773.4294035,4.0,-9.0,-51.0
1776107773.4394035,7.0,-9.0,-52.0
1776107773.4494035,2.0,-8.0,-52.0
1776107773.4594035,0.0,-3.0,-51.0
1776107773.4694035,-4.0,-2.0,-60.0
1776107773.4794035,-4.0,1.0,-59.0
1776107773.4894035,-3.0,2.0,-56.0
1776107773.4994037,-3.0,-2.0,-49.0
1776107773.5094037,-2.0,-4.0,-47.0
1776107773.5194037,-4.0,-2.0,-46.0
1776107773.5294034,-8.0,0.0,-45.0
1776107773.5394034,-8.0,0.0,-47.0
1776107773.5494034,-8.0,4.0,-49.0
1776107773.5594034,-8.0,4.0,-56.0
1776107773.5694034,-8.0,1.0,-58.0
1776107773.5794034,-6.0,-1.0,-58.0
1776107773.5894034,-10.0,-1.0,-59.0
1776107773.5994034,-6.0,-5.0,-57.0
1776107773.6094034,-5.0,-3.0,-60.0
1776107773.6194034,0.0,-3.0,-61.0
1776107773.6294034,2.0,-3.0,-62.0
1776107773.639403,4.0,-9.0,-62.0
1776107773.649403,5.0,-5.0,-60.0
1776107773.6594036,2.0,-4.0,-61.0
1776107773.6694036,1.0,-4.0,-62.0
1776107773.6794035,6.0,-1.0,-68.0
1776107773.6894035,6.0,-1.0,-66.0
1776107773.6994035,6.0,-6.0,-65.0
1776107773.7094035,10.0,-5.0,-56.0
1776107773.7194035,10.0,-5.0,-50.0
1776107773.7294035,10.0,-4.0,-52.0
1776107773.7394035,10.0,-5.0,-51.0
1776107773.7494037,12.0,-3.0,-51.0
1776107773.7594037,6.0,-4.0,-58.0
1776107773.7694037,4.0,-5.0,-57.0
1776107773.7794034,3.0,0.0,-62.0
1776107773.7894034,9.0,-1.0,-64.0
1776107773.7994034,12.0,-6.0,-62.0
1776107773.8094034,5.0,-7.0,-58.0
1776107773.8194034,0.0,-8.0,-57.0
1776107773.8294034,6.0,-6.0,-63.0
1776107773.8394034,7.0,-6.0,-60.0
1776107773.8494034,6.0,-5.0,-49.0
1776107773.8594034,7.0,-6.0,-50.0
1776107773.8694034,6.0,-6.0,-54.0
1776107773.8794034,3.0,-5.0,-57.0
1776107773.889403,3.0,-4.0,-52.0
1776107773.899403,0.0,-3.0,-52.0
1776107773.9094036,-3.0,0.0,-58.0
1776107773.9194036,0.0,-2.0,-54.0
1776107773.9294035,3.0,-1.0,-50.0
1776107773.9394035,-2.0,-5.0,-52.0
1776107773.9494035,-5.0,-5.0,-52.0
1776107773.9594035,-4.0,-8.0,-50.0
1776107773.9694035,-1.0,-6.0,-51.0
1776107773.9794035,3.0,-7.0,-50.0
1776107773.9894035,-1.0,-11.0,-55.0
1776107773.9994037,-3.0,-7.0,-59.0
1776107774.0094037,-5.0,-3.0,-59.0
1776107774.0194037,-6.0,-2.0,-56.0
1776107774.0294034,-4.0,-2.0,-54.0
1776107774.0394034,1.0,-5.0,-53.0
1776107774.0494034,4.0,-2.0,-53.0
1776107774.0594034,2.0,2.0,-56.0
1776107774.0694034,2.0,3.0,-61.0
1776107774.0794034,0.0,0.0,-61.0
1776107774.0894034,2.0,0.0,-62.0
1776107774.0994034,1.0,0.0,-69.0
1776107774.1094034,2.0,0.0,-66.0
1776107774.1194034,-1.0,2.0,-63.0
1776107774.1294034,0.0,2.0,-64.0
1776107774.139403,-4.0,1.0,-62.0
1776107774.149403,-8.0,-2.0,-61.0
1776107774.1594036,-5.0,0.0,-59.0
1776107774.1694036,-2.0,-1.0,-59.0
1776107774.1794035,2.0,-3.0,-63.0
1776107774.1894035,0.0,0.0,-66.0
1776107774.1994035,-3.0,1.0,-60.0
1776107774.2094035,-6.0,4.0,-66.0
1776107774.2194035,-3.0,3.0,-60.0
1776107774.2294035,0.0,-2.0,-63.0
1776107774.2394035,0.0,-2.0,-63.0
1776107774.2494037,2.0,-4.0,-65.0
1776107774.2594037,2.0,-7.0,-63.0
1776107774.2694037,0.0,-7.0,-67.0
1776107774.2794034,3.0,-6.0,-57.0
1776107774.2894034,0.0,-9.0,-56.0
1776107774.2994034,0.0,-8.0,-57.0
1776107774.3094034,0.0,-5.0,-53.0
1776107774.3194034,3.0,-3.0,-49.0
1776107774.3294034,0.0,-5.0,-52.0
1776107774.3394034,-2.0,-2.0,-51.0
1776107774.3494034,-2.0,-3.0,-52.0
1776107774.3594034,-2.0,-5.0,-59.0
1776107774.3694034,-1.0,-4.0,-57.0
1776107774.3794034,3.0,-3.0,-62.0
1776107774.389403,3.0,-1.0,-59.0
1776107774.399403,7.0,0.0,-58.0
1776107774.4094036,5.0,0.0,-60.0
1776107774.4194036,1.0,-1.0,-60.0
1776107774.4294035,0.0,-2.0,-60.0
1776107774.4394035,-3.0,-2.0,-57.0
1776107774.4494035,-1.0,0.0,-53.0
1776107774.4594035,0.0,4.0,-48.0
1776107774.4694035,0.0,4.0,-49.0
1776107774.4794035,3.0,1.0,-47.0
1776107774.4894035,-2.0,-2.0,-52.0
1776107774.4994037,-1.0,2.0,-52.0
1776107774.5094037,-3.0,3.0,-52.0
1776107774.5194037,-1.0,1.0,-47.0
1776107774.5294034,-4.0,0.0,-52.0
1776107774.5394034,0.0,0.0,-55.0
1776107774.5494034,1.0,0.0,-56.0
1776107774.5594034,1.0,2.0,-62.0
1776107774.5694034,-5.0,0.0,-56.0
1776107774.5794034,-4.0,2.0,-58.0
1776107774.5894034,0.0,-1.0,-52.0
1776107774.5994034,0.0,-1.0,-51.0
1776107774.6094034,-1.0,-3.0,-51.0
1776107774.6194034,-2.0,-5.0,-55.0
1776107774.6294034,-1.0,-5.0,-55.0
1776107774.639403,3.0,-3.0,-55.0
1776107774.649403,7.0,-1.0,-55.0
1776107774.6594036,4.0,-1.0,-57.0
1776107774.6694036,0.0,-3.0,-62.0
1776107774.6794035,0.0,0.0,-57.0
1776107774.6894035,4.0,1.0,-52.0
1776107774.6994035,1.0,0.0,-53.0
1776107774.7094035,1.0,-3.0,-54.0
1776107774.7194035,0.0,1.0,-51.0
1776107774.7304034,-2.0,-3.0,-52.0
1776107774.7404034,-3.0,-7.0,-55.0
1776107774.7504034,-3.0,-7.0,-57.0
1776107774.7604034,-1.0,-6.0,-64.0
1776107774.7704034,-3.0,-4.0,-67.0
1776107774.7804034,-8.0,-6.0,-71.0
1776107774.7904034,-7.0,-2.0,-68.0
1776107774.8004034,-8.0,0.0,-63.0
1776107774.810403,-8.0,0.0,-61.0
1776107774.820403,-7.0,-3.0,-65.0
1776107774.830403,-11.0,3.0,-66.0
1776107774.8404036,-10.0,4.0,-60.0
1776107774.8504035,-13.0,-1.0,-68.0
1776107774.8604035,-9.0,-3.0,-68.0
1776107774.8704035,-10.0,-3.0,-59.0
1776107774.8804035,-9.0,-2.0,-54.0
1776107774.8904035,-7.0,-2.0,-56.0
1776107774.9004035,-1.0,-2.0,-54.0
1776107774.9104035,-3.0,-6.0,-57.0
1776107774.9204037,-1.0,-4.0,-61.0
1776107774.9304037,-3.0,-3.0,-58.0
1776107774.9404037,0.0,0.0,-48.0
1776107774.9504037,-3.0,-3.0,-46.0
1776107774.9604034,-7.0,-1.0,-54.0
1776107774.9704034,-10.0,0.0,-57.0
1776107774.9804034,-9.0,0.0,-60.0
1776107774.9904034,-7.0,3.0,-69.0
1776107775.0004034,-6.0,1.0,-65.0
1776107775.0104034,-3.0,-3.0,-60.0
1776107775.0204034,-2.0,-4.0,-55.0
1776107775.0304034,2.0,-3.0,-55.0
1776107775.0404034,3.0,0.0,-54.0
1776107775.0504034,0.0,-1.0,-50.0
1776107775.060403,2.0,-1.0,-57.0
1776107775.070403,5.0,0.0,-71.0
1776107775.080403,0.0,5.0,-74.0
1776107775.0904036,4.0,7.0,-72.0
1776107775.1004035,3.0,4.0,-65.0
1776107775.1104035,1.0,3.0,-62.0
1776107775.1204035,-3.0,3.0,-66.0
1776107775.1304035,-2.0,1.0,-70.0
1776107775.1404035,-4.0,0.0,-74.0
1776107775.1504035,-5.0,0.0,-70.0
1776107775.1604035,-3.0,0.0,-67.0
1776107775.1704037,0.0,-4.0,-72.0
1776107775.1804037,2.0,-6.0,-68.0
1776107775.1904037,3.0,-4.0,-62.0
1776107775.2004037,6.0,0.0,-61.0
1776107775.2104034,0.0,-1.0,-66.0
1776107775.2204034,-2.0,-1.0,-64.0
1776107775.2304034,0.0,-2.0,-57.0
1776107775.2404034,3.0,-4.0,-56.0
1776107775.2504034,4.0,-2.0,-59.0
1776107775.2604034,3.0,-3.0,-56.0
1776107775.2704034,-3.0,-7.0,-59.0
1776107775.2804034,-3.0,-3.0,-54.0
1776107775.2904034,-2.0,-3.0,-56.0
1776107775.3004034,-3.0,-5.0,-55.0
1776107775.310403,-5.0,-6.0,-56.0
1776107775.320403,0.0,-4.0,-62.0
1776107775.330403,0.0,-5.0,-62.0
1776107775.3404036,-5.0,-2.0,-62.0
1776107775.3504035,-8.0,-4.0,-64.0
1776107775.3604035,-9.0,-1.0,-55.0
1776107775.3704035,-7.0,3.0,-49.0
1776107775.3804035,-5.0,6.0,-54.0
1776107775.3904035,-3.0,1.0,-59.0
1776107775.4004035,-1.0,2.0,-58.0
1776107775.4104035,0.0,0.0,-60.0
1776107775.4204037,-1.0,0.0,-62.0
1776107775.4304037,2.0,-1.0,-65.0
1776107775.4404037,2.0,-3.0,-64.0
1776107775.4504037,3.0,-7.0,-62.0
1776107775.4604034,4.0,-11.0,-67.0
1776107775.4704034,3.0,-9.0,-58.0
1776107775.4804034,3.0,-7.0,-49.0
1776107775.4904034,1.0,-4.0,-46.0
1776107775.5004034,0.0,-8.0,-50.0
1776107775.5104034,0.0,-6.0,-52.0
1776107775.5204034,-3.0,-3.0,-57.0
1776107775.5304034,-3.0,-3.0,-58.0
1776107775.5404034,-5.0,-6.0,-59.0
1776107775.5504034,-5.0,-4.0,-57.0
1776107775.560403,0.0,-1.0,-61.0
1776107775.570403,-1.0,-1.0,-62.0
1776107775.580403,1.0,-1.0,-64.0
1776107775.5904036,0.0,-1.0,-66.0
1776107775.6004035,0.0,1.0,-66.0
1776107775.6104035,2.0,0.0,-61.0
1776107775.6204035,0.0,-2.0,-59.0
1776107775.6304035,4.0,-2.0,-57.0
1776107775.6404035,0.0,-2.0,-52.0
1776107775.6504035,2.0,-4.0,-55.0
1776107775.6604035,2.0,-8.0,-57.0
1776107775.6704037,2.0,-11.0,-59.0
