time,x,y,z
1776086218.639403,-5.0,-2.0,-68.0
1776086218.649403,-7.0,-3.0,-74.0
1776086218.6594036,-3.0,-4.0,-72.0
1776086218.6694036,2.0,0.0,-66.0
1776086218.6794035,0.0,0.0,-75.0
1776086218.6894035,0.0,4.0,-77.0
1776086218.6994035,-4.0,0.0,-72.0
1776086218.7094035,-2.0,-2.0,-81.0
1776086218.7194035,-1.0,-1.0,-79.0
1776086218.7294035,2.0,-2.0,-73.0
1776086218.7394035,5.0,0.0,-77.0
1776086218.7494037,3.0,0.0,-70.0
1776086218.7594037,2.0,2.0,-66.0
1776086218.7694037,0.0,4.0,-68.0
1776086218.7794034,0.0,3.0,-68.0
1776086218.7894034,1.0,4.0,-77.0
1776086218.7994034,-2.0,3.0,-81.0
1776086218.8094034,4.0,7.0,-73.0
1776086218.8194034,0.0,2.0,-64.0
1776086218.8294034,0.0,5.0,-60.0
1776086218.8394034,3.0,9.0,-64.0
1776086218.8494034,0.0,9.0,-63.0
1776086218.8594034,-2.0,9.0,-65.0
1776086218.8694034,-3.0,4.0,-70.0
1776086218.8794034,0.0,-3.0,-71.0
1776086218.889403,1.0,-6.0,-76.0
1776086218.899403,-4.0,-8.0,-82.0
1776086218.9094036,0.0,-6.0,-78.0
1776086218.9194036,-3.0,-7.0,-74.0
1776086218.9294035,0.0,-7.0,-78.0
1776086218.9394035,-4.0,-11.0,-85.0
1776086218.9494035,-2.0,-10.0,-85.0
1776086218.9594035,-2.0,-10.0,-86.0
1776086218.9694035,-1.0,-4.0,-85.0
1776086218.9794035,0.0,-8.0,-80.0
1776086218.9894035,0.0,-8.0,-83.0
1776086218.9994037,2.0,-8.0,-85.0
1776086219.0094037,3.0,-10.0,-77.0
1776086219.0194037,4.0,-10.0,-74.0
1776086219.0294034,6.0,-7.0,-74.0
1776086219.0394034,2.0,-7.0,-79.0
1776086219.0494034,2.0,-2.0,-82.0
1776086219.060403,-1.0,-4.0,-78.0
1776086219.070403,0.0,-3.0,-75.0
1776086219.080403,0.0,0.0,-78.0
1776086219.0904036,-3.0,5.0,-85.0
1776086219.0994034,-5.0,1.0,-81.0
1776086219.1104035,0.0,-1.0,-74.0
1776086219.1204035,2.0,0.0,-75.0
1776086219.1304035,5.0,-3.0,-74.0
1776086219.1404035,6.0,-3.0,-78.0
1776086219.1504035,6.0,-1.0,-86.0
1776086219.1604035,8.0,3.0,-86.0
1776086219.1704037,8.0,2.0,-81.0
1776086219.1804037,6.0,0.0,-73.0
1776086219.1904037,3.0,0.0,-72.0
1776086219.2004037,6.0,-2.0,-75.0
1776086219.2104034,4.0,-3.0,-75.0
1776086219.2204034,1.0,-2.0,-72.0
1776086219.2304034,1.0,-3.0,-79.0
1776086219.2404034,0.0,-7.0,-83.0
1776086219.2504034,-4.0,-3.0,-81.0
1776086219.2604034,-1.0,0.0,-82.0
1776086219.2704034,-3.0,-1.0,-84.0
1776086219.2804034,-6.0,0.0,-83.0
1776086219.2904034,-8.0,1.0,-79.0
1776086219.3004034,-12.0,0.0,-82.0
1776086219.310403,-3.0,-2.0,-86.0
1776086219.320403,-2.0,-5.0,-87.0
1776086219.330403,-2.0,-2.0,-82.0
1776086219.3404036,-4.0,-2.0,-79.0
1776086219.3504035,-4.0,-6.0,-80.0
1776086219.3604035,-4.0,-4.0,-81.0
1776086219.3704035,-3.0,-3.0,-76.0
1776086219.3804035,-1.0,-6.0,-79.0
1776086219.3904035,-5.0,-4.0,-84.0
1776086219.4004035,-5.0,-3.0,-89.0
1776086219.4104035,-5.0,-9.0,-85.0
1776086219.4204037,-5.0,-8.0,-89.0
1776086219.4304037,-4.0,-6.0,-88.0
1776086219.4404037,-6.0,-2.0,-80.0
1776086219.4504037,-5.0,-1.0,-77.0
1776086219.4604034,-4.0,-2.0,-78.0
1776086219.4704034,-5.0,-3.0,-79.0
1776086219.4804034,0.0,-7.0,-73.0
1776086219.4904034,4.0,-3.0,-75.0
1776086219.5004034,5.0,0.0,-71.0
1776086219.5104034,2.0,-1.0,-74.0
1776086219.5204034,5.0,-1.0,-79.0
1776086219.5304034,3.0,1.0,-79.0
1776086219.5404034,0.0,2.0,-85.0
1776086219.5504034,-5.0,-2.0,-89.0
1776086219.560403,-3.0,-4.0,-81.0
1776086219.570403,-2.0,0.0,-81.0
1776086219.580403,-2.0,-1.0,-71.0
1776086219.5904036,-1.0,-6.0,-70.0
1776086219.6004035,-1.0,-4.0,-76.0
1776086219.6104035,0.0,-3.0,-84.0
1776086219.6204035,2.0,-3.0,-85.0
1776086219.6304035,2.0,-2.0,-72.0
1776086219.6404035,-1.0,0.0,-71.0
1776086219.6504035,1.0,-2.0,-66.0
1776086219.6604035,9.0,2.0,-74.0
1776086219.6704037,12.0,2.0,-77.0
1776086219.6804037,8.0,2.0,-74.0
1776086219.6904037,8.0,2.0,-81.0
1776086219.7004037,4.0,3.0,-80.0
1776086219.7104034,4.0,4.0,-76.0
1776086219.7204034,4.0,4.0,-76.0
1776086219.7304034,1.0,0.0,-72.0
1776086219.7404034,1.0,-2.0,-74.0
1776086219.7504034,-1.0,-3.0,-76.0
1776086219.7604034,0.0,-6.0,-79.0
1776086219.7704034,2.0,-6.0,-87.0
1776086219.7804034,1.0,-5.0,-92.0
1776086219.7904034,0.0,-6.0,-85.0
1776086219.8004034,1.0,-5.0,-93.0
1776086219.810403,1.0,-2.0,-96.0
1776086219.820403,0.0,-3.0,-94.0
1776086219.830403,4.0,0.0,-85.0
1776086219.8404036,0.0,5.0,-83.0
1776086219.8504035,0.0,1.0,-84.0
1776086219.8604035,-1.0,0.0,-81.0
1776086219.8704035,-1.0,0.0,-82.0
1776086219.8804035,-3.0,0.0,-81.0
1776086219.8904035,-1.0,-3.0,-88.0
1776086219.9004035,-1.0,-7.0,-87.0
1776086219.9104035,0.0,-4.0,-86.0
1776086219.9204037,0.0,-3.0,-89.0
1776086219.9304037,0.0,-8.0,-81.0
1776086219.9404037,-6.0,-12.0,-79.0
1776086219.9504037,-6.0,-5.0,-88.0
1776086219.9604034,-6.0,-5.0,-85.0
1776086219.9704034,-5.0,0.0,-78.0
1776086219.9804034,-2.0,0.0,-78.0
1776086219.9904034,-2.0,-4.0,-80.0
1776086220.0004034,-2.0,-3.0,-80.0
1776086220.0104034,-6.0,1.0,-73.0
1776086220.0204034,-8.0,5.0,-70.0
1776086220.0304034,-9.0,6.0,-69.0
1776086220.0404034,-10.0,5.0,-69.0
1776086220.0504034,-5.0,3.0,-72.0
1776086220.060403,-3.0,2.0,-76.0
1776086220.070403,-8.0,4.0,-78.0
1776086220.080403,-8.0,0.0,-78.0
1776086220.0904036,-8.0,-1.0,-80.0
1776086220.1004035,-6.0,-6.0,-82.0
1776086220.1104035,-5.0,-7.0,-83.0
1776086220.1204035,-5.0,-8.0,-80.0
1776086220.1304035,-6.0,-8.0,-76.0
1776086220.1404035,-2.0,-4.0,-73.0
1776086220.1504035,0.0,-1.0,-70.0
1776086220.1604035,-5.0,2.0,-71.0
1776086220.1704037,-5.0,3.0,-78.0
1776086220.1804037,0.0,2.0,-78.0
1776086220.1904037,3.0,0.0,-74.0
1776086220.2004037,2.0,1.0,-73.0
1776086220.2104034,0.0,1.0,-70.0
1776086220.2204034,-2.0,7.0,-66.0
1776086220.2304034,0.0,4.0,-71.0
1776086220.2404034,1.0,1.0,-76.0
1776086220.2504034,2.0,1.0,-79.0
1776086220.2604034,0.0,-3.0,-84.0
1776086220.2704034,-1.0,-3.0,-84.0
1776086220.2804034,0.0,0.0,-81.0
1776086220.2904034,-2.0,0.0,-79.0
1776086220.3004034,-2.0,0.0,-79.0
1776086220.310403,-3.0,-2.0,-74.0
1776086220.320403,-2.0,0.0,-78.0
1776086220.330403,1.0,1.0,-79.0
1776086220.3404036,3.0,2.0,-77.0
1776086220.3504035,3.0,-2.0,-79.0
1776086220.3604035,7.0,0.0,-77.0
1776086220.3704035,9.0,1.0,-71.0
1776086220.3804035,11.0,1.0,-72.0
1776086220.3904035,11.0,-5.0,-67.0
1776086220.4004035,11.0,-3.0,-64.0
1776086220.4104035,10.0,-1.0,-65.0
1776086220.4204037,8.0,0.0,-65.0
1776086220.4304037,4.0,0.0,-61.0
1776086220.4404037,4.0,1.0,-69.0
1776086220.4504037,6.0,3.0,-74.0
1776086220.4604034,8.0,4.0,-73.0
1776086220.4704034,6.0,1.0,-72.0
1776086220.4804034,5.0,2.0,-73.0
1776086220.4904034,8.0,0.0,-76.0
1776086220.5004034,5.0,-2.0,-73.0
1776086220.5104034,2.0,-3.0,-75.0
1776086220.5204034,2.0,-3.0,-74.0
1776086220.5304034,0.0,-3.0,-74.0
1776086220.5404034,-2.0,-3.0,-72.0
1776086220.5504034,-7.0,-2.0,-68.0
1776086220.560403,-5.0,-1.0,-70.0
1776086220.570403,-6.0,-2.0,-70.0
1776086220.580403,-2.0,-3.0,-67.0
1776086220.5904036,-2.0,-3.0,-71.0
1776086220.6004035,-6.0,0.0,-74.0
1776086220.6104035,-9.0,0.0,-76.0
1776086220.6204035,-12.0,0.0,-78.0
1776086220.6304035,-7.0,-4.0,-77.0
1776086220.6404035,-5.0,-4.0,-74.0
1776086220.6504035,-6.0,0.0,-72.0
1776086220.6604035,-8.0,-1.0,-74.0
1776086220.6704037,-7.0,-1.0,-74.0
1776086220.6804037,0.0,-1.0,-76.0
1776086220.6904037,1.0,-3.0,-84.0
1776086220.7004037,0.0,0.0,-86.0
1776086220.7104034,1.0,-3.0,-86.0
1776086220.7204034,0.0,-3.0,-87.0
1776086220.7304034,-1.0,-3.0,-88.0
1776086220.7404034,0.0,-2.0,-95.0
1776086220.7504034,0.0,-2.0,-91.0
1776086220.7604034,0.0,-1.0,-88.0
1776086220.7704034,5.0,0.0,-89.0
1776086220.7804034,4.0,-4.0,-91.0
1776086220.7904034,1.0,-4.0,-85.0
1776086220.8004034,-1.0,0.0,-82.0
1776086220.810403,0.0,0.0,-82.0
1776086220.820403,1.0,2.0,-84.0
1776086220.830403,0.0,1.0,-78.0
1776086220.8404036,-2.0,0.0,-77.0
1776086220.8504035,0.0,1.0,-76.0
1776086220.8604035,1.0,-3.0,-77.0
1776086220.8704035,1.0,-5.0,-75.0
1776086220.8804035,0.0,-8.0,-70.0
1776086220.8904035,0.0,-7.0,-69.0
1776086220.9004035,0.0,-5.0,-73.0
1776086220.9104035,0.0,-4.0,-74.0
1776086220.9204037,4.0,-5.0,-76.0
1776086220.9304037,4.0,-5.0,-76.0
1776086220.9404037,5.0,-6.0,-86.0
1776086220.9504037,2.0,-7.0,-87.0
1776086220.9604034,-1.0,-5.0,-88.0
1776086220.9704034,-3.0,-4.0,-86.0
1776086220.9804034,1.0,-5.0,-84.0
1776086220.9904034,-5.0,-8.0,-82.0
1776086221.0004034,-2.0,-6.0,-77.0
1776086221.0104034,-3.0,-3.0,-75.0
1776086221.0204034,-5.0,-6.0,-76.0
1776086221.0304034,-5.0,-5.0,-74.0
1776086221.0404034,0.0,-8.0,-75.0
1776086221.0514035,3.0,-9.0,-71.0
1776086221.060403,1.0,-9.0,-71.0
1776086221.0714035,-2.0,-10.0,-74.0
1776086221.0814035,1.0,-9.0,-77.0
1776086221.0914035,1.0,-8.0,-75.0
1776086221.1014037,-4.0,-5.0,-70.0
1776086221.1114037,-6.0,-4.0,-73.0
1776086221.1214037,-5.0,-2.0,-67.0
1776086221.1314034,-3.0,-2.0,-73.0
1776086221.1414034,-5.0,-6.0,-76.0
1776086221.1514034,-3.0,-7.0,-77.0
1776086221.1614034,-6.0,-4.0,-81.0
1776086221.1714034,-11.0,-3.0,-78.0
1776086221.1814034,-8.0,1.0,-82.0
1776086221.1914034,-9.0,2.0,-76.0
1776086221.2014034,-6.0,2.0,-77.0
1776086221.2114034,-4.0,4.0,-78.0
1776086221.2214034,-3.0,1.0,-76.0
1776086221.2314034,3.0,0.0,-75.0
1776086221.241403,0.0,2.0,-77.0
1776086221.251403,1.0,6.0,-83.0
1776086221.2614036,0.0,3.0,-81.0
1776086221.2714036,0.0,2.0,-81.0
1776086221.2814035,0.0,1.0,-84.0
1776086221.2914035,3.0,-1.0,-78.0
1776086221.3014035,0.0,-1.0,-83.0
1776086221.3114035,0.0,0.0,-84.0
1776086221.3214035,6.0,-1.0,-77.0
1776086221.3314035,8.0,-3.0,-76.0
1776086221.3414035,8.0,-3.0,-79.0
1776086221.3514037,2.0,-3.0,-79.0
1776086221.3614037,-1.0,-2.0,-75.0
1776086221.3714037,-6.0,-2.0,-73.0
1776086221.3814034,-6.0,0.0,-79.0
1776086221.3914034,-3.0,-1.0,-82.0
1776086221.4014034,0.0,-3.0,-82.0
1776086221.4114034,-4.0,-8.0,-85.0
1776086221.4214034,-1.0,-8.0,-81.0
1776086221.4314034,-3.0,-5.0,-82.0
1776086221.4414034,-4.0,-7.0,-81.0
1776086221.4514034,0.0,-7.0,-77.0
1776086221.4614034,-2.0,-7.0,-77.0
1776086221.4714034,-4.0,-4.0,-78.0
1776086221.4814034,-4.0,0.0,-81.0
1776086221.491403,1.0,0.0,-80.0
1776086221.501403,1.0,0.0,-84.0
1776086221.5114036,0.0,-1.0,-89.0
1776086221.5214036,-1.0,-3.0,-86.0
1776086221.5314035,-1.0,0.0,-82.0
1776086221.5414035,-2.0,4.0,-86.0
1776086221.5514035,0.0,0.0,-84.0
1776086221.5614035,0.0,3.0,-85.0
1776086221.5714035,3.0,0.0,-79.0
1776086221.5814035,4.0,-1.0,-80.0
1776086221.5914035,2.0,-2.0,-77.0
1776086221.6014037,3.0,-4.0,-80.0
1776086221.6114037,4.0,0.0,-81.0
1776086221.6214037,3.0,0.0,-82.0
1776086221.6314034,6.0,0.0,-84.0
1776086221.6414034,1.0,2.0,-81.0
1776086221.6514034,-1.0,1.0,-83.0
1776086221.6614034,0.0,8.0,-82.0
1776086221.6714034,2.0,7.0,-86.0
1776086221.6814034,0.0,2.0,-83.0
1776086221.6914034,-1.0,3.0,-81.0
1776086221.7014034,-1.0,1.0,-82.0
1776086221.7114034,-1.0,1.0,-80.0
1776086221.7214034,0.0,2.0,-86.0
1776086221.7314034,0.0,3.0,-77.0
1776086221.741403,1.0,2.0,-77.0
1776086221.751403,3.0,0.0,-75.0
1776086221.7614036,5.0,-3.0,-71.0
1776086221.7714036,5.0,-7.0,-70.0
1776086221.7814035,7.0,-5.0,-75.0
1776086221.7914035,6.0,-8.0,-77.0
1776086221.8014035,3.0,-7.0,-67.0
1776086221.8114035,5.0,-7.0,-70.0
1776086221.8214035,6.0,-9.0,-71.0
1776086221.8314035,6.0,-8.0,-72.0
1776086221.8414035,7.0,-10.0,-68.0
1776086221.8514037,2.0,-8.0,-71.0
1776086221.8614037,0.0,-4.0,-76.0
1776086221.8714037,0.0,-2.0,-76.0
1776086221.8814034,-1.0,0.0,-82.0
1776086221.8914034,1.0,4.0,-77.0
1776086221.9014034,2.0,5.0,-79.0
1776086221.9114034,4.0,3.0,-83.0
1776086221.9214034,5.0,0.0,-82.0
1776086221.9314034,8.0,0.0,-77.0
1776086221.9414034,7.0,-1.0,-77.0
1776086221.9514034,6.0,-1.0,-75.0
1776086221.9614034,5.0,-1.0,-74.0
1776086221.9714034,5.0,-2.0,-74.0
1776086221.9814034,4.0,-3.0,-79.0
1776086221.991403,0.0,-5.0,-78.0
1776086222.001403,0.0,-7.0,-82.0
1776086222.0114036,-6.0,-8.0,-83.0
1776086222.0214036,-5.0,-9.0,-79.0
1776086222.0314035,-3.0,-9.0,-74.0
1776086222.0414035,-5.0,-7.0,-73.0
1776086222.0514035,-2.0,-8.0,-77.0
1776086222.0614035,1.0,-10.0,-84.0
1776086222.0714035,4.0,-7.0,-90.0
1776086222.0814035,-1.0,-9.0,-89.0
1776086222.0914035,-1.0,-8.0,-93.0
1776086222.1014037,-4.0,-9.0,-91.0
1776086222.1114037,-5.0,-7.0,-91.0
1776086222.1214037,-6.0,-7.0,-92.0
1776086222.1314034,-6.0,0.0,-93.0
1776086222.1414034,0.0,-3.0,-92.0
1776086222.1514034,0.0,-3.0,-89.0
1776086222.1614034,-1.0,-2.0,-89.0
1776086222.1714034,-5.0,0.0,-87.0
1776086222.1814034,-6.0,-4.0,-84.0
1776086222.1914034,-6.0,-3.0,-86.0
1776086222.2014034,-7.0,0.0,-86.0
1776086222.2114034,-6.0,-1.0,-84.0
1776086222.2214034,-7.0,-4.0,-77.0
1776086222.2314034,-8.0,-1.0,-85.0
1776086222.241403,-7.0,1.0,-92.0
1776086222.251403,-9.0,0.0,-99.0
1776086222.2614036,-8.0,0.0,-95.0
1776086222.2714036,-4.0,0.0,-90.0
1776086222.2814035,-2.0,-2.0,-85.0
1776086222.2914035,-1.0,-3.0,-84.0
1776086222.3014035,0.0,0.0,-83.0
1776086222.3114035,1.0,-5.0,-84.0
1776086222.3214035,0.0,-6.0,-85.0
1776086222.3314035,0.0,-4.0,-82.0
1776086222.3414035,-1.0,0.0,-79.0
1776086222.3514037,-3.0,-4.0,-73.0
1776086222.3614037,0.0,-6.0,-75.0
1776086222.3714037,1.0,-4.0,-72.0
1776086222.3814034,2.0,-3.0,-76.0
1776086222.3914034,0.0,0.0,-79.0
1776086222.4014034,1.0,1.0,-70.0
1776086222.4114034,0.0,-1.0,-74.0
1776086222.4214034,-1.0,-2.0,-78.0
1776086222.4314034,0.0,-5.0,-78.0
1776086222.4414034,-3.0,-6.0,-80.0
1776086222.4514034,-2.0,-7.0,-79.0
1776086222.4614034,-2.0,-6.0,-82.0
1776086222.4714034,0.0,-3.0,-82.0
1776086222.4814034,0.0,-5.0,-76.0
1776086222.491403,4.0,-6.0,-77.0
1776086222.501403,3.0,-5.0,-80.0
1776086222.5114036,1.0,0.0,-71.0
1776086222.5214036,-5.0,0.0,-79.0
1776086222.5314035,-5.0,-3.0,-79.0
1776086222.5414035,-2.0,-4.0,-77.0
1776086222.5514035,-4.0,-4.0,-75.0
1776086222.5614035,-6.0,-1.0,-70.0
1776086222.5714035,-5.0,-1.0,-74.0
1776086222.5814035,-3.0,0.0,-74.0
1776086222.5914035,-5.0,0.0,-77.0
1776086222.6014037,-5.0,-2.0,-78.0
1776086222.6114037,-5.0,-5.0,-80.0
1776086222.6214037,0.0,-4.0,-84.0
1776086222.6314034,3.0,-9.0,-80.0
1776086222.6414034,3.0,-5.0,-78.0
1776086222.6514034,-4.0,-5.0,-82.0
1776086222.6614034,-1.0,-9.0,-84.0
1776086222.6714034,-7.0,-10.0,-81.0
1776086222.6814034,-5.0,-6.0,-78.0
1776086222.6914034,-3.0,-7.0,-76.0
1776086222.7014034,-5.0,-4.0,-78.0
1776086222.7114034,-7.0,-1.0,-70.0
1776086222.7214034,0.0,-3.0,-74.0
1776086222.7314034,2.0,-4.0,-80.0
1776086222.741403,2.0,-4.0,-80.0
1776086222.751403,0.0,-2.0,-85.0
1776086222.7614036,2.0,-7.0,-86.0
1776086222.7714036,2.0,-8.0,-87.0
1776086222.7814035,-1.0,-8.0,-81.0
1776086222.7914035,-5.0,-4.0,-83.0
1776086222.8014035,0.0,0.0,-80.0
1776086222.8114035,0.0,-2.0,-75.0
1776086222.8214035,0.0,0.0,-77.0
1776086222.8314035,-4.0,0.0,-76.0
1776086222.8414035,-2.0,2.0,-73.0
1776086222.8514037,-2.0,2.0,-76.0
1776086222.8614037,2.0,2.0,-77.0
1776086222.8714037,2.0,3.0,-72.0
1776086222.8814034,3.0,3.0,-66.0
1776086222.8914034,6.0,2.0,-66.0
1776086222.9014034,-1.0,2.0,-65.0
1776086222.9114034,-4.0,1.0,-62.0
1776086222.9214034,-7.0,3.0,-70.0
1776086222.9314034,-9.0,5.0,-78.0
1776086222.9414034,-6.0,6.0,-82.0
1776086222.9514034,-4.0,0.0,-84.0
1776086222.9614034,-1.0,0.0,-78.0
1776086222.9714034,-1.0,0.0,-73.0
1776086222.9814034,-2.0,-2.0,-75.0
1776086222.991403,1.0,-2.0,-83.0
1776086223.001403,0.0,-3.0,-86.0
1776086223.0114036,0.0,-5.0,-86.0
1776086223.0214036,0.0,-5.0,-80.0
1776086223.0324037,1.0,-6.0,-77.0
1776086223.0414035,-3.0,-5.0,-70.0
1776086223.0514035,-2.0,-5.0,-70.0
1776086223.0624034,-9.0,-1.0,-70.0
1776086223.0724034,-7.0,3.0,-68.0
1776086223.0814035,-6.0,4.0,-73.0
1776086223.0924034,-10.0,6.0,-71.0
1776086223.1024034,-11.0,7.0,-74.0
1776086223.1124034,-14.0,6.0,-78.0
1776086223.1224034,-6.0,5.0,-84.0
1776086223.1324034,-7.0,6.0,-75.0
1776086223.1424034,-1.0,10.0,-70.0
1776086223.1524034,-2.0,11.0,-71.0
1776086223.162403,1.0,8.0,-77.0
1776086223.172403,4.0,4.0,-79.0
1776086223.1824036,0.0,2.0,-83.0
1776086223.1924036,-4.0,0.0,-79.0
1776086223.2024035,-2.0,-1.0,-82.0
1776086223.2124035,0.0,-6.0,-87.0
1776086223.2224035,2.0,-7.0,-89.0
1776086223.2324035,0.0,-9.0,-86.0
1776086223.2424035,-4.0,-6.0,-83.0
1776086223.2524035,-2.0,-4.0,-79.0
1776086223.2624035,-3.0,0.0,-82.0
1776086223.2724037,-4.0,0.0,-81.0
1776086223.2824037,1.0,0.0,-77.0
1776086223.2924037,-4.0,0.0,-81.0
1776086223.3024037,3.0,-2.0,-84.0
1776086223.3124034,3.0,-5.0,-89.0
1776086223.3224034,2.0,-6.0,-89.0
1776086223.3324034,1.0,-4.0,-89.0
1776086223.3424034,0.0,-5.0,-85.0
1776086223.3524034,-3.0,-3.0,-85.0
1776086223.3624034,2.0,1.0,-83.0
1776086223.3724034,2.0,1.0,-84.0
1776086223.3824034,-1.0,3.0,-86.0
1776086223.3924034,0.0,7.0,-89.0
1776086223.4024034,-6.0,3.0,-91.0
1776086223.412403,-2.0,4.0,-83.0
1776086223.422403,-2.0,0.0,-88.0
1776086223.4324036,-5.0,-8.0,-87.0
1776086223.4424036,-6.0,-6.0,-85.0
1776086223.4524035,-4.0,-7.0,-78.0
1776086223.4624035,-1.0,-3.0,-75.0
1776086223.4724035,0.0,-5.0,-84.0
1776086223.4824035,1.0,-5.0,-86.0
1776086223.4924035,4.0,-3.0,-85.0
1776086223.5024035,-2.0,-1.0,-87.0
1776086223.5124035,-2.0,0.0,-82.0
1776086223.5224037,-2.0,-3.0,-79.0
1776086223.5324037,1.0,-6.0,-82.0
1776086223.5424037,-2.0,-6.0,-81.0
1776086223.5524037,0.0,-8.0,-87.0
1776086223.5624034,-3.0,-11.0,-84.0
1776086223.5724034,-3.0,-11.0,-82.0
1776086223.5824034,-4.0,-8.0,-80.0
1776086223.5924034,-3.0,-3.0,-81.0
1776086223.6024034,-2.0,-1.0,-83.0
1776086223.6124034,0.0,-3.0,-87.0
1776086223.6224034,-3.0,-5.0,-82.0
1776086223.6324034,-3.0,-6.0,-83.0
1776086223.6424034,-5.0,-7.0,-80.0
1776086223.6524034,-3.0,-3.0,-76.0
1776086223.662403,1.0,0.0,-78.0
1776086223.672403,4.0,0.0,-81.0
1776086223.6824036,3.0,-3.0,-76.0
1776086223.6924036,2.0,-2.0,-74.0
1776086223.7024035,-2.0,0.0,-80.0
1776086223.7124035,-5.0,1.0,-77.0
1776086223.7224035,-5.0,3.0,-77.0
1776086223.7324035,-6.0,6.0,-75.0
1776086223.7424035,-7.0,2.0,-76.0
1776086223.7524035,-5.0,2.0,-79.0
1776086223.7624035,-4.0,0.0,-78.0
1776086223.7724037,0.0,-1.0,-80.0
1776086223.7824037,-3.0,-2.0,-81.0
1776086223.7924037,-4.0,-4.0,-81.0
1776086223.8024037,-2.0,-1.0,-78.0
1776086223.8124034,-5.0,-4.0,-76.0
1776086223.8224034,-4.0,-2.0,-73.0
1776086223.8324034,-2.0,-4.0,-76.0
1776086223.8424034,0.0,0.0,-86.0
1776086223.8524034,-2.0,0.0,-84.0
1776086223.8624034,-3.0,0.0,-83.0
1776086223.8724034,-1.0,-1.0,-84.0
1776086223.8824034,-2.0,-3.0,-89.0
1776086223.8924034,-1.0,0.0,-86.0
1776086223.9024034,3.0,2.0,-89.0
1776086223.912403,4.0,0.0,-94.0
1776086223.922403,6.0,1.0,-95.0
1776086223.9324036,2.0,1.0,-89.0
1776086223.9424036,-2.0,0.0,-83.0
1776086223.9524035,0.0,0.0,-82.0
1776086223.9624035,-1.0,2.0,-77.0
1776086223.9724035,0.0,2.0,-78.0
1776086223.9824035,-1.0,0.0,-78.0
1776086223.9924035,-1.0,1.0,-71.0
1776086224.0024035,0.0,-1.0,-68.0
1776086224.0124035,-4.0,-1.0,-65.0
1776086224.0224037,-4.0,-2.0,-72.0
1776086224.0324037,-1.0,0.0,-79.0
1776086224.0424037,0.0,3.0,-80.0
1776086224.0524037,0.0,3.0,-82.0
1776086224.0624034,0.0,0.0,-80.0
1776086224.0724034,1.0,0.0,-76.0
1776086224.0824034,3.0,-1.0,-74.0
1776086224.0924034,4.0,0.0,-69.0
1776086224.1024034,2.0,-4.0,-71.0
1776086224.1124034,2.0,-2.0,-67.0
1776086224.1224034,-1.0,-6.0,-67.0
1776086224.1324034,-2.0,-9.0,-62.0
1776086224.1424034,-1.0,-6.0,-64.0
1776086224.1524034,-4.0,-4.0,-65.0
1776086224.162403,-8.0,-4.0,-69.0
1776086224.172403,-4.0,-4.0,-74.0
1776086224.1824036,0.0,-5.0,-71.0
1776086224.1924036,-4.0,-4.0,-71.0
1776086224.2024035,-7.0,-4.0,-72.0
1776086224.2124035,-7.0,-3.0,-72.0
1776086224.2224035,-8.0,-7.0,-70.0
1776086224.2324035,-11.0,-4.0,-67.0
1776086224.2424035,-8.0,-6.0,-71.0
1776086224.2524035,-8.0,-3.0,-76.0
1776086224.2624035,-5.0,-3.0,-68.0
1776086224.2724037,-3.0,-4.0,-74.0
1776086224.2824037,0.0,-3.0,-78.0
1776086224.2924037,-2.0,-2.0,-77.0
1776086224.3024037,-5.0,-1.0,-73.0
1776086224.3124034,-5.0,-1.0,-80.0
1776086224.3224034,-6.0,0.0,-80.0
1776086224.3324034,-5.0,-1.0,-75.0
1776086224.3424034,-3.0,-3.0,-79.0
1776086224.3524034,3.0,-3.0,-88.0
1776086224.3624034,4.0,-3.0,-93.0
1776086224.3724034,2.0,-5.0,-95.0
1776086224.3824034,-2.0,-5.0,-99.0
1776086224.3924034,-5.0,-5.0,-90.0
1776086224.4024034,-9.0,-7.0,-84.0
1776086224.412403,-4.0,-4.0,-81.0
1776086224.422403,0.0,-2.0,-82.0
1776086224.4324036,0.0,-1.0,-83.0
1776086224.4424036,2.0,0.0,-84.0
1776086224.4524035,1.0,-3.0,-85.0
1776086224.4624035,-1.0,2.0,-89.0
1776086224.4724035,-1.0,-2.0,-91.0
1776086224.4824035,-2.0,-1.0,-87.0
1776086224.4924035,-3.0,-2.0,-87.0
1776086224.5024035,-3.0,-3.0,-86.0
1776086224.5124035,0.0,-1.0,-80.0
1776086224.5224037,0.0,0.0,-79.0
1776086224.5324037,0.0,1.0,-72.0
1776086224.5424037,-2.0,2.0,-68.0
1776086224.5524037,0.0,1.0,-71.0
1776086224.5624034,0.0,0.0,-69.0
1776086224.5724034,-1.0,0.0,-70.0
1776086224.5824034,-9.0,1.0,-63.0
1776086224.5924034,-8.0,1.0,-66.0
1776086224.6024034,-8.0,1.0,-70.0
1776086224.6124034,-4.0,-1.0,-68.0
1776086224.6224034,-3.0,0.0,-71.0
1776086224.6324034,0.0,-1.0,-85.0
1776086224.6424034,6.0,2.0,-87.0
1776086224.6524034,4.0,-2.0,-90.0
1776086224.662403,2.0,-1.0,-100.0
1776086224.672403,2.0,-5.0,-91.0
1776086224.6824036,3.0,-8.0,-90.0
1776086224.6924036,1.0,-7.0,-86.0
1776086224.7024035,0.0,-8.0,-87.0
1776086224.7124035,0.0,-6.0,-79.0
