time,x,y,z
1776093224.2924037,-4.0,0.0,-77.0
1776093224.3024037,1.0,-1.0,-76.0
1776093224.3124034,-2.0,-3.0,-76.0
1776093224.3224034,-1.0,-4.0,-78.0
1776093224.3324034,0.0,-7.0,-78.0
1776093224.3424034,0.0,-11.0,-78.0
1776093224.3524034,-3.0,-11.0,-70.0
1776093224.3624034,-8.0,-14.0,-68.0
1776093224.3724034,-10.0,-8.0,-76.0
1776093224.3824034,-4.0,-5.0,-83.0
1776093224.3924034,-1.0,-5.0,-76.0
1776093224.4024034,0.0,-4.0,-76.0
1776093224.412403,-3.0,-4.0,-73.0
1776093224.422403,-6.0,-4.0,-76.0
1776093224.4324036,-12.0,-4.0,-75.0
1776093224.4424036,-10.0,-10.0,-74.0
1776093224.4524035,-5.0,-13.0,-76.0
1776093224.4624035,-5.0,-12.0,-76.0
1776093224.4724035,-5.0,-8.0,-75.0
1776093224.4824035,0.0,-4.0,-75.0
1776093224.4924035,-4.0,-1.0,-82.0
1776093224.5024035,-6.0,2.0,-80.0
1776093224.5124035,-2.0,1.0,-76.0
1776093224.5224037,-1.0,-2.0,-78.0
1776093224.5324037,-2.0,0.0,-78.0
1776093224.5424037,-3.0,1.0,-78.0
1776093224.5524037,-8.0,-4.0,-80.0
1776093224.5624034,-6.0,1.0,-75.0
1776093224.5734034,-6.0,0.0,-73.0
1776093224.583403,-4.0,0.0,-69.0
1776093224.593403,-5.0,-1.0,-67.0
1776093224.6024034,-5.0,-2.0,-64.0
1776093224.6134036,-3.0,-2.0,-66.0
1776093224.6234035,0.0,-3.0,-68.0
1776093224.6334035,0.0,-1.0,-69.0
1776093224.6434035,0.0,-4.0,-74.0
1776093224.6534035,2.0,-3.0,-75.0
1776093224.6634035,0.0,-6.0,-72.0
1776093224.6734035,1.0,-6.0,-72.0
1776093224.6834035,1.0,-4.0,-68.0
1776093224.6934035,0.0,-3.0,-69.0
1776093224.7034037,0.0,-10.0,-78.0
1776093224.7134037,0.0,-5.0,-85.0
1776093224.7234037,2.0,-3.0,-82.0
1776093224.7334034,2.0,-5.0,-81.0
1776093224.7434034,3.0,-8.0,-78.0
1776093224.7534034,10.0,-8.0,-81.0
1776093224.7634034,5.0,-5.0,-81.0
1776093224.7734034,2.0,-2.0,-75.0
1776093224.7834034,0.0,-1.0,-70.0
1776093224.7934034,-1.0,-4.0,-64.0
1776093224.8034034,-5.0,2.0,-67.0
1776093224.8134034,-7.0,-3.0,-62.0
1776093224.8234034,-7.0,0.0,-58.0
1776093224.833403,-6.0,1.0,-60.0
1776093224.843403,-1.0,2.0,-68.0
1776093224.853403,-4.0,-1.0,-66.0
1776093224.8634036,-2.0,-6.0,-68.0
1776093224.8734035,0.0,-6.0,-73.0
1776093224.8834035,0.0,-7.0,-69.0
1776093224.8934035,0.0,-10.0,-70.0
1776093224.9034035,0.0,-7.0,-58.0
1776093224.9134035,4.0,-7.0,-56.0
1776093224.9234035,3.0,-3.0,-61.0
1776093224.9334035,1.0,-2.0,-61.0
1776093224.9434035,2.0,-4.0,-70.0
1776093224.9534037,2.0,-2.0,-69.0
1776093224.9634037,2.0,-1.0,-69.0
1776093224.9734037,2.0,0.0,-70.0
1776093224.9834034,0.0,1.0,-69.0
1776093224.9934034,0.0,5.0,-58.0
1776093225.0034034,-2.0,2.0,-51.0
1776093225.0134034,-6.0,2.0,-60.0
1776093225.0234034,-3.0,2.0,-66.0
1776093225.0334034,-3.0,-3.0,-75.0
1776093225.0434034,-2.0,-2.0,-74.0
1776093225.0534034,-1.0,2.0,-72.0
1776093225.0634034,0.0,3.0,-71.0
1776093225.0734034,-1.0,0.0,-65.0
1776093225.083403,0.0,0.0,-63.0
1776093225.093403,-1.0,3.0,-59.0
1776093225.103403,0.0,0.0,-63.0
1776093225.1134036,3.0,-1.0,-65.0
1776093225.1234035,0.0,-5.0,-67.0
1776093225.1334035,-1.0,-5.0,-69.0
1776093225.1434035,-4.0,-7.0,-66.0
1776093225.1534035,-1.0,-7.0,-68.0
1776093225.1634035,3.0,-7.0,-70.0
1776093225.1734035,3.0,-2.0,-68.0
1776093225.1834035,3.0,0.0,-66.0
1776093225.1934035,0.0,2.0,-66.0
1776093225.2034037,0.0,3.0,-65.0
1776093225.2134037,5.0,1.0,-70.0
1776093225.2234037,7.0,2.0,-72.0
1776093225.2334034,6.0,3.0,-70.0
1776093225.2434034,2.0,3.0,-67.0
1776093225.2534034,0.0,3.0,-64.0
1776093225.2634034,0.0,2.0,-69.0
1776093225.2734034,-5.0,0.0,-74.0
1776093225.2834034,-10.0,0.0,-77.0
1776093225.2934034,-9.0,-1.0,-71.0
1776093225.3034034,-8.0,-1.0,-72.0
1776093225.3134034,-2.0,-3.0,-75.0
1776093225.3234034,-1.0,-1.0,-70.0
1776093225.333403,-1.0,-1.0,-66.0
1776093225.343403,-4.0,2.0,-68.0
1776093225.353403,-1.0,3.0,-73.0
1776093225.3634036,2.0,4.0,-73.0
1776093225.3734035,0.0,4.0,-66.0
1776093225.3834035,-1.0,5.0,-73.0
1776093225.3934035,0.0,9.0,-84.0
1776093225.4034035,2.0,10.0,-81.0
1776093225.4134035,0.0,9.0,-68.0
1776093225.4234035,0.0,8.0,-67.0
1776093225.4334035,0.0,7.0,-67.0
1776093225.4434035,0.0,0.0,-67.0
1776093225.4534037,2.0,-4.0,-62.0
1776093225.4634037,8.0,-1.0,-59.0
1776093225.4734037,6.0,0.0,-60.0
1776093225.4834034,5.0,-4.0,-70.0
1776093225.4934034,3.0,-2.0,-65.0
1776093225.5034034,2.0,-4.0,-71.0
1776093225.5134034,3.0,-6.0,-76.0
1776093225.5234034,1.0,-8.0,-76.0
1776093225.5334034,1.0,-9.0,-71.0
1776093225.5434034,0.0,-6.0,-71.0
1776093225.5534034,4.0,-3.0,-77.0
1776093225.5634034,5.0,-3.0,-78.0
1776093225.5734034,4.0,-1.0,-81.0
1776093225.583403,7.0,3.0,-83.0
1776093225.593403,4.0,3.0,-82.0
1776093225.603403,2.0,1.0,-71.0
1776093225.6134036,2.0,3.0,-65.0
1776093225.6234035,4.0,1.0,-69.0
1776093225.6334035,4.0,0.0,-72.0
1776093225.6434035,0.0,0.0,-70.0
1776093225.6534035,0.0,3.0,-73.0
1776093225.6634035,2.0,0.0,-68.0
1776093225.6734035,0.0,-2.0,-75.0
1776093225.6834035,-3.0,0.0,-86.0
1776093225.6934035,-3.0,-1.0,-86.0
1776093225.7034037,-4.0,-2.0,-87.0
1776093225.7134037,-4.0,-2.0,-85.0
1776093225.7234037,0.0,0.0,-84.0
1776093225.7334034,0.0,-1.0,-82.0
1776093225.7434034,1.0,-5.0,-81.0
1776093225.7534034,-1.0,-8.0,-75.0
1776093225.7634034,-4.0,-7.0,-79.0
1776093225.7734034,-6.0,-6.0,-82.0
1776093225.7834034,-7.0,-5.0,-86.0
1776093225.7934034,-4.0,-2.0,-78.0
1776093225.8034034,-5.0,-4.0,-76.0
1776093225.8134034,-3.0,-2.0,-77.0
1776093225.8234034,1.0,0.0,-73.0
1776093225.833403,5.0,2.0,-68.0
1776093225.843403,3.0,4.0,-67.0
1776093225.853403,0.0,4.0,-74.0
1776093225.8634036,-1.0,0.0,-74.0
1776093225.8734035,0.0,-1.0,-72.0
1776093225.8834035,0.0,-2.0,-74.0
1776093225.8934035,0.0,-1.0,-70.0
1776093225.9034035,5.0,0.0,-71.0
1776093225.9134035,10.0,0.0,-80.0
1776093225.9234035,7.0,-3.0,-79.0
1776093225.9334035,4.0,-3.0,-69.0
1776093225.9434035,1.0,-5.0,-67.0
1776093225.9534037,0.0,-6.0,-67.0
1776093225.9634037,2.0,-5.0,-69.0
1776093225.9734037,1.0,-8.0,-76.0
1776093225.9834034,3.0,-9.0,-74.0
1776093225.9934034,3.0,-10.0,-82.0
1776093226.0034034,1.0,-13.0,-78.0
1776093226.0134034,1.0,-8.0,-69.0
1776093226.0234034,-1.0,-6.0,-70.0
1776093226.0334034,-1.0,-3.0,-68.0
1776093226.0434034,-1.0,1.0,-66.0
1776093226.0534034,0.0,6.0,-62.0
1776093226.0634034,0.0,4.0,-62.0
1776093226.0734034,-1.0,3.0,-66.0
1776093226.083403,0.0,1.0,-70.0
1776093226.093403,-2.0,1.0,-76.0
1776093226.103403,-1.0,-3.0,-71.0
1776093226.1134036,0.0,-1.0,-61.0
1776093226.1234035,1.0,0.0,-65.0
1776093226.1334035,-1.0,1.0,-66.0
1776093226.1434035,-4.0,-2.0,-58.0
1776093226.1534035,-3.0,0.0,-57.0
1776093226.1634035,-5.0,2.0,-63.0
1776093226.1734035,-4.0,2.0,-67.0
1776093226.1834035,-3.0,3.0,-70.0
1776093226.1934035,-1.0,2.0,-73.0
1776093226.2034037,-1.0,1.0,-72.0
1776093226.2134037,-3.0,0.0,-76.0
1776093226.2234037,0.0,5.0,-76.0
1776093226.2334034,-2.0,4.0,-69.0
1776093226.2434034,-2.0,0.0,-76.0
1776093226.2534034,0.0,0.0,-77.0
1776093226.2634034,0.0,5.0,-77.0
1776093226.2734034,-1.0,4.0,-72.0
1776093226.2834034,1.0,0.0,-65.0
1776093226.2934034,1.0,0.0,-64.0
1776093226.3034034,2.0,0.0,-64.0
1776093226.3134034,2.0,0.0,-61.0
1776093226.3234034,4.0,3.0,-57.0
1776093226.333403,1.0,-1.0,-66.0
1776093226.343403,0.0,-6.0,-68.0
1776093226.353403,0.0,-6.0,-72.0
1776093226.3634036,2.0,-2.0,-76.0
1776093226.3734035,0.0,-2.0,-78.0
1776093226.3834035,1.0,-2.0,-82.0
1776093226.3934035,4.0,-4.0,-79.0
1776093226.4034035,1.0,-4.0,-73.0
1776093226.4134035,0.0,-3.0,-72.0
1776093226.4234035,2.0,-2.0,-74.0
1776093226.4334035,0.0,-3.0,-70.0
1776093226.4434035,4.0,-8.0,-71.0
1776093226.4534037,0.0,-7.0,-74.0
1776093226.4634037,0.0,-1.0,-77.0
1776093226.4734037,-3.0,-3.0,-76.0
1776093226.4834034,-3.0,0.0,-75.0
1776093226.4934034,0.0,0.0,-74.0
1776093226.5034034,1.0,1.0,-72.0
1776093226.5134034,0.0,3.0,-73.0
1776093226.5234034,1.0,1.0,-74.0
1776093226.5334034,0.0,5.0,-71.0
1776093226.5434034,0.0,4.0,-81.0
1776093226.5534034,0.0,-1.0,-72.0
1776093226.5634034,2.0,-4.0,-66.0
1776093226.5734034,2.0,-2.0,-64.0
1776093226.583403,-1.0,-4.0,-71.0
1776093226.5944035,-2.0,-2.0,-72.0
1776093226.6044035,0.0,-7.0,-69.0
1776093226.6134036,0.0,-6.0,-76.0
1776093226.6244037,1.0,-6.0,-72.0
1776093226.6344037,3.0,-1.0,-75.0
1776093226.6444037,0.0,0.0,-79.0
1776093226.6544034,-2.0,-4.0,-77.0
1776093226.6644034,0.0,-2.0,-75.0
1776093226.6744034,0.0,-3.0,-72.0
1776093226.6844034,5.0,-3.0,-68.0
1776093226.6944034,6.0,-5.0,-59.0
1776093226.7044034,8.0,-2.0,-55.0
1776093226.7144034,5.0,-1.0,-61.0
1776093226.7244034,2.0,-1.0,-67.0
1776093226.7344034,-3.0,0.0,-64.0
1776093226.7444034,-7.0,0.0,-60.0
1776093226.7544034,-6.0,1.0,-63.0
1776093226.764403,-2.0,1.0,-68.0
1776093226.774403,-5.0,-4.0,-66.0
1776093226.7844036,-3.0,0.0,-65.0
1776093226.7944036,-3.0,2.0,-69.0
1776093226.8044035,-9.0,0.0,-65.0
1776093226.8144035,-11.0,1.0,-69.0
1776093226.8244035,-6.0,-2.0,-66.0
1776093226.8344035,-2.0,-6.0,-64.0
1776093226.8444035,5.0,-6.0,-65.0
1776093226.8544035,7.0,-6.0,-63.0
1776093226.8644035,6.0,-8.0,-59.0
1776093226.8744037,4.0,-7.0,-61.0
1776093226.8844037,-3.0,-2.0,-64.0
1776093226.8944037,-6.0,-1.0,-69.0
1776093226.9044034,-3.0,0.0,-70.0
1776093226.9144034,0.0,5.0,-67.0
1776093226.9244034,2.0,5.0,-69.0
1776093226.9344034,2.0,2.0,-69.0
1776093226.9444034,0.0,9.0,-70.0
1776093226.9544034,2.0,8.0,-69.0
1776093226.9644034,1.0,7.0,-62.0
1776093226.9744034,0.0,5.0,-66.0
1776093226.9844034,1.0,0.0,-67.0
1776093226.9944034,2.0,0.0,-69.0
1776093227.0044034,4.0,3.0,-70.0
1776093227.014403,1.0,-2.0,-65.0
1776093227.024403,2.0,-4.0,-64.0
1776093227.0344036,3.0,-10.0,-67.0
1776093227.0444036,4.0,-10.0,-73.0
1776093227.0544035,2.0,-6.0,-68.0
1776093227.0644035,2.0,-5.0,-64.0
1776093227.0744035,2.0,-3.0,-66.0
1776093227.0844035,0.0,-3.0,-69.0
1776093227.0944035,1.0,-4.0,-70.0
1776093227.1044035,3.0,-1.0,-74.0
1776093227.1144035,4.0,0.0,-71.0
1776093227.1244037,4.0,1.0,-69.0
1776093227.1344037,4.0,2.0,-70.0
1776093227.1444037,3.0,1.0,-73.0
1776093227.1544034,3.0,1.0,-77.0
1776093227.1644034,2.0,0.0,-79.0
1776093227.1744034,4.0,2.0,-74.0
1776093227.1844034,1.0,2.0,-70.0
1776093227.1944034,5.0,3.0,-70.0
1776093227.2044034,5.0,1.0,-68.0
1776093227.2144034,4.0,0.0,-76.0
1776093227.2244034,4.0,-2.0,-80.0
1776093227.2344034,-1.0,-6.0,-82.0
1776093227.2444034,-3.0,-4.0,-82.0
1776093227.2544034,-4.0,-5.0,-80.0
1776093227.264403,-1.0,-8.0,-79.0
1776093227.274403,-2.0,-9.0,-81.0
1776093227.2844036,-2.0,-7.0,-82.0
1776093227.2944036,-1.0,-4.0,-80.0
1776093227.3044035,1.0,0.0,-82.0
1776093227.3144035,-4.0,-3.0,-80.0
1776093227.3244035,-6.0,-2.0,-77.0
1776093227.3344035,-3.0,-4.0,-74.0
1776093227.3444035,-1.0,-2.0,-75.0
1776093227.3544035,-6.0,0.0,-78.0
1776093227.3644035,-6.0,-3.0,-81.0
1776093227.3744037,-2.0,-2.0,-80.0
1776093227.3844037,-2.0,-1.0,-81.0
1776093227.3944037,-4.0,-3.0,-74.0
1776093227.4044034,-1.0,-7.0,-74.0
1776093227.4144034,0.0,-7.0,-78.0
1776093227.4244034,-1.0,-8.0,-77.0
1776093227.4344034,0.0,-7.0,-72.0
1776093227.4444034,-1.0,-7.0,-73.0
1776093227.4544034,-1.0,-5.0,-70.0
1776093227.4644034,-2.0,-5.0,-70.0
1776093227.4744034,-5.0,-3.0,-68.0
1776093227.4844034,-4.0,-2.0,-68.0
1776093227.4944034,-2.0,-2.0,-73.0
1776093227.5044034,-1.0,-3.0,-82.0
1776093227.514403,-2.0,0.0,-78.0
1776093227.524403,0.0,0.0,-79.0
1776093227.5344036,1.0,-3.0,-79.0
1776093227.5444036,3.0,-3.0,-85.0
1776093227.5544035,7.0,0.0,-82.0
1776093227.5644035,7.0,0.0,-77.0
1776093227.5744035,11.0,1.0,-73.0
1776093227.5844035,6.0,0.0,-70.0
1776093227.5944035,10.0,-3.0,-75.0
1776093227.6044035,11.0,-4.0,-76.0
1776093227.6144035,10.0,-1.0,-75.0
1776093227.6254034,8.0,-2.0,-74.0
1776093227.6354034,8.0,2.0,-75.0
1776093227.6444037,4.0,2.0,-70.0
1776093227.6544034,3.0,7.0,-76.0
1776093227.6644034,-4.0,1.0,-74.0
1776093227.6744034,-6.0,0.0,-76.0
1776093227.6844034,0.0,-2.0,-82.0
1776093227.6944034,1.0,-2.0,-78.0
1776093227.7044034,0.0,-4.0,-80.0
1776093227.7144034,0.0,-2.0,-84.0
1776093227.7244034,1.0,4.0,-87.0
1776093227.7344034,2.0,2.0,-85.0
1776093227.7444034,2.0,0.0,-80.0
1776093227.7544034,5.0,1.0,-76.0
1776093227.764403,1.0,4.0,-77.0
1776093227.774403,-4.0,4.0,-81.0
1776093227.7844036,-4.0,5.0,-76.0
1776093227.7944036,-6.0,5.0,-67.0
1776093227.8044035,-9.0,0.0,-70.0
1776093227.8144035,-12.0,-4.0,-70.0
1776093227.8244035,-14.0,-1.0,-73.0
1776093227.8344035,-10.0,1.0,-70.0
1776093227.8444035,-5.0,-4.0,-71.0
1776093227.8544035,-2.0,-3.0,-67.0
1776093227.8644035,-1.0,0.0,-72.0
1776093227.8744037,0.0,4.0,-75.0
1776093227.8844037,-1.0,4.0,-76.0
1776093227.8944037,-1.0,5.0,-78.0
1776093227.9044034,-2.0,5.0,-81.0
1776093227.9144034,-4.0,2.0,-83.0
1776093227.9244034,-8.0,2.0,-82.0
1776093227.9344034,-3.0,-1.0,-79.0
1776093227.9444034,-4.0,-4.0,-75.0
1776093227.9544034,-5.0,-6.0,-75.0
1776093227.9644034,-9.0,-7.0,-74.0
1776093227.9744034,-6.0,-7.0,-74.0
1776093227.9844034,-5.0,-7.0,-80.0
1776093227.9944034,-3.0,-5.0,-77.0
1776093228.0044034,-4.0,4.0,-82.0
1776093228.014403,-3.0,5.0,-80.0
1776093228.024403,0.0,3.0,-77.0
1776093228.0344036,0.0,2.0,-70.0
1776093228.0444036,1.0,0.0,-76.0
1776093228.0544035,0.0,0.0,-69.0
1776093228.0644035,-2.0,-4.0,-68.0
1776093228.0744035,2.0,-3.0,-66.0
1776093228.0844035,3.0,-4.0,-67.0
1776093228.0944035,0.0,0.0,-64.0
1776093228.1044035,1.0,0.0,-63.0
1776093228.1144035,6.0,0.0,-66.0
1776093228.1244037,7.0,0.0,-71.0
1776093228.1344037,3.0,3.0,-81.0
1776093228.1444037,3.0,1.0,-82.0
1776093228.1544034,5.0,0.0,-79.0
1776093228.1644034,3.0,3.0,-73.0
1776093228.1744034,1.0,0.0,-65.0
1776093228.1844034,2.0,0.0,-63.0
1776093228.1944034,0.0,0.0,-63.0
1776093228.2044034,-2.0,4.0,-65.0
1776093228.2144034,-1.0,0.0,-66.0
1776093228.2244034,0.0,1.0,-66.0
1776093228.2344034,0.0,5.0,-66.0
1776093228.2444034,-3.0,6.0,-72.0
1776093228.2544034,-6.0,10.0,-77.0
1776093228.264403,-5.0,11.0,-78.0
1776093228.274403,-4.0,8.0,-77.0
1776093228.2844036,-7.0,8.0,-68.0
1776093228.2944036,-7.0,7.0,-77.0
1776093228.3044035,-2.0,6.0,-76.0
1776093228.3144035,-4.0,3.0,-82.0
1776093228.3244035,-5.0,2.0,-88.0
1776093228.3344035,-5.0,2.0,-84.0
1776093228.3444035,-5.0,2.0,-73.0
1776093228.3544035,-1.0,0.0,-74.0
1776093228.3644035,-2.0,-3.0,-77.0
1776093228.3744037,-4.0,-7.0,-85.0
1776093228.3844037,-6.0,-6.0,-78.0
1776093228.3944037,-10.0,0.0,-68.0
1776093228.4044034,-8.0,-3.0,-73.0
1776093228.4144034,-8.0,-1.0,-76.0
1776093228.4244034,-5.0,0.0,-71.0
1776093228.4344034,-3.0,-3.0,-71.0
1776093228.4444034,-4.0,-6.0,-68.0
1776093228.4544034,-1.0,-4.0,-73.0
1776093228.4644034,0.0,-3.0,-77.0
1776093228.4744034,3.0,-2.0,-79.0
1776093228.4844034,2.0,-8.0,-81.0
1776093228.4944034,1.0,-10.0,-80.0
1776093228.5044034,1.0,-7.0,-77.0
1776093228.514403,0.0,-4.0,-75.0
1776093228.524403,1.0,0.0,-73.0
1776093228.5344036,4.0,0.0,-71.0
1776093228.5444036,2.0,0.0,-67.0
1776093228.5544035,0.0,2.0,-71.0
1776093228.5644035,0.0,6.0,-77.0
1776093228.5744035,1.0,5.0,-79.0
1776093228.5844035,3.0,3.0,-71.0
1776093228.5944035,8.0,2.0,-66.0
1776093228.6044035,7.0,3.0,-65.0
1776093228.6144035,6.0,0.0,-62.0
1776093228.6244037,3.0,0.0,-67.0
1776093228.6344037,0.0,1.0,-70.0
1776093228.6454034,-4.0,3.0,-72.0
1776093228.6554034,-1.0,2.0,-72.0
1776093228.6654034,-2.0,0.0,-71.0
1776093228.6754034,0.0,1.0,-72.0
1776093228.685403,2.0,-4.0,-72.0
1776093228.695403,3.0,-3.0,-73.0
1776093228.705403,2.0,-5.0,-75.0
1776093228.7154036,0.0,-8.0,-69.0
1776093228.7254035,1.0,-7.0,-60.0
1776093228.7354035,-4.0,-4.0,-65.0
1776093228.7454035,1.0,0.0,-73.0
1776093228.7554035,5.0,-2.0,-77.0
1776093228.7654035,4.0,0.0,-70.0
1776093228.7754035,1.0,-1.0,-72.0
1776093228.7854035,4.0,0.0,-68.0
1776093228.7954037,7.0,2.0,-73.0
1776093228.8054037,5.0,4.0,-66.0
1776093228.8154037,2.0,0.0,-64.0
1776093228.8254037,0.0,-1.0,-71.0
1776093228.8354034,0.0,3.0,-73.0
1776093228.8454034,0.0,1.0,-81.0
1776093228.8554034,0.0,-2.0,-76.0
1776093228.8654034,0.0,-1.0,-78.0
1776093228.8754034,-6.0,-2.0,-75.0
1776093228.8854034,-11.0,-4.0,-79.0
1776093228.8954034,-8.0,0.0,-80.0
1776093228.9054034,-5.0,-1.0,-79.0
1776093228.9154034,-5.0,-1.0,-75.0
1776093228.9254034,-2.0,-1.0,-75.0
1776093228.935403,-5.0,-3.0,-72.0
1776093228.945403,-2.0,-4.0,-69.0
1776093228.955403,-2.0,-2.0,-73.0
1776093228.9654036,-6.0,-1.0,-76.0
1776093228.9754035,-1.0,-1.0,-79.0
1776093228.9854035,3.0,0.0,-76.0
1776093228.9954035,4.0,0.0,-72.0
1776093229.0054035,3.0,1.0,-72.0
1776093229.0154035,3.0,5.0,-73.0
1776093229.0254035,1.0,3.0,-73.0
1776093229.0354035,1.0,0.0,-68.0
1776093229.0454037,0.0,-2.0,-72.0
1776093229.0554037,6.0,-1.0,-72.0
1776093229.0654037,6.0,0.0,-68.0
1776093229.0754037,5.0,-3.0,-69.0
1776093229.0854034,3.0,-2.0,-65.0
1776093229.0954034,3.0,-7.0,-63.0
1776093229.1054034,2.0,-5.0,-59.0
1776093229.1154034,3.0,-5.0,-62.0
1776093229.1254034,0.0,-4.0,-62.0
1776093229.1354034,1.0,-5.0,-65.0
1776093229.1454034,2.0,-8.0,-62.0
1776093229.1554034,2.0,-3.0,-65.0
1776093229.1654034,11.0,0.0,-68.0
1776093229.1754034,7.0,0.0,-70.0
1776093229.185403,6.0,0.0,-73.0
1776093229.195403,7.0,0.0,-77.0
1776093229.205403,2.0,0.0,-76.0
1776093229.2154036,1.0,0.0,-75.0
1776093229.2254035,2.0,-4.0,-72.0
1776093229.2354035,2.0,-4.0,-72.0
1776093229.2454035,0.0,-4.0,-74.0
1776093229.2554035,-2.0,-5.0,-74.0
1776093229.2654035,-2.0,-4.0,-74.0
1776093229.2754035,-7.0,-4.0,-74.0
1776093229.2854035,-5.0,0.0,-73.0
1776093229.2954037,-6.0,-3.0,-72.0
1776093229.3054037,-7.0,-3.0,-72.0
1776093229.3154037,-5.0,-4.0,-74.0
1776093229.3254037,-4.0,-6.0,-76.0
1776093229.3354034,-4.0,-5.0,-70.0
1776093229.3454034,-6.0,-5.0,-70.0
1776093229.3554034,-6.0,-3.0,-78.0
1776093229.3654034,-4.0,-1.0,-75.0
1776093229.3754034,-6.0,-1.0,-79.0
1776093229.3854034,-3.0,0.0,-72.0
1776093229.3954034,-3.0,-2.0,-67.0
1776093229.4054034,1.0,0.0,-70.0
1776093229.4154034,6.0,1.0,-65.0
1776093229.4254034,4.0,1.0,-71.0
1776093229.435403,4.0,-1.0,-79.0
1776093229.445403,4.0,-1.0,-76.0
1776093229.455403,5.0,0.0,-68.0
1776093229.4654036,5.0,0.0,-67.0
1776093229.4754035,5.0,-3.0,-68.0
1776093229.4854035,1.0,-4.0,-65.0
1776093229.4954035,-1.0,-5.0,-69.0
1776093229.5054035,-4.0,-5.0,-77.0
1776093229.5154035,-6.0,-5.0,-76.0
1776093229.5254035,-3.0,-1.0,-73.0
1776093229.5354035,3.0,3.0,-75.0
1776093229.5454037,1.0,3.0,-75.0
1776093229.5554037,2.0,4.0,-69.0
1776093229.5654037,-7.0,-2.0,-60.0
1776093229.5754037,-4.0,-6.0,-65.0
1776093229.5854034,-1.0,-1.0,-66.0
1776093229.5954034,-5.0,1.0,-65.0
1776093229.6054034,-4.0,1.0,-64.0
1776093229.6154034,-3.0,2.0,-66.0
1776093229.6254034,0.0,3.0,-65.0
1776093229.6354034,0.0,4.0,-70.0
1776093229.6454034,0.0,1.0,-68.0
1776093229.6554034,-5.0,2.0,-68.0
1776093229.6654034,-5.0,0.0,-70.0
1776093229.6754034,-1.0,-1.0,-74.0
1776093229.685403,3.0,-3.0,-70.0
1776093229.695403,5.0,-2.0,-67.0
1776093229.705403,6.0,-1.0,-75.0
1776093229.7154036,3.0,-4.0,-78.0
1776093229.7254035,2.0,-3.0,-78.0
1776093229.7354035,-3.0,-5.0,-69.0
1776093229.7454035,0.0,-4.0,-68.0
1776093229.7554035,-3.0,-3.0,-67.0
1776093229.7654035,-4.0,-1.0,-58.0
1776093229.7754035,-5.0,-1.0,-68.0
1776093229.7854035,0.0,1.0,-67.0
1776093229.7954037,0.0,0.0,-65.0
1776093229.8054037,0.0,0.0,-71.0
1776093229.8154037,-1.0,1.0,-68.0
1776093229.8254037,0.0,0.0,-71.0
1776093229.8354034,0.0,0.0,-68.0
1776093229.8454034,2.0,-3.0,-64.0
1776093229.8554034,2.0,-1.0,-62.0
1776093229.8654034,5.0,-5.0,-64.0
1776093229.8754034,3.0,-7.0,-70.0
1776093229.8854034,6.0,-8.0,-73.0
1776093229.8954034,7.0,-12.0,-70.0
1776093229.9054034,2.0,-11.0,-73.0
1776093229.9154034,2.0,-8.0,-73.0
1776093229.9254034,0.0,-8.0,-76.0
1776093229.935403,3.0,-9.0,-75.0
1776093229.945403,2.0,-9.0,-71.0
1776093229.955403,1.0,-10.0,-74.0
1776093229.9654036,2.0,-10.0,-76.0
1776093229.9754035,0.0,-10.0,-72.0
1776093229.9854035,0.0,-12.0,-69.0
1776093229.9954035,-2.0,-7.0,-70.0
1776093230.0054035,-1.0,-6.0,-70.0
1776093230.0154035,-5.0,-2.0,-71.0
1776093230.0254035,-5.0,0.0,-73.0
1776093230.0354035,-5.0,0.0,-73.0
1776093230.0454037,-6.0,2.0,-77.0
1776093230.0554037,-8.0,4.0,-74.0
1776093230.0654037,-7.0,6.0,-75.0
1776093230.0754037,-6.0,7.0,-76.0
1776093230.0854034,-6.0,4.0,-73.0
1776093230.0954034,-4.0,2.0,-75.0
1776093230.1054034,-9.0,-2.0,-71.0
1776093230.1154034,-7.0,-6.0,-73.0
1776093230.1254034,1.0,-7.0,-68.0
1776093230.1354034,2.0,-3.0,-74.0
1776093230.1454034,2.0,0.0,-75.0
1776093230.1554034,3.0,0.0,-73.0
1776093230.1654034,4.0,0.0,-69.0
1776093230.1754034,2.0,-4.0,-69.0
1776093230.185403,-1.0,-8.0,-70.0
1776093230.195403,-4.0,-6.0,-71.0
1776093230.205403,-5.0,-2.0,-79.0
1776093230.2154036,-5.0,-2.0,-77.0
1776093230.2254035,-5.0,-2.0,-80.0
1776093230.2354035,-3.0,-2.0,-78.0
1776093230.2454035,0.0,-7.0,-77.0
1776093230.2554035,-2.0,-10.0,-72.0
1776093230.2654035,0.0,-14.0,-75.0
1776093230.2754035,-2.0,-12.0,-80.0
1776093230.2854035,-2.0,-8.0,-78.0
1776093230.2954037,3.0,-7.0,-74.0
1776093230.3054037,1.0,-4.0,-74.0
1776093230.3154037,2.0,-1.0,-71.0
1776093230.3254037,-1.0,0.0,-70.0
1776093230.3354034,-6.0,3.0,-73.0
1776093230.3454034,-6.0,-2.0,-75.0
1776093230.3554034,-4.0,0.0,-81.0
1776093230.3654034,-4.0,-3.0,-82.0
1776093230.3754034,-5.0,-4.0,-77.0
1776093230.3854034,0.0,-6.0,-72.0
1776093230.3954034,-1.0,-4.0,-67.0
