time,x,y,z
1776088865.6044035,3.0,1.0,-79.0
1776088865.6144035,-1.0,3.0,-81.0
1776088865.6244037,-9.0,0.0,-87.0
1776088865.6344037,-9.0,1.0,-86.0
1776088865.6444037,-11.0,1.0,-84.0
1776088865.6544034,-12.0,2.0,-78.0
1776088865.6644034,-12.0,0.0,-78.0
1776088865.6744034,-12.0,0.0,-85.0
1776088865.6844034,-10.0,0.0,-88.0
1776088865.6944034,-7.0,-1.0,-80.0
1776088865.7044034,-9.0,-1.0,-81.0
1776088865.7144034,-4.0,-2.0,-81.0
1776088865.7244034,0.0,-2.0,-80.0
1776088865.7344034,1.0,-1.0,-80.0
1776088865.7444034,0.0,0.0,-78.0
1776088865.7544034,-1.0,1.0,-81.0
1776088865.764403,0.0,-1.0,-76.0
1776088865.774403,0.0,-2.0,-74.0
1776088865.7844036,0.0,0.0,-70.0
1776088865.7944036,4.0,0.0,-70.0
1776088865.8044035,2.0,-4.0,-69.0
1776088865.8144035,0.0,-6.0,-63.0
1776088865.8244035,-1.0,-6.0,-67.0
1776088865.8344035,-4.0,1.0,-63.0
1776088865.8444035,0.0,1.0,-73.0
1776088865.8544035,0.0,-1.0,-74.0
1776088865.8644035,0.0,-1.0,-72.0
1776088865.8744037,2.0,-3.0,-79.0
1776088865.8844037,5.0,-7.0,-82.0
1776088865.8944037,3.0,-5.0,-78.0
1776088865.9044034,3.0,-4.0,-79.0
1776088865.9144034,1.0,0.0,-77.0
1776088865.9244034,0.0,0.0,-75.0
1776088865.9344034,-1.0,-1.0,-72.0
1776088865.9444034,0.0,-1.0,-79.0
1776088865.9544034,2.0,3.0,-79.0
1776088865.9644034,-6.0,5.0,-80.0
1776088865.9744034,-2.0,0.0,-82.0
1776088865.9844034,-7.0,-1.0,-82.0
1776088865.9944034,-5.0,-5.0,-75.0
1776088866.0044034,-3.0,0.0,-68.0
1776088866.014403,-3.0,-3.0,-75.0
1776088866.024403,0.0,-1.0,-73.0
1776088866.0344036,-4.0,-2.0,-78.0
1776088866.0444036,-4.0,-3.0,-75.0
1776088866.0544035,-4.0,2.0,-69.0
1776088866.0644035,0.0,0.0,-71.0
1776088866.0744035,1.0,0.0,-77.0
1776088866.0844035,0.0,1.0,-76.0
1776088866.0944035,-1.0,-1.0,-80.0
1776088866.1044035,-2.0,-3.0,-83.0
1776088866.1144035,-2.0,-2.0,-82.0
1776088866.1244037,-2.0,0.0,-82.0
1776088866.1344037,1.0,-2.0,-83.0
1776088866.1444037,1.0,3.0,-79.0
1776088866.1544034,0.0,5.0,-71.0
1776088866.1644034,0.0,7.0,-66.0
1776088866.1744034,4.0,7.0,-66.0
1776088866.1844034,0.0,2.0,-66.0
1776088866.1944034,0.0,2.0,-63.0
1776088866.2044034,-1.0,0.0,-71.0
1776088866.2144034,-1.0,0.0,-68.0
1776088866.2244034,0.0,-3.0,-72.0
1776088866.2354035,1.0,0.0,-73.0
1776088866.2454035,0.0,-2.0,-80.0
1776088866.2554035,4.0,0.0,-82.0
1776088866.2654035,5.0,1.0,-77.0
1776088866.2754035,6.0,-1.0,-83.0
1776088866.2854035,2.0,0.0,-75.0
1776088866.2954037,5.0,-5.0,-74.0
1776088866.3054037,4.0,-6.0,-77.0
1776088866.3154037,6.0,-1.0,-76.0
1776088866.3254037,1.0,-7.0,-77.0
1776088866.3354034,3.0,-6.0,-76.0
1776088866.3454034,3.0,-6.0,-76.0
1776088866.3554034,5.0,-4.0,-76.0
1776088866.3654034,5.0,-4.0,-71.0
1776088866.3754034,3.0,-2.0,-69.0
1776088866.3854034,0.0,-2.0,-77.0
1776088866.3954034,1.0,-5.0,-75.0
1776088866.4054034,-1.0,-5.0,-79.0
1776088866.4154034,-1.0,-7.0,-71.0
1776088866.4254034,1.0,-7.0,-71.0
1776088866.435403,1.0,-12.0,-73.0
1776088866.445403,0.0,-11.0,-67.0
1776088866.455403,0.0,-8.0,-70.0
1776088866.4654036,-1.0,-5.0,-77.0
1776088866.4754035,3.0,-3.0,-81.0
1776088866.4854035,3.0,-2.0,-77.0
1776088866.4954035,-1.0,-2.0,-81.0
1776088866.5054035,0.0,0.0,-85.0
1776088866.5154035,1.0,-1.0,-76.0
1776088866.5254035,4.0,-6.0,-81.0
1776088866.5354035,1.0,-9.0,-83.0
1776088866.5454037,3.0,-7.0,-85.0
1776088866.5554037,2.0,-5.0,-84.0
1776088866.5654037,0.0,-2.0,-82.0
1776088866.5754037,1.0,0.0,-87.0
1776088866.5854034,2.0,-4.0,-88.0
1776088866.5954034,4.0,-7.0,-91.0
1776088866.6054034,2.0,-10.0,-95.0
1776088866.6154034,6.0,-5.0,-95.0
1776088866.6254034,8.0,-7.0,-95.0
1776088866.6354034,7.0,-10.0,-98.0
1776088866.6454034,2.0,-7.0,-97.0
1776088866.6554034,-1.0,-5.0,-93.0
1776088866.6654034,-2.0,-8.0,-101.0
1776088866.6754034,-6.0,-11.0,-97.0
1776088866.685403,-6.0,-7.0,-93.0
1776088866.695403,-4.0,-7.0,-91.0
1776088866.705403,-6.0,0.0,-94.0
1776088866.7154036,0.0,1.0,-87.0
1776088866.7254035,0.0,5.0,-84.0
1776088866.7354035,-2.0,0.0,-81.0
1776088866.7454035,0.0,-3.0,-77.0
1776088866.7554035,-2.0,-2.0,-77.0
1776088866.7654035,2.0,-1.0,-77.0
1776088866.7754035,6.0,0.0,-68.0
1776088866.7854035,5.0,-1.0,-71.0
1776088866.7954037,7.0,0.0,-73.0
1776088866.8054037,6.0,-2.0,-77.0
1776088866.8154037,6.0,-6.0,-76.0
1776088866.8254037,4.0,-7.0,-74.0
1776088866.8354034,5.0,-3.0,-72.0
1776088866.8454034,1.0,0.0,-77.0
1776088866.8554034,-4.0,-2.0,-73.0
1776088866.8654034,-6.0,-3.0,-76.0
1776088866.8754034,-8.0,-3.0,-83.0
1776088866.8854034,-9.0,-1.0,-81.0
1776088866.8954034,-5.0,2.0,-92.0
1776088866.9054034,0.0,6.0,-88.0
1776088866.9154034,0.0,6.0,-90.0
1776088866.9254034,2.0,3.0,-87.0
1776088866.935403,6.0,4.0,-87.0
1776088866.945403,5.0,0.0,-90.0
1776088866.955403,3.0,-2.0,-87.0
1776088866.9654036,7.0,-3.0,-88.0
1776088866.9754035,8.0,-4.0,-79.0
1776088866.9854035,10.0,-2.0,-76.0
1776088866.9954035,7.0,-1.0,-71.0
1776088867.0054035,1.0,0.0,-77.0
1776088867.0154035,-2.0,0.0,-77.0
1776088867.0254035,-6.0,0.0,-82.0
1776088867.0354035,-10.0,-2.0,-80.0
1776088867.0454037,-7.0,-1.0,-82.0
1776088867.0554037,-8.0,0.0,-85.0
1776088867.0654037,-8.0,-1.0,-80.0
1776088867.0754037,-5.0,-3.0,-70.0
1776088867.0854034,-7.0,-1.0,-67.0
1776088867.0954034,-6.0,0.0,-66.0
1776088867.1054034,-5.0,0.0,-67.0
1776088867.1154034,-7.0,0.0,-69.0
1776088867.1254034,-9.0,-1.0,-69.0
1776088867.1354034,-6.0,-5.0,-74.0
1776088867.1454034,-4.0,-2.0,-80.0
1776088867.1554034,0.0,1.0,-77.0
1776088867.1654034,3.0,2.0,-72.0
1776088867.1754034,2.0,4.0,-77.0
1776088867.185403,4.0,0.0,-80.0
1776088867.195403,5.0,-3.0,-73.0
1776088867.205403,5.0,-2.0,-77.0
1776088867.2154036,5.0,-4.0,-78.0
1776088867.2254035,6.0,-2.0,-71.0
1776088867.2354035,8.0,-7.0,-69.0
1776088867.2454035,4.0,-5.0,-76.0
1776088867.2554035,5.0,-7.0,-73.0
1776088867.2654035,1.0,-7.0,-77.0
1776088867.2754035,0.0,-4.0,-80.0
1776088867.2854035,2.0,-3.0,-77.0
1776088867.2954037,4.0,-3.0,-74.0
1776088867.3054037,2.0,-6.0,-67.0
1776088867.3154037,0.0,-9.0,-71.0
1776088867.3254037,-1.0,-10.0,-71.0
1776088867.3354034,-1.0,-13.0,-74.0
1776088867.3454034,-1.0,-15.0,-73.0
1776088867.3554034,-3.0,-8.0,-73.0
1776088867.3654034,-1.0,-9.0,-77.0
1776088867.3754034,1.0,-5.0,-76.0
1776088867.3854034,1.0,-5.0,-80.0
1776088867.3954034,2.0,-5.0,-80.0
1776088867.4054034,2.0,-5.0,-82.0
1776088867.4154034,1.0,-1.0,-85.0
1776088867.4254034,0.0,-3.0,-84.0
1776088867.435403,-1.0,-3.0,-81.0
1776088867.445403,-6.0,2.0,-75.0
1776088867.455403,0.0,2.0,-78.0
1776088867.4654036,0.0,0.0,-80.0
1776088867.4754035,1.0,-7.0,-82.0
1776088867.4854035,2.0,-5.0,-83.0
1776088867.4954035,2.0,-4.0,-77.0
1776088867.5054035,0.0,-5.0,-77.0
1776088867.5154035,-1.0,-1.0,-81.0
1776088867.5254035,1.0,-2.0,-78.0
1776088867.5354035,0.0,-4.0,-80.0
1776088867.5454037,-3.0,-4.0,-73.0
1776088867.5554037,-1.0,-8.0,-78.0
1776088867.5654037,-2.0,-8.0,-85.0
1776088867.5754037,1.0,-6.0,-84.0
1776088867.5854034,2.0,-4.0,-90.0
1776088867.5954034,2.0,-2.0,-92.0
1776088867.6054034,3.0,-6.0,-86.0
1776088867.6154034,5.0,-4.0,-85.0
1776088867.6254034,3.0,-4.0,-85.0
1776088867.6354034,0.0,-5.0,-82.0
1776088867.6454034,2.0,-4.0,-81.0
1776088867.6554034,6.0,-1.0,-80.0
1776088867.6654034,5.0,-3.0,-77.0
1776088867.6754034,0.0,-6.0,-73.0
1776088867.685403,-4.0,-2.0,-75.0
1776088867.695403,-5.0,-1.0,-75.0
1776088867.705403,-4.0,-1.0,-79.0
1776088867.7154036,-1.0,0.0,-85.0
1776088867.7254035,0.0,6.0,-88.0
1776088867.7354035,-3.0,1.0,-88.0
1776088867.7454035,-6.0,0.0,-82.0
1776088867.7554035,-6.0,1.0,-84.0
1776088867.7654035,-4.0,0.0,-82.0
1776088867.7754035,-3.0,-2.0,-82.0
1776088867.7854035,-3.0,-3.0,-80.0
1776088867.7954037,-7.0,-2.0,-80.0
1776088867.8054037,-6.0,0.0,-84.0
1776088867.8154037,-1.0,3.0,-88.0
1776088867.8254037,3.0,-2.0,-81.0
1776088867.8354034,3.0,-3.0,-78.0
1776088867.8454034,0.0,-1.0,-79.0
1776088867.8554034,1.0,-4.0,-87.0
1776088867.8654034,5.0,-6.0,-83.0
1776088867.8754034,1.0,-11.0,-84.0
1776088867.8854034,0.0,-9.0,-89.0
1776088867.8954034,-4.0,-8.0,-92.0
1776088867.9054034,-5.0,-5.0,-90.0
1776088867.9154034,-5.0,-3.0,-91.0
1776088867.9254034,-7.0,-2.0,-95.0
1776088867.935403,-1.0,-5.0,-93.0
1776088867.945403,-2.0,-6.0,-86.0
1776088867.955403,-5.0,-4.0,-87.0
1776088867.9654036,-4.0,-4.0,-82.0
1776088867.9754035,-2.0,-4.0,-74.0
1776088867.9854035,-4.0,-3.0,-74.0
1776088867.9954035,-4.0,-4.0,-72.0
1776088868.0054035,-3.0,-2.0,-68.0
1776088868.0154035,0.0,-3.0,-74.0
1776088868.0254035,0.0,-3.0,-80.0
1776088868.0354035,0.0,-4.0,-80.0
1776088868.0454037,0.0,-4.0,-78.0
1776088868.0554037,0.0,-5.0,-81.0
1776088868.0654037,0.0,-5.0,-77.0
1776088868.0754037,-1.0,-3.0,-74.0
1776088868.0854034,-2.0,-4.0,-80.0
1776088868.0954034,0.0,-1.0,-88.0
1776088868.1054034,0.0,-2.0,-84.0
1776088868.1154034,1.0,1.0,-83.0
1776088868.1254034,2.0,2.0,-85.0
1776088868.1354034,4.0,1.0,-82.0
1776088868.1454034,3.0,3.0,-79.0
1776088868.1554034,2.0,-1.0,-80.0
1776088868.1654034,-3.0,0.0,-80.0
1776088868.1754034,0.0,-3.0,-88.0
1776088868.185403,2.0,3.0,-90.0
1776088868.195403,2.0,4.0,-88.0
1776088868.2064035,3.0,5.0,-91.0
1776088868.2164035,3.0,2.0,-79.0
1776088868.2264037,4.0,3.0,-76.0
1776088868.2364037,5.0,-1.0,-72.0
1776088868.2464037,1.0,3.0,-78.0
1776088868.2564034,-2.0,2.0,-82.0
1776088868.2664034,-5.0,1.0,-83.0
1776088868.2764034,-3.0,-1.0,-81.0
1776088868.2864034,-4.0,-1.0,-83.0
1776088868.2964034,-1.0,0.0,-79.0
1776088868.3064034,-1.0,0.0,-81.0
1776088868.3164034,-3.0,-2.0,-82.0
1776088868.3264034,-2.0,-2.0,-75.0
1776088868.3364034,-4.0,-7.0,-78.0
1776088868.3464034,-2.0,-7.0,-81.0
1776088868.3564034,-6.0,-2.0,-85.0
1776088868.366403,-5.0,-4.0,-84.0
1776088868.376403,-5.0,-5.0,-87.0
1776088868.3864036,-5.0,-4.0,-90.0
1776088868.3964036,-6.0,-4.0,-86.0
1776088868.4064035,-7.0,-3.0,-86.0
1776088868.4164035,-2.0,-7.0,-88.0
1776088868.4264035,0.0,-9.0,-89.0
1776088868.4364035,1.0,-6.0,-95.0
1776088868.4464035,3.0,-3.0,-90.0
1776088868.4564035,4.0,-7.0,-88.0
1776088868.4664035,0.0,-5.0,-84.0
1776088868.4764037,-7.0,-3.0,-85.0
1776088868.4864037,-12.0,-2.0,-87.0
1776088868.4974034,-7.0,0.0,-88.0
1776088868.5064034,-7.0,1.0,-86.0
1776088868.5164034,-6.0,-1.0,-91.0
1776088868.5264034,-4.0,0.0,-89.0
1776088868.5364034,0.0,0.0,-82.0
1776088868.5464034,0.0,0.0,-75.0
1776088868.5564034,-3.0,1.0,-75.0
1776088868.5664034,-5.0,2.0,-72.0
1776088868.5764034,-4.0,0.0,-73.0
1776088868.5864034,-3.0,-4.0,-72.0
1776088868.5964034,-1.0,-8.0,-81.0
1776088868.6064034,-6.0,-6.0,-83.0
1776088868.616403,-4.0,0.0,-79.0
1776088868.626403,-1.0,3.0,-78.0
1776088868.6364036,0.0,2.0,-81.0
1776088868.6464036,-2.0,1.0,-78.0
1776088868.6564035,-4.0,0.0,-77.0
1776088868.6664035,-3.0,6.0,-77.0
1776088868.6764035,0.0,4.0,-73.0
1776088868.6864035,0.0,3.0,-75.0
1776088868.6964035,-2.0,3.0,-69.0
1776088868.7064035,-3.0,5.0,-72.0
1776088868.7164035,-2.0,3.0,-67.0
1776088868.7264037,0.0,0.0,-70.0
1776088868.7364037,2.0,0.0,-77.0
1776088868.7464037,1.0,-1.0,-76.0
1776088868.7564034,0.0,-6.0,-80.0
1776088868.7664034,2.0,-7.0,-85.0
1776088868.7764034,1.0,-5.0,-83.0
1776088868.7864034,0.0,-4.0,-80.0
1776088868.7964034,-1.0,-2.0,-81.0
1776088868.8064034,0.0,-3.0,-75.0
1776088868.8164034,-1.0,-3.0,-79.0
1776088868.8264034,-1.0,-7.0,-84.0
1776088868.8364034,0.0,-8.0,-86.0
1776088868.8464034,-1.0,-10.0,-86.0
1776088868.8564034,1.0,-14.0,-83.0
1776088868.866403,2.0,-14.0,-82.0
1776088868.876403,2.0,-10.0,-72.0
1776088868.8864036,3.0,-6.0,-70.0
1776088868.8964036,5.0,-5.0,-69.0
1776088868.9064035,2.0,-5.0,-81.0
1776088868.9164035,0.0,0.0,-80.0
1776088868.9264035,1.0,0.0,-75.0
1776088868.9364035,-1.0,-1.0,-72.0
1776088868.9464035,-1.0,-1.0,-65.0
1776088868.9564035,-3.0,-2.0,-71.0
1776088868.9664035,1.0,-5.0,-65.0
1776088868.9764037,0.0,-6.0,-76.0
1776088868.9864037,-1.0,-3.0,-80.0
1776088868.9964037,0.0,-3.0,-87.0
1776088869.0064034,2.0,0.0,-86.0
1776088869.0164034,1.0,1.0,-85.0
1776088869.0264034,1.0,2.0,-81.0
1776088869.0364034,2.0,3.0,-80.0
1776088869.0464034,1.0,5.0,-85.0
1776088869.0564034,3.0,4.0,-85.0
1776088869.0664034,3.0,3.0,-80.0
1776088869.0764034,4.0,0.0,-82.0
1776088869.0864034,0.0,1.0,-79.0
1776088869.0964034,0.0,6.0,-79.0
1776088869.1064034,-2.0,3.0,-78.0
1776088869.116403,-3.0,1.0,-85.0
1776088869.126403,-2.0,-2.0,-87.0
1776088869.1364036,-6.0,-2.0,-81.0
1776088869.1464036,-2.0,0.0,-80.0
1776088869.1564035,0.0,-1.0,-81.0
1776088869.1664035,2.0,-1.0,-87.0
1776088869.1764035,3.0,-7.0,-83.0
1776088869.1864035,7.0,-5.0,-89.0
1776088869.1964035,11.0,-5.0,-88.0
1776088869.2064035,9.0,-4.0,-84.0
1776088869.2164035,5.0,-1.0,-77.0
1776088869.2264037,3.0,0.0,-79.0
1776088869.2364037,3.0,-2.0,-81.0
1776088869.2464037,4.0,-2.0,-82.0
1776088869.2564034,3.0,-2.0,-77.0
1776088869.2664034,2.0,0.0,-73.0
1776088869.2764034,4.0,1.0,-77.0
1776088869.2864034,3.0,5.0,-74.0
1776088869.2964034,6.0,7.0,-75.0
1776088869.3064034,5.0,5.0,-78.0
1776088869.3164034,3.0,1.0,-77.0
1776088869.3264034,1.0,-1.0,-81.0
1776088869.3364034,2.0,0.0,-78.0
1776088869.3464034,5.0,0.0,-79.0
1776088869.3564034,8.0,-6.0,-80.0
1776088869.366403,5.0,-4.0,-79.0
1776088869.376403,3.0,-7.0,-80.0
1776088869.3864036,2.0,-5.0,-82.0
1776088869.3964036,1.0,-4.0,-87.0
1776088869.4064035,0.0,-1.0,-84.0
1776088869.4164035,-1.0,0.0,-82.0
1776088869.4264035,2.0,1.0,-80.0
1776088869.4364035,6.0,-1.0,-75.0
1776088869.4464035,4.0,-5.0,-72.0
1776088869.4564035,-1.0,-7.0,-68.0
1776088869.4664035,-6.0,-5.0,-58.0
1776088869.4764037,-3.0,-8.0,-56.0
1776088869.4864037,0.0,-10.0,-62.0
1776088869.4964037,2.0,-7.0,-76.0
1776088869.5064034,1.0,-3.0,-76.0
1776088869.5164034,-1.0,-1.0,-74.0
1776088869.5264034,-5.0,-1.0,-78.0
1776088869.5364034,-5.0,0.0,-74.0
1776088869.5464034,-5.0,0.0,-69.0
1776088869.5564034,-6.0,1.0,-72.0
1776088869.5664034,-2.0,7.0,-73.0
1776088869.5764034,5.0,2.0,-77.0
1776088869.5864034,5.0,1.0,-77.0
1776088869.5964034,5.0,-2.0,-83.0
1776088869.6064034,9.0,-1.0,-88.0
1776088869.616403,8.0,-4.0,-84.0
1776088869.626403,6.0,-5.0,-82.0
1776088869.6364036,8.0,-9.0,-84.0
1776088869.6464036,7.0,-8.0,-82.0
1776088869.6564035,6.0,-10.0,-83.0
1776088869.6664035,4.0,-11.0,-79.0
1776088869.6764035,3.0,-7.0,-75.0
1776088869.6864035,0.0,-6.0,-77.0
1776088869.6964035,2.0,-9.0,-84.0
1776088869.7064035,2.0,-6.0,-83.0
1776088869.7164035,-3.0,-4.0,-78.0
1776088869.7264037,0.0,-6.0,-75.0
1776088869.7364037,-3.0,-8.0,-72.0
1776088869.7464037,-3.0,-6.0,-70.0
1776088869.7564034,-1.0,-2.0,-67.0
1776088869.7664034,0.0,2.0,-66.0
1776088869.7764034,-2.0,1.0,-67.0
1776088869.7864034,-3.0,3.0,-73.0
1776088869.7964034,0.0,2.0,-79.0
1776088869.8064034,-1.0,1.0,-86.0
1776088869.8164034,-3.0,2.0,-80.0
1776088869.8264034,-1.0,2.0,-82.0
1776088869.8364034,-3.0,3.0,-86.0
1776088869.8464034,-3.0,2.0,-84.0
1776088869.8564034,0.0,-1.0,-79.0
1776088869.866403,2.0,-1.0,-82.0
1776088869.876403,0.0,-5.0,-78.0
1776088869.8864036,1.0,-5.0,-77.0
1776088869.8964036,0.0,-7.0,-85.0
1776088869.9064035,0.0,-5.0,-93.0
1776088869.9164035,0.0,-3.0,-90.0
1776088869.9264035,0.0,-3.0,-89.0
1776088869.9364035,2.0,-3.0,-94.0
1776088869.9464035,6.0,0.0,-85.0
1776088869.9564035,2.0,-3.0,-77.0
1776088869.9664035,-2.0,-1.0,-80.0
1776088869.9764037,-4.0,-3.0,-76.0
1776088869.9864037,-3.0,-4.0,-73.0
1776088869.9964037,2.0,-5.0,-75.0
1776088870.0064034,0.0,-4.0,-75.0
1776088870.0164034,0.0,1.0,-77.0
1776088870.0264034,0.0,7.0,-87.0
1776088870.0364034,-2.0,3.0,-86.0
1776088870.0464034,2.0,4.0,-90.0
1776088870.0564034,2.0,4.0,-87.0
1776088870.0664034,2.0,4.0,-84.0
1776088870.0764034,0.0,4.0,-82.0
1776088870.0864034,2.0,0.0,-79.0
1776088870.0964034,4.0,-3.0,-73.0
1776088870.1064034,8.0,-1.0,-78.0
1776088870.116403,4.0,1.0,-82.0
1776088870.126403,-3.0,-2.0,-82.0
1776088870.1364036,-7.0,-6.0,-76.0
1776088870.1464036,-3.0,-8.0,-77.0
1776088870.1564035,-3.0,-5.0,-84.0
1776088870.1664035,-1.0,-4.0,-89.0
1776088870.1764035,-1.0,-5.0,-89.0
1776088870.1864035,-2.0,-9.0,-87.0
1776088870.1964035,-6.0,-6.0,-90.0
1776088870.2064035,-8.0,-3.0,-89.0
1776088870.2174034,-4.0,1.0,-82.0
1776088870.2264037,-4.0,0.0,-79.0
1776088870.2374034,-1.0,-4.0,-83.0
1776088870.2474034,0.0,-2.0,-86.0
1776088870.2574034,3.0,-3.0,-89.0
1776088870.2674034,2.0,-2.0,-85.0
1776088870.2774034,2.0,-5.0,-81.0
1776088870.287403,2.0,-4.0,-85.0
1776088870.297403,4.0,0.0,-81.0
1776088870.3074036,3.0,0.0,-78.0
1776088870.3174036,0.0,-2.0,-78.0
1776088870.3274035,-1.0,-2.0,-74.0
1776088870.3374035,-2.0,-1.0,-71.0
1776088870.3474035,-2.0,-2.0,-72.0
1776088870.3574035,0.0,-7.0,-75.0
1776088870.3674035,-3.0,-7.0,-77.0
1776088870.3774035,-4.0,-4.0,-81.0
1776088870.3874035,-5.0,-3.0,-75.0
1776088870.3974037,-3.0,-4.0,-79.0
1776088870.4074037,-1.0,-3.0,-80.0
1776088870.4174037,-1.0,-4.0,-74.0
1776088870.4274037,-9.0,-2.0,-75.0
1776088870.4374034,-6.0,-2.0,-79.0
1776088870.4474034,-1.0,0.0,-83.0
1776088870.4574034,1.0,2.0,-80.0
1776088870.4674034,2.0,6.0,-81.0
1776088870.4774034,1.0,8.0,-79.0
1776088870.4874034,1.0,7.0,-87.0
1776088870.4974034,7.0,3.0,-85.0
1776088870.5074034,3.0,5.0,-82.0
1776088870.5174034,4.0,4.0,-78.0
1776088870.5274034,2.0,3.0,-77.0
1776088870.537403,2.0,0.0,-75.0
1776088870.547403,6.0,-5.0,-72.0
1776088870.5574036,5.0,-5.0,-67.0
1776088870.5674036,5.0,-3.0,-69.0
1776088870.5774035,3.0,-1.0,-79.0
1776088870.5874035,7.0,-1.0,-85.0
1776088870.5974035,8.0,0.0,-82.0
1776088870.6074035,9.0,1.0,-81.0
1776088870.6174035,6.0,3.0,-78.0
1776088870.6274035,7.0,0.0,-80.0
1776088870.6374035,8.0,-3.0,-82.0
1776088870.6474037,5.0,-8.0,-82.0
1776088870.6574037,-1.0,-3.0,-86.0
1776088870.6674037,1.0,-2.0,-76.0
1776088870.6774037,3.0,-3.0,-73.0
1776088870.6874034,2.0,-4.0,-76.0
1776088870.6974034,1.0,-4.0,-78.0
1776088870.7074034,3.0,-1.0,-77.0
1776088870.7174034,6.0,-6.0,-75.0
1776088870.7274034,10.0,-1.0,-79.0
1776088870.7374034,5.0,2.0,-80.0
1776088870.7474034,6.0,1.0,-74.0
1776088870.7574034,3.0,2.0,-74.0
1776088870.7674034,3.0,5.0,-84.0
1776088870.7774034,5.0,6.0,-78.0
1776088870.787403,8.0,0.0,-82.0
1776088870.797403,8.0,-2.0,-81.0
1776088870.8074036,9.0,-3.0,-84.0
1776088870.8174036,7.0,0.0,-80.0
1776088870.8274035,7.0,2.0,-77.0
1776088870.8374035,6.0,3.0,-75.0
1776088870.8474035,2.0,3.0,-77.0
1776088870.8574035,2.0,0.0,-80.0
1776088870.8674035,4.0,0.0,-76.0
1776088870.8774035,1.0,1.0,-72.0
1776088870.8874035,4.0,3.0,-67.0
1776088870.8974037,3.0,4.0,-68.0
1776088870.9074037,0.0,6.0,-70.0
1776088870.9174037,3.0,4.0,-78.0
1776088870.9274037,2.0,1.0,-82.0
1776088870.9374034,2.0,0.0,-82.0
1776088870.9474034,4.0,-1.0,-83.0
1776088870.9574034,3.0,-2.0,-84.0
1776088870.9674034,6.0,-2.0,-86.0
1776088870.9774034,9.0,-2.0,-90.0
1776088870.9874034,9.0,-4.0,-82.0
1776088870.9974034,10.0,-7.0,-80.0
1776088871.0074034,11.0,-5.0,-75.0
1776088871.0174034,6.0,-5.0,-72.0
1776088871.0274034,3.0,-5.0,-75.0
1776088871.037403,6.0,-2.0,-80.0
1776088871.047403,6.0,-1.0,-73.0
1776088871.0574036,7.0,2.0,-74.0
1776088871.0674036,10.0,5.0,-75.0
1776088871.0774035,10.0,4.0,-73.0
1776088871.0874035,8.0,4.0,-79.0
1776088871.0974035,4.0,2.0,-81.0
1776088871.1074035,4.0,1.0,-81.0
1776088871.1174035,2.0,0.0,-81.0
1776088871.1274035,1.0,0.0,-82.0
1776088871.1374035,-1.0,0.0,-81.0
1776088871.1474037,4.0,0.0,-84.0
1776088871.1574037,3.0,-2.0,-82.0
1776088871.1674037,4.0,-2.0,-84.0
1776088871.1774037,2.0,0.0,-82.0
1776088871.1874034,0.0,-4.0,-83.0
1776088871.1974034,-1.0,-5.0,-84.0
1776088871.2074034,-2.0,0.0,-85.0
1776088871.2174034,0.0,0.0,-85.0
1776088871.2274034,6.0,1.0,-85.0
1776088871.2374034,12.0,1.0,-87.0
1776088871.2474034,11.0,0.0,-84.0
1776088871.2574034,11.0,0.0,-78.0
1776088871.2674034,7.0,-1.0,-75.0
1776088871.2774034,5.0,-1.0,-69.0
1776088871.287403,3.0,-4.0,-66.0
1776088871.297403,0.0,-4.0,-71.0
1776088871.3074036,-4.0,-1.0,-67.0
1776088871.3174036,-2.0,0.0,-70.0
1776088871.3274035,-2.0,0.0,-71.0
1776088871.3374035,-5.0,-4.0,-76.0
1776088871.3474035,-4.0,-2.0,-81.0
1776088871.3574035,-2.0,1.0,-86.0
1776088871.3674035,-1.0,0.0,-85.0
1776088871.3774035,1.0,4.0,-86.0
1776088871.3874035,1.0,5.0,-90.0
1776088871.3974037,0.0,3.0,-90.0
1776088871.4074037,-1.0,1.0,-88.0
1776088871.4174037,3.0,0.0,-83.0
1776088871.4274037,1.0,-7.0,-79.0
1776088871.4374034,1.0,-7.0,-78.0
1776088871.4474034,0.0,-8.0,-84.0
1776088871.4574034,1.0,-7.0,-81.0
1776088871.4674034,4.0,-4.0,-81.0
1776088871.4774034,4.0,-7.0,-76.0
1776088871.4874034,0.0,-6.0,-74.0
1776088871.4974034,0.0,-2.0,-80.0
1776088871.5074034,-1.0,-1.0,-84.0
1776088871.5174034,-1.0,0.0,-90.0
1776088871.5274034,-3.0,0.0,-94.0
1776088871.537403,-1.0,-1.0,-94.0
1776088871.547403,0.0,1.0,-88.0
1776088871.5574036,4.0,-1.0,-87.0
1776088871.5674036,5.0,0.0,-88.0
1776088871.5774035,1.0,0.0,-85.0
1776088871.5874035,3.0,0.0,-78.0
1776088871.5974035,5.0,-1.0,-80.0
1776088871.6074035,1.0,-1.0,-78.0
1776088871.6174035,-3.0,0.0,-75.0
1776088871.6274035,-3.0,-4.0,-85.0
1776088871.6374035,-1.0,-4.0,-75.0
1776088871.6474037,-4.0,-2.0,-73.0
1776088871.6574037,-3.0,1.0,-74.0
1776088871.6674037,-4.0,2.0,-83.0
1776088871.6774037,-3.0,0.0,-87.0
1776088871.6874034,-3.0,0.0,-80.0
1776088871.6974034,-1.0,2.0,-74.0
1776088871.7074034,-4.0,4.0,-74.0
