time,x,y,z
1776064089.997604,7.0,-1.0,-86.0
1776064090.007604,4.0,-4.0,-86.0
1776064090.017604,2.0,-3.0,-87.0
1776064090.027604,7.0,2.0,-93.0
1776064090.037604,2.0,7.0,-91.0
1776064090.047604,0.0,5.0,-88.0
1776064090.057604,-1.0,3.0,-92.0
1776064090.067604,1.0,2.0,-93.0
1776064090.077604,5.0,0.0,-91.0
1776064090.087604,8.0,0.0,-88.0
1776064090.097604,10.0,-2.0,-79.0
1776064090.107604,8.0,-3.0,-70.0
1776064090.117604,3.0,0.0,-77.0
1776064090.127604,0.0,2.0,-88.0
1776064090.137604,-6.0,0.0,-85.0
1776064090.147604,-3.0,0.0,-85.0
1776064090.157604,-4.0,-4.0,-87.0
1776064090.167604,-3.0,-4.0,-88.0
1776064090.177604,-2.0,-4.0,-92.0
1776064090.187604,-7.0,-3.0,-87.0
1776064090.197604,-3.0,-7.0,-92.0
1776064090.207604,0.0,-7.0,-94.0
1776064090.217604,-2.0,-7.0,-94.0
1776064090.227604,-3.0,-7.0,-94.0
1776064090.237604,-2.0,-4.0,-96.0
1776064090.247604,-4.0,-2.0,-96.0
1776064090.257604,-6.0,-5.0,-97.0
1776064090.267604,-4.0,-3.0,-88.0
1776064090.277604,-3.0,-3.0,-88.0
1776064090.287604,-2.0,-2.0,-83.0
1776064090.297604,-3.0,-2.0,-84.0
1776064090.307604,0.0,-4.0,-80.0
1776064090.317604,1.0,-3.0,-76.0
1776064090.327604,2.0,-1.0,-72.0
1776064090.337604,4.0,0.0,-70.0
1776064090.347604,2.0,-5.0,-72.0
1776064090.357604,0.0,-6.0,-80.0
1776064090.367604,-2.0,-3.0,-79.0
1776064090.377604,-3.0,-3.0,-79.0
1776064090.387604,-2.0,-5.0,-78.0
1776064090.397604,0.0,0.0,-77.0
1776064090.407604,0.0,-2.0,-75.0
1776064090.417604,1.0,-3.0,-87.0
1776064090.427604,0.0,-2.0,-88.0
1776064090.437604,0.0,-1.0,-92.0
1776064090.447604,0.0,-7.0,-84.0
1776064090.457604,-2.0,-10.0,-74.0
1776064090.467604,2.0,-10.0,-79.0
1776064090.477604,0.0,-3.0,-85.0
1776064090.487604,0.0,-2.0,-95.0
1776064090.497604,0.0,-2.0,-98.0
1776064090.507604,0.0,0.0,-95.0
1776064090.517604,1.0,-3.0,-95.0
1776064090.527604,1.0,-6.0,-97.0
1776064090.537604,2.0,-5.0,-91.0
1776064090.547604,5.0,-4.0,-94.0
1776064090.557604,4.0,-2.0,-94.0
1776064090.567604,0.0,-2.0,-84.0
1776064090.577604,2.0,0.0,-84.0
1776064090.587604,-2.0,0.0,-81.0
1776064090.597604,0.0,-2.0,-82.0
1776064090.607604,5.0,-3.0,-86.0
1776064090.617604,4.0,-6.0,-84.0
1776064090.627604,1.0,-7.0,-85.0
1776064090.637604,0.0,-4.0,-88.0
1776064090.647604,-2.0,-2.0,-84.0
1776064090.657604,-1.0,-1.0,-82.0
1776064090.667604,-1.0,-3.0,-80.0
1776064090.677604,-1.0,-8.0,-87.0
1776064090.687604,0.0,-8.0,-87.0
1776064090.697604,-3.0,-1.0,-87.0
1776064090.707604,-5.0,-2.0,-87.0
1776064090.717604,1.0,0.0,-81.0
1776064090.727604,1.0,0.0,-83.0
1776064090.737604,0.0,-5.0,-83.0
1776064090.747604,-1.0,-7.0,-84.0
1776064090.757604,0.0,-5.0,-82.0
1776064090.767604,1.0,-6.0,-80.0
1776064090.777604,1.0,-7.0,-80.0
1776064090.787604,1.0,-8.0,-84.0
1776064090.797604,0.0,-12.0,-87.0
1776064090.807604,6.0,-6.0,-86.0
1776064090.817604,6.0,-2.0,-91.0
1776064090.827604,1.0,1.0,-94.0
1776064090.837604,-4.0,-3.0,-90.0
1776064090.847604,-3.0,-1.0,-88.0
1776064090.857604,-2.0,0.0,-86.0
1776064090.867604,-3.0,-3.0,-87.0
1776064090.877604,-3.0,-2.0,-89.0
1776064090.887604,0.0,-2.0,-90.0
1776064090.897604,0.0,-5.0,-92.0
1776064090.907604,2.0,-4.0,-89.0
1776064090.917604,4.0,-1.0,-93.0
1776064090.927604,4.0,1.0,-91.0
1776064090.937604,5.0,0.0,-90.0
1776064090.947604,2.0,-3.0,-95.0
1776064090.957604,5.0,0.0,-92.0
1776064090.967604,6.0,0.0,-94.0
1776064090.977604,5.0,0.0,-93.0
1776064090.987604,3.0,0.0,-93.0
1776064090.997604,2.0,1.0,-90.0
1776064091.007604,3.0,1.0,-92.0
1776064091.017604,1.0,-1.0,-98.0
1776064091.027604,-8.0,-2.0,-97.0
1776064091.037604,-4.0,-3.0,-92.0
1776064091.047604,4.0,-5.0,-89.0
1776064091.057604,1.0,-6.0,-88.0
1776064091.067604,1.0,-4.0,-84.0
1776064091.077604,3.0,-2.0,-82.0
1776064091.087604,0.0,-1.0,-85.0
1776064091.097604,4.0,1.0,-86.0
1776064091.107604,5.0,-3.0,-91.0
1776064091.117604,5.0,-4.0,-88.0
1776064091.127604,2.0,-3.0,-88.0
1776064091.137604,2.0,-1.0,-91.0
1776064091.147604,1.0,-1.0,-82.0
1776064091.157604,1.0,-1.0,-88.0
1776064091.167604,-1.0,-1.0,-92.0
1776064091.177604,0.0,-1.0,-94.0
1776064091.187604,4.0,0.0,-92.0
1776064091.197604,2.0,-3.0,-94.0
1776064091.207604,0.0,1.0,-91.0
1776064091.217604,-1.0,4.0,-96.0
1776064091.227604,-1.0,4.0,-98.0
1776064091.237604,-2.0,4.0,-99.0
1776064091.247604,2.0,4.0,-96.0
1776064091.257604,1.0,-1.0,-90.0
1776064091.267604,5.0,-8.0,-87.0
1776064091.277604,7.0,-7.0,-81.0
1776064091.287604,12.0,-9.0,-79.0
1776064091.297604,9.0,-7.0,-91.0
1776064091.307604,8.0,-5.0,-93.0
1776064091.317604,7.0,-3.0,-85.0
1776064091.327604,3.0,-4.0,-85.0
1776064091.337604,0.0,-4.0,-85.0
1776064091.347604,-1.0,-4.0,-85.0
1776064091.357604,1.0,-5.0,-81.0
1776064091.367604,0.0,-4.0,-82.0
1776064091.377604,3.0,-1.0,-85.0
1776064091.387604,2.0,0.0,-90.0
1776064091.397604,0.0,-3.0,-94.0
1776064091.407604,-1.0,-5.0,-90.0
1776064091.417604,1.0,-2.0,-96.0
1776064091.427604,3.0,1.0,-101.0
1776064091.437604,-2.0,2.0,-100.0
1776064091.447604,0.0,4.0,-95.0
1776064091.457604,-2.0,1.0,-95.0
1776064091.467604,0.0,0.0,-91.0
1776064091.477604,2.0,0.0,-92.0
1776064091.487604,6.0,0.0,-89.0
1776064091.497604,5.0,1.0,-85.0
1776064091.507604,0.0,-1.0,-88.0
1776064091.517604,-1.0,-2.0,-96.0
1776064091.527604,-6.0,-4.0,-95.0
1776064091.537604,-5.0,-2.0,-89.0
1776064091.547604,-7.0,0.0,-91.0
1776064091.557604,-6.0,-1.0,-94.0
1776064091.568604,-6.0,1.0,-101.0
1776064091.578604,-4.0,5.0,-96.0
1776064091.587604,-3.0,8.0,-90.0
1776064091.598604,-6.0,1.0,-91.0
1776064091.608604,1.0,0.0,-90.0
1776064091.618604,1.0,-1.0,-95.0
1776064091.628604,1.0,-1.0,-98.0
1776064091.638604,-1.0,0.0,-99.0
1776064091.648604,-2.0,-5.0,-101.0
1776064091.658604,-2.0,-2.0,-98.0
1776064091.668604,1.0,-6.0,-92.0
1776064091.678604,-2.0,-8.0,-95.0
1776064091.688604,-3.0,-5.0,-97.0
1776064091.698604,-6.0,-2.0,-94.0
1776064091.708604,-3.0,-3.0,-89.0
1776064091.718604,-6.0,-5.0,-94.0
1776064091.728604,-7.0,-3.0,-96.0
1776064091.738604,-4.0,-3.0,-97.0
1776064091.748604,0.0,-3.0,-98.0
1776064091.758604,2.0,-2.0,-92.0
1776064091.768604,0.0,-7.0,-89.0
1776064091.778604,-3.0,-6.0,-89.0
1776064091.788604,-4.0,-6.0,-86.0
1776064091.798604,-4.0,-4.0,-86.0
1776064091.808604,-4.0,0.0,-86.0
1776064091.818604,5.0,0.0,-91.0
1776064091.828604,5.0,3.0,-90.0
1776064091.838604,1.0,1.0,-85.0
1776064091.848604,-2.0,-1.0,-82.0
1776064091.858604,1.0,-3.0,-87.0
1776064091.868604,2.0,0.0,-83.0
1776064091.878604,1.0,2.0,-79.0
1776064091.888604,0.0,6.0,-79.0
1776064091.898604,-1.0,4.0,-85.0
1776064091.908604,1.0,3.0,-87.0
1776064091.918604,2.0,2.0,-87.0
1776064091.928604,-1.0,0.0,-87.0
1776064091.938604,-8.0,-3.0,-78.0
1776064091.948604,-9.0,-3.0,-84.0
1776064091.958604,-8.0,-4.0,-82.0
1776064091.968604,-13.0,0.0,-83.0
1776064091.978604,-17.0,-2.0,-83.0
1776064091.988604,-17.0,0.0,-86.0
1776064091.998604,-9.0,6.0,-89.0
1776064092.008604,-2.0,7.0,-91.0
1776064092.018604,-1.0,10.0,-86.0
1776064092.028604,4.0,4.0,-92.0
1776064092.038604,5.0,1.0,-84.0
1776064092.048604,2.0,2.0,-84.0
1776064092.058604,1.0,2.0,-87.0
1776064092.068604,5.0,2.0,-86.0
1776064092.078604,4.0,3.0,-84.0
1776064092.088604,6.0,2.0,-86.0
1776064092.098604,10.0,-3.0,-86.0
1776064092.108604,3.0,-6.0,-91.0
1776064092.118604,0.0,-9.0,-95.0
1776064092.128604,-2.0,-6.0,-96.0
1776064092.138604,-4.0,2.0,-97.0
1776064092.148604,-4.0,6.0,-101.0
1776064092.158604,0.0,8.0,-95.0
1776064092.168604,-2.0,9.0,-95.0
1776064092.178604,1.0,5.0,-88.0
1776064092.188604,3.0,10.0,-86.0
1776064092.198604,-2.0,8.0,-80.0
1776064092.208604,-1.0,4.0,-82.0
1776064092.218604,0.0,0.0,-77.0
1776064092.228604,6.0,0.0,-77.0
1776064092.238604,10.0,-2.0,-86.0
1776064092.248604,7.0,-6.0,-90.0
1776064092.257604,6.0,-3.0,-89.0
1776064092.268604,5.0,-1.0,-90.0
1776064092.278604,3.0,-1.0,-90.0
1776064092.288604,2.0,-3.0,-90.0
1776064092.298604,2.0,-3.0,-93.0
1776064092.308604,0.0,-1.0,-92.0
1776064092.318604,0.0,-2.0,-88.0
1776064092.328604,-3.0,-9.0,-88.0
1776064092.338604,-4.0,-8.0,-88.0
1776064092.348604,1.0,-2.0,-81.0
1776064092.358604,2.0,-4.0,-77.0
1776064092.368604,-3.0,-7.0,-80.0
1776064092.378604,0.0,-2.0,-82.0
1776064092.388604,0.0,2.0,-86.0
1776064092.398604,0.0,4.0,-80.0
1776064092.408604,-2.0,3.0,-84.0
1776064092.418604,-4.0,0.0,-84.0
1776064092.428604,-5.0,0.0,-90.0
1776064092.438604,-4.0,-1.0,-86.0
1776064092.448604,-3.0,1.0,-88.0
1776064092.458604,-2.0,0.0,-83.0
1776064092.468604,2.0,0.0,-79.0
1776064092.478604,6.0,0.0,-83.0
1776064092.488604,5.0,0.0,-96.0
1776064092.498604,3.0,2.0,-92.0
1776064092.508604,0.0,0.0,-88.0
1776064092.518604,-3.0,0.0,-86.0
1776064092.528604,-6.0,0.0,-92.0
1776064092.538604,-7.0,0.0,-83.0
1776064092.548604,-5.0,3.0,-91.0
1776064092.558604,-7.0,0.0,-93.0
1776064092.568604,-2.0,2.0,-95.0
1776064092.578604,-1.0,0.0,-97.0
1776064092.588604,1.0,-5.0,-101.0
1776064092.598604,2.0,-5.0,-106.0
1776064092.608604,2.0,-4.0,-101.0
1776064092.618604,7.0,3.0,-97.0
1776064092.628604,8.0,5.0,-89.0
1776064092.638604,8.0,-1.0,-81.0
1776064092.648604,3.0,-1.0,-81.0
1776064092.658604,-1.0,-4.0,-82.0
1776064092.668604,0.0,-3.0,-85.0
1776064092.678604,-3.0,-5.0,-87.0
1776064092.688604,-4.0,0.0,-86.0
1776064092.698604,-5.0,-2.0,-85.0
1776064092.708604,-5.0,-4.0,-86.0
1776064092.718604,-1.0,0.0,-83.0
1776064092.728604,2.0,0.0,-82.0
1776064092.738604,4.0,0.0,-88.0
1776064092.748604,4.0,1.0,-92.0
1776064092.758604,0.0,-1.0,-91.0
1776064092.768604,0.0,-3.0,-89.0
1776064092.778604,0.0,-3.0,-95.0
1776064092.788604,-1.0,-2.0,-98.0
1776064092.798604,1.0,-10.0,-95.0
1776064092.808604,3.0,-8.0,-91.0
1776064092.818604,0.0,-7.0,-86.0
1776064092.828604,3.0,1.0,-87.0
1776064092.838604,6.0,0.0,-88.0
1776064092.848604,0.0,4.0,-89.0
1776064092.858604,1.0,1.0,-92.0
1776064092.868604,0.0,1.0,-91.0
1776064092.878604,0.0,-2.0,-98.0
1776064092.888604,-4.0,-1.0,-92.0
1776064092.898604,-3.0,-1.0,-93.0
1776064092.908604,-1.0,-3.0,-98.0
1776064092.918604,-1.0,-2.0,-99.0
1776064092.928604,-4.0,0.0,-97.0
1776064092.938604,-4.0,1.0,-98.0
1776064092.948604,-5.0,-2.0,-93.0
1776064092.958604,-4.0,-4.0,-91.0
1776064092.968604,-1.0,2.0,-88.0
1776064092.978604,0.0,0.0,-88.0
1776064092.988604,0.0,-4.0,-85.0
1776064092.998604,4.0,-1.0,-86.0
1776064093.008604,2.0,-4.0,-83.0
1776064093.018604,2.0,-3.0,-82.0
1776064093.028604,0.0,-2.0,-89.0
1776064093.038604,2.0,0.0,-91.0
1776064093.048604,4.0,0.0,-98.0
1776064093.058604,5.0,2.0,-98.0
1776064093.068604,4.0,1.0,-93.0
1776064093.078604,3.0,-2.0,-96.0
1776064093.088604,-4.0,-4.0,-96.0
1776064093.098604,-1.0,-6.0,-94.0
1776064093.108604,1.0,-5.0,-96.0
1776064093.118604,0.0,-3.0,-97.0
1776064093.128604,-3.0,-3.0,-93.0
1776064093.138604,-4.0,-7.0,-90.0
1776064093.148604,-3.0,-4.0,-89.0
1776064093.158604,-4.0,-3.0,-94.0
1776064093.168604,-4.0,-8.0,-97.0
1776064093.178604,-6.0,-10.0,-96.0
1776064093.188604,-1.0,-5.0,-98.0
1776064093.198604,0.0,-3.0,-96.0
1776064093.208604,0.0,-3.0,-94.0
1776064093.218604,0.0,-6.0,-96.0
1776064093.228604,2.0,-8.0,-88.0
1776064093.238604,0.0,-5.0,-92.0
1776064093.248604,-5.0,-4.0,-90.0
1776064093.258604,-3.0,-3.0,-87.0
1776064093.268604,2.0,-3.0,-83.0
1776064093.278604,-1.0,-1.0,-82.0
1776064093.288604,0.0,-2.0,-79.0
1776064093.298604,4.0,-3.0,-81.0
1776064093.308604,3.0,-8.0,-81.0
1776064093.318604,6.0,-7.0,-79.0
1776064093.328604,3.0,-7.0,-84.0
1776064093.338604,1.0,-4.0,-79.0
1776064093.348604,1.0,-2.0,-88.0
1776064093.358604,1.0,-4.0,-86.0
1776064093.368604,0.0,0.0,-85.0
1776064093.378604,-3.0,3.0,-89.0
1776064093.388604,3.0,0.0,-85.0
1776064093.398604,1.0,-4.0,-86.0
1776064093.408604,4.0,-2.0,-88.0
1776064093.418604,0.0,-1.0,-89.0
1776064093.428604,1.0,-2.0,-94.0
1776064093.438604,-2.0,0.0,-95.0
1776064093.448604,0.0,0.0,-86.0
1776064093.458604,0.0,0.0,-84.0
1776064093.468604,0.0,-1.0,-88.0
1776064093.478604,0.0,-9.0,-90.0
1776064093.488604,-1.0,-6.0,-91.0
1776064093.498604,-2.0,-5.0,-92.0
1776064093.508604,0.0,-5.0,-86.0
1776064093.518604,0.0,-4.0,-91.0
1776064093.528604,0.0,-6.0,-97.0
1776064093.539604,-2.0,-4.0,-96.0
1776064093.548604,-2.0,-5.0,-96.0
1776064093.559604,0.0,-2.0,-99.0
1776064093.569604,0.0,-2.0,-99.0
1776064093.579604,-1.0,-1.0,-93.0
1776064093.589604,-2.0,-2.0,-90.0
1776064093.599604,-1.0,0.0,-89.0
1776064093.609604,0.0,0.0,-91.0
1776064093.619604,1.0,-6.0,-90.0
1776064093.629604,-2.0,-8.0,-84.0
1776064093.639604,-9.0,-4.0,-85.0
1776064093.649604,-8.0,-1.0,-83.0
1776064093.659604,-3.0,4.0,-90.0
1776064093.669604,0.0,7.0,-91.0
1776064093.679604,-2.0,2.0,-90.0
1776064093.689604,0.0,2.0,-94.0
1776064093.699604,-4.0,2.0,-94.0
1776064093.709604,0.0,3.0,-88.0
1776064093.719604,-2.0,3.0,-92.0
1776064093.729604,0.0,-4.0,-91.0
1776064093.739604,2.0,-3.0,-86.0
1776064093.749604,5.0,-2.0,-83.0
1776064093.759604,5.0,-2.0,-80.0
1776064093.769604,7.0,-5.0,-82.0
1776064093.779604,5.0,-10.0,-79.0
1776064093.789604,6.0,-9.0,-81.0
1776064093.799604,5.0,-6.0,-85.0
1776064093.809604,0.0,-5.0,-88.0
1776064093.819604,0.0,-6.0,-89.0
1776064093.829604,3.0,-8.0,-92.0
1776064093.839604,4.0,-8.0,-91.0
1776064093.849604,0.0,-7.0,-89.0
1776064093.859604,0.0,-4.0,-86.0
1776064093.869604,0.0,-7.0,-87.0
1776064093.879604,-3.0,-7.0,-90.0
1776064093.889604,-1.0,-5.0,-86.0
1776064093.899604,2.0,-3.0,-97.0
1776064093.909604,3.0,-6.0,-97.0
1776064093.919604,6.0,-6.0,-95.0
1776064093.929604,3.0,-7.0,-95.0
1776064093.939604,4.0,-8.0,-95.0
1776064093.949604,3.0,-9.0,-97.0
1776064093.959604,0.0,-7.0,-101.0
1776064093.969604,0.0,-2.0,-104.0
1776064093.979604,2.0,-2.0,-109.0
1776064093.989604,1.0,-2.0,-102.0
1776064093.999604,1.0,-5.0,-98.0
1776064094.009604,2.0,-4.0,-96.0
1776064094.019604,2.0,-1.0,-99.0
1776064094.029604,0.0,0.0,-94.0
1776064094.039604,-2.0,-1.0,-90.0
1776064094.049604,-3.0,-2.0,-83.0
1776064094.059604,-6.0,-2.0,-83.0
1776064094.069604,-5.0,-4.0,-81.0
1776064094.079604,0.0,-4.0,-83.0
1776064094.089604,0.0,-5.0,-74.0
1776064094.099604,-1.0,-6.0,-70.0
1776064094.109604,0.0,-4.0,-70.0
1776064094.119604,0.0,-4.0,-79.0
1776064094.129604,1.0,-2.0,-88.0
1776064094.139604,1.0,2.0,-102.0
1776064094.149604,-1.0,-2.0,-103.0
1776064094.159604,0.0,-6.0,-97.0
1776064094.169604,-1.0,-5.0,-99.0
1776064094.179604,-3.0,-7.0,-99.0
1776064094.189604,-4.0,-7.0,-105.0
1776064094.199604,-3.0,-7.0,-101.0
1776064094.209604,0.0,-11.0,-101.0
1776064094.219604,0.0,-9.0,-97.0
1776064094.229604,-3.0,-5.0,-99.0
1776064094.239604,-3.0,-5.0,-96.0
1776064094.249604,0.0,-4.0,-93.0
1776064094.259604,-2.0,-4.0,-94.0
1776064094.269604,1.0,-1.0,-97.0
1776064094.280604,-3.0,0.0,-88.0
1776064094.289604,-3.0,0.0,-86.0
1776064094.299604,0.0,0.0,-81.0
1776064094.309604,-1.0,-6.0,-86.0
1776064094.319604,-4.0,-5.0,-82.0
1776064094.329604,-1.0,-2.0,-78.0
1776064094.339604,0.0,-4.0,-84.0
1776064094.349604,0.0,0.0,-85.0
1776064094.359604,0.0,3.0,-87.0
1776064094.369604,-1.0,4.0,-79.0
1776064094.379604,-2.0,3.0,-82.0
1776064094.389604,-3.0,4.0,-87.0
1776064094.399604,-1.0,2.0,-77.0
1776064094.409604,-1.0,1.0,-82.0
1776064094.419604,1.0,0.0,-88.0
1776064094.429604,2.0,-3.0,-90.0
1776064094.439604,3.0,-4.0,-88.0
1776064094.449604,3.0,-6.0,-86.0
1776064094.459604,3.0,-2.0,-84.0
1776064094.469604,6.0,0.0,-83.0
1776064094.479604,7.0,-3.0,-86.0
1776064094.489604,9.0,-2.0,-86.0
1776064094.499604,11.0,-4.0,-87.0
1776064094.509604,10.0,-3.0,-87.0
1776064094.519604,7.0,0.0,-83.0
1776064094.529604,8.0,2.0,-83.0
1776064094.539604,3.0,3.0,-81.0
1776064094.549604,-1.0,5.0,-79.0
1776064094.559604,0.0,4.0,-89.0
1776064094.569604,-2.0,0.0,-92.0
1776064094.579604,0.0,-3.0,-91.0
1776064094.589604,-1.0,-5.0,-85.0
1776064094.599604,-5.0,-4.0,-83.0
1776064094.609604,2.0,-6.0,-78.0
1776064094.619604,0.0,-4.0,-80.0
1776064094.629604,2.0,0.0,-76.0
1776064094.639604,2.0,0.0,-74.0
1776064094.649604,2.0,-3.0,-76.0
1776064094.659604,2.0,-2.0,-76.0
1776064094.669604,5.0,-4.0,-87.0
1776064094.679604,7.0,-3.0,-83.0
1776064094.689604,5.0,-1.0,-83.0
1776064094.699604,5.0,-2.0,-90.0
1776064094.709604,2.0,-8.0,-88.0
1776064094.719604,2.0,-8.0,-90.0
1776064094.729604,0.0,-7.0,-90.0
1776064094.739604,-2.0,-9.0,-82.0
1776064094.749604,-1.0,-8.0,-82.0
1776064094.759604,1.0,-6.0,-79.0
1776064094.769604,0.0,-5.0,-79.0
1776064094.779604,-5.0,-4.0,-79.0
1776064094.789604,-6.0,-3.0,-84.0
1776064094.799604,-1.0,-5.0,-86.0
1776064094.809604,1.0,-1.0,-80.0
1776064094.819604,-3.0,-3.0,-86.0
1776064094.829604,-1.0,-4.0,-86.0
1776064094.839604,-4.0,-3.0,-84.0
1776064094.849604,-4.0,0.0,-85.0
1776064094.859604,-3.0,0.0,-86.0
1776064094.869604,-1.0,2.0,-89.0
1776064094.879604,0.0,2.0,-96.0
1776064094.889604,0.0,1.0,-99.0
1776064094.899604,0.0,0.0,-96.0
1776064094.909604,-1.0,-1.0,-90.0
1776064094.919604,-3.0,-5.0,-91.0
1776064094.929604,-4.0,-8.0,-94.0
1776064094.939604,-3.0,-7.0,-92.0
1776064094.949604,0.0,-9.0,-89.0
1776064094.959604,-1.0,-8.0,-87.0
1776064094.969604,-1.0,-6.0,-83.0
1776064094.979604,-3.0,-7.0,-83.0
1776064094.989604,-6.0,-3.0,-89.0
1776064094.999604,0.0,-7.0,-90.0
1776064095.009604,2.0,-4.0,-100.0
1776064095.019604,-3.0,0.0,-102.0
1776064095.029604,-2.0,0.0,-105.0
1776064095.039604,-3.0,-2.0,-103.0
1776064095.049604,-4.0,-2.0,-97.0
1776064095.059604,-3.0,-3.0,-95.0
1776064095.069604,2.0,-5.0,-96.0
1776064095.079604,0.0,-8.0,-90.0
1776064095.089604,-4.0,-8.0,-83.0
1776064095.099604,-3.0,-5.0,-85.0
1776064095.109604,-3.0,-2.0,-90.0
1776064095.119604,-1.0,1.0,-93.0
1776064095.129604,-4.0,1.0,-92.0
1776064095.139604,-7.0,-4.0,-94.0
1776064095.149604,-4.0,-2.0,-88.0
1776064095.159604,-2.0,0.0,-88.0
1776064095.169604,2.0,4.0,-86.0
1776064095.179604,3.0,4.0,-84.0
1776064095.189604,1.0,4.0,-77.0
1776064095.199604,3.0,0.0,-78.0
1776064095.209604,4.0,-1.0,-80.0
1776064095.219604,2.0,1.0,-82.0
1776064095.229604,-3.0,0.0,-82.0
1776064095.239604,-2.0,-1.0,-89.0
1776064095.249604,0.0,-5.0,-88.0
1776064095.259604,-1.0,-5.0,-86.0
1776064095.269604,1.0,-3.0,-98.0
1776064095.279604,0.0,-3.0,-95.0
1776064095.289604,1.0,-1.0,-93.0
1776064095.299604,4.0,1.0,-95.0
1776064095.309604,4.0,-3.0,-95.0
1776064095.319604,4.0,-2.0,-95.0
1776064095.329604,2.0,-1.0,-101.0
1776064095.339604,4.0,0.0,-94.0
1776064095.349604,4.0,-1.0,-90.0
1776064095.359604,2.0,-2.0,-86.0
1776064095.369604,4.0,-6.0,-87.0
1776064095.379604,1.0,-2.0,-90.0
1776064095.389604,-1.0,-4.0,-91.0
1776064095.399604,-4.0,-3.0,-83.0
1776064095.409604,-6.0,-1.0,-78.0
1776064095.419604,-2.0,-1.0,-75.0
1776064095.429604,-1.0,-7.0,-81.0
1776064095.439604,1.0,-2.0,-87.0
1776064095.449604,5.0,-1.0,-88.0
1776064095.459604,4.0,-1.0,-92.0
1776064095.469604,1.0,-3.0,-99.0
1776064095.479604,2.0,-5.0,-100.0
1776064095.489604,2.0,-5.0,-99.0
1776064095.499604,0.0,-5.0,-101.0
1776064095.509604,-1.0,-3.0,-100.0
1776064095.520604,-1.0,-4.0,-103.0
1776064095.530604,0.0,-4.0,-94.0
1776064095.539604,3.0,-8.0,-92.0
1776064095.550604,2.0,-5.0,-86.0
1776064095.559604,0.0,-6.0,-82.0
1776064095.569604,-2.0,-7.0,-86.0
1776064095.580604,-9.0,-3.0,-88.0
1776064095.590604,-6.0,2.0,-89.0
1776064095.600604,-8.0,6.0,-90.0
1776064095.610604,-5.0,7.0,-96.0
1776064095.620604,-1.0,-1.0,-93.0
1776064095.630604,-3.0,0.0,-96.0
1776064095.640604,-3.0,0.0,-99.0
1776064095.650604,0.0,0.0,-92.0
1776064095.660604,-1.0,-2.0,-102.0
1776064095.670604,-1.0,0.0,-99.0
1776064095.680604,-2.0,0.0,-102.0
1776064095.690604,-6.0,0.0,-102.0
1776064095.700604,-5.0,0.0,-93.0
1776064095.710604,-3.0,1.0,-93.0
1776064095.720604,0.0,5.0,-90.0
1776064095.730604,-3.0,4.0,-91.0
1776064095.740604,-8.0,1.0,-94.0
1776064095.750604,-11.0,2.0,-92.0
1776064095.760604,-11.0,1.0,-78.0
1776064095.770604,-8.0,-4.0,-71.0
1776064095.780604,-4.0,-3.0,-72.0
1776064095.790604,0.0,-5.0,-76.0
1776064095.800604,-3.0,-1.0,-80.0
1776064095.810604,0.0,-3.0,-78.0
1776064095.820604,2.0,-2.0,-78.0
1776064095.830604,4.0,-2.0,-83.0
1776064095.840604,0.0,-6.0,-80.0
1776064095.850604,-5.0,-5.0,-72.0
1776064095.860604,-4.0,-5.0,-74.0
1776064095.870604,1.0,-1.0,-71.0
1776064095.880604,1.0,0.0,-70.0
1776064095.890604,0.0,2.0,-79.0
1776064095.900604,-1.0,1.0,-82.0
1776064095.910604,-1.0,1.0,-86.0
1776064095.920604,-2.0,4.0,-84.0
1776064095.930604,2.0,3.0,-85.0
1776064095.940604,2.0,-1.0,-89.0
1776064095.950604,2.0,0.0,-82.0
1776064095.960604,2.0,0.0,-84.0
1776064095.970604,3.0,1.0,-82.0
1776064095.980604,3.0,-1.0,-81.0
1776064095.990604,0.0,1.0,-88.0
1776064096.000604,-3.0,-1.0,-90.0
1776064096.010604,0.0,-3.0,-91.0
1776064096.020604,4.0,-5.0,-86.0
1776064096.030604,4.0,-1.0,-88.0
1776064096.040604,5.0,-2.0,-92.0
1776064096.050604,2.0,-2.0,-89.0
1776064096.060604,0.0,2.0,-89.0
1776064096.070604,1.0,1.0,-87.0
1776064096.080604,0.0,1.0,-84.0
1776064096.090604,-3.0,-2.0,-83.0
1776064096.100604,-1.0,-2.0,-84.0
1776064096.110604,-2.0,1.0,-82.0
1776064096.120604,-1.0,0.0,-90.0
1776064096.130604,-5.0,-4.0,-90.0
1776064096.140604,-7.0,-3.0,-88.0
1776064096.150604,-5.0,0.0,-90.0
1776064096.160604,-5.0,-1.0,-95.0
1776064096.170604,-5.0,-1.0,-92.0
1776064096.180604,0.0,-1.0,-89.0
1776064096.190604,10.0,-6.0,-90.0
1776064096.200604,7.0,-9.0,-87.0
1776064096.210604,10.0,-6.0,-87.0
1776064096.220604,6.0,-5.0,-86.0
1776064096.230604,4.0,-9.0,-87.0
1776064096.240604,1.0,-8.0,-79.0
1776064096.250604,-4.0,-5.0,-79.0
1776064096.260604,-3.0,-6.0,-77.0
1776064096.270604,-5.0,-5.0,-81.0
1776064096.280604,-2.0,-3.0,-80.0
1776064096.290604,0.0,0.0,-87.0
1776064096.300604,-1.0,3.0,-79.0
1776064096.310604,0.0,1.0,-82.0
1776064096.320604,1.0,0.0,-85.0
1776064096.330604,4.0,2.0,-88.0
