time,x,y,z
1759485609.5166247,3,-4,-45
1759485609.5546248,-3,0,-40
1759485609.5906248,-4,2,-35
1759485609.628625,-1,3,-33
1759485609.6666248,-5,2,-36
1759485609.704625,2,1,-27
1759485609.740625,3,3,-20
1759485609.7776248,8,7,-32
1759485609.8166249,1,0,-31
1759485609.8546247,0,-1,-24
1759485609.8906248,-1,-4,-31
1759485609.9296248,-1,0,-35
1759485609.9666247,-12,0,-36
1759485610.0056248,-5,3,-28
1759485610.0416248,-6,-1,-28
1759485610.079625,3,-11,-31
1759485610.1186247,0,-6,-39
1759485610.1566248,6,-2,-40
1759485610.194625,4,-4,-29
1759485610.230625,-1,-3,-33
1759485610.2686248,-5,4,-43
1759485610.3146248,-4,0,-43
1759485610.3506248,0,-4,-42
1759485610.3876247,-4,-5,-46
1759485610.4266248,-8,-5,-43
1759485610.4626248,-1,-1,-33
1759485610.500625,0,0,-27
1759485610.5396247,1,-2,-42
1759485610.5766249,1,-6,-35
1759485610.615625,0,-6,-50
1759485610.6526248,1,-1,-43
1759485610.6896248,-6,0,-35
1759485610.7286248,5,0,-35
1759485610.7666247,1,-6,-44
1759485610.8026247,-7,2,-46
1759485610.839625,-5,2,-35
1759485610.878625,-2,-4,-42
1759485610.9166248,-5,-5,-42
1759485610.9526248,-6,-5,-43
1759485610.9916248,-5,1,-37
1759485611.0296247,-5,0,-40
1759485611.0666249,1,10,-43
1759485611.105625,-1,6,-38
1759485611.1416247,2,3,-44
1759485611.1796248,-6,-2,-48
1759485611.217625,-2,1,-39
1759485611.2556248,-2,-6,-35
1759485611.2916248,0,-9,-36
1759485611.329625,0,-1,-34
1759485611.3676248,0,0,-38
1759485611.4066248,-1,0,-36
1759485611.4426248,5,-4,-39
1759485611.480625,0,-6,-41
1759485611.5186248,-9,-6,-38
1759485611.5576248,-3,-4,-36
1759485611.5956247,0,0,-39
1759485611.6316247,-2,-3,-42
1759485611.6706247,5,-6,-40
1759485611.7086248,-4,0,-35
1759485611.7466247,0,0,-37
1759485611.7826247,0,4,-34
1759485611.819625,0,-1,-34
1759485611.8586247,3,1,-24
1759485611.8966248,1,2,-41
1759485611.9326248,2,-2,-44
1759485611.9706247,-3,3,-25
1759485612.0086248,-2,4,-39
1759485612.046625,2,-3,-40
1759485612.082625,-1,1,-35
1759485612.1216247,7,2,-38
1759485612.158625,-3,-1,-40
1759485612.1976247,2,0,-35
1759485612.2356248,-6,5,-42
1759485612.2716248,-1,5,-45
1759485612.3086247,1,1,-46
1759485612.3476248,-6,1,-27
1759485612.3846247,5,1,-31
1759485612.421625,4,5,-46
1759485612.4606247,6,-4,-41
1759485612.4976249,2,-4,-50
1759485612.536625,5,-4,-49
1759485612.5726247,-1,2,-37
1759485612.6106248,-2,3,-36
1759485612.6476247,-6,0,-40
1759485612.6866248,0,3,-31
1759485612.7226248,4,-1,-34
1759485612.760625,-4,-2,-24
1759485612.7986248,0,-1,-29
1759485612.8366249,0,0,-39
1759485612.8726249,4,0,-34
1759485612.9106247,4,2,-40
1759485612.9486248,5,0,-48
1759485612.9866247,-6,-1,-45
1759485613.0226247,-4,-2,-47
1759485613.0616248,0,0,-40
1759485613.0996249,-5,-6,-49
1759485613.1376247,2,0,-46
1759485613.1736248,4,-4,-34
1759485613.2106247,2,0,-44
1759485613.2486248,4,1,-43
1759485613.2876248,-3,0,-37
1759485613.3236248,2,-1,-38
1759485613.3606248,3,-3,-35
1759485613.398625,-1,1,-40
1759485613.4376247,2,-3,-41
1759485613.4736247,-6,0,-34
1759485613.5116248,0,-1,-41
1759485613.5486248,-4,-11,-32
1759485613.5876248,-4,-6,-47
1759485613.6236248,0,1,-43
1759485613.6606247,0,-7,-42
1759485613.6996248,-6,3,-37
1759485613.737625,0,0,-33
1759485613.773625,-6,4,-37
1759485613.8106248,-3,0,-40
1759485613.8486247,0,5,-45
1759485613.8876247,-1,-1,-33
1759485613.9236248,0,-3,-32
1759485613.9616249,-4,3,-32
1759485614.000625,1,0,-40
1759485614.0386248,0,0,-39
1759485614.0746248,5,1,-35
1759485614.1116247,-7,-2,-44
1759485614.1496248,0,-1,-47
1759485614.1886249,0,6,-38
1759485614.2246249,5,0,-42
1759485614.2626247,-5,-4,-33
1759485614.3016248,5,1,-25
1759485614.339625,2,0,-33
1759485614.3776248,-1,-2,-32
1759485614.4136248,-3,1,-39
1759485614.4506247,1,3,-36
1759485614.4896247,-1,0,-37
1759485614.5276248,5,0,-45
1759485614.5636249,0,6,-47
1759485614.6016247,-1,-4,-44
1759485614.6406248,-3,-8,-33
1759485614.6786249,-3,-4,-38
1759485614.714625,7,-1,-34
1759485614.7526248,1,-4,-24
1759485614.7896247,-1,-11,-31
1759485614.8286247,-4,-1,-35
1759485614.8646247,-2,-3,-46
1759485614.9026248,0,1,-36
1759485614.9406247,0,-1,-33
1759485614.9786248,-2,0,-34
1759485615.0146248,3,5,-34
1759485615.0526247,2,0,-31
1759485615.089625,0,-1,-38
1759485615.128625,6,-3,-35
1759485615.1646247,1,-4,-39
1759485615.2026248,-2,-6,-39
1759485615.2396247,-3,-6,-42
1759485615.2786248,0,-1,-42
1759485615.3146248,-1,2,-42
1759485615.3536248,6,-1,-47
1759485615.3906248,2,1,-31
1759485615.4296248,-4,-1,-26
1759485615.467625,5,6,-35
1759485615.503625,1,0,-38
1759485615.5406249,0,-3,-33
1759485615.579625,3,-7,-38
1759485615.6176248,4,-5,-32
1759485615.6536248,4,-1,-35
1759485615.6916249,9,2,-42
1759485615.7296247,1,2,-30
1759485615.7686248,3,1,-32
1759485615.8046248,1,2,-38
1759485615.8416247,-2,2,-38
1759485615.8796248,-1,0,-32
1759485615.9186249,0,2,-42
1759485615.954625,2,0,-43
1759485615.9916248,1,-4,-37
1759485616.0296247,1,-9,-42
1759485616.0686247,1,0,-34
1759485616.1046247,7,0,-37
1759485616.1416247,0,-4,-47
1759485616.1806247,-1,-14,-50
1759485616.2186248,3,-8,-48
1759485616.2546248,3,-4,-48
1759485616.2916248,4,-6,-42
1759485616.329625,0,-5,-40
1759485616.3686247,1,0,-43
1759485616.4046247,0,-2,-34
1759485616.4416249,-7,-3,-41
1759485616.480625,-7,-7,-45
1759485616.5186248,-6,-5,-40
1759485616.5546248,-2,0,-45
1759485616.592625,-8,1,-39
1759485616.6306248,-7,0,-36
1759485616.6686249,-7,-1,-34
1759485616.704625,-2,-3,-43
1759485616.7426248,5,-2,-35
1759485616.7806249,5,-2,-31
1759485616.819625,0,-1,-33
1759485616.8566248,3,1,-45
1759485616.8946247,6,0,-40
1759485616.9326248,0,-3,-45
1759485616.9706247,0,-5,-47
1759485617.0086248,0,0,-38
1759485617.0446248,-3,0,-42
1759485617.0836248,-4,0,-36
1759485617.1206248,4,0,-26
1759485617.1596248,3,-5,-30
1759485617.1966248,1,0,-33
1759485617.2336247,0,-1,-41
1759485617.2716248,1,-1,-38
1759485617.3106248,9,-4,-47
1759485617.3486247,4,-1,-34
1759485617.3846247,2,-2,-30
1759485617.421625,7,-1,-34
1759485617.4606247,8,-1,-33
1759485617.4966247,2,-1,-30
1759485617.533625,5,1,-30
1759485617.5716248,6,8,-46
1759485617.6106248,-6,0,-33
1759485617.6466248,1,-5,-28
1759485617.6836247,-6,-4,-32
1759485617.7216249,-7,0,-26
1759485617.760625,-1,6,-33
1759485617.796625,3,6,-35
1759485617.8346248,1,6,-33
1759485617.8716247,-5,2,-31
1759485617.9106247,-2,4,-25
1759485617.9466248,0,2,-26
1759485617.9846249,0,0,-25
1759485618.023625,2,-2,-29
1759485618.0606248,1,3,-32
1759485618.0996249,-7,1,-32
1759485618.135625,3,-9,-37
1759485618.1746247,-2,-6,-37
1759485618.2126248,4,-1,-40
1759485618.250625,8,-7,-36
1759485618.286625,0,-3,-39
1759485618.3246248,4,0,-23
1759485618.3616247,2,-2,-31
1759485618.4006248,4,2,-37
1759485618.4376247,3,-4,-36
1759485618.4756248,-1,-6,-39
1759485618.5126247,4,-7,-44
1759485618.5516248,-3,-1,-45
1759485618.589625,2,5,-39
1759485618.625625,-2,-3,-36
1759485618.6646247,0,-2,-40
1759485618.7016249,-1,1,-33
1759485618.740625,-4,0,-42
1759485618.776625,-1,1,-31
1759485618.8146248,3,1,-34
1759485618.852625,1,0,-29
1759485618.8916247,8,0,-34
1759485618.9296248,10,4,-33
1759485618.9656248,10,4,-31
1759485619.0026248,0,0,-34
1759485619.0416248,-4,-1,-28
1759485619.079625,-1,1,-35
1759485619.115625,1,-1,-40
1759485619.1546247,1,0,-35
1759485619.1926248,0,-5,-48
1759485619.230625,-1,2,-42
1759485619.2666247,0,2,-49
1759485619.3036249,0,-3,-38
1759485619.3416247,0,-6,-43
1759485619.3806248,-3,-1,-37
1759485619.4176247,-3,-2,-39
1759485619.4556248,-2,-5,-42
1759485619.4926248,4,1,-30
1759485619.5316248,-2,0,-24
1759485619.5676248,-7,1,-34
1759485619.605625,-8,-2,-42
1759485619.6436248,3,-6,-32
1759485619.681625,0,-1,-21
1759485619.717625,4,-7,-33
1759485619.7566247,2,-6,-34
1759485619.7936249,3,0,-35
1759485619.832625,3,0,-38
1759485619.8706248,8,6,-34
1759485619.9066248,8,1,-26
1759485619.9436247,3,0,-26
1759485619.9826248,3,-3,-35
1759485620.0206249,1,-1,-43
1759485620.056625,0,-4,-41
1759485620.0946248,5,-4,-44
1759485620.1336248,0,3,-45
1759485620.171625,-2,4,-55
1759485620.207625,-1,-3,-46
1759485620.2456248,1,-5,-38
1759485620.2846248,2,-1,-43
1759485620.3286247,-5,0,-44
1759485620.3666248,0,0,-29
1759485620.4036248,7,-2,-34
1759485620.4426248,-2,-1,-43
1759485620.480625,0,0,-41
1759485620.5166247,-5,-1,-40
1759485620.5546248,-9,-2,-35
1759485620.592625,-3,0,-50
1759485620.6316247,-2,-2,-41
1759485620.6676247,0,-1,-45
1759485620.7056248,0,5,-36
1759485620.7446249,-1,1,-35
1759485620.7826247,8,8,-34
1759485620.8206248,9,-1,-28
1759485620.8566248,8,-2,-38
1759485620.8946247,1,3,-41
1759485620.9336247,2,2,-36
1759485620.9716249,0,-2,-50
1759485621.0076249,-2,-3,-39
1759485621.0456247,0,-1,-33
1759485621.0846248,-1,6,-37
1759485621.1226249,3,1,-34
1759485621.158625,4,5,-41
1759485621.1966248,5,3,-36
1759485621.2336247,7,-1,-39
1759485621.2726247,5,-5,-34
1759485621.3086247,0,-8,-37
1759485621.3456247,-1,-7,-31
1759485621.3836248,2,-1,-36
1759485621.4226248,-2,1,-48
1759485621.4586248,0,0,-49
1759485621.4966247,1,-3,-42
1759485621.533625,-6,4,-34
1759485621.5726247,-7,1,-41
1759485621.6086247,-6,-4,-44
1759485621.6466248,-2,-4,-41
1759485621.684625,-3,1,-50
1759485621.7236247,0,4,-41
1759485621.7616248,1,2,-49
1759485621.7976248,-2,-2,-38
1759485621.8356247,-1,-1,-36
1759485621.8736248,-2,-4,-40
1759485621.9126248,5,-5,-39
1759485621.9486248,-2,-3,-41
1759485621.9866247,3,0,-40
1759485622.0256248,1,-4,-34
1759485622.0636249,0,-2,-27
1759485622.1016247,1,0,-35
1759485622.1376247,-6,1,-34
1759485622.1756248,-3,0,-33
1759485622.2136247,0,3,-43
1759485622.2516248,-6,0,-41
1759485622.2876248,-2,0,-43
1759485622.3256247,-1,-1,-42
1759485622.3636248,2,-8,-38
1759485622.401625,-1,4,-27
1759485622.4376247,6,3,-26
1759485622.4766247,0,1,-30
1759485622.513625,-2,6,-38
1759485622.5526247,0,2,-44
1759485622.5886247,5,0,-31
1759485622.6266248,0,-2,-37
1759485622.6636248,-4,5,-45
1759485622.7026248,-1,3,-38
1759485622.7386248,2,-1,-32
1759485622.776625,-1,-1,-31
1759485622.8136249,-1,4,-38
1759485622.852625,-8,-3,-38
1759485622.888625,-1,1,-35
1759485622.9266248,0,1,-41
1759485622.9636247,3,2,-37
1759485623.0026248,6,1,-40
1759485623.0386248,10,4,-39
1759485623.0766249,5,3,-32
1759485623.1136248,0,0,-41
1759485623.1526248,2,-3,-41
1759485623.1886249,8,-4,-43
1759485623.2266247,-4,-7,-31
1759485623.263625,6,0,-35
1759485623.3026247,3,3,-38
1759485623.3386247,-6,0,-40
1759485623.3766248,-9,0,-48
1759485623.4146247,-1,-5,-47
1759485623.4536247,1,-6,-37
1759485623.4896247,0,-7,-37
1759485623.5276248,-5,4,-36
1759485623.5646248,0,-6,-40
1759485623.6036248,-3,0,-39
1759485623.6396248,-7,-2,-40
1759485623.6776247,-10,-1,-45
1759485623.7156248,-4,0,-35
1759485623.7546248,2,4,-40
1759485623.7926247,-5,-4,-31
1759485623.829625,-2,1,-40
1759485623.8666248,5,0,-42
1759485623.9046247,8,-3,-40
1759485623.9436247,6,-4,-33
1759485623.980625,11,7,-31
1759485624.0186248,4,0,-31
1759485624.056625,1,-2,-28
1759485624.0946248,-8,0,-33
1759485624.1326249,-1,0,-44
1759485624.1686249,2,-1,-43
1759485624.2056248,-3,-8,-39
1759485624.2446249,-3,-7,-37
1759485624.2826247,2,-5,-37
1759485624.3186247,0,2,-37
1759485624.355625,0,2,-44
1759485624.3946247,-3,-2,-35
1759485624.4306247,0,-4,-40
1759485624.467625,0,3,-46
1759485624.5066247,-4,4,-28
1759485624.5446248,-2,0,-38
1759485624.5806248,-6,5,-33
1759485624.6196249,6,-5,-36
1759485624.6576247,1,1,-35
1759485624.6956248,1,-4,-30
1759485624.7336247,7,3,-27
1759485624.7706249,-1,-5,-27
1759485624.8076248,1,-3,-22
1759485624.8456247,-6,2,-31
1759485624.8846247,-5,2,-38
1759485624.9206247,1,-1,-36
1759485624.957625,-2,-4,-32
1759485624.9956248,-3,-1,-34
1759485625.0346248,3,-3,-32
1759485625.0706248,-5,-11,-31
1759485625.1086247,-2,-4,-29
1759485625.1466248,-5,-3,-39
1759485625.1856248,3,3,-35
1759485625.2236247,1,0,-42
1759485625.2596247,-3,0,-47
1759485625.2976248,6,2,-43
1759485625.3366249,1,3,-42
1759485625.3746247,-1,1,-35
1759485625.4106247,-4,3,-47
1759485625.4496248,3,-5,-45
1759485625.4866247,2,0,-44
1759485625.5256248,2,-2,-45
1759485625.5636249,-1,2,-38
1759485625.5996249,0,2,-38
1759485625.6366248,-5,-5,-43
1759485625.6756248,-3,-1,-44
1759485625.7136247,-3,0,-32
1759485625.7496247,-5,-1,-36
1759485625.7886248,-7,2,-43
1759485625.8256247,-7,6,-36
1759485625.8646247,-3,5,-41
1759485625.9006248,4,1,-34
1759485625.9386249,-2,-3,-32
1759485625.9756248,0,6,-37
1759485626.0146248,-1,3,-31
1759485626.0506248,-6,0,-30
1759485626.0876248,-3,0,-33
1759485626.125625,0,-4,-34
1759485626.1646247,5,-5,-31
1759485626.2006247,1,1,-30
1759485626.237625,0,-2,-43
1759485626.2756248,-2,-5,-42
1759485626.3146248,4,-2,-40
1759485626.3506248,10,0,-36
1759485626.3876247,6,2,-40
1759485626.4266248,5,0,-33
1759485626.464625,-11,1,-35
1759485626.500625,-4,1,-35
1759485626.5396247,6,-2,-38
1759485626.5766249,1,0,-38
1759485626.615625,14,-4,-37
1759485626.651625,9,-5,-40
1759485626.6896248,2,0,-32
1759485626.727625,0,2,-38
1759485626.7656248,0,0,-32
1759485626.8046248,-6,-4,-28
1759485626.8406248,-1,-1,-33
1759485626.8796248,0,-4,-39
1759485626.9166248,0,-5,-26
1759485626.9556248,-6,2,-35
1759485626.9916248,-1,0,-35
1759485627.0306249,-3,1,-27
1759485627.0686247,0,-2,-37
1759485627.1066248,-3,-6,-28
1759485627.1446247,-6,6,-34
1759485627.1806247,-9,1,-37
1759485627.2186248,1,-2,-38
1759485627.2576249,-6,7,-31
1759485627.2956247,-1,6,-39
1759485627.3316247,4,0,-43
1759485627.3686247,0,0,-45
1759485627.4076247,-4,-8,-41
1759485627.4456248,-7,-2,-25
1759485627.4816248,-5,3,-27
1759485627.5196247,3,-2,-33
1759485627.5576248,2,-3,-45
1759485627.5966249,0,-2,-37
1759485627.6346247,4,-2,-27
1759485627.6706247,2,1,-39
1759485627.707625,8,5,-35
1759485627.7466247,-1,4,-30
1759485627.7846248,-11,2,-35
1759485627.8206248,-7,0,-36
1759485627.8586247,0,0,-40
1759485627.8976247,1,0,-31
1759485627.9356248,0,-2,-35
1759485627.9716249,-3,3,-35
1759485628.010625,-4,-3,-29
1759485628.0476248,2,2,-38
1759485628.0866249,-3,-1,-41
1759485628.1226249,0,-1,-42
1759485628.161625,-5,-3,-31
1759485628.1996248,-8,-1,-32
1759485628.2366247,0,-3,-37
1759485628.2756248,-1,-2,-42
1759485628.3116248,4,6,-46
1759485628.3496249,5,-1,-45
1759485628.3866248,4,1,-45
1759485628.4256248,5,-1,-29
1759485628.4616249,0,-3,-32
1759485628.500625,4,4,-32
1759485628.5376248,3,5,-25
1759485628.5766249,-4,-1,-37
1759485628.612625,0,0,-37
1759485628.6496248,0,8,-43
1759485628.6876247,9,5,-35
1759485628.7266247,6,-2,-35
1759485628.7626247,4,0,-41
1759485628.7996247,4,-5,-38
1759485628.8376248,0,-1,-33
1759485628.8766248,-1,0,-30
1759485628.9126248,1,-3,-22
1759485628.9496248,-3,-2,-29
1759485628.987625,2,2,-32
1759485629.026625,-5,-5,-25
1759485629.0626247,-6,-1,-32
1759485629.1006248,-4,-6,-43
1759485629.138625,-2,-6,-39
1759485629.1776247,-2,-1,-33
1759485629.2156248,-3,-4,-30
1759485629.2516248,-4,-2,-38
1759485629.2906249,1,0,-36
1759485629.3276248,4,0,-31
1759485629.3666248,3,0,-37
1759485629.4026248,5,-3,-30
1759485629.4416249,1,-1,-32
1759485629.4796247,0,4,-32
1759485629.5176249,-6,0,-41
1759485629.5556247,0,3,-45
1759485629.5916247,0,4,-25
1759485629.6296248,1,0,-26
1759485629.6676247,-1,0,-22
1759485629.7036247,-1,3,-21
1759485629.7416248,0,6,-29
1759485629.7786248,-7,9,-34
1759485629.8176248,-5,7,-41
1759485629.8536248,-1,7,-34
1759485629.8916247,0,-2,-35
1759485629.9286249,-6,0,-33
1759485629.967625,-2,-1,-42
1759485630.003625,-1,-1,-42
1759485630.0416248,1,-2,-42
1759485630.0806248,10,-3,-37
1759485630.1176248,0,5,-40
1759485630.1566248,7,2,-38
1759485630.1926248,3,2,-31
1759485630.230625,-1,-1,-35
1759485630.2686248,2,0,-40
1759485630.3076248,-6,6,-55
1759485630.352625,-4,0,-48
1759485630.3906248,10,-2,-39
1759485630.4286249,11,0,-34
1759485630.4666247,7,1,-24
1759485630.5026248,2,-3,-30
1759485630.5406249,8,-4,-36
1759485630.5786247,4,-8,-38
1759485630.6166248,3,0,-38
1759485630.6526248,4,-6,-47
1759485630.6896248,3,2,-32
1759485630.7286248,-5,4,-34
1759485630.7666247,0,1,-42
1759485630.8026247,-5,2,-33
1759485630.8406248,0,0,-42
1759485630.8796248,4,2,-48
1759485630.9176247,6,-2,-39
1759485630.954625,2,-1,-43
1759485630.9916248,-6,0,-31
1759485631.0306249,-5,-1,-28
1759485631.0686247,0,-5,-19
1759485631.1066248,9,-6,-30
1759485631.1426249,1,-6,-37
1759485631.1806247,-4,-1,-38
1759485631.2186248,-5,-1,-38
1759485631.2566247,-5,0,-30
1759485631.2926247,-2,0,-39
1759485631.3316247,5,-1,-43
1759485631.3686247,-4,0,-44
1759485631.4076247,8,0,-38
1759485631.4436247,8,4,-35
1759485631.4816248,0,8,-34
1759485631.5196247,4,3,-31
