time,x,y,z
1759514404.7896247,3,1,-12
1759514404.8286247,-3,4,1
1759514404.8646247,-4,1,-5
1759514404.9036248,0,1,-5
1759514404.9406247,4,2,-1
1759514404.9796247,3,5,-7
1759514405.0166247,-4,4,-3
1759514405.0546248,-8,3,-13
1759514405.092625,-6,0,-9
1759514405.1296248,-1,0,-10
1759514405.1686249,-3,1,-2
1759514405.204625,0,5,-7
1759514405.2426248,3,2,-10
1759514405.2816248,6,0,-9
1759514405.319625,7,5,6
1759514405.355625,1,0,-7
1759514405.3926249,-3,2,-3
1759514405.431625,2,2,-10
1759514405.4696248,7,2,-5
1759514405.5056248,2,-5,-6
1759514405.5436249,5,-4,-17
1759514405.5816247,5,0,-18
1759514405.6196249,-3,-6,-3
1759514405.6556249,3,3,-3
1759514405.6936247,3,4,1
1759514405.7316248,1,6,-3
1759514405.7696247,-1,-3,-5
1759514405.8056247,0,-1,-4
1759514405.8436248,-9,3,-7
1759514405.8826249,3,6,-4
1759514405.9206247,5,1,5
1759514405.9586248,-3,1,1
1759514405.9946249,-9,-2,-7
1759514406.0326247,0,-5,0
1759514406.0706248,7,0,-13
1759514406.1086247,7,-5,-5
1759514406.1446247,4,-10,-10
1759514406.1836247,3,-10,-2
1759514406.2206247,-1,-4,2
1759514406.2596247,-5,0,-4
1759514406.2956247,-9,9,-13
1759514406.332625,5,-1,-11
1759514406.3706248,7,0,3
1759514406.4096248,3,-5,-10
1759514406.4456248,0,-5,-6
1759514406.4836247,4,-2,-11
1759514406.5206249,2,0,-5
1759514406.559625,7,-1,-3
1759514406.5956247,2,-1,-3
1759514406.6326249,0,3,-14
1759514406.6706247,0,0,-5
1759514406.7096248,0,1,-6
1759514406.7456248,4,2,-6
1759514406.7826247,5,0,1
1759514406.8206248,0,2,-14
1759514406.8566248,-9,0,-8
1759514406.8946247,-8,-2,-13
1759514406.931625,-6,4,-5
1759514406.9706247,-6,1,-2
1759514407.0066247,-7,0,-8
1759514407.0436249,-6,1,-15
1759514407.0816247,5,1,-8
1759514407.1206248,13,0,-3
1759514407.1566248,7,-3,-9
1759514407.194625,5,-2,-11
1759514407.2326248,2,0,-11
1759514407.2716248,-3,-3,-10
1759514407.309625,-1,-5,-8
1759514407.3456247,0,-7,-4
1759514407.3846247,4,5,8
1759514407.421625,-1,-1,5
1759514407.4596248,2,0,-2
1759514407.4956248,1,-5,6
1759514407.533625,-5,2,-3
1759514407.5726247,-3,-2,-6
1759514407.6106248,1,-1,-5
1759514407.6466248,6,0,0
1759514407.6836247,2,-1,-8
1759514407.7226248,3,-1,-12
1759514407.760625,-2,-2,-16
1759514407.796625,0,-2,-12
1759514407.8336248,-4,1,-3
1759514407.8726249,3,0,-2
1759514407.9106247,8,-3,-7
1759514407.9466248,6,0,-12
1759514407.9836247,-4,0,-13
1759514408.0226247,-3,-8,-16
1759514408.0606248,-4,-4,0
1759514408.0966249,0,5,-8
1759514408.1346247,-5,-4,-5
1759514408.1726248,0,0,-8
1759514408.2106247,-1,2,-9
1759514408.2466247,1,4,6
1759514408.2846248,2,3,-6
1759514408.3226247,0,2,-2
1759514408.3606248,-4,-5,-4
1759514408.3976247,0,-2,0
1759514408.434625,2,1,-5
1759514408.4726248,-7,-3,-5
1759514408.5116248,4,-1,-4
1759514408.5476248,2,1,-9
1759514408.5846248,8,-1,-9
1759514408.6226249,4,-9,-17
1759514408.661625,5,-1,-8
1759514408.6976247,0,1,-11
1759514408.7346249,4,2,-10
1759514408.7726247,9,1,0
1759514408.8106248,3,5,-2
1759514408.8476248,-2,1,-4
1759514408.8846247,2,0,-3
1759514408.9226248,6,0,-2
1759514408.9616249,2,-3,0
1759514408.9976249,-11,0,-5
1759514409.0356247,-2,-1,-18
1759514409.0736248,0,5,-1
1759514409.112625,-7,0,2
1759514409.1506248,0,4,0
1759514409.1866248,-5,-1,-22
1759514409.2326248,0,0,-10
1759514409.2706249,-2,0,-15
1759514409.3076248,-3,-1,-8
1759514409.3456247,2,3,-11
1759514409.3826249,6,2,-15
1759514409.421625,-10,0,-13
1759514409.457625,-6,2,-2
1759514409.4956248,-3,-1,-5
1759514409.533625,-6,-11,-3
1759514409.5726247,1,-5,3
1759514409.6106248,-5,-3,4
1759514409.6466248,-5,0,3
1759514409.6836247,0,11,-1
1759514409.7226248,0,9,-4
1759514409.760625,1,3,-3
1759514409.796625,6,0,-11
1759514409.8336248,7,3,-14
1759514409.8726249,-1,4,-10
1759514409.9106247,-3,2,-5
1759514409.9466248,0,3,-17
1759514409.9836247,-8,1,-10
1759514410.0226247,-6,-1,-21
1759514410.0606248,0,-5,-8
1759514410.0966249,-7,6,-6
1759514410.1336248,-6,-1,-10
1759514410.1726248,-8,0,0
1759514410.2086248,0,2,-1
1759514410.2466247,4,-4,-9
1759514410.283625,5,-5,-17
1759514410.3226247,-6,7,-20
1759514410.3586247,-2,0,-6
1759514410.3966248,-2,-5,-3
1759514410.4336247,3,0,-17
1759514410.4726248,2,-4,-8
1759514410.5086248,1,-6,6
1759514410.546625,3,-2,-6
1759514410.5846248,0,-1,-7
1759514410.6226249,7,-2,-10
1759514410.658625,8,4,-4
1759514410.6966248,2,0,-5
1759514410.7336247,-4,-3,-3
1759514410.7726247,0,-1,-11
1759514410.8086247,-3,1,-15
1759514410.8476248,2,0,-12
1759514410.885625,3,-4,-4
1759514410.9236248,3,-1,-8
1759514410.9616249,3,2,-7
1759514410.9976249,0,1,-13
1759514411.0346248,7,-3,-12
1759514411.0736248,3,-4,-18
1759514411.1116247,5,-1,4
1759514411.148625,-3,0,1
1759514411.1856248,2,1,-1
1759514411.2246249,5,1,-4
1759514411.2626247,2,-2,-9
1759514411.2986248,2,2,-8
1759514411.3356247,-1,2,-1
1759514411.3736248,-7,-2,-14
1759514411.4126248,-1,-6,-15
1759514411.4486248,6,-6,-12
1759514411.4866247,0,-3,-5
1759514411.5246248,1,-5,-4
1759514411.5626247,-3,4,-14
1759514411.5986247,0,0,-11
1759514411.635625,-1,6,-6
1759514411.6736248,1,6,-7
1759514411.7126248,-4,0,-10
1759514411.7486248,0,3,-10
1759514411.7856247,2,2,-12
1759514411.8236248,3,1,-11
1759514411.862625,0,-5,-15
1759514411.898625,7,3,-8
1759514411.9356248,-2,-1,-9
1759514411.9736247,-1,-2,-2
1759514412.0126247,-6,2,1
1759514412.0486248,-5,6,-7
1759514412.0856247,-1,6,-10
1759514412.1236248,0,2,-12
1759514412.1626248,4,5,-9
1759514412.1986248,6,-3,-4
1759514412.237625,0,4,-9
1759514412.2746248,-6,-5,-17
1759514412.3136249,5,7,-23
1759514412.3496249,2,10,-18
1759514412.3866248,4,1,-17
1759514412.4246247,-3,0,-17
1759514412.4636247,4,5,-12
1759514412.4996247,2,0,-9
1759514412.536625,7,-4,-15
1759514412.5746248,11,-2,-9
1759514412.6136248,4,-8,-18
1759514412.6496248,-7,-7,-11
1759514412.6876247,0,-5,-4
1759514412.7256248,-1,0,-6
1759514412.7646248,0,1,-3
1759514412.8026247,-2,-5,-9
1759514412.8386247,-1,0,-13
1759514412.8776248,1,6,-1
1759514412.9156249,8,0,-6
1759514412.9536247,10,1,-15
1759514412.9896247,0,1,-12
1759514413.0276248,2,2,-11
1759514413.0656247,1,-3,-19
1759514413.1036248,4,0,-24
1759514413.1396248,0,5,-18
1759514413.1766248,-5,-1,-12
1759514413.2156248,2,5,-14
1759514413.253625,-1,3,-2
1759514413.2896247,3,2,-5
1759514413.3266249,12,-1,-5
1759514413.365625,-5,0,-12
1759514413.4036248,9,-3,-12
1759514413.4396248,3,0,-9
1759514413.4766247,0,2,-7
1759514413.5156248,4,-4,-5
1759514413.5536249,-1,-4,-5
1759514413.589625,-6,-12,-16
1759514413.628625,-10,-6,-24
1759514413.6656249,-1,0,-17
1759514413.704625,-1,0,-7
1759514413.740625,0,0,-7
1759514413.7776248,0,-3,-5
1759514413.8156247,0,-1,2
1759514413.8546247,2,-3,9
1759514413.8906248,-1,3,0
1759514413.9276247,3,4,-13
1759514413.9656248,-1,2,-9
1759514414.0046248,6,-1,1
1759514414.0406249,2,-6,-5
1759514414.0776248,-5,-5,-8
1759514414.115625,-5,0,-1
1759514414.1546247,-1,0,-8
1759514414.1906247,4,-8,0
1759514414.227625,5,6,-8
1759514414.2656248,-1,0,-16
1759514414.3046248,3,0,-4
1759514414.3406248,5,-3,-2
1759514414.378625,4,7,6
1759514414.4166248,4,1,0
1759514414.454625,6,0,1
1759514414.490625,-2,-3,0
1759514414.5276248,1,1,-5
1759514414.5656247,4,0,-8
1759514414.6046247,-2,2,-13
1759514414.6406248,3,3,-8
1759514414.6776247,-4,0,-19
1759514414.7156248,-1,-3,-16
1759514414.7546248,-6,0,-4
1759514414.7906249,-4,3,-9
1759514414.8276248,0,2,-9
1759514414.865625,8,-2,-6
1759514414.9046247,0,-1,-12
1759514414.9406247,2,-6,-18
1759514414.977625,1,-2,-9
1759514415.0156248,-2,-2,1
1759514415.0546248,9,0,-1
1759514415.0906248,0,0,0
1759514415.128625,-1,2,-4
1759514415.1666248,3,1,7
1759514415.2036247,5,6,-6
1759514415.2396247,3,3,-4
1759514415.2776248,2,1,-8
1759514415.3156247,2,2,-4
1759514415.3536248,-2,2,3
1759514415.3896248,-2,3,-5
1759514415.4276247,-7,1,-12
1759514415.4656248,-4,-1,-10
1759514415.503625,0,-3,-9
1759514415.5396247,0,-2,-4
1759514415.5776248,-2,-3,-18
1759514415.615625,0,5,-5
1759514415.651625,0,-2,-9
1759514415.6886249,4,-3,-10
1759514415.727625,5,-6,-9
1759514415.7656248,1,0,-2
1759514415.8016248,-1,5,0
1759514415.839625,-1,0,0
1759514415.8776248,4,-6,-13
1759514415.9156249,0,-2,-7
1759514415.954625,-5,1,2
1759514415.990625,-1,0,-7
1759514416.0286248,10,0,-7
1759514416.0676248,3,3,-2
1759514416.105625,-4,0,-12
1759514416.1416247,-8,-3,-6
1759514416.1806247,0,5,-7
1759514416.2186248,3,-1,-10
1759514416.2556248,0,-6,-14
1759514416.2946248,-5,-5,-16
1759514416.3306248,-7,-1,-11
1759514416.3686247,-5,3,-6
1759514416.4066248,0,1,-2
1759514416.4456248,-1,3,-4
1759514416.4816248,-2,-2,5
1759514416.5206249,-9,-2,6
1759514416.5586247,-5,-8,-12
1759514416.5966249,-1,3,0
1759514416.6346247,-4,4,-7
1759514416.6706247,-3,7,-13
1759514416.7086248,-6,-1,-5
1759514416.7466247,-7,-1,1
1759514416.7856247,2,-3,-4
1759514416.8216248,2,-6,-2
1759514416.8596249,-1,-3,-4
1759514416.8966248,0,0,-3
1759514416.9356248,-2,-3,-5
1759514416.9716249,4,-6,-14
1759514417.0096247,12,-1,-11
1759514417.046625,3,-7,-10
1759514417.0856247,3,0,-10
1759514417.1216247,1,-3,-2
1759514417.1596248,-5,1,-6
1759514417.1966248,-6,6,-1
1759514417.2356248,-2,0,-5
1759514417.2716248,1,-3,-4
1759514417.309625,1,1,-3
1759514417.3476248,-9,7,-9
1759514417.385625,4,4,-5
1759514417.421625,8,-4,-1
1759514417.4596248,0,2,-13
1759514417.4966247,-1,3,-5
1759514417.5356247,0,-2,0
1759514417.5716248,3,-2,-6
1759514417.6096249,-2,5,-7
1759514417.6476247,6,4,-12
1759514417.6856248,4,1,0
1759514417.7216249,3,4,-12
1759514417.7596247,1,-2,-2
1759514417.796625,1,4,4
1759514417.832625,1,7,-8
1759514417.8706248,1,-1,-7
1759514417.9076247,1,0,-5
1759514417.9466248,2,-1,-7
1759514417.9826248,-3,0,-16
1759514418.0206249,2,-6,0
1759514418.059625,5,4,-8
1759514418.0976248,4,-3,-9
1759514418.135625,6,-2,-14
1759514418.171625,4,2,-8
1759514418.2096248,0,-3,-6
1759514418.2476249,-1,0,6
1759514418.2856247,4,2,11
1759514418.3216248,6,-2,5
1759514418.3596249,-4,-7,1
1759514418.3976247,2,1,-12
1759514418.4356248,4,2,-3
1759514418.4716249,4,4,-4
1759514418.5086248,3,3,-14
1759514418.5476248,6,-6,-12
1759514418.5856247,7,-1,0
1759514418.6216247,-1,3,-9
1759514418.658625,-3,0,-15
1759514418.6976247,0,6,-9
1759514418.7356248,0,3,-6
1759514418.7716248,-2,1,-16
1759514418.809625,4,0,-23
1759514418.8476248,0,-1,1
1759514418.8866248,4,-7,-6
1759514418.9226248,1,-2,-3
1759514418.9606247,0,-2,-2
1759514418.9996247,1,-3,-4
1759514419.0376248,-4,-6,-12
1759514419.0756247,-6,-2,-10
1759514419.112625,-1,4,-10
1759514419.1496248,-4,-3,-15
1759514419.1886249,-6,-9,-3
1759514419.2326248,0,-5,0
1759514419.2696247,-1,-6,-9
1759514419.3086247,-2,-3,0
1759514419.3466249,0,3,-9
1759514419.3826249,2,6,-13
1759514419.4206247,-5,0,-1
1759514419.4586248,-1,-3,0
1759514419.4966247,5,-3,1
1759514419.5326247,8,1,-10
1759514419.569625,2,1,-2
1759514419.6086247,-3,0,-3
1759514419.6466248,-8,-5,-2
1759514419.6826248,0,-8,-3
1759514419.7196248,-1,-2,-8
1759514419.7586248,-5,5,-8
1759514419.796625,3,3,-13
1759514419.832625,5,-2,-14
1759514419.8706248,0,0,-11
1759514419.9096248,5,2,-11
1759514419.9476247,1,-1,-2
1759514419.9836247,-3,-4,-2
1759514420.0216248,0,-1,-2
1759514420.059625,0,-7,5
1759514420.0986247,1,-1,-2
1759514420.1366248,-4,7,4
1759514420.1726248,-1,-1,-1
1759514420.2116249,2,-1,-5
1759514420.2496247,2,-4,0
1759514420.2876248,-1,1,-4
1759514420.3246248,3,-2,-6
1759514420.3616247,3,-2,-2
1759514420.3996248,7,-1,-20
1759514420.4386249,-1,-5,-23
1759514420.4766247,3,-3,-10
1759514420.5126247,5,-4,-2
1759514420.5516248,-4,-4,-1
1759514420.5886247,1,0,4
1759514420.6276248,0,-1,-3
1759514420.6636248,0,-2,-6
1759514420.7006247,3,0,-11
1759514420.7396247,7,-4,-5
1759514420.7776248,-1,-2,1
1759514420.8136249,0,-4,-4
1759514420.852625,-4,0,-9
1759514420.8896248,3,1,-9
1759514420.9286249,-2,-7,-5
1759514420.964625,-7,-1,-3
1759514421.0026248,0,-1,-7
1759514421.0406249,5,-3,-4
1759514421.0786247,3,0,-8
1759514421.1176248,2,-9,-13
1759514421.1536248,-2,-4,-7
1759514421.1916249,-4,0,-4
1759514421.230625,3,0,-2
1759514421.2686248,-8,0,-13
1759514421.3046248,-6,-1,-9
1759514421.3436248,-4,4,-7
1759514421.3816247,4,5,-3
1759514421.4186249,3,1,-3
1759514421.457625,6,-2,-15
1759514421.4936247,8,-1,-10
1759514421.5316248,-3,4,-8
1759514421.5686247,-8,2,0
1759514421.6076248,0,7,-2
1759514421.6436248,0,6,-4
1759514421.681625,0,0,-7
1759514421.7196248,0,0,-7
1759514421.7576249,1,0,-7
1759514421.7936249,5,-1,-11
1759514421.8316247,9,-9,-19
1759514421.8696249,4,2,-14
1759514421.9076247,6,0,-17
1759514421.9436247,1,-1,-11
1759514421.9826248,2,-5,-14
1759514422.0196247,0,-7,-10
1759514422.0586247,5,0,-5
1759514422.0946248,6,1,2
1759514422.1316247,4,4,0
1759514422.1696248,6,2,-7
1759514422.207625,-2,-4,-7
1759514422.2436247,4,-3,-11
1759514422.2816248,-2,3,-9
1759514422.319625,-1,3,-5
1759514422.3576248,4,2,-7
1759514422.3936248,3,5,-8
1759514422.431625,-1,3,-12
1759514422.4696248,1,0,-7
1759514422.5076249,3,2,-14
1759514422.5436249,-3,8,-7
1759514422.5816247,-1,0,-4
1759514422.6196249,-3,2,-9
1759514422.6576247,-5,2,0
1759514422.6936247,-12,5,1
1759514422.7316248,-8,1,-7
1759514422.7696247,0,-6,-1
1759514422.806625,-2,-1,-4
1759514422.8436248,-1,5,0
1759514422.8826249,2,1,-9
1759514422.9196248,-4,3,-18
1759514422.9586248,-6,6,-8
1759514422.9946249,3,6,-18
1759514423.0316248,-1,-2,-12
1759514423.069625,2,-6,-15
1759514423.1086247,0,-6,-10
1759514423.1446247,-4,-4,-9
1759514423.1826248,9,-2,5
1759514423.2216249,3,1,1
1759514423.2596247,1,-7,0
1759514423.2956247,0,-4,-4
1759514423.332625,1,-2,-2
1759514423.3716247,0,-2,-16
1759514423.4096248,-7,-6,-4
1759514423.4456248,-1,0,-7
1759514423.4836247,4,0,-12
1759514423.5216248,0,-4,4
1759514423.559625,1,-5,-2
1759514423.5956247,0,-3,-17
1759514423.6336248,-6,5,-6
1759514423.6706247,-2,6,-8
1759514423.7096248,-3,-4,-10
1759514423.7456248,-1,0,-9
1759514423.783625,0,-3,-6
1759514423.8226247,-3,3,2
1759514423.8606248,-2,1,-7
1759514423.898625,2,2,-13
1759514423.934625,2,-2,-15
1759514423.9726248,5,4,-7
1759514424.010625,2,0,-2
1759514424.0486248,-4,0,-12
1759514424.0846248,0,-4,-13
1759514424.1226249,-1,-3,-10
1759514424.1606247,3,-3,0
1759514424.1986248,-1,1,-10
1759514424.2346249,0,4,-7
1759514424.2726247,5,3,-8
1759514424.3106248,5,2,-9
1759514424.3486247,1,1,-9
1759514424.3846247,3,0,0
1759514424.4226248,5,1,-11
1759514424.4606247,6,0,-3
1759514424.4966247,2,0,-5
1759514424.533625,0,-1,-6
1759514424.5726247,-1,-3,-5
1759514424.6106248,0,0,-7
1759514424.6466248,0,-3,-4
1759514424.6836247,0,-10,-2
1759514424.7226248,7,-2,-6
1759514424.760625,-9,-6,-5
1759514424.796625,0,-2,-7
1759514424.8336248,0,-5,-15
1759514424.8726249,7,1,-27
1759514424.9106247,7,1,-19
1759514424.9466248,-2,-3,-17
1759514424.9846249,0,-3,-15
1759514425.023625,0,-8,-12
1759514425.0616248,-9,0,-13
1759514425.0996249,-6,-3,-6
1759514425.135625,0,-2,-7
1759514425.1746247,6,0,-6
1759514425.2116249,2,2,-2
1759514425.250625,0,-1,1
1759514425.286625,10,0,-13
1759514425.3246248,0,1,-15
1759514425.362625,0,2,-7
1759514425.4006248,10,-2,-7
1759514425.4366248,3,0,-1
1759514425.4736247,3,0,-5
1759514425.5126247,0,-1,-9
1759514425.5506248,-1,2,-6
1759514425.5866249,-1,-1,2
1759514425.6236248,7,1,-1
1759514425.6626248,7,-1,-1
1759514425.7006247,8,-1,-2
1759514425.7366247,2,-4,0
1759514425.773625,8,0,-3
1759514425.8126247,10,-3,-22
1759514425.8506248,3,0,-22
1759514425.8866248,7,0,-24
1759514425.9236248,11,0,-16
1759514425.9626248,5,1,-11
1759514426.000625,2,1,-10
1759514426.036625,0,1,-16
1759514426.0736248,5,0,-5
1759514426.112625,0,-7,0
1759514426.1506248,0,-5,-18
1759514426.1866248,-3,-3,-14
1759514426.2246249,-5,4,-10
1759514426.263625,0,7,-2
1759514426.3016248,7,3,-4
1759514426.3376248,6,0,-7
1759514426.3746247,8,-6,-4
1759514426.4126248,5,-8,-16
1759514426.4516249,4,-10,-8
1759514426.487625,10,0,-3
1759514426.5246248,1,2,-2
1759514426.5626247,-1,0,-20
1759514426.6016247,6,0,-6
1759514426.6376247,0,0,-3
1759514426.6746247,-3,2,-2
1759514426.7126248,-4,8,-2
1759514426.7516248,1,2,-11
1759514426.7876248,-3,4,-14
1759514426.8256247,2,1,-2
1759514426.8636248,4,0,0
1759514426.901625,2,0,-9
1759514426.9376247,4,-6,-4
1759514426.9746249,3,-4,-7
1759514427.0126247,-5,-1,-15
1759514427.0516248,2,-5,-16
1759514427.0876248,0,0,-16
1759514427.1246247,-5,4,-13
1759514427.1626248,-3,4,-16
1759514427.2016249,3,-5,0
1759514427.237625,3,3,-9
1759514427.276625,6,3,-8
1759514427.3136249,9,-2,-9
1759514427.352625,0,5,-8
1759514427.3906248,3,-3,-8
1759514427.4266248,1,3,5
1759514427.4636247,0,0,-1
1759514427.5026248,0,6,-6
1759514427.5406249,3,2,-3
1759514427.5766249,-1,-2,-11
1759514427.615625,4,-8,-17
1759514427.6526248,5,0,-9
1759514427.6916249,-2,0,-7
1759514427.727625,0,4,-10
1759514427.7656248,6,5,-9
1759514427.8026247,-1,5,-3
1759514427.8416247,1,4,-25
1759514427.8776248,0,4,-15
1759514427.9156249,8,0,-19
1759514427.9536247,2,-1,-4
1759514427.9916248,0,-4,0
1759514428.0286248,-7,-2,-1
1759514428.0656247,-5,0,-17
1759514428.1036248,-4,0,-13
1759514428.1426249,-4,0,-8
1759514428.1786249,0,-1,-10
1759514428.2166247,3,-3,-7
1759514428.2546248,5,0,-4
1759514428.2936249,3,-3,-12
1759514428.3316247,1,-4,-7
1759514428.3676248,-2,1,-12
1759514428.4066248,0,-4,-10
1759514428.444625,-4,0,-1
1759514428.4826248,-5,-5,-13
1759514428.5186248,-1,-3,-11
1759514428.5576248,-2,-1,-10
1759514428.5946248,0,-8,-15
1759514428.6326249,0,-6,-14
1759514428.671625,-4,-2,-19
1759514428.707625,-8,-2,-18
1759514428.7466247,-4,-2,-13
1759514428.783625,4,0,-3
1759514428.8226247,-3,0,3
1759514428.8586247,-2,0,9
1759514428.8966248,-5,-4,0
1759514428.9356248,9,0,-11
1759514428.9736247,3,-1,-6
1759514429.0116248,2,-3,0
1759514429.0476248,2,-1,-7
1759514429.0856247,5,0,-7
1759514429.1236248,1,0,-18
1759514429.161625,1,-7,1
1759514429.1976247,6,-7,-7
1759514429.2436247,-5,2,-4
1759514429.2816248,2,-10,-8
1759514429.3186247,4,-3,-15
1759514429.3566248,-1,-1,-24
1759514429.3946247,4,-3,-18
1759514429.4326248,4,-1,-18
1759514429.4686248,8,-3,-12
1759514429.5066247,6,1,-11
1759514429.5446248,6,-4,-10
1759514429.582625,6,-1,-5
1759514429.6186247,-1,-1,-8
1759514429.6566248,0,-4,-3
1759514429.694625,-5,0,-11
1759514429.7336247,-3,-3,-6
1759514429.7716248,-3,-8,-6
1759514429.8076248,4,-8,-14
1759514429.8446248,2,-3,3
1759514429.8836248,-1,-3,-8
1759514429.9196248,0,-5,-11
1759514429.957625,0,-6,-4
1759514429.9956248,2,-7,-2
1759514430.0346248,5,-6,2
1759514430.0726247,-1,0,-5
1759514430.1086247,3,-5,-13
1759514430.1476247,5,1,-13
1759514430.184625,0,1,-3
1759514430.2236247,5,0,0
1759514430.2596247,5,0,-3
1759514430.2976248,4,5,-9
1759514430.3346248,-1,0,-5
1759514430.3736248,-5,5,-7
1759514430.4106247,4,2,-10
1759514430.4486248,0,5,-13
1759514430.4856248,0,0,2
1759514430.523625,1,1,-11
1759514430.559625,-2,1,-9
1759514430.5976248,0,-6,-12
1759514430.6346247,2,-4,-7
1759514430.6736248,1,1,-8
1759514430.7096248,1,-1,-1
1759514430.7476249,4,4,-15
1759514430.7856247,3,-3,-18
1759514430.8246248,7,0,-13
1759514430.862625,0,-5,-5
1759514430.898625,0,-4,-8
1759514430.9356248,9,-4,-7
1759514430.9746249,5,-1,-3
1759514431.0126247,3,-6,-2
1759514431.0486248,8,-3,0
1759514431.0856247,-2,-6,2
1759514431.1246247,-3,0,-11
1759514431.1626248,5,-3,-21
1759514431.1986248,-2,-4,-19
1759514431.237625,-3,-1,-23
1759514431.2756248,0,0,-14
1759514431.3136249,-3,-4,-7
1759514431.3496249,3,-7,-15
1759514431.388625,5,-8,-14
1759514431.4266248,-5,-5,-10
1759514431.464625,1,3,-8
1759514431.5026248,8,-5,0
1759514431.5386248,7,0,0
1759514431.5766249,1,4,-8
1759514431.6146247,-3,1,-5
1759514431.6526248,5,4,-10
1759514431.6886249,12,-4,0
1759514431.7266247,5,-2,-6
1759514431.7646248,1,-2,-11
1759514431.8006248,-8,3,-14
1759514431.8376248,-6,2,-6
1759514431.8766248,-3,1,-10
