time,x,y,z
1759460407.1446247,-1,0,-21
1759460407.1826248,-1,0,-22
1759460407.2206247,0,4,-28
1759460407.2586248,-1,-1,-22
1759460407.2976248,-3,0,-22
1759460407.3336248,4,0,-23
1759460407.3716247,3,0,-22
1759460407.408625,8,-2,-24
1759460407.4476247,8,0,-27
1759460407.4836247,2,0,-36
1759460407.5216248,5,0,-29
1759460407.5586247,0,-1,-23
1759460407.5976248,2,1,-24
1759460407.6336248,9,-1,-27
1759460407.671625,2,-2,-21
1759460407.7096248,4,0,-23
1759460407.7486248,7,-4,-24
1759460407.7846248,0,-4,-18
1759460407.8226247,5,-2,-20
1759460407.8606248,3,-2,-29
1759460407.898625,0,-4,-15
1759460407.934625,4,-8,-26
1759460407.9716249,8,-4,-21
1759460408.0096247,0,-2,-23
1759460408.0486248,-2,0,-4
1759460408.0846248,2,-5,-20
1759460408.1216247,-1,-2,-27
1759460408.1596248,0,-4,-34
1759460408.1986248,3,0,-26
1759460408.2346249,3,-1,-27
1759460408.2726247,5,-9,-25
1759460408.309625,3,-5,-30
1759460408.3486247,5,1,-32
1759460408.3846247,-3,4,-26
1759460408.421625,-2,1,-23
1759460408.4596248,-3,-1,-16
1759460408.4986248,-7,1,-20
1759460408.5346248,-11,-2,-23
1759460408.5726247,-9,-6,-32
1759460408.6116247,-1,1,-30
1759460408.6496248,1,0,-32
1759460408.6876247,-3,-5,-26
1759460408.7246249,-5,-2,-24
1759460408.7616248,2,-5,-32
1759460408.7996247,9,1,-29
1759460408.8386247,5,-6,-29
1759460408.8746247,6,-7,-24
1759460408.911625,1,3,-18
1759460408.9496248,-4,0,-15
1759460408.9886248,3,-5,-11
1759460409.0246248,1,2,-25
1759460409.0626247,0,1,-25
1759460409.1006248,5,-1,-24
1759460409.138625,4,-6,-32
1759460409.1746247,-1,0,-27
1759460409.2116249,2,-5,-19
1759460409.250625,0,0,-19
1759460409.2886248,-3,-3,-26
1759460409.3246248,-5,-2,-26
1759460409.3636248,4,-8,-31
1759460409.4006248,6,-2,-37
1759460409.4396248,0,0,-21
1759460409.4756248,5,-1,-21
1759460409.513625,1,-4,-21
1759460409.5506248,-1,-4,-25
1759460409.589625,-4,5,-29
1759460409.625625,-8,3,-32
1759460409.6636248,0,1,-29
1759460409.7006247,-7,4,-21
1759460409.7396247,-6,0,-25
1759460409.7756248,3,0,-27
1759460409.8146248,2,1,-43
1759460409.8516247,7,1,-35
1759460409.8906248,0,2,-30
1759460409.9286249,-3,0,-33
1759460409.964625,-3,0,-31
1759460410.0026248,-2,2,-28
1759460410.0406249,-3,-6,-24
1759460410.0786247,1,-4,-27
1759460410.1146247,1,-2,-28
1759460410.1526248,7,-4,-29
1759460410.1906247,-1,0,-16
1759460410.2296247,1,2,-23
1759460410.2656248,2,2,-11
1759460410.3026247,-2,0,-24
1759460410.3406248,1,-2,-31
1759460410.3796248,3,-3,-23
1759460410.4156249,4,-3,-29
1759460410.454625,4,0,-26
1759460410.4916248,-1,3,-15
1759460410.5306249,1,-7,-23
1759460410.5666249,1,-2,-22
1759460410.6046247,0,0,-32
1759460410.6416247,1,1,-19
1759460410.6806247,5,-9,-21
1759460410.7166247,0,-8,-8
1759460410.7546248,0,-4,-19
1759460410.7936249,3,-5,-30
1759460410.8306248,-2,0,-16
1759460410.8696249,9,4,-23
1759460410.9056249,-1,2,-22
1759460410.9436247,0,-2,-26
1759460410.9816248,-5,4,-18
1759460411.0206249,-5,0,-22
1759460411.056625,-8,1,-26
1759460411.0936248,-9,-5,-25
1759460411.1326249,-1,-5,-21
1759460411.1706247,-3,-5,-32
1759460411.2066247,-3,1,-26
1759460411.2526248,3,-3,-23
1759460411.2906249,-3,7,-24
1759460411.3266249,-5,4,-25
1759460411.3646247,-6,-5,-30
1759460411.401625,1,-1,-26
1759460411.4406247,6,-1,-29
1759460411.4766247,-1,-2,-17
1759460411.5146248,1,0,-25
1759460411.5526247,2,0,-23
1759460411.5916247,2,-6,-34
1759460411.6296248,0,-6,-25
1759460411.6656249,0,-3,-34
1759460411.7036247,1,-2,-37
1759460411.7426248,0,-5,-37
1759460411.7806249,-8,-8,-31
1759460411.8166249,-8,-8,-31
1759460411.855625,-8,-9,-26
1759460411.8936248,0,-7,-29
1759460411.931625,-7,-6,-28
1759460411.9696248,0,-3,-29
1759460412.0056248,-3,4,-35
1759460412.0436249,7,0,-39
1759460412.0816247,3,-5,-28
1759460412.1206248,-1,-4,-31
1759460412.1566248,-2,-8,-29
1759460412.194625,4,-2,-21
1759460412.2326248,-1,-6,-26
1759460412.2716248,-3,-9,-23
1759460412.309625,-4,-5,-19
1759460412.3456247,-2,-2,-31
1759460412.3836248,-1,0,-24
1759460412.4226248,1,1,-36
1759460412.4606247,-4,-1,-33
1759460412.4966247,-12,1,-28
1759460412.5356247,-6,0,-14
1759460412.5736248,-2,-3,-12
1759460412.6116247,0,-3,-29
1759460412.648625,-4,-4,-33
1759460412.6856248,0,0,-31
1759460412.7236247,3,3,-26
1759460412.7616248,0,-2,-30
1759460412.8006248,8,-10,-21
1759460412.8366249,-2,-2,-18
1759460412.875625,-7,0,-19
1759460412.9136248,-1,-4,-11
1759460412.9516249,-9,-1,-16
1759460412.987625,0,3,-29
1759460413.0246248,-3,4,-26
1759460413.0636249,-2,2,-16
1759460413.1016247,-4,3,-17
1759460413.1376247,1,-2,-24
1759460413.1756248,1,0,-35
1759460413.2126248,2,-7,-34
1759460413.2516248,6,-11,-33
1759460413.2876248,0,2,-33
1759460413.3246248,6,2,-24
1759460413.362625,-2,-2,-19
1759460413.401625,-8,-11,-15
1759460413.4376247,-2,-1,-17
1759460413.4756248,0,0,-31
1759460413.513625,-11,7,-24
1759460413.5526247,-5,3,-30
1759460413.5906248,8,-6,-25
1759460413.6266248,6,-12,-24
1759460413.6656249,2,0,-40
1759460413.7036247,2,0,-29
1759460413.7416248,1,-2,-31
1759460413.7776248,-1,-7,-31
1759460413.8156247,2,-6,-22
1759460413.8536248,3,0,-10
1759460413.8926249,4,0,-20
1759460413.9306247,-1,2,-28
1759460413.9666247,0,-2,-24
1759460414.0046248,-2,1,-29
1759460414.0426247,5,3,-30
1759460414.0816247,-1,3,-35
1759460414.1176248,4,1,-27
1759460414.1546247,1,3,-23
1759460414.1926248,0,-5,-30
1759460414.2316248,7,1,-37
1759460414.2676249,-2,-1,-27
1759460414.306625,0,-9,-19
1759460414.3446248,1,0,-18
1759460414.3826249,-2,-1,-16
1759460414.4186249,0,-2,-19
1759460414.4566247,2,3,-27
1759460414.4936247,-1,-7,-38
1759460414.5326247,1,0,-32
1759460414.5686247,-1,-3,-34
1759460414.6076248,-3,-2,-18
1759460414.6446247,0,1,-19
1759460414.6826248,-3,5,-36
1759460414.7216249,-7,3,-31
1759460414.7576249,0,-3,-27
1759460414.7956247,0,6,-32
1759460414.8336248,1,8,-24
1759460414.8726249,6,5,-18
1759460414.908625,9,0,-20
1759460414.9456248,6,-1,-9
1759460414.9836247,4,0,-10
1759460415.0226247,5,0,-9
1759460415.0586247,0,-1,-14
1759460415.0956247,0,-8,-22
1759460415.1336248,4,-3,-21
1759460415.1726248,-3,0,-34
1759460415.2086248,0,0,-30
1759460415.2456248,0,-4,-29
1759460415.283625,6,-3,-21
1759460415.3226247,-5,-4,-24
1759460415.3586247,0,-2,-26
1759460415.3956249,-5,-1,-22
1759460415.4336247,-2,-4,-25
1759460415.4726248,2,-3,-33
1759460415.5086248,5,-2,-30
1759460415.546625,-1,0,-31
1759460415.5846248,0,-8,-25
1759460415.6236248,-4,-2,-32
1759460415.661625,-4,1,-32
1759460415.6976247,-10,4,-39
1759460415.7366247,-3,-4,-28
1759460415.773625,2,6,-19
1759460415.8126247,7,10,-30
1759460415.8496249,2,7,-37
1759460415.8866248,-3,-5,-30
1759460415.9256248,-4,-3,-34
1759460415.9636247,-3,1,-24
1759460415.9996247,-1,4,-33
1759460416.0376248,-3,7,-31
1759460416.0756247,1,1,-35
1759460416.1136248,0,1,-31
1759460416.1526248,3,0,-35
1759460416.1886249,1,0,-35
1759460416.2266247,-4,0,-29
1759460416.263625,-2,5,-37
1759460416.3026247,1,7,-31
1759460416.3386247,7,0,-17
1759460416.375625,5,4,-22
1759460416.4136248,-1,0,-34
1759460416.4526248,-3,-1,-28
1759460416.4886248,3,-9,-26
1759460416.526625,8,0,-28
1759460416.5656247,1,-3,-33
1759460416.6036248,-1,0,-26
1759460416.6396248,-2,-5,-29
1759460416.6776247,1,0,-30
1759460416.7166247,-5,-7,-20
1759460416.7546248,-6,-4,-22
1759460416.7926247,1,-5,-33
1759460416.8286247,7,6,-25
1759460416.8666248,3,0,-32
1759460416.9046247,1,4,-36
1759460416.9426248,-5,1,-30
1759460416.9786248,-3,0,-23
1759460417.0166247,0,0,-38
1759460417.0546248,0,3,-31
1759460417.092625,1,4,-24
1759460417.128625,1,1,-23
1759460417.1666248,-2,-2,-17
1759460417.204625,1,1,-34
1759460417.2426248,5,-15,-31
1759460417.2786248,1,-4,-21
1759460417.3166249,4,-3,-13
1759460417.3546247,1,-7,-28
1759460417.3936248,-3,-7,-23
1759460417.4296248,-6,-1,-36
1759460417.467625,1,-7,-31
1759460417.5056248,-1,-4,-16
1759460417.5446248,3,-6,-22
1759460417.582625,7,-3,-18
1759460417.6186247,9,-1,-19
1759460417.6566248,1,-6,-19
1759460417.694625,3,-1,-33
1759460417.7336247,1,0,-28
1759460417.7696247,-3,1,-29
1759460417.806625,3,4,-25
1759460417.8446248,-4,2,-25
1759460417.8836248,3,-1,-33
1759460417.9196248,-6,-5,-20
1759460417.957625,-1,0,-15
1759460417.9966247,4,2,-18
1759460418.0346248,4,0,-15
1759460418.0706248,4,-1,-16
1759460418.1086247,8,-5,-17
1759460418.1466248,2,-3,-25
1759460418.184625,4,2,-32
1759460418.2206247,2,0,-35
1759460418.2576249,7,0,-39
1759460418.296625,3,-2,-29
1759460418.3346248,0,1,-19
1759460418.3706248,2,0,-18
1759460418.4076247,-3,-4,-24
1759460418.4466248,10,-3,-30
1759460418.4846249,2,2,-21
1759460418.5206249,2,-4,-16
1759460418.5586247,-1,-10,-24
1759460418.5966249,3,-6,-18
1759460418.6346247,8,2,-23
1759460418.6706247,3,5,-30
1759460418.7086248,1,-2,-40
1759460418.7466247,-2,0,-31
1759460418.7846248,1,-1,-29
1759460418.8206248,4,-5,-13
1759460418.8586247,0,-1,-22
1759460418.8966248,5,7,-26
1759460418.934625,3,7,-29
1759460418.9706247,-3,4,-22
1759460419.0086248,-6,1,-32
1759460419.046625,-8,2,-29
1759460419.0846248,3,6,-20
1759460419.1206248,1,0,-24
1759460419.1576247,1,-6,-24
1759460419.1966248,0,-2,-23
1759460419.2346249,0,0,-26
1759460419.2706249,2,-3,-20
1759460419.309625,0,-2,-18
1759460419.3466249,3,-3,-26
1759460419.385625,2,0,-27
1759460419.4236248,-2,-1,-23
1759460419.4606247,-7,0,-22
1759460419.4976249,6,-2,-9
1759460419.536625,0,-2,-29
1759460419.5746248,0,-6,-32
1759460419.6106248,-6,-3,-31
1759460419.648625,5,-4,-29
1759460419.6866248,0,-3,-28
1759460419.7256248,5,0,-23
1759460419.7626247,-2,4,-25
1759460419.8006248,0,10,-22
1759460419.8386247,1,4,-26
1759460419.8766248,-1,0,-29
1759460419.9146247,7,-2,-15
1759460419.9506247,3,-5,-32
1759460419.9886248,-1,-7,-23
1759460420.026625,2,-2,-25
1759460420.0656247,6,1,-29
1759460420.1016247,0,-3,-25
1759460420.1406248,-2,4,-27
1759460420.1776247,0,5,-24
1759460420.2166247,0,-1,-32
1759460420.2546248,3,1,-27
1759460420.2906249,0,-7,-31
1759460420.3286247,-2,-5,-29
1759460420.3676248,3,0,-33
1759460420.4056249,2,4,-20
1759460420.4416249,-3,3,-27
1759460420.480625,0,-7,-23
1759460420.5176249,-1,-7,-22
1759460420.556625,3,-4,-29
1759460420.5946248,6,-7,-32
1759460420.6306248,6,-2,-35
1759460420.6686249,-5,1,-26
1759460420.7066247,-4,-8,-28
1759460420.7446249,-4,-2,-21
1759460420.7806249,-1,2,-25
1759460420.8186247,-2,-6,-21
1759460420.8566248,-12,0,-20
1759460420.8946247,2,0,-15
1759460420.9306247,2,-3,-26
1759460420.9686248,2,-7,-31
1759460421.0066247,2,-7,-29
1759460421.0446248,0,-7,-34
1759460421.0806248,-7,0,-30
1759460421.1186247,6,-1,-27
1759460421.1566248,2,-3,-22
1759460421.194625,4,-3,-22
1759460421.230625,-2,-7,-27
1759460421.276625,6,-11,-24
1759460421.3126247,5,-4,-12
1759460421.3516247,4,3,-19
1759460421.388625,4,-4,-19
1759460421.4276247,-3,2,-12
1759460421.4656248,-1,0,-18
1759460421.5016248,1,0,-22
1759460421.5386248,0,0,-17
1759460421.5776248,7,0,-21
1759460421.615625,-2,-2,-24
1759460421.651625,1,-4,-26
1759460421.6896248,5,-1,-30
1759460421.727625,0,3,-43
1759460421.7666247,3,-4,-21
1759460421.8026247,4,-8,-21
1759460421.8406248,-12,-9,-29
1759460421.8796248,-1,-5,-30
1759460421.9176247,0,-3,-16
1759460421.9556248,-1,-2,-17
1759460421.9916248,6,0,-20
1759460422.0296247,3,1,-22
1759460422.0686247,0,1,-26
1759460422.1066248,5,2,-26
1759460422.1426249,2,4,-34
1759460422.1796248,1,-2,-18
1759460422.2186248,2,3,-13
1759460422.2566247,0,2,-18
1759460422.2926247,-3,2,-17
1759460422.329625,-3,2,-18
1759460422.3676248,4,-4,-14
1759460422.4066248,5,2,-23
1759460422.4426248,0,0,-10
1759460422.480625,4,-1,-24
1759460422.5186248,-4,-4,-20
1759460422.556625,-6,-6,-20
1759460422.592625,0,-7,-26
1759460422.6316247,2,-4,-21
1759460422.6686249,1,0,-13
1759460422.707625,1,2,-26
1759460422.7456248,-1,-2,-38
1759460422.7816248,1,-4,-29
1759460422.819625,4,-4,-30
1759460422.8576248,3,0,-22
1759460422.8956249,8,4,-26
1759460422.931625,1,-4,-25
1759460422.9696248,-1,-5,-23
1759460423.0076249,1,-1,-24
1759460423.0456247,-2,1,-28
1759460423.0816247,1,0,-30
1759460423.1196249,8,-2,-27
1759460423.1576247,3,-2,-23
1759460423.194625,0,1,-15
1759460423.2316248,-1,1,-26
1759460423.2696247,-7,2,-18
1759460423.3076248,-5,-5,-25
1759460423.3466249,3,1,-22
1759460423.3826249,2,0,-16
1759460423.4206247,8,-2,-13
1759460423.4586248,2,0,-20
1759460423.4976249,0,-1,-25
1759460423.533625,3,5,-16
1759460423.5726247,2,0,-11
1759460423.6096249,8,0,-15
1759460423.648625,1,-2,-14
1759460423.6866248,-1,1,-14
1759460423.7226248,-1,2,-18
1759460423.7616248,0,4,-24
1759460423.7986248,0,0,-29
1759460423.8376248,-2,4,-28
1759460423.8736248,-1,3,-32
1759460423.911625,2,3,-24
1759460423.9486248,0,-5,-33
1759460423.987625,-2,-8,-25
1759460424.023625,0,-2,-15
1759460424.0616248,0,7,-26
1759460424.0986247,-7,3,-23
1759460424.1376247,4,-8,-20
1759460424.1736248,5,0,-24
1759460424.2116249,-1,0,-31
1759460424.2486248,0,-2,-29
1759460424.2876248,3,4,-27
1759460424.3236248,-1,-6,-28
1759460424.3616247,-1,4,-21
1759460424.3996248,-5,3,-35
1759460424.4386249,2,0,-18
1759460424.4766247,6,-1,-22
1759460424.5126247,4,0,-28
1759460424.5506248,-4,-4,-27
1759460424.5886247,0,-3,-23
1759460424.6266248,-5,6,-19
1759460424.6626248,-13,4,-22
1759460424.7006247,-3,6,-26
1759460424.7386248,5,-6,-21
1759460424.7776248,0,0,-18
1759460424.8146248,2,-1,-13
1759460424.852625,15,-3,-21
1759460424.8896248,3,-5,-20
1759460424.9286249,3,-5,-30
1759460424.964625,1,-4,-20
1759460425.0026248,-6,-7,-25
1759460425.0406249,5,-7,-29
1759460425.0786247,2,-4,-27
1759460425.1146247,-1,0,-20
1759460425.151625,1,-7,-21
1759460425.1906247,-5,4,-26
1759460425.2286248,5,0,-20
1759460425.2646248,3,-3,-26
1759460425.3036249,0,-1,-28
1759460425.3406248,-5,2,-24
1759460425.378625,1,4,-29
1759460425.4176247,0,5,-34
1759460425.4536247,1,4,-34
1759460425.490625,0,8,-30
1759460425.5286248,3,-1,-33
1759460425.5676248,-8,0,-32
1759460425.6036248,-2,-1,-21
1759460425.6416247,1,-1,-28
1759460425.6806247,2,-5,-29
1759460425.7186248,0,-4,-26
1759460425.7546248,-2,-3,-12
1759460425.7926247,3,0,-9
1759460425.8306248,6,-5,-25
1759460425.8696249,10,-9,-24
1759460425.9076247,0,-3,-16
1759460425.9436247,-4,-6,-17
1759460425.9826248,5,0,-20
1759460426.0206249,9,0,-8
1759460426.0586247,4,-2,-10
1759460426.0946248,0,-1,-15
1759460426.1316247,4,-4,-23
1759460426.1706247,-5,-8,-19
1759460426.2086248,0,0,-24
1759460426.2446249,6,4,-34
1759460426.2816248,1,0,-23
1759460426.3206248,-1,-3,-28
1759460426.3586247,2,-4,-23
1759460426.3946247,2,0,-11
1759460426.431625,-8,-7,-23
1759460426.4706247,-2,-1,-23
1759460426.5086248,2,2,-25
1759460426.5446248,0,3,-29
1759460426.5816247,4,-3,-22
1759460426.6206248,2,0,-20
1759460426.658625,10,-5,-14
1759460426.694625,5,-3,-23
1759460426.7336247,4,0,-19
1759460426.7706249,2,0,-26
1759460426.809625,8,0,-16
1759460426.8456247,0,-2,-25
1759460426.8836248,0,0,-30
1759460426.921625,-5,5,-25
1759460426.9596248,0,0,-20
1759460426.9986248,-4,1,-26
1759460427.0346248,-6,6,-25
1759460427.0726247,-1,-5,-22
1759460427.1116247,-1,4,-35
1759460427.1496248,1,5,-29
1759460427.1856248,4,3,-29
1759460427.2226248,3,4,-36
1759460427.2616248,0,4,-34
1759460427.2996247,-1,2,-23
1759460427.3356247,1,3,-27
1759460427.3726249,1,0,-31
1759460427.411625,5,1,-23
1759460427.4496248,1,2,-19
1759460427.4856248,2,0,-31
1759460427.523625,0,-1,-19
1759460427.5616248,1,6,-13
1759460427.5996249,-1,-3,-13
1759460427.635625,-1,0,-18
1759460427.6746247,2,3,-33
1759460427.7116249,-3,-3,-22
1759460427.750625,0,0,-14
1759460427.7886248,7,-4,-17
1759460427.8246248,0,-3,-24
1759460427.862625,-2,-1,-25
1759460427.9006248,-1,0,-11
1759460427.9396248,0,0,-13
1759460427.9756248,-5,0,-17
1759460428.013625,3,0,-23
1759460428.0506248,5,-6,-24
1759460428.089625,5,-4,-15
1759460428.125625,2,7,-19
1759460428.1636248,-3,4,-21
1759460428.2016249,-2,0,-28
1759460428.240625,7,-3,-31
1759460428.2786248,0,1,-24
1759460428.3146248,0,0,-24
1759460428.3516247,-5,-3,-23
1759460428.3906248,-5,-1,-19
1759460428.4286249,1,-4,-27
1759460428.464625,0,-4,-31
1759460428.5026248,3,0,-28
1759460428.5406249,4,5,-35
1759460428.5766249,2,0,-28
1759460428.6136248,-1,-6,-17
1759460428.651625,2,-2,-13
1759460428.6906247,1,5,-21
1759460428.7266247,1,-3,-29
1759460428.7646248,4,-5,-33
1759460428.8026247,-5,-2,-27
1759460428.8416247,-2,2,-32
1759460428.8796248,-4,6,-22
1759460428.9156249,-1,5,-15
1759460428.9526248,0,6,-11
1759460428.9916248,-3,3,-29
1759460429.0296247,-1,6,-32
1759460429.0656247,0,1,-28
1759460429.102625,-8,4,-27
1759460429.1416247,-4,6,-27
1759460429.1796248,-8,7,-15
1759460429.2156248,-4,0,-13
1759460429.2546248,0,-4,-25
1759460429.2916248,8,-7,-32
1759460429.3306248,2,-3,-42
1759460429.3666248,6,0,-31
1759460429.4046247,9,-4,-32
1759460429.4416249,9,4,-30
1759460429.480625,0,-4,-29
1759460429.5166247,1,-7,-28
1759460429.5546248,0,0,-23
1759460429.5916247,3,2,-24
1759460429.6306248,0,-5,-29
1759460429.6666248,-1,-5,-31
1759460429.704625,-11,-5,-23
1759460429.7426248,-10,-6,-25
1759460429.7816248,2,-1,-23
1759460429.819625,-3,1,-15
1759460429.855625,-2,-2,-22
1759460429.8936248,-6,-1,-28
1759460429.931625,-6,0,-26
1759460429.9706247,0,-2,-30
1759460430.0066247,2,-3,-30
1759460430.0436249,0,1,-30
1759460430.082625,-3,0,-30
1759460430.1206248,0,4,-28
1759460430.1566248,-1,2,-32
1759460430.1956248,0,-4,-32
1759460430.2326248,-8,0,-28
1759460430.2716248,1,-2,-23
1759460430.3076248,0,-8,-15
1759460430.3456247,0,-6,-19
1759460430.3836248,-2,-1,-24
1759460430.421625,1,7,-15
1759460430.457625,-1,-1,-26
1759460430.4956248,-2,-3,-29
1759460430.533625,-1,1,-28
1759460430.5716248,-9,-2,-28
1759460430.6106248,-8,-10,-29
1759460430.6466248,-6,-7,-27
1759460430.6856248,-2,1,-28
1759460430.7226248,-4,-4,-34
1759460430.7616248,-6,-3,-32
1759460430.7976248,-3,-3,-36
1759460430.8356247,1,0,-28
1759460430.8746247,-3,-6,-24
1759460430.9126248,-6,-1,-26
1759460430.9506247,-4,-4,-30
1759460430.9866247,-6,-3,-21
1759460431.0256248,1,-5,-19
1759460431.0636249,9,-3,-16
1759460431.1016247,2,-3,-6
1759460431.1376247,2,-1,-25
1759460431.1756248,0,-4,-26
1759460431.2136247,-3,-7,-25
1759460431.2526248,1,1,-29
1759460431.296625,-3,2,-28
1759460431.3346248,-5,0,-29
1759460431.3726249,0,0,-30
1759460431.4106247,-6,-5,-26
1759460431.4466248,-2,-7,-30
