time,x,y,z
1759518010.2436247,-9,0,2
1759518010.2816248,10,0,-3
1759518010.319625,0,-1,-6
1759518010.355625,2,3,-14
1759518010.3936248,7,0,1
1759518010.4296248,0,5,-10
1759518010.4686248,-1,-1,-7
1759518010.5046248,1,-13,-5
1759518010.5436249,7,-12,-3
1759518010.5816247,10,-2,-4
1759518010.6196249,8,4,-3
1759518010.6556249,9,-3,-6
1759518010.6936247,8,0,5
1759518010.730625,2,0,-5
1759518010.7686248,-1,0,0
1759518010.8046248,-4,0,-3
1759518010.8416247,0,-4,-4
1759518010.8806248,2,-1,4
1759518010.9186249,6,-7,2
1759518010.954625,0,1,3
1759518010.9926248,-1,-4,4
1759518011.0306249,-5,-4,4
1759518011.0686247,6,-5,2
1759518011.1046247,6,-6,6
1759518011.1426249,3,-1,13
1759518011.1806247,3,-3,5
1759518011.2186248,-1,-2,9
1759518011.2546248,0,-6,0
1759518011.2916248,0,-5,-4
1759518011.3306248,1,1,-11
1759518011.3686247,5,1,-7
1759518011.4046247,5,-1,3
1759518011.4416249,0,-6,-7
1759518011.480625,2,2,-20
1759518011.5186248,0,3,-9
1759518011.5546248,5,-1,-4
1759518011.5916247,5,-3,-7
1759518011.6306248,3,-3,-11
1759518011.6686249,4,0,-3
1759518011.704625,0,-8,-7
1759518011.7426248,-4,-5,0
1759518011.7806249,-1,-3,-4
1759518011.8186247,1,0,1
1759518011.8546247,-1,-5,8
1759518011.8926249,0,-1,8
1759518011.9306247,5,-5,4
1759518011.9696248,-2,-4,11
1759518012.0056248,-4,-3,-9
1759518012.0436249,-3,2,-6
1759518012.082625,-1,0,-2
1759518012.1206248,1,-2,-1
1759518012.1566248,-6,3,-5
1759518012.1956248,0,-5,4
1759518012.2336247,0,1,-6
1759518012.2706249,2,-1,-15
1759518012.309625,-4,0,1
1759518012.3456247,-2,1,4
1759518012.3826249,-3,2,-6
1759518012.4206247,-8,0,1
1759518012.4596248,-3,0,-12
1759518012.4956248,0,0,-7
1759518012.533625,1,0,-9
1759518012.5716248,1,-1,-7
1759518012.6096249,2,-3,-4
1759518012.6456249,4,-3,-7
1759518012.6836247,0,5,-8
1759518012.7216249,1,1,0
1759518012.7596247,-2,-1,-3
1759518012.7956247,2,-5,6
1759518012.832625,0,-1,-5
1759518012.8716247,-1,0,4
1759518012.9096248,-2,0,0
1759518012.9456248,-2,4,4
1759518012.9826248,0,-3,-5
1759518013.0216248,-4,0,-2
1759518013.059625,-3,3,0
1759518013.0956247,-6,3,-2
1759518013.1336248,-3,0,-19
1759518013.171625,-3,1,-3
1759518013.2106247,-1,3,1
1759518013.2466247,5,0,-4
1759518013.2856247,4,3,1
1759518013.3226247,2,0,-11
1759518013.3616247,5,2,3
1759518013.3996248,4,-4,-5
1759518013.4356248,0,-3,-7
1759518013.4736247,-3,-4,-1
1759518013.5116248,0,0,3
1759518013.5496247,4,0,-4
1759518013.5856247,-4,-1,-6
1759518013.6236248,-8,0,-1
1759518013.6626248,-10,0,1
1759518013.7006247,-5,2,-3
1759518013.7366247,-3,0,-10
1759518013.773625,2,3,-8
1759518013.8116248,3,-3,-15
1759518013.8506248,6,-2,-2
1759518013.8866248,6,-5,4
1759518013.9236248,4,1,-6
1759518013.9616249,0,-7,-6
1759518013.9976249,-1,-1,-2
1759518014.0356247,-3,-1,-5
1759518014.0746248,-3,2,-1
1759518014.112625,0,2,-4
1759518014.1506248,-5,1,1
1759518014.1866248,-1,-3,3
1759518014.2246249,4,-5,1
1759518014.263625,1,-2,2
1759518014.3016248,0,4,0
1759518014.3376248,6,0,0
1759518014.3746247,4,2,4
1759518014.4126248,4,3,5
1759518014.4506247,-4,-2,-7
1759518014.487625,-1,-2,1
1759518014.5246248,2,-3,0
1759518014.5636249,0,-3,0
1759518014.6016247,4,3,-4
1759518014.638625,-1,-2,-4
1759518014.6756248,-1,-8,-5
1759518014.7136247,1,-3,-1
1759518014.7526248,6,-5,0
1759518014.7906249,0,0,-10
1759518014.8266249,0,-5,-5
1759518014.8636248,3,-4,-10
1759518014.9026248,3,-1,-9
1759518014.9406247,2,-4,-8
1759518014.9766247,5,0,-2
1759518015.0146248,0,-6,-3
1759518015.0536249,0,-6,-2
1759518015.0916247,-4,-2,-1
1759518015.1276248,-5,0,-8
1759518015.1656249,-2,0,-9
1759518015.2036247,0,-2,-7
1759518015.2416248,7,-1,-10
1759518015.2776248,1,0,-10
1759518015.3156247,1,-3,2
1759518015.3546247,5,0,8
1759518015.3926249,-5,-3,10
1759518015.4286249,-1,3,0
1759518015.4656248,0,6,3
1759518015.5026248,0,-1,2
1759518015.5416248,-1,-5,0
1759518015.5776248,3,-5,0
1759518015.615625,2,-5,12
1759518015.6536248,3,-5,5
1759518015.6916249,-1,1,0
1759518015.7286248,-2,5,-16
1759518015.7656248,7,0,-6
1759518015.8036249,0,-1,-4
1759518015.842625,3,0,-12
1759518015.878625,-4,0,-3
1759518015.9166248,5,-3,-9
1759518015.9536247,0,-7,-2
1759518015.9926248,5,-6,-10
1759518016.0286248,4,0,-3
1759518016.0656247,10,-2,12
1759518016.1036248,5,-4,5
1759518016.1426249,6,0,-1
1759518016.1786249,6,-3,0
1759518016.2166247,-4,0,-4
1759518016.253625,4,0,-10
1759518016.2986248,3,-6,-8
1759518016.3366249,-1,-4,-3
1759518016.3736248,1,0,-6
1759518016.4126248,0,-4,1
1759518016.4486248,4,7,-4
1759518016.4856248,-6,6,-7
1759518016.5246248,-1,0,1
1759518016.5626247,-4,2,0
1759518016.5986247,1,-4,1
1759518016.6366248,-2,-7,-6
1759518016.6736248,0,-3,6
1759518016.7126248,0,-6,0
1759518016.7486248,5,-7,-7
1759518016.7856247,8,1,-5
1759518016.8236248,-7,-1,-1
1759518016.862625,2,3,-2
1759518016.898625,3,-3,-5
1759518016.9366248,-3,-3,-6
1759518016.9736247,0,-7,-10
1759518017.0126247,-7,-9,-6
1759518017.0486248,4,-9,-3
1759518017.0856247,-1,0,-3
1759518017.1246247,3,-4,-7
1759518017.1626248,0,0,-2
1759518017.1986248,4,2,0
1759518017.2356248,-1,0,0
1759518017.2746248,-7,-4,-4
1759518017.3126247,0,-2,-1
1759518017.3486247,0,-5,-5
1759518017.3876247,2,0,-7
1759518017.4256248,0,-2,-5
1759518017.4636247,0,0,-1
1759518017.4996247,-3,0,0
1759518017.536625,-9,1,2
1759518017.5756247,-9,-4,3
1759518017.6136248,-11,-3,-9
1759518017.6496248,1,1,-19
1759518017.6866248,5,-2,-4
1759518017.7256248,7,-1,-5
1759518017.763625,7,-1,2
1759518017.7996247,-3,-2,4
1759518017.8376248,-2,4,-7
1759518017.875625,0,-2,-9
1759518017.9136248,-4,0,-16
1759518017.9506247,0,-2,-6
1759518017.987625,-4,2,-6
1759518018.0256248,0,-4,-4
1759518018.0646248,1,-3,-5
1759518018.102625,-2,-6,-5
1759518018.138625,7,0,0
1759518018.1766248,-6,-1,-13
1759518018.214625,-6,-2,0
1759518018.2526248,-1,-6,-13
1759518018.2886248,1,-6,-12
1759518018.3276248,0,-6,-6
1759518018.365625,4,-1,1
1759518018.4036248,8,5,5
1759518018.4396248,7,7,-2
1759518018.4786248,3,2,-14
1759518018.5166247,-2,2,7
1759518018.5546248,0,0,5
1759518018.592625,-5,-6,6
1759518018.628625,4,-4,-7
1759518018.6666248,-1,0,-4
1759518018.704625,3,6,-17
1759518018.7426248,2,4,-3
1759518018.7786248,-1,0,-7
1759518018.8166249,-1,3,-1
1759518018.8546247,2,-1,-2
1759518018.8926249,1,-4,0
1759518018.9286249,5,-2,-6
1759518018.9666247,-2,-2,-12
1759518019.0046248,2,-3,-2
1759518019.0436249,6,-2,-2
1759518019.079625,-5,-7,-6
1759518019.1176248,-3,-1,-3
1759518019.1556249,-4,-6,-9
1759518019.194625,0,-3,-12
1759518019.230625,-2,-3,-13
1759518019.2696247,5,1,1
1759518019.3076248,7,-1,4
1759518019.3446248,6,0,-7
1759518019.3836248,2,4,4
1759518019.4196248,0,5,4
1759518019.4566247,4,0,11
1759518019.4946249,5,0,-1
1759518019.5306249,4,-6,-3
1759518019.5686247,8,-9,-5
1759518019.6076248,-6,-4,-1
1759518019.6446247,0,-3,-2
1759518019.6836247,0,-2,0
1759518019.7196248,-1,0,-2
1759518019.7586248,6,0,-8
1759518019.796625,6,2,2
1759518019.8346248,2,-7,-10
1759518019.8706248,4,2,-4
1759518019.908625,6,-1,3
1759518019.9466248,3,0,2
1759518019.9846249,-4,2,4
1759518020.0206249,-3,-2,-5
1759518020.059625,1,-6,-5
1759518020.0976248,7,2,-10
1759518020.135625,7,2,-20
1759518020.1736248,3,0,0
1759518020.2096248,0,3,-1
1759518020.2476249,6,-3,-9
1759518020.2856247,-1,-1,0
1759518020.3236248,1,2,-10
1759518020.3596249,3,0,-5
1759518020.3976247,-1,-5,4
1759518020.4356248,0,-1,-3
1759518020.4736247,11,0,-2
1759518020.5096247,-3,-4,-11
1759518020.5476248,-9,-2,-8
1759518020.5866249,-1,0,-8
1759518020.6246247,-5,-3,-7
1759518020.6606247,0,1,3
1759518020.6986248,4,1,0
1759518020.7356248,-5,-8,-6
1759518020.773625,2,-3,-5
1759518020.809625,11,-3,-4
1759518020.8486247,5,0,5
1759518020.885625,5,2,-4
1759518020.921625,4,0,2
1759518020.9586248,1,-5,2
1759518020.9976249,6,0,5
1759518021.0346248,2,0,2
1759518021.0706248,6,-7,-1
1759518021.1086247,-4,-3,3
1759518021.1466248,4,0,3
1759518021.184625,2,0,4
1759518021.2206247,-2,2,-5
1759518021.2576249,0,-2,-10
1759518021.296625,2,0,1
1759518021.3316247,6,-5,0
1759518021.3686247,4,-3,0
1759518021.4076247,2,-2,1
1759518021.4456248,-2,-5,7
1759518021.4816248,-9,-5,-5
1759518021.5196247,-8,-1,-6
1759518021.5576248,-8,-2,-2
1759518021.5966249,-3,2,-9
1759518021.6346247,-1,3,-10
1759518021.6706247,-6,-3,-10
1759518021.7086248,0,-5,-6
1759518021.7476249,1,2,0
1759518021.7846248,5,0,-3
1759518021.8206248,0,-1,-15
1759518021.8576248,3,-5,-5
1759518021.8966248,4,-3,0
1759518021.934625,3,-4,-8
1759518021.9706247,-3,-4,-6
1759518022.0086248,0,-9,-4
1759518022.046625,6,-3,1
1759518022.0856247,3,3,2
1759518022.1216247,2,0,-2
1759518022.158625,-1,-7,2
1759518022.1966248,2,3,0
1759518022.2346249,5,4,1
1759518022.2706249,5,2,-1
1759518022.3076248,1,7,-7
1759518022.3466249,-3,1,2
1759518022.3846247,0,0,-8
1759518022.4206247,3,0,-8
1759518022.457625,4,-1,0
1759518022.4966247,-1,0,-12
1759518022.5346248,6,-2,-3
1759518022.5706248,-5,-4,-13
1759518022.6096249,0,0,-13
1759518022.6476247,5,-1,1
1759518022.6856248,0,-4,11
1759518022.7216249,7,0,7
1759518022.7596247,-3,-7,-13
1759518022.7976248,-2,-1,-10
1759518022.8356247,5,-5,-3
1759518022.8716247,2,-2,1
1759518022.908625,-2,5,1
1759518022.9476247,-10,3,-4
1759518022.9856248,-1,1,-2
1759518023.0216248,5,4,0
1759518023.0586247,-1,-2,-5
1759518023.0976248,-2,1,-18
1759518023.135625,-4,-2,-1
1759518023.171625,2,0,2
1759518023.2086248,-1,-3,6
1759518023.2466247,-1,-3,3
1759518023.2856247,1,2,-7
1759518023.3216248,-1,-2,-17
1759518023.3606248,-5,6,-6
1759518023.3976247,0,0,-10
1759518023.4366248,0,1,-3
1759518023.4726248,-4,0,-8
1759518023.5096247,3,-5,-12
1759518023.5476248,1,-11,-11
1759518023.5866249,-4,-3,12
1759518023.6226249,0,-1,10
1759518023.6606247,0,-1,-10
1759518023.6986248,0,2,-3
1759518023.7366247,4,-2,-12
1759518023.7726247,0,-3,0
1759518023.809625,7,0,-6
1759518023.8476248,4,-7,-3
1759518023.8866248,2,-4,-7
1759518023.9226248,1,2,-4
1759518023.9616249,-2,0,-5
1759518023.9996247,3,0,-16
1759518024.0376248,0,1,-16
1759518024.0756247,0,1,-13
1759518024.1116247,-1,-5,-4
1759518024.1496248,0,-9,-4
1759518024.1876247,6,-11,8
1759518024.2266247,0,-5,-3
1759518024.2626247,1,-4,-5
1759518024.3006248,-4,-6,-5
1759518024.3376248,0,-2,1
1759518024.3766248,2,-4,-3
1759518024.4126248,2,0,-2
1759518024.4496248,0,0,4
1759518024.487625,0,2,9
1759518024.5246248,0,3,2
1759518024.5616248,1,-4,2
1759518024.5996249,-4,-6,3
1759518024.6376247,-5,-1,-15
1759518024.6746247,2,-1,-6
1759518024.7116249,0,7,-7
1759518024.750625,6,0,-13
1759518024.7876248,2,-4,-10
1759518024.8266249,0,1,-9
1759518024.862625,-6,1,-7
1759518024.901625,-4,5,-5
1759518024.9396248,-3,3,0
1759518024.977625,-2,4,2
1759518025.013625,4,-1,7
1759518025.0516248,0,2,-3
1759518025.0886247,-3,2,3
1759518025.1276248,1,2,0
1759518025.1636248,-3,1,9
1759518025.2006247,-2,-2,0
1759518025.2386248,4,0,3
1759518025.276625,2,-1,-1
1759518025.3126247,1,2,6
1759518025.3496249,-5,-3,-3
1759518025.388625,0,0,2
1759518025.4266248,-1,11,4
1759518025.4626248,4,2,0
1759518025.4996247,0,0,-1
1759518025.5386248,-3,-1,-23
1759518025.5766249,3,-3,-14
1759518025.612625,-2,-7,-10
1759518025.6506248,-7,-9,-9
1759518025.6896248,-1,-8,-3
1759518025.727625,2,0,-17
1759518025.763625,1,1,-11
1759518025.8006248,-3,-4,-10
1759518025.839625,-1,-4,0
1759518025.8776248,-4,-1,-6
1759518025.9136248,3,3,5
1759518025.9506247,5,0,11
1759518025.9886248,-1,3,4
1759518026.026625,10,0,0
1759518026.0636249,3,0,0
1759518026.1006248,3,-1,5
1759518026.1396248,5,-2,-3
1759518026.1776247,2,-1,-7
1759518026.2136247,-1,0,-1
1759518026.2516248,-5,-4,-3
1759518026.2886248,6,-1,-15
1759518026.3336248,3,5,-12
1759518026.3706248,2,1,1
1759518026.408625,4,0,2
1759518026.444625,3,1,0
1759518026.4816248,1,-1,-3
1759518026.5206249,1,-1,3
1759518026.5586247,3,-1,-3
1759518026.5946248,4,-1,-16
1759518026.6326249,7,-3,-1
1759518026.671625,0,0,3
1759518026.7086248,1,-3,0
1759518026.7476249,1,-2,1
1759518026.783625,0,-11,-12
1759518026.8216248,0,1,-3
1759518026.8606248,2,2,4
1759518026.898625,2,5,-11
1759518026.934625,3,3,2
1759518026.9726248,2,-5,-2
1759518027.0096247,7,-8,-2
1759518027.0486248,11,-10,-9
1759518027.0846248,10,-10,-5
1759518027.1226249,3,-2,4
1759518027.1606247,1,-5,7
1759518027.1996248,6,4,-1
1759518027.237625,3,0,-5
1759518027.273625,0,-5,-2
1759518027.3116248,0,-5,-11
1759518027.3496249,1,-3,0
1759518027.3876247,-6,-2,-1
1759518027.4236248,0,3,-9
1759518027.4616249,0,1,-7
1759518027.4996247,2,0,-7
1759518027.5376248,-4,-3,-13
1759518027.5736248,1,1,-9
1759518027.6116247,0,-4,-6
1759518027.6496248,7,4,2
1759518027.6876247,1,1,6
1759518027.7236247,1,0,0
1759518027.7616248,0,-2,-1
1759518027.7996247,3,0,-9
1759518027.8376248,4,-3,-3
1759518027.8736248,2,-11,3
1759518027.911625,5,-9,-2
1759518027.9496248,5,-5,-2
1759518027.987625,6,3,-1
1759518028.023625,1,0,-4
1759518028.0606248,1,6,-6
1759518028.0996249,8,2,-4
1759518028.135625,-1,2,-10
1759518028.1736248,-6,-5,-14
1759518028.2116249,-2,-7,-9
1759518028.2496247,3,3,-11
1759518028.2886248,9,0,-3
1759518028.3256247,1,-2,-5
1759518028.3636248,-4,1,-3
1759518028.401625,0,-2,-7
1759518028.4386249,6,-9,3
1759518028.4746249,8,-3,8
1759518028.513625,9,-1,0
1759518028.5506248,3,-1,2
1759518028.589625,1,-2,-2
1759518028.625625,0,0,4
1759518028.6636248,-1,0,-5
1759518028.7006247,0,-3,-13
1759518028.7396247,2,-3,-14
1759518028.7756248,6,-4,-4
1759518028.8136249,11,6,-4
1759518028.8506248,6,-2,-8
1759518028.8896248,0,-1,-2
1759518028.9266248,-2,-3,-4
1759518028.9636247,-4,-4,-4
1759518029.0016248,0,-1,-7
1759518029.0406249,0,-1,0
1759518029.0786247,2,-2,4
1759518029.1146247,13,-4,5
1759518029.151625,3,1,-5
1759518029.1906247,2,0,-11
1759518029.2286248,9,-7,-3
1759518029.2646248,1,-6,0
1759518029.3016248,4,-3,0
1759518029.3406248,1,3,1
1759518029.378625,2,-2,-1
1759518029.4146247,0,-2,15
1759518029.4516249,1,-3,-5
1759518029.490625,3,0,-4
1759518029.5286248,4,1,0
1759518029.5646248,-4,-1,9
1759518029.6036248,1,1,-7
1759518029.6416247,1,7,0
1759518029.6796248,-7,3,4
1759518029.7156248,-6,0,-2
1759518029.7526248,1,-3,-6
1759518029.7916248,-3,-3,-24
1759518029.829625,-4,-3,-10
1759518029.865625,0,-4,-8
1759518029.9026248,8,0,1
1759518029.9406247,4,5,9
1759518029.9766247,2,7,0
1759518030.013625,1,-3,-1
1759518030.0516248,0,-4,0
1759518030.0906248,0,0,0
1759518030.1266248,1,-2,-5
1759518030.1636248,0,2,0
1759518030.2006247,-7,3,-5
1759518030.2396247,-9,3,1
1759518030.2756248,-3,3,0
1759518030.3126247,0,1,-1
1759518030.3516247,2,3,-5
1759518030.3896248,-1,-2,-8
1759518030.4256248,4,-1,-5
1759518030.4636247,-2,-4,-8
1759518030.5016248,2,-2,-1
1759518030.5406249,3,0,-7
1759518030.5766249,-4,-6,-8
1759518030.6146247,2,-12,-15
1759518030.6526248,-2,-3,-8
1759518030.6916249,-2,0,-1
1759518030.7296247,5,0,-7
1759518030.7656248,0,-4,-12
1759518030.8036249,0,-1,-6
1759518030.8416247,-1,-4,-15
1759518030.8806248,5,-7,-15
1759518030.9166248,5,0,-15
1759518030.9536247,-1,1,-10
1759518030.9916248,-1,4,-10
1759518031.0306249,-1,4,-1
1759518031.0666249,-1,0,0
1759518031.1036248,0,-5,1
1759518031.1416247,-4,0,-12
1759518031.1806247,4,1,-17
1759518031.2166247,-1,0,-7
1759518031.2546248,3,1,-10
1759518031.2936249,0,3,-8
1759518031.3316247,0,-1,-7
1759518031.3696249,2,2,-2
1759518031.4056249,5,4,-3
1759518031.4426248,-8,3,-5
1759518031.4816248,-8,2,-7
1759518031.5196247,-8,4,-11
1759518031.5556247,-4,1,-4
1759518031.592625,2,-1,0
1759518031.6316247,7,-9,0
1759518031.6676247,4,-11,-4
1759518031.7056248,-5,-2,1
1759518031.7436247,-6,-2,3
1759518031.7826247,-4,5,3
1759518031.8206248,-1,-1,-5
1759518031.8566248,-2,3,-4
1759518031.8956249,-1,1,-7
1759518031.9336247,-2,-1,-4
1759518031.9716249,-1,-5,-6
1759518032.0076249,3,-3,-7
1759518032.0446248,-1,0,2
1759518032.082625,-2,2,-4
1759518032.1216247,1,-4,-3
1759518032.1576247,3,-1,0
1759518032.1956248,6,-7,-3
