time,x,y,z
1759492802.4916248,1,2,-35
1759492802.5296247,2,1,-26
1759492802.5676248,6,1,-37
1759492802.605625,-1,2,-34
1759492802.6416247,-2,-2,-33
1759492802.6796248,0,-9,-37
1759492802.717625,5,-8,-32
1759492802.7566247,0,-3,-28
1759492802.7926247,6,0,-42
1759492802.829625,2,6,-46
1759492802.8686247,-2,3,-35
1759492802.9066248,1,0,-35
1759492802.9426248,0,4,-39
1759492802.980625,0,4,-31
1759492803.0176249,2,0,-35
1759492803.056625,-1,6,-38
1759492803.092625,-8,2,-30
1759492803.1296248,0,0,-31
1759492803.1676247,-3,0,-38
1759492803.2066247,-4,-4,-37
1759492803.2426248,0,-2,-27
1759492803.2806249,1,-1,-38
1759492803.3176248,-9,-2,-28
1759492803.3566248,-5,1,-25
1759492803.3926249,3,6,-24
1759492803.4296248,-1,2,-31
1759492803.467625,-1,1,-31
1759492803.5066247,4,-8,-35
1759492803.5426247,2,-2,-35
1759492803.5806248,-3,5,-27
1759492803.6176248,-1,6,-31
1759492803.6566248,2,-1,-40
1759492803.6926248,5,-4,-45
1759492803.7386248,2,-4,-26
1759492803.776625,9,0,-27
1759492803.8126247,2,-1,-32
1759492803.8506248,-6,-2,-39
1759492803.888625,-3,2,-42
1759492803.9276247,-1,0,-47
1759492803.9636247,-1,1,-47
1759492804.0026248,5,-4,-29
1759492804.0406249,-4,-8,-32
1759492804.0776248,-2,-12,-35
1759492804.1166248,-5,-10,-34
1759492804.1536248,2,-4,-37
1759492804.1906247,3,-1,-41
1759492804.2296247,1,0,-37
1759492804.2676249,-5,1,-32
1759492804.3036249,-1,2,-37
1759492804.3416247,-3,-4,-48
1759492804.3796248,-4,-2,-39
1759492804.4186249,0,-2,-30
1759492804.4566247,-1,1,-21
1759492804.4926248,0,0,-25
1759492804.5296247,4,1,-31
1759492804.5676248,7,1,-39
1759492804.6066248,1,-1,-36
1759492804.6426249,-6,0,-37
1759492804.6796248,-4,1,-41
1759492804.7186248,-2,0,-41
1759492804.7566247,2,-7,-38
1759492804.7926247,-3,0,-35
1759492804.8306248,0,0,-41
1759492804.8696249,-1,0,-33
1759492804.9076247,-2,-5,-44
1759492804.9436247,3,-1,-38
1759492804.9826248,0,-3,-34
1759492805.0206249,0,2,-32
1759492805.0586247,0,4,-32
1759492805.0966249,-7,1,-34
1759492805.1326249,-6,2,-29
1759492805.1706247,-2,-2,-28
1759492805.2086248,-11,-2,-24
1759492805.2466247,-4,-1,-13
1759492805.2826247,-9,0,-16
1759492805.319625,-6,-2,-19
1759492805.3586247,-6,0,-32
1759492805.3966248,0,4,-32
1759492805.4326248,-4,2,-29
1759492805.4706247,-5,0,-42
1759492805.5086248,-5,1,-44
1759492805.5476248,5,2,-41
1759492805.5836248,3,0,-36
1759492805.6216247,2,-1,-39
1759492805.658625,-4,0,-26
1759492805.6976247,2,1,-26
1759492805.7336247,-3,1,-36
1759492805.7726247,-2,-1,-38
1759492805.8106248,-1,-1,-37
1759492805.8486247,3,-6,-48
1759492805.8846247,-2,-2,-35
1759492805.9236248,-4,-1,-43
1759492805.9606247,-6,1,-27
1759492805.9996247,5,-2,-36
1759492806.0376248,-4,-2,-34
1759492806.0736248,6,1,-39
1759492806.1106248,-3,-1,-45
1759492806.1496248,-8,6,-29
1759492806.1876247,-1,3,-29
1759492806.2236247,6,-3,-25
1759492806.260625,6,-1,-33
1759492806.2986248,0,0,-29
1759492806.3376248,7,2,-31
1759492806.3736248,3,1,-33
1759492806.4106247,13,1,-21
1759492806.4496248,4,0,-24
1759492806.487625,14,0,-23
1759492806.523625,7,-2,-24
1759492806.5626247,3,-5,-32
1759492806.5996249,-3,-6,-33
1759492806.638625,8,0,-28
1759492806.6746247,7,1,-33
1759492806.7116249,-2,0,-28
1759492806.7496247,0,-2,-22
1759492806.7886248,-3,-5,-30
1759492806.8246248,-3,-7,-27
1759492806.8636248,-1,-4,-40
1759492806.9006248,2,0,-37
1759492806.9396248,3,-6,-35
1759492806.977625,1,-4,-28
1759492807.0146248,0,-4,-31
1759492807.0526247,2,-4,-19
1759492807.089625,0,1,-17
1759492807.128625,-2,-5,-36
1759492807.1646247,3,-1,-40
1759492807.2026248,1,4,-36
1759492807.2396247,-2,-3,-29
1759492807.2786248,-5,3,-26
1759492807.3146248,-1,4,-19
1759492807.3516247,-1,2,-26
1759492807.3896248,2,-2,-26
1759492807.4286249,0,2,-36
1759492807.464625,0,10,-23
1759492807.5016248,6,5,-32
1759492807.5396247,1,6,-35
1759492807.5786247,2,5,-35
1759492807.6146247,0,0,-35
1759492807.651625,-2,3,-33
1759492807.6906247,1,2,-39
1759492807.7286248,8,3,-30
1759492807.7646248,6,0,-18
1759492807.8016248,8,-2,-33
1759492807.839625,0,0,-32
1759492807.878625,0,2,-32
1759492807.9146247,-5,3,-31
1759492807.9526248,-2,-1,-35
1759492807.9896247,-1,-1,-36
1759492808.0286248,6,-2,-31
1759492808.0646248,3,-5,-36
1759492808.102625,-5,-7,-37
1759492808.1406248,-4,-8,-26
1759492808.1786249,-1,-4,-37
1759492808.214625,0,-6,-32
1759492808.2526248,-1,0,-40
1759492808.2906249,-9,0,-36
1759492808.3286247,-2,3,-30
1759492808.3646247,9,-6,-52
1759492808.4026248,-1,-2,-43
1759492808.4406247,-3,-2,-33
1759492808.4786248,6,2,-33
1759492808.5146248,-1,1,-32
1759492808.5526247,3,-3,-32
1759492808.5906248,-4,5,-21
1759492808.6296248,0,6,-32
1759492808.6656249,3,6,-39
1759492808.7036247,5,5,-40
1759492808.740625,-4,0,-35
1759492808.7796247,0,0,-30
1759492808.8156247,-2,0,-25
1759492808.8536248,2,-4,-27
1759492808.8916247,1,-2,-36
1759492808.9306247,-1,2,-39
1759492808.9686248,-3,8,-43
1759492809.0046248,-2,9,-34
1759492809.0416248,2,5,-28
1759492809.0806248,-8,11,-15
1759492809.1186247,1,1,-29
1759492809.1546247,2,-1,-22
1759492809.1916249,3,-6,-24
1759492809.230625,-3,-4,-31
1759492809.2666247,0,-1,-33
1759492809.3046248,1,-1,-24
1759492809.3436248,-3,-2,-27
1759492809.3816247,-7,-9,-28
1759492809.4196248,-6,-5,-27
1759492809.4556248,0,1,-46
1759492809.4926248,5,0,-42
1759492809.5316248,-4,-4,-24
1759492809.569625,2,-1,-23
1759492809.605625,0,-2,-33
1759492809.6446247,-6,1,-31
1759492809.681625,4,-5,-28
1759492809.7206247,0,-1,-28
1759492809.7566247,-3,-1,-31
1759492809.7946248,1,-5,-31
1759492809.8336248,3,-3,-41
1759492809.8716247,8,-4,-38
1759492809.9096248,1,-4,-39
1759492809.9456248,0,-2,-45
1759492809.9826248,0,-4,-37
1759492810.0216248,-8,0,-30
1759492810.059625,-9,5,-37
1759492810.0956247,-7,5,-39
1759492810.1326249,-10,-6,-33
1759492810.171625,-6,3,-23
1759492810.2096248,-6,3,-32
1759492810.2456248,-3,0,-37
1759492810.2846248,7,5,-30
1759492810.3226247,7,-2,-24
1759492810.3606248,3,-3,-42
1759492810.3966248,0,3,-29
1759492810.4336247,-2,10,-10
1759492810.4726248,-4,5,-24
1759492810.510625,-7,6,-27
1759492810.546625,-3,3,-32
1759492810.5856247,0,-2,-38
1759492810.6226249,6,1,-40
1759492810.661625,3,3,-43
1759492810.6996248,3,-1,-41
1759492810.7356248,0,-5,-40
1759492810.7726247,1,0,-37
1759492810.8116248,0,6,-36
1759492810.8496249,1,1,-34
1759492810.885625,-1,3,-36
1759492810.9236248,0,-4,-47
1759492810.9616249,0,0,-37
1759492811.000625,0,-2,-30
1759492811.036625,0,-2,-30
1759492811.0736248,2,5,-35
1759492811.1116247,1,1,-47
1759492811.1506248,4,-3,-52
1759492811.1866248,3,-4,-40
1759492811.2246249,-1,0,-41
1759492811.2626247,3,0,-37
1759492811.3016248,3,-1,-40
1759492811.3376248,7,-2,-26
1759492811.3766248,0,-1,-35
1759492811.4146247,0,0,-42
1759492811.4526248,2,-3,-37
1759492811.490625,0,-2,-33
1759492811.526625,0,-4,-36
1759492811.5646248,3,-8,-29
1759492811.602625,2,-7,-34
1759492811.6416247,2,-2,-29
1759492811.6776247,2,-8,-34
1759492811.714625,1,1,-33
1759492811.7526248,0,2,-26
1759492811.7916248,-5,1,-33
1759492811.8276248,0,0,-30
1759492811.8646247,-3,1,-23
1759492811.9036248,-3,-5,-37
1759492811.9416249,3,-2,-32
1759492811.977625,-2,-2,-32
1759492812.0156248,-6,-2,-42
1759492812.0536249,1,-5,-42
1759492812.092625,-4,1,-39
1759492812.1306248,-5,8,-33
1759492812.1666248,-2,6,-34
1759492812.204625,0,5,-35
1759492812.2426248,-6,0,-35
1759492812.2816248,-5,3,-36
1759492812.3176248,-4,-2,-28
1759492812.355625,-4,0,-29
1759492812.3936248,0,2,-29
1759492812.4326248,0,3,-29
1759492812.4706247,-7,2,-22
1759492812.5066247,-6,4,-24
1759492812.5436249,2,3,-20
1759492812.582625,6,0,-32
1759492812.6206248,2,0,-41
1759492812.6566248,-5,5,-36
1759492812.6936247,-8,5,-29
1759492812.7326248,-6,9,-38
1759492812.7686248,2,6,-40
1759492812.806625,-4,9,-39
1759492812.8436248,-3,9,-37
1759492812.8826249,-2,6,-36
1759492812.9186249,0,5,-38
1759492812.9556248,0,5,-31
1759492812.9936247,1,4,-28
1759492813.0326247,-1,0,-33
1759492813.0686247,-1,1,-29
1759492813.105625,2,4,-24
1759492813.1436248,3,0,-33
1759492813.181625,-7,-4,-26
1759492813.2186248,-4,-2,-35
1759492813.2556248,-4,-3,-31
1759492813.2936249,1,-6,-45
1759492813.332625,-3,0,-30
1759492813.3686247,-4,0,-25
1759492813.4066248,-5,1,-31
1759492813.444625,-2,1,-36
1759492813.4836247,-2,6,-33
1759492813.5216248,-4,-3,-34
1759492813.5576248,-6,3,-31
1759492813.5956247,1,-4,-36
1759492813.6336248,0,-7,-30
1759492813.6726248,0,-1,-32
1759492813.7086248,3,3,-30
1759492813.7546248,4,2,-38
1759492813.7926247,0,-5,-22
1759492813.829625,-2,-7,-27
1759492813.8676248,-4,0,-38
1759492813.9056249,3,2,-25
1759492813.9436247,4,11,-21
1759492813.9816248,-1,1,-39
1759492814.0176249,-2,-1,-31
1759492814.0556247,-2,-1,-38
1759492814.0936248,2,-7,-42
1759492814.1326249,0,-3,-38
1759492814.1686249,4,-1,-42
1759492814.2056248,-6,0,-28
1759492814.2446249,0,7,-27
1759492814.2826247,7,-1,-29
1759492814.3186247,2,3,-30
1759492814.355625,5,0,-25
1759492814.3946247,1,0,-18
1759492814.4326248,-3,-4,-30
1759492814.4686248,-10,-6,-35
1759492814.5066247,-6,-1,-30
1759492814.5456247,3,3,-36
1759492814.5836248,0,1,-31
1759492814.6196249,0,1,-38
1759492814.6566248,-5,1,-32
1759492814.694625,0,-3,-32
1759492814.7336247,-1,0,-37
1759492814.7696247,4,-2,-43
1759492814.8086247,2,-1,-48
1759492814.8466249,-4,-3,-29
1759492814.8846247,6,1,-37
1759492814.9226248,2,-2,-28
1759492814.9586248,-2,-7,-34
1759492814.9966247,-3,0,-35
1759492815.0356247,2,-2,-27
1759492815.0736248,-7,0,-26
1759492815.1096249,-7,-4,-28
1759492815.1476247,-9,-5,-26
1759492815.1856248,-8,0,-36
1759492815.2246249,0,0,-32
1759492815.2626247,2,-3,-33
1759492815.2986248,-8,-1,-38
1759492815.3376248,0,-1,-36
1759492815.3746247,1,2,-42
1759492815.4136248,1,1,-48
1759492815.4496248,1,4,-50
1759492815.487625,-2,-1,-33
1759492815.5246248,-2,-6,-36
1759492815.5636249,0,-2,-36
1759492815.5996249,-1,1,-23
1759492815.6376247,-7,3,-26
1759492815.6756248,-4,8,-17
1759492815.714625,-1,10,-32
1759492815.7526248,-1,-3,-36
1759492815.7886248,-3,-2,-37
1759492815.8266249,7,0,-39
1759492815.865625,0,-2,-53
1759492815.9036248,2,0,-35
1759492815.9396248,7,-8,-31
1759492815.977625,6,-4,-21
1759492816.0156248,-3,-1,-43
1759492816.0536249,-12,-1,-34
1759492816.089625,-3,-5,-25
1759492816.1276248,-4,-2,-31
1759492816.1656249,0,0,-37
1759492816.204625,-11,-5,-32
1759492816.240625,3,-3,-26
1759492816.2796247,7,1,-32
1759492816.3166249,2,-2,-18
1759492816.3546247,0,0,-24
1759492816.3936248,-3,-2,-36
1759492816.4296248,2,0,-25
1759492816.467625,-5,3,-35
1759492816.5046248,1,5,-34
1759492816.5436249,4,-3,-38
1759492816.579625,1,-2,-29
1759492816.6166248,8,-5,-37
1759492816.6546247,-6,7,-31
1759492816.6936247,0,10,-23
1759492816.7296247,-2,0,-22
1759492816.7666247,10,-4,-35
1759492816.8056247,4,4,-31
1759492816.8436248,8,-2,-40
1759492816.8796248,-1,0,-39
1759492816.9166248,1,3,-38
1759492816.9556248,0,1,-32
1759492816.9936247,2,-1,-22
1759492817.0296247,1,-2,-25
1759492817.0676248,-3,-2,-37
1759492817.105625,-4,-5,-26
1759492817.1436248,-5,2,-25
1759492817.1796248,0,0,-27
1759492817.217625,-2,-2,-31
1759492817.2556248,-6,0,-37
1759492817.2936249,-4,0,-27
1759492817.329625,-5,-1,-36
1759492817.3676248,-2,-2,-32
1759492817.4056249,3,-4,-37
1759492817.444625,-4,0,-31
1759492817.480625,2,0,-36
1759492817.5196247,0,0,-38
1759492817.556625,-3,3,-34
1759492817.5956247,0,-8,-40
1759492817.6336248,1,0,-29
1759492817.6696248,1,-5,-34
1759492817.7086248,1,4,-39
1759492817.7456248,-2,-3,-33
1759492817.7846248,2,1,-30
1759492817.8206248,-2,0,-37
1759492817.8596249,-5,-2,-39
1759492817.8966248,-2,2,-34
1759492817.9356248,0,2,-32
1759492817.9716249,-8,0,-35
1759492818.0096247,0,0,-39
1759492818.0476248,-1,-5,-27
1759492818.0856247,4,2,-39
1759492818.1216247,0,-3,-29
1759492818.158625,-1,3,-22
1759492818.1966248,6,4,-33
1759492818.2356248,4,-7,-31
1759492818.2716248,8,0,-36
1759492818.3086247,5,-3,-26
1759492818.3466249,5,0,-34
1759492818.385625,0,-4,-30
1759492818.421625,-2,3,-29
1759492818.4586248,2,1,-31
1759492818.4976249,-7,-7,-30
1759492818.5356247,-1,0,-27
1759492818.5716248,3,-3,-28
1759492818.6096249,0,-5,-25
1759492818.648625,0,-1,-31
1759492818.6866248,1,-2,-29
1759492818.7246249,-5,-1,-38
1759492818.760625,0,2,-34
1759492818.7986248,2,-2,-27
1759492818.8366249,0,-1,-27
1759492818.8746247,0,-1,-28
1759492818.9106247,-4,0,-27
1759492818.9476247,0,-2,-22
1759492818.9866247,-6,-3,-24
1759492819.0246248,-4,-3,-25
1759492819.0606248,-4,0,-21
1759492819.0986247,1,4,-33
1759492819.1366248,0,-4,-42
1759492819.1746247,0,4,-36
1759492819.2106247,1,2,-35
1759492819.2486248,0,-2,-21
1759492819.286625,5,-4,-21
1759492819.3246248,3,-5,-29
1759492819.3606248,-4,-3,-22
1759492819.3996248,0,-2,-30
1759492819.4366248,-3,-3,-28
1759492819.4756248,-1,0,-32
1759492819.5116248,1,-2,-22
1759492819.5486248,1,4,-23
1759492819.5866249,5,0,-28
1759492819.625625,2,4,-33
1759492819.661625,-4,4,-32
1759492819.7006247,3,9,-24
1759492819.737625,6,1,-49
1759492819.776625,7,4,-31
1759492819.8126247,-1,-1,-24
1759492819.8516247,-2,1,-38
1759492819.8896248,1,-6,-34
1759492819.9276247,-1,-1,-25
1759492819.9656248,1,0,-28
1759492820.0016248,0,1,-27
1759492820.0396247,-3,-3,-31
1759492820.0776248,3,4,-27
1759492820.115625,2,-6,-23
1759492820.151625,-3,-4,-26
1759492820.1906247,4,-11,-29
1759492820.227625,6,-2,-25
1759492820.2666247,3,4,-37
1759492820.3026247,-2,-3,-40
1759492820.3406248,-5,1,-29
1759492820.3796248,-6,-1,-18
1759492820.4176247,1,-2,-26
1759492820.4556248,-7,-3,-28
1759492820.4916248,-5,-5,-30
1759492820.5296247,2,0,-30
1759492820.5686247,-7,2,-29
1759492820.6066248,-7,1,-31
1759492820.6426249,-4,3,-27
1759492820.6796248,0,-1,-29
1759492820.7186248,-5,0,-16
1759492820.7566247,-2,-2,-19
1759492820.7926247,5,1,-26
1759492820.829625,0,-3,-20
1759492820.8686247,0,9,-14
1759492820.9066248,4,5,-26
1759492820.9426248,0,2,-22
1759492820.9796247,-4,0,-24
1759492821.0176249,-6,3,-21
1759492821.056625,0,0,-32
1759492821.092625,0,5,-28
1759492821.1296248,0,-3,-24
1759492821.1676247,-1,4,-20
1759492821.2066247,5,6,-34
1759492821.2426248,1,3,-35
1759492821.2806249,-4,0,-33
1759492821.3186247,-2,1,-33
1759492821.3566248,-4,-2,-27
1759492821.3926249,2,-3,-38
1759492821.4296248,-1,3,-26
1759492821.467625,1,3,-21
1759492821.5066247,1,-2,-35
1759492821.5426247,1,5,-32
1759492821.579625,2,1,-27
1759492821.6186247,0,4,-31
1759492821.6566248,6,3,-46
1759492821.6926248,0,3,-48
1759492821.730625,-2,-1,-31
1759492821.7676249,2,-2,-29
1759492821.806625,2,0,-29
1759492821.842625,0,-2,-19
1759492821.8806248,4,-2,-25
1759492821.9186249,0,2,-31
1759492821.9566247,-1,-2,-28
1759492821.9926248,3,-6,-23
1759492822.0306249,2,-1,-21
1759492822.0686247,-6,-1,-26
1759492822.1066248,3,-8,-36
1759492822.1426249,3,-6,-40
1759492822.1796248,0,-1,-42
1759492822.2186248,2,-1,-38
1759492822.2566247,5,-2,-39
1759492822.2926247,7,0,-38
1759492822.3316247,1,-1,-37
1759492822.3686247,0,-1,-35
1759492822.4076247,-3,0,-28
1759492822.4436247,-7,-2,-25
1759492822.4816248,-5,2,-34
1759492822.5196247,-5,0,-35
1759492822.5586247,-5,0,-29
1759492822.5966249,2,-2,-40
1759492822.6326249,0,-2,-35
1759492822.671625,0,6,-27
1759492822.7096248,1,1,-34
1759492822.7476249,9,0,-25
1759492822.783625,-1,4,-39
1759492822.8216248,0,0,-36
1759492822.8596249,-7,-4,-27
1759492822.8976247,1,3,-20
1759492822.9336247,2,6,-22
1759492822.9716249,-5,1,-29
1759492823.0096247,7,2,-38
1759492823.0476248,0,2,-34
1759492823.0836248,-2,-4,-30
1759492823.1226249,-7,-1,-27
1759492823.1596248,-5,-4,-25
1759492823.1986248,1,0,-28
1759492823.2346249,-5,0,-29
1759492823.2726247,-2,0,-31
1759492823.309625,6,5,-27
1759492823.3486247,4,6,-40
1759492823.3846247,0,7,-33
1759492823.4226248,-1,-1,-45
1759492823.4596248,0,-1,-36
1759492823.4986248,0,4,-35
1759492823.5346248,3,1,-36
1759492823.5726247,2,2,-35
1759492823.6096249,0,0,-38
1759492823.648625,1,0,-22
1759492823.684625,3,-4,-24
1759492823.7226248,-3,0,-30
1759492823.7676249,-2,-12,-28
1759492823.8036249,0,-5,-33
1759492823.842625,0,0,-26
1759492823.8806248,4,-1,-26
1759492823.9186249,9,8,-22
1759492823.9556248,3,3,-33
1759492823.9936247,0,5,-30
1759492824.0306249,2,3,-30
1759492824.069625,-5,2,-32
1759492824.1076248,-11,0,-23
1759492824.1436248,-8,-4,-21
1759492824.181625,-4,-2,-33
1759492824.2196248,0,-4,-23
1759492824.2586248,-1,8,-38
1759492824.2946248,-3,9,-27
1759492824.3336248,2,-2,-27
1759492824.3716247,1,-2,-32
1759492824.4096248,-9,2,-30
1759492824.4476247,-2,2,-43
1759492824.4836247,-1,0,-35
1759492824.5226247,1,8,-38
1759492824.559625,5,1,-27
1759492824.5986247,3,0,-32
1759492824.6346247,0,-4,-25
1759492824.6726248,4,-8,-36
1759492824.7096248,7,-5,-27
1759492824.7486248,3,-5,-32
1759492824.7876248,2,9,-26
1759492824.8236248,0,3,-28
1759492824.8616247,0,1,-18
1759492824.9006248,1,-3,-29
1759492824.9386249,2,-3,-39
1759492824.9746249,1,-2,-28
1759492825.013625,5,-2,-24
1759492825.0506248,5,2,-30
1759492825.089625,10,-2,-30
1759492825.125625,-1,-1,-29
1759492825.1636248,3,0,-38
1759492825.2026248,0,4,-21
1759492825.2396247,4,2,-28
1759492825.2786248,1,5,-32
1759492825.3146248,6,-3,-32
1759492825.352625,8,-6,-26
1759492825.3906248,-5,0,-30
1759492825.4296248,-1,-6,-31
1759492825.4656248,0,-8,-30
1759492825.503625,0,-4,-29
1759492825.5406249,2,-1,-32
1759492825.579625,0,-8,-29
1759492825.615625,0,-7,-42
1759492825.6526248,2,4,-35
1759492825.6906247,-8,0,-24
1759492825.7296247,-8,0,-26
1759492825.7656248,-1,0,-26
1759492825.8026247,1,2,-25
1759492825.8406248,1,6,-21
1759492825.8796248,6,5,-26
1759492825.9156249,0,0,-26
1759492825.9526248,-1,2,-28
1759492825.990625,5,1,-28
1759492826.0296247,5,0,-19
1759492826.0656247,0,2,-29
1759492826.102625,2,-1,-25
1759492826.1406248,10,-1,-24
1759492826.1796248,11,-5,-31
1759492826.2156248,8,2,-32
1759492826.253625,0,0,-27
1759492826.2906249,-8,3,-28
1759492826.329625,2,12,-35
1759492826.365625,-5,-2,-34
1759492826.4036248,-1,-2,-22
1759492826.4426248,2,-1,-19
1759492826.480625,6,-2,-20
1759492826.5186248,-3,0,-23
1759492826.5546248,-2,-7,-24
1759492826.592625,4,-8,-16
1759492826.6306248,3,-6,-24
1759492826.6696248,3,4,-23
1759492826.7056248,0,6,-28
1759492826.7426248,-8,-4,-30
1759492826.7806249,-1,2,-28
1759492826.819625,-3,2,-25
1759492826.855625,-6,4,-30
1759492826.8946247,-3,3,-28
1759492826.9326248,8,-2,-39
1759492826.9706247,2,-5,-40
1759492827.0076249,-3,-5,-40
1759492827.0456247,-4,-3,-30
1759492827.082625,0,-10,-25
1759492827.1216247,0,-1,-29
1759492827.1596248,3,1,-24
1759492827.1956248,5,-1,-21
1759492827.2326248,7,2,-35
1759492827.2716248,6,-4,-33
1759492827.309625,5,0,-25
1759492827.3456247,2,2,-30
1759492827.3826249,-1,1,-32
1759492827.421625,3,2,-31
1759492827.4596248,0,-2,-30
1759492827.4956248,-1,-2,-37
1759492827.533625,4,-2,-28
1759492827.5726247,1,4,-45
1759492827.6106248,4,-3,-25
1759492827.6466248,1,2,-32
1759492827.6836247,0,-1,-23
1759492827.7226248,0,1,-15
1759492827.760625,0,0,-35
1759492827.796625,-3,-4,-48
1759492827.8346248,9,9,-32
1759492827.8726249,9,-1,-25
1759492827.911625,3,2,-33
1759492827.9496248,-3,0,-34
1759492827.9856248,-5,-5,-23
1759492828.023625,5,0,-24
1759492828.0626247,3,0,-35
1759492828.1006248,0,0,-35
1759492828.1366248,1,-2,-35
1759492828.1746247,5,-6,-45
1759492828.2116249,5,-5,-47
1759492828.250625,0,0,-45
1759492828.286625,4,1,-34
1759492828.3236248,-7,-7,-39
1759492828.362625,-6,0,-25
1759492828.4006248,1,-5,-33
1759492828.4366248,7,-8,-34
1759492828.4756248,3,0,-35
1759492828.5126247,-2,0,-29
1759492828.5516248,-4,-1,-36
1759492828.5876248,-8,-5,-39
1759492828.625625,3,-7,-37
1759492828.6636248,8,-5,-30
1759492828.7016249,0,-1,-30
1759492828.740625,0,1,-38
1759492828.776625,0,0,-32
1759492828.8156247,0,3,-33
1759492828.852625,-2,2,-29
1759492828.8916247,0,0,-20
1759492828.9276247,-2,4,-23
1759492828.9656248,4,6,-32
1759492829.003625,2,1,-36
1759492829.0416248,0,10,-39
1759492829.0776248,-1,4,-36
1759492829.115625,-2,0,-35
1759492829.1526248,-6,0,-41
1759492829.1916249,-5,0,-31
1759492829.227625,0,1,-29
1759492829.2656248,1,-2,-25
1759492829.3036249,-1,-2,-29
1759492829.3416247,-7,0,-19
1759492829.3776248,-3,4,-30
1759492829.4156249,-7,0,-39
1759492829.454625,-4,-1,-21
1759492829.4926248,-7,3,-23
1759492829.5306249,-1,-1,-23
1759492829.5666249,2,-3,-30
1759492829.6046247,-1,10,-27
1759492829.6426249,-1,3,-32
1759492829.6806247,-10,5,-30
1759492829.7166247,-7,3,-44
1759492829.7546248,0,6,-31
1759492829.7926247,-2,0,-26
1759492829.8306248,-1,0,-37
1759492829.8666248,4,4,-27
1759492829.9046247,2,7,-29
1759492829.9426248,2,-1,-38
1759492829.980625,0,3,-33
1759492830.0166247,-2,0,-33
1759492830.0546248,-6,0,-38
1759492830.092625,2,4,-37
1759492830.1306248,-5,-2,-24
1759492830.1666248,1,-3,-29
1759492830.204625,0,1,-37
1759492830.2426248,9,-4,-32
1759492830.2816248,4,4,-29
1759492830.3176248,3,3,-17
1759492830.3546247,1,0,-25
1759492830.3936248,4,0,-25
1759492830.431625,-3,2,-29
1759492830.467625,-3,-1,-29
1759492830.5056248,7,-7,-34
1759492830.5436249,1,0,-31
1759492830.582625,-2,0,-34
1759492830.6186247,-4,0,-29
1759492830.6576247,4,-2,-27
1759492830.694625,2,0,-34
1759492830.7326248,2,-1,-27
1759492830.7716248,0,0,-32
1759492830.8076248,-2,0,-30
1759492830.8456247,0,-2,-30
1759492830.8836248,2,-3,-28
1759492830.921625,-3,0,-26
1759492830.957625,0,-4,-30
1759492830.9946249,4,-5,-36
1759492831.033625,9,-1,-42
1759492831.0716248,3,0,-36
1759492831.1076248,1,0,-38
1759492831.1456249,-4,0,-28
1759492831.1836247,-13,4,-25
1759492831.2216249,-3,4,-20
1759492831.2576249,-7,5,-21
1759492831.2946248,-8,1,-32
1759492831.3336248,-8,-4,-41
1759492831.3716247,3,-6,-47
1759492831.4076247,7,-4,-41
1759492831.4456248,5,-8,-42
1759492831.4836247,3,-2,-37
1759492831.5216248,2,0,-35
1759492831.5576248,5,-4,-40
