time,x,y,z
1759453322.388625,4,-3,-3
1759453322.4276247,3,-2,-4
1759453322.4656248,0,5,-3
1759453322.5026248,2,3,4
1759453322.5396247,1,-4,2
1759453322.5776248,-5,-1,0
1759453322.6166248,-9,2,-2
1759453322.6526248,-2,3,-6
1759453322.6896248,0,1,0
1759453322.727625,-1,5,-3
1759453322.7656248,-5,2,5
1759453322.8016248,-7,4,3
1759453322.839625,0,-1,-2
1759453322.8776248,-3,0,0
1759453322.9156249,-1,2,-3
1759453322.9516249,-7,-2,2
1759453322.9886248,-9,0,3
1759453323.0276248,-5,-2,-1
1759453323.0636249,2,-2,2
1759453323.1016247,2,3,-8
1759453323.138625,0,-1,-9
1759453323.1776247,-2,-7,-8
1759453323.2136247,-1,-7,0
1759453323.2516248,0,5,-4
1759453323.2886248,-2,-2,10
1759453323.3276248,3,-1,2
1759453323.3636248,2,2,5
1759453323.4006248,-7,10,-7
1759453323.4386249,-12,4,4
1759453323.477625,0,-4,-10
1759453323.513625,4,1,-13
1759453323.5506248,9,-4,-10
1759453323.5886247,0,-3,-6
1759453323.6276248,-4,0,8
1759453323.6636248,-1,1,15
1759453323.7006247,-6,0,16
1759453323.7386248,6,-1,0
1759453323.7776248,7,3,-2
1759453323.8136249,4,-2,-3
1759453323.8506248,-4,0,-1
1759453323.888625,1,0,-3
1759453323.9276247,-1,0,-1
1759453323.9636247,4,-1,-18
1759453324.0016248,4,1,-11
1759453324.0396247,1,2,-5
1759453324.0786247,3,-7,-12
1759453324.1166248,0,-2,-5
1759453324.1526248,1,4,-11
1759453324.1906247,-1,-10,-7
1759453324.2286248,0,-3,-3
1759453324.2666247,-6,-4,4
1759453324.3026247,-3,1,-3
1759453324.3406248,0,1,0
1759453324.378625,0,1,2
1759453324.4166248,-1,-2,5
1759453324.4526248,0,4,1
1759453324.4896247,-5,-4,0
1759453324.5286248,-2,0,-1
1759453324.5666249,1,-1,-7
1759453324.602625,1,-3,-5
1759453324.6396248,0,-2,1
1759453324.6786249,1,-9,10
1759453324.7166247,-5,-6,2
1759453324.7526248,-6,2,4
1759453324.7906249,-4,-2,-5
1759453324.8286247,-10,-3,-1
1759453324.8646247,-5,0,-6
1759453324.901625,0,-8,-7
1759453324.9396248,2,5,6
1759453324.977625,-5,1,8
1759453325.013625,-3,-1,9
1759453325.0506248,0,-1,7
1759453325.0886247,-3,5,0
1759453325.1276248,-7,8,-3
1759453325.1636248,-2,8,0
1759453325.2016249,-2,1,-12
1759453325.2386248,3,-1,-4
1759453325.2776248,-5,2,-4
1759453325.3136249,2,-3,8
1759453325.3506248,8,-9,4
1759453325.3896248,0,5,0
1759453325.4246247,4,6,-7
1759453325.4616249,-5,2,-3
1759453325.500625,0,0,-5
1759453325.5386248,-9,2,-16
1759453325.5746248,-5,-9,-9
1759453325.6136248,-2,-8,2
1759453325.6506248,1,-3,5
1759453325.6896248,1,-5,-6
1759453325.727625,4,0,-6
1759453325.763625,1,-3,-2
1759453325.8016248,6,2,-3
1759453325.839625,2,1,5
1759453325.8776248,-5,-9,-11
1759453325.9136248,-2,-8,4
1759453325.9516249,-7,-2,8
1759453325.9896247,-3,2,-8
1759453326.0276248,0,-3,-1
1759453326.0636249,7,0,-10
1759453326.1016247,7,1,0
1759453326.138625,4,-7,-13
1759453326.1746247,1,2,-10
1759453326.2126248,5,0,-4
1759453326.2516248,0,3,-6
1759453326.2896247,3,-1,-2
1759453326.3276248,0,0,0
1759453326.3636248,3,2,-5
1759453326.401625,-3,-2,0
1759453326.4396248,6,0,24
1759453326.477625,13,5,5
1759453326.513625,3,3,1
1759453326.5506248,-1,-3,0
1759453326.589625,-6,3,-5
1759453326.6276248,-2,3,-2
1759453326.6646247,-8,4,3
1759453326.7016249,0,1,-2
1759453326.740625,0,0,-1
1759453326.7786248,-2,-5,-9
1759453326.8146248,0,-4,1
1759453326.852625,-1,-7,-11
1759453326.8906248,-5,-3,-10
1759453326.9286249,0,0,-5
1759453326.964625,-2,2,-7
1759453327.0016248,-6,3,2
1759453327.0406249,-2,1,-3
1759453327.0786247,3,-1,-2
1759453327.1146247,8,0,6
1759453327.1526248,3,0,0
1759453327.1896248,-2,-9,-10
1759453327.2256248,-1,0,0
1759453327.263625,0,-3,3
1759453327.309625,0,-4,12
1759453327.3466249,-2,0,3
1759453327.3836248,0,-3,-3
1759453327.4226248,-1,0,-8
1759453327.4606247,3,2,2
1759453327.4986248,1,-9,3
1759453327.5346248,-2,-7,-4
1759453327.5736248,-2,-1,3
1759453327.6116247,-1,6,-9
1759453327.6496248,1,-3,0
1759453327.6856248,-7,2,-4
1759453327.7246249,4,0,-5
1759453327.7626247,0,-6,-4
1759453327.8006248,-4,-2,3
1759453327.8386247,-1,10,1
1759453327.8746247,-2,6,5
1759453327.9126248,-2,4,-11
1759453327.9506247,-6,0,1
1759453327.9886248,1,0,3
1759453328.0246248,3,1,-14
1759453328.0626247,-1,0,-11
1759453328.1006248,-3,0,-8
1759453328.138625,3,-5,8
1759453328.1746247,4,0,-2
1759453328.2126248,4,-3,1
1759453328.250625,0,-6,9
1759453328.2886248,0,2,3
1759453328.3246248,-2,0,0
1759453328.362625,-3,-1,-12
1759453328.4006248,0,-8,-2
1759453328.4386249,-6,-2,3
1759453328.4746249,-3,1,2
1759453328.5126247,-7,-4,-2
1759453328.5506248,-3,-8,0
1759453328.589625,9,-8,-4
1759453328.625625,0,0,0
1759453328.6626248,1,1,9
1759453328.7006247,0,0,3
1759453328.7366247,0,1,3
1759453328.7746248,4,-1,-5
1759453328.8116248,2,-2,4
1759453328.8506248,-5,0,5
1759453328.8866248,0,0,3
1759453328.9236248,0,-1,-7
1759453328.9616249,6,-7,-8
1759453329.000625,-2,1,8
1759453329.036625,-3,-6,2
1759453329.0756247,3,-7,4
1759453329.1136248,6,-3,-7
1759453329.1506248,-7,0,6
1759453329.1896248,-5,1,10
1759453329.2256248,3,-1,10
1759453329.263625,1,-10,-1
1759453329.3006248,4,4,-2
1759453329.339625,4,-5,4
1759453329.375625,-3,-4,2
1759453329.4136248,-5,-7,1
1759453329.4516249,-4,-2,0
1759453329.4896247,-1,0,5
1759453329.5256248,5,-1,-12
1759453329.5636249,5,-1,-11
1759453329.6016247,-3,0,2
1759453329.6396248,-5,1,7
1759453329.6756248,-1,0,2
1759453329.7136247,-6,0,-5
1759453329.7516248,-1,0,-3
1759453329.7896247,1,-6,4
1759453329.8256247,-2,-3,0
1759453329.8636248,4,0,6
1759453329.901625,-1,-3,4
1759453329.9396248,-2,1,-12
1759453329.9756248,-1,-2,-3
1759453330.0146248,-2,0,-2
1759453330.0516248,-10,5,-7
1759453330.0906248,0,-1,-7
1759453330.1266248,-6,-6,5
1759453330.1646247,-5,-4,6
1759453330.2016249,0,-3,0
1759453330.240625,1,0,0
1759453330.276625,4,-3,-5
1759453330.3146248,6,-9,0
1759453330.3516247,0,1,11
1759453330.3896248,3,-1,14
1759453330.4256248,9,0,6
1759453330.4626248,7,2,0
1759453330.500625,5,13,5
1759453330.536625,2,3,0
1759453330.5736248,9,-1,-11
1759453330.6116247,6,-4,-11
1759453330.6506248,3,-1,-6
1759453330.6866248,2,0,-1
1759453330.7246249,-4,0,-14
1759453330.7616248,-3,-4,-14
1759453330.8006248,-5,-1,0
1759453330.8366249,-3,4,-1
1759453330.8746247,-3,0,-17
1759453330.911625,2,-5,-12
1759453330.9506247,4,-2,0
1759453330.9866247,9,2,-2
1759453331.0246248,4,0,0
1759453331.0616248,7,-6,0
1759453331.1006248,4,-6,0
1759453331.1366248,0,-4,-1
1759453331.1746247,1,-5,-6
1759453331.2126248,-1,-3,3
1759453331.2516248,-1,2,2
1759453331.2876248,-1,0,5
1759453331.3256247,4,0,1
1759453331.362625,-1,1,2
1759453331.4006248,5,2,-1
1759453331.4366248,2,-2,0
1759453331.4746249,-6,-9,-2
1759453331.5126247,1,-6,-9
1759453331.5506248,1,1,-7
1759453331.5866249,-2,0,-7
1759453331.6246247,-3,0,-1
1759453331.6626248,-2,-2,2
1759453331.7006247,3,3,-10
1759453331.7366247,3,0,-2
1759453331.7746248,0,0,-1
1759453331.8126247,2,7,-8
1759453331.8506248,3,2,-7
1759453331.8866248,3,-7,1
1759453331.9236248,1,0,-1
1759453331.9626248,-2,3,6
1759453332.000625,1,6,4
1759453332.036625,2,0,11
1759453332.0736248,-5,1,10
1759453332.112625,5,-1,5
1759453332.1506248,0,-3,6
1759453332.1866248,0,0,-6
1759453332.2246249,-1,0,-1
1759453332.2626247,1,2,-3
1759453332.3006248,1,1,0
1759453332.3366249,1,6,0
1759453332.3746247,-4,0,1
1759453332.4126248,-10,-6,-1
1759453332.4486248,-7,-1,-7
1759453332.4866247,-9,0,1
1759453332.5256248,-5,-7,0
1759453332.5626247,-3,-1,14
1759453332.6016247,2,-5,16
1759453332.6376247,3,-1,1
1759453332.6756248,2,2,0
1759453332.7126248,-7,2,-2
1759453332.7516248,0,-4,-9
1759453332.7876248,0,-5,0
1759453332.8246248,-9,-7,-6
1759453332.862625,4,-5,-13
1759453332.901625,0,-7,-4
1759453332.9376247,2,-3,-4
1759453332.9756248,3,1,7
1759453333.0126247,-10,2,1
1759453333.0486248,-8,-1,0
1759453333.0866249,-7,4,3
1759453333.1236248,-2,0,8
1759453333.1626248,-6,-5,1
1759453333.1986248,7,-1,2
1759453333.237625,6,-4,0
1759453333.2756248,5,0,0
1759453333.3126247,1,-1,-4
1759453333.3486247,1,6,-2
1759453333.3876247,-1,0,-1
1759453333.4256248,1,0,11
1759453333.4626248,0,-5,7
1759453333.4986248,2,-4,0
1759453333.536625,11,-2,-7
1759453333.5756247,6,8,-5
1759453333.6136248,-2,0,0
1759453333.651625,1,-2,2
1759453333.6876247,1,-5,0
1759453333.7256248,1,-5,-1
1759453333.763625,7,-1,7
1759453333.8016248,4,-2,3
1759453333.8376248,4,-3,-5
1759453333.875625,3,-9,-4
1759453333.9136248,-3,-4,-2
1759453333.9516249,-6,-8,0
1759453333.987625,-2,-6,-7
1759453334.0256248,-1,-6,-4
1759453334.0646248,-1,0,3
1759453334.102625,-1,0,-5
1759453334.138625,-6,0,3
1759453334.1766248,-5,-2,-8
1759453334.214625,-3,-5,4
1759453334.2526248,-3,-6,0
1759453334.2886248,2,-8,0
1759453334.3256247,3,-2,9
1759453334.3646247,-2,-5,0
1759453334.4026248,4,-5,1
1759453334.4386249,8,0,-3
1759453334.4766247,7,-5,-7
1759453334.5146248,3,-4,-10
1759453334.5526247,6,8,-9
1759453334.5886247,0,8,-11
1759453334.6266248,4,4,3
1759453334.6646247,4,1,2
1759453334.6996248,3,-3,7
1759453334.7366247,0,-2,-5
1759453334.7746248,1,-10,-4
1759453334.8136249,-9,1,6
1759453334.8496249,1,2,16
1759453334.8866248,0,-1,-1
1759453334.9256248,-1,-13,0
1759453334.9636247,-2,-5,0
1759453334.9996247,-2,-1,-3
1759453335.0376248,1,-2,-2
1759453335.0756247,2,0,5
1759453335.1146247,3,-2,4
1759453335.1526248,-2,0,0
1759453335.1886249,0,7,-1
1759453335.2256248,6,0,6
1759453335.263625,0,-4,0
1759453335.2996247,3,-4,5
1759453335.3376248,1,4,-1
1759453335.375625,3,-1,4
1759453335.4136248,10,-3,2
1759453335.4496248,2,-1,0
1759453335.4866247,7,1,1
1759453335.5246248,2,0,2
1759453335.5626247,5,-6,-14
1759453335.5986247,2,-1,-14
1759453335.6366248,-2,0,0
1759453335.6746247,3,3,9
1759453335.7126248,-1,5,7
1759453335.7486248,-3,3,2
1759453335.7856247,-2,-2,0
1759453335.8246248,5,-4,0
1759453335.862625,1,6,-7
1759453335.898625,2,1,-1
1759453335.9356248,-1,-4,7
1759453335.9746249,0,-2,-7
1759453336.0126247,-1,-5,-7
1759453336.0496247,4,0,-1
1759453336.0876248,3,-3,-1
1759453336.125625,5,-7,0
1759453336.1636248,6,-10,7
1759453336.1996248,0,-7,2
1759453336.237625,0,-1,5
1759453336.2746248,-1,0,5
1759453336.3136249,6,0,-2
1759453336.3496249,7,3,-15
1759453336.3876247,4,1,-3
1759453336.4246247,7,3,-6
1759453336.4636247,0,-3,-10
1759453336.4996247,0,-2,-3
1759453336.536625,0,-6,0
1759453336.5746248,-2,-5,-6
1759453336.6136248,0,-3,3
1759453336.6496248,1,-1,6
1759453336.6876247,4,-2,4
1759453336.7256248,-1,0,4
1759453336.763625,-3,6,7
1759453336.7996247,-6,1,6
1759453336.8366249,0,0,-11
1759453336.875625,1,1,-13
1759453336.9136248,2,-1,4
1759453336.9496248,2,0,14
1759453336.9866247,0,2,-1
1759453337.0256248,-4,-3,-12
1759453337.0636249,4,0,4
1759453337.0996249,1,-5,2
1759453337.1376247,-2,-3,-3
1759453337.1756248,-4,-8,0
1759453337.2136247,-3,-11,-7
1759453337.2496247,-4,-9,-11
1759453337.2886248,-1,0,-10
1759453337.3336248,0,3,-3
1759453337.3696249,-2,-4,-6
1759453337.408625,2,0,-2
1759453337.4466248,6,0,-8
1759453337.4846249,6,-1,-1
1759453337.5206249,0,-1,6
1759453337.5576248,-5,-3,-1
1759453337.5966249,0,3,-12
1759453337.6346247,4,-5,-3
1759453337.6706247,10,1,-11
1759453337.707625,1,-1,-7
1759453337.7456248,0,-2,1
1759453337.7846248,5,3,13
1759453337.8216248,4,4,10
1759453337.8596249,-4,5,7
1759453337.8966248,-9,0,13
1759453337.9356248,5,-9,0
1759453337.9716249,7,-8,-5
1759453338.0096247,-1,5,0
1759453338.0476248,1,2,5
1759453338.0846248,0,2,-5
1759453338.1206248,0,1,-10
1759453338.158625,-4,0,2
1759453338.1976247,-5,1,-8
1759453338.2356248,-3,-1,-7
1759453338.2716248,4,0,-4
1759453338.309625,2,-13,1
1759453338.3476248,3,-4,7
1759453338.385625,2,-6,4
1759453338.421625,3,-8,0
1759453338.4586248,3,-3,6
1759453338.4976249,0,5,6
1759453338.5356247,13,-8,4
1759453338.5716248,3,-4,3
1759453338.6096249,-6,-4,-3
1759453338.6466248,0,0,-1
1759453338.6856248,-4,2,-14
1759453338.7216249,-1,-1,-4
1759453338.760625,-2,-6,-9
1759453338.7976248,11,0,10
1759453338.8356247,-3,-4,4
1759453338.8716247,-8,-2,0
1759453338.9106247,-7,0,7
1759453338.9476247,2,-1,15
1759453338.9866247,-1,-1,20
1759453339.0246248,0,0,8
1759453339.0606248,0,0,6
1759453339.0986247,8,-2,-3
1759453339.1366248,0,-5,5
1759453339.1746247,-2,-1,2
1759453339.2106247,-4,0,3
1759453339.2486248,3,-6,0
1759453339.286625,0,-8,-6
1759453339.3246248,6,-7,-5
1759453339.3606248,-5,-7,-7
1759453339.398625,0,-6,-16
1759453339.4376247,1,-8,-11
1759453339.4756248,-5,-4,3
1759453339.5116248,-4,0,0
1759453339.5486248,3,0,-3
1759453339.5876248,-2,0,6
1759453339.625625,4,-4,-1
1759453339.661625,-8,-2,0
1759453339.6996248,-6,-5,-9
1759453339.737625,0,-6,-15
1759453339.7756248,2,-1,-10
1759453339.8116248,0,1,-4
1759453339.8496249,0,0,9
1759453339.8876247,0,-1,-5
1759453339.9256248,5,3,-8
1759453339.9616249,-6,-3,2
1759453340.000625,1,-2,5
1759453340.0376248,1,0,4
1759453340.0756247,-1,-3,6
1759453340.1116247,2,0,0
1759453340.1496248,0,1,2
1759453340.1876247,6,4,-3
1759453340.2256248,-1,-4,2
1759453340.2616248,4,-4,0
1759453340.2996247,-4,-2,0
1759453340.3366249,-9,-3,-7
1759453340.375625,-1,-3,2
1759453340.411625,1,-2,1
1759453340.4496248,-2,0,-4
1759453340.4866247,6,-8,6
1759453340.5256248,6,-7,6
1759453340.5616248,2,-4,1
1759453340.5986247,-8,-4,7
1759453340.6376247,1,-1,0
1759453340.6756248,-2,1,-1
1759453340.7116249,-1,-2,-5
1759453340.7496247,6,-6,-4
1759453340.7886248,-3,-2,5
1759453340.8266249,-3,-1,5
1759453340.862625,0,0,10
1759453340.8996248,6,1,12
1759453340.9376247,-6,1,0
1759453340.9756248,0,-5,-2
1759453341.0116248,0,-2,-3
1759453341.0506248,-2,2,-1
1759453341.0886247,4,-2,-4
1759453341.1266248,-4,-5,3
1759453341.1626248,-8,0,7
1759453341.2006247,6,-3,-1
1759453341.237625,-2,-2,6
1759453341.276625,0,-4,-6
1759453341.3126247,2,-3,2
1759453341.3506248,9,-9,4
1759453341.3876247,6,-3,2
1759453341.4266248,-3,4,3
1759453341.4626248,4,1,-2
1759453341.4996247,0,1,0
1759453341.5376248,-1,-3,-1
1759453341.5766249,-5,-5,-14
1759453341.612625,-8,-11,0
1759453341.6496248,-2,-7,4
1759453341.6886249,0,-2,1
1759453341.7266247,-3,-2,-3
1759453341.7626247,-1,-7,-4
1759453341.8006248,0,-4,-4
1759453341.839625,0,-5,1
1759453341.8776248,5,0,0
1759453341.9136248,-1,-5,2
1759453341.9516249,1,0,0
1759453341.987625,-2,4,-5
1759453342.026625,-2,0,-3
1759453342.0626247,1,3,-7
1759453342.1006248,-9,3,-4
1759453342.1376247,1,-2,-9
1759453342.1766248,7,-2,-11
1759453342.2126248,3,0,-9
1759453342.2496247,-4,3,3
1759453342.2876248,0,-4,8
1759453342.3266249,-4,0,-1
1759453342.3636248,0,-1,4
1759453342.4026248,1,2,3
1759453342.4406247,5,2,5
1759453342.4786248,6,-4,4
1759453342.5166247,7,0,6
1759453342.5536249,-1,-2,5
1759453342.5906248,5,-1,13
1759453342.628625,2,-2,14
1759453342.6676247,3,2,-1
1759453342.7036247,2,-6,-3
1759453342.7416248,5,-1,-1
1759453342.7796247,-9,-3,2
1759453342.8186247,5,-1,-10
1759453342.8566248,-1,2,-7
1759453342.8926249,0,2,4
1759453342.9296248,0,-1,2
1759453342.9686248,-4,-4,-5
1759453343.0066247,-4,3,-8
1759453343.0426247,-1,-2,1
1759453343.0816247,-7,-6,2
1759453343.1196249,-4,-10,-3
1759453343.1576247,-12,-6,-3
1759453343.1936247,-2,-7,1
1759453343.2316248,-2,0,-2
1759453343.2706249,-10,5,8
1759453343.3086247,-3,0,-12
1759453343.3466249,4,1,-6
1759453343.3826249,2,-4,0
1759453343.4206247,3,4,-10
1759453343.4586248,0,0,9
1759453343.4966247,-3,0,-1
1759453343.5326247,1,0,-4
1759453343.569625,0,0,0
1759453343.6076248,1,-3,-3
1759453343.6446247,1,-1,-2
1759453343.6826248,-4,-8,0
1759453343.7196248,0,0,11
1759453343.7586248,0,-7,11
1759453343.7946248,-4,-2,5
1759453343.8336248,-4,0,6
1759453343.8716247,0,-4,-4
1759453343.908625,-7,-5,0
1759453343.9476247,1,0,-1
1759453343.9836247,0,3,-2
1759453344.0216248,-7,5,-9
1759453344.0586247,-14,-1,-2
1759453344.0976248,-5,0,-2
1759453344.1336248,-8,1,-6
1759453344.171625,-4,6,-6
1759453344.2086248,-3,0,-1
1759453344.2476249,2,-5,-2
1759453344.283625,1,0,-2
1759453344.3216248,-5,-6,1
1759453344.3596249,-6,1,5
1759453344.3976247,-5,3,8
1759453344.4336247,-2,-3,15
1759453344.4706247,2,-3,-6
1759453344.5096247,-3,2,0
1759453344.5476248,-6,-3,-13
1759453344.5836248,-10,-1,-8
1759453344.6226249,-4,0,0
1759453344.6606247,5,3,-8
1759453344.6986248,-2,3,-4
1759453344.7346249,0,0,3
1759453344.7726247,1,-1,4
1759453344.809625,1,-5,2
1759453344.8486247,0,-7,1
1759453344.8846247,-1,-12,-5
1759453344.9226248,-1,-7,1
1759453344.9626248,-2,-7,-3
1759453345.000625,0,-2,1
1759453345.0386248,0,-3,0
1759453345.0746248,3,-9,-1
1759453345.1136248,3,-7,3
1759453345.1506248,-2,-9,2
1759453345.1896248,-2,3,0
1759453345.227625,-5,3,-1
1759453345.263625,0,-1,-3
1759453345.3016248,1,-4,-10
1759453345.339625,8,-11,-11
1759453345.378625,0,-10,0
1759453345.4146247,0,-10,-1
1759453345.4526248,-7,-12,-2
1759453345.490625,-2,-10,0
1759453345.5296247,-2,-6,-2
1759453345.5656247,2,0,-2
1759453345.602625,-2,-4,12
1759453345.6406248,-6,-4,4
1759453345.6796248,-1,-5,-6
1759453345.7156248,2,0,-9
1759453345.7526248,0,6,-18
1759453345.7906249,2,0,-2
1759453345.829625,1,1,0
1759453345.865625,-7,-5,-4
1759453345.9036248,0,-6,-1
1759453345.9416249,4,-7,2
1759453345.980625,-1,4,8
1759453346.0186248,-3,3,-13
1759453346.0556247,-1,2,-10
1759453346.0936248,5,-5,-10
1759453346.1316247,-3,-2,-11
1759453346.1696248,4,3,-8
1759453346.2056248,8,2,-2
1759453346.2426248,-5,-4,3
1759453346.2816248,1,-4,0
1759453346.319625,-8,1,0
1759453346.355625,-8,-1,2
1759453346.3936248,-1,-2,-10
1759453346.431625,-6,-11,-7
1759453346.4696248,1,0,1
1759453346.5056248,-2,-6,-4
1759453346.5446248,3,-10,4
1759453346.582625,0,-2,6
1759453346.6206248,-9,-4,8
1759453346.658625,0,-5,2
1759453346.694625,1,1,3
1759453346.7326248,-6,0,0
1759453346.7706249,0,1,-5
1759453346.8086247,-1,4,5
1759453346.8446248,-5,-4,4
1759453346.8816247,-2,2,4
1759453346.9206247,3,-1,5
1759453346.9586248,0,3,0
1759453346.9946249,-2,0,-10
1759453347.0326247,-6,0,3
1759453347.0706248,3,-5,4
1759453347.1086247,3,-4,0
1759453347.1446247,0,-3,-8
1759453347.1826248,1,-1,2
1759453347.2206247,0,-1,0
1759453347.2566247,7,-8,0
1759453347.2936249,3,0,0
1759453347.339625,7,6,2
1759453347.375625,-3,-1,-2
1759453347.4136248,-2,-10,-1
1759453347.4526248,-9,-1,-3
1759453347.490625,-1,-8,0
1759453347.526625,-1,-3,0
1759453347.5646248,-3,-2,-15
1759453347.6036248,1,0,-10
1759453347.6416247,-6,0,-2
1759453347.6796248,-4,2,2
1759453347.7166247,-2,3,0
1759453347.753625,1,-3,10
1759453347.7916248,-2,1,3
1759453347.8306248,-5,3,-1
1759453347.8666248,0,2,-1
1759453347.9036248,2,1,7
1759453347.9406247,0,0,4
1759453347.9766247,4,0,7
1759453348.013625,0,0,4
1759453348.0506248,1,-8,-2
1759453348.089625,1,-9,3
1759453348.125625,-5,-5,3
1759453348.1636248,-10,-6,8
1759453348.2016249,0,1,11
1759453348.2396247,-4,4,12
1759453348.2756248,-1,1,15
1759453348.3126247,-3,0,6
1759453348.3516247,-1,5,0
1759453348.3896248,0,1,-3
1759453348.4256248,-2,-8,-6
1759453348.4636247,0,-9,5
1759453348.5016248,2,-16,-6
1759453348.5406249,-2,1,0
1759453348.5766249,-1,1,-3
1759453348.6136248,2,-1,5
1759453348.6526248,6,-5,2
1759453348.6906247,0,-5,0
1759453348.7266247,-1,-2,15
1759453348.763625,0,0,-1
1759453348.8016248,5,0,-3
1759453348.8406248,1,-3,1
1759453348.8766248,-2,-5,-9
1759453348.9146247,0,-5,-10
1759453348.9526248,-1,0,-3
1759453348.9916248,4,4,-10
1759453349.0296247,7,7,-9
1759453349.0656247,3,6,9
1759453349.102625,1,3,1
1759453349.1406248,1,6,-5
1759453349.1766248,-1,4,-1
1759453349.214625,2,6,5
1759453349.2516248,-11,0,5
1759453349.2906249,-11,1,-7
1759453349.3266249,-13,-3,3
1759453349.3646247,-4,1,3
1759453349.4026248,-1,-2,0
1759453349.4416249,-1,0,2
1759453349.477625,-2,3,8
1759453349.5146248,-3,0,4
1759453349.5526247,2,0,4
1759453349.5906248,-3,3,-3
1759453349.6266248,-4,0,-1
1759453349.6636248,-4,4,-7
1759453349.7026248,-7,0,6
1759453349.740625,-7,-2,-4
1759453349.776625,-3,0,4
1759453349.8146248,-1,-2,3
1759453349.852625,0,6,1
1759453349.8876247,-3,-1,10
1759453349.9246247,-7,-1,-7
1759453349.9626248,0,-1,2
1759453350.0016248,5,-5,3
1759453350.0376248,2,1,2
1759453350.0746248,-3,-1,1
1759453350.112625,-10,-5,-9
1759453350.151625,0,-2,-6
1759453350.1876247,0,0,-1
1759453350.2246249,0,0,-2
1759453350.263625,0,-2,4
1759453350.3016248,4,-4,10
1759453350.3376248,0,-1,12
1759453350.375625,-4,0,8
1759453350.4126248,-7,-2,0
1759453350.4516249,0,-1,2
1759453350.487625,-9,3,0
1759453350.526625,0,0,1
1759453350.5646248,-6,0,1
1759453350.602625,2,-2,-10
1759453350.6406248,-6,4,-11
1759453350.6766248,-3,3,-6
1759453350.714625,-2,0,0
1759453350.753625,0,2,8
1759453350.7906249,0,-3,0
1759453350.8266249,-1,0,-1
1759453350.8636248,3,-2,-2
1759453350.9026248,5,-5,-9
1759453350.9406247,0,0,-6
1759453350.9766247,0,-2,-1
1759453351.013625,-2,-10,-12
1759453351.0526247,0,-1,-2
1759453351.0886247,0,3,-5
1759453351.1266248,0,-5,-6
1759453351.1636248,6,-7,2
1759453351.2026248,1,-8,-3
1759453351.2386248,5,-9,-10
1759453351.2756248,6,-7,2
1759453351.3146248,2,-6,0
1759453351.352625,-1,-1,7
1759453351.388625,1,-6,0
1759453351.4256248,-3,-2,-1
1759453351.464625,-5,-7,4
1759453351.5026248,-1,0,-4
1759453351.5386248,-4,-2,-10
1759453351.5766249,-3,-5,-2
1759453351.615625,6,-3,-5
1759453351.6536248,2,1,0
1759453351.6916249,-5,0,0
1759453351.727625,2,-1,-7
1759453351.7656248,-1,0,0
1759453351.8036249,5,-4,-2
1759453351.842625,-3,-6,-7
1759453351.878625,0,-4,-10
1759453351.9156249,-5,1,-15
1759453351.9536247,-2,-5,-2
1759453351.9926248,4,-6,0
1759453352.0286248,0,-4,0
1759453352.0666249,-1,-1,0
1759453352.1036248,-2,-3,-7
1759453352.1426249,-3,-4,-8
1759453352.1786249,0,-5,0
1759453352.2166247,0,0,9
1759453352.253625,-2,-3,1
1759453352.2926247,-4,-2,4
1759453352.3286247,8,3,8
1759453352.3666248,0,0,4
1759453352.4036248,-3,0,-5
1759453352.4426248,-3,0,-6
1759453352.4796247,-4,5,-5
1759453352.5176249,-8,-5,-17
1759453352.5546248,4,-6,-2
1759453352.5936248,4,-3,1
1759453352.6316247,-3,2,-3
1759453352.6676247,1,1,-6
1759453352.7066247,5,-2,-7
1759453352.7436247,1,1,-11
1759453352.7826247,-1,2,-10
1759453352.8186247,-4,5,-7
1759453352.8576248,-3,5,-5
1759453352.8946247,4,5,0
1759453352.9326248,-2,2,-6
1759453352.9696248,0,1,1
1759453353.0066247,0,0,-4
1759453353.0446248,-6,0,-5
1759453353.082625,0,-1,-4
1759453353.1186247,0,2,1
1759453353.1576247,0,-3,5
1759453353.194625,-11,0,3
1759453353.2336247,-6,4,3
1759453353.2696247,0,-2,9
1759453353.306625,7,0,-6
1759453353.3456247,6,-3,4
1759453353.3836248,-2,-4,-1
1759453353.4196248,3,-3,-4
1759453353.457625,-5,-10,6
1759453353.4956248,0,-3,-1
1759453353.533625,-5,-5,5
1759453353.569625,-4,-8,6
1759453353.6066248,-6,-2,4
1759453353.6456249,-5,-6,-7
1759453353.6836247,-5,-7,-7
1759453353.7196248,0,-3,-3
1759453353.7586248,-4,-6,8
1759453353.7956247,-3,-2,10
1759453353.8346248,-10,-3,11
1759453353.8726249,-5,-7,0
1759453353.908625,-3,-7,-18
1759453353.9476247,-4,-4,-7
1759453353.9846249,0,1,-1
1759453354.023625,1,6,-12
1759453354.059625,-8,0,-11
1759453354.0976248,-3,-3,-12
1759453354.1346247,1,6,-10
1759453354.1736248,0,0,-1
1759453354.2096248,-2,-1,-5
1759453354.2476249,2,1,-12
1759453354.286625,0,-5,-13
1759453354.3246248,-2,1,1
1759453354.362625,-8,0,-2
1759453354.398625,-5,-4,0
1759453354.4356248,0,6,0
1759453354.4736247,7,4,-8
1759453354.5096247,-1,8,-3
1759453354.5476248,-5,-2,-3
1759453354.5856247,1,-11,-7
1759453354.6236248,-3,2,-2
