time,x,y,z
1759456803.181625,0,-3,-22
1759456803.217625,1,-6,-7
1759456803.2546248,4,0,-20
1759456803.2936249,5,0,-9
1759456803.329625,12,3,-20
1759456803.3666248,3,0,-17
1759456803.4046247,0,0,-13
1759456803.4436247,-3,4,-11
1759456803.4796247,1,10,-18
1759456803.5166247,-1,-4,-8
1759456803.5546248,0,-7,-25
1759456803.5936248,-2,0,-21
1759456803.6296248,4,0,-21
1759456803.6666248,-5,-6,-22
1759456803.704625,0,5,-18
1759456803.7436247,0,1,-20
1759456803.7796247,7,1,-13
1759456803.8166249,2,-2,-13
1759456803.862625,0,0,-9
1759456803.8996248,0,0,-14
1759456803.9376247,-5,1,-22
1759456803.9746249,-4,-4,-11
1759456804.013625,-2,-5,-20
1759456804.0496247,-3,4,-9
1759456804.0876248,0,0,-15
1759456804.125625,-2,-4,-31
1759456804.1646247,-4,0,-20
1759456804.2026248,-6,-8,-18
1759456804.2386248,0,-6,-7
1759456804.276625,2,-5,-5
1759456804.3156247,0,0,-15
1759456804.3536248,1,2,-21
1759456804.3906248,-3,1,-21
1759456804.4276247,8,5,-10
1759456804.4656248,10,8,-21
1759456804.5046248,-1,-3,-21
1759456804.5426247,-13,-4,-23
1759456804.5786247,-9,0,-18
1759456804.6176248,-5,-2,-16
1759456804.6546247,-11,-3,-24
1759456804.6936247,1,5,-18
1759456804.7296247,0,10,-13
1759456804.7676249,2,2,-16
1759456804.8056247,5,3,-16
1759456804.8446248,-2,-5,-25
1759456804.8826249,-2,-4,-22
1759456804.9186249,2,0,-16
1759456804.9556248,1,-3,-20
1759456804.9946249,-5,-4,-19
1759456805.0326247,0,-5,-21
1759456805.0686247,-3,-6,-23
1759456805.1076248,3,-2,-15
1759456805.1446247,6,0,-8
1759456805.1836247,-4,0,-5
1759456805.2206247,3,2,-12
1759456805.2586248,0,0,-8
1759456805.2956247,4,6,-18
1759456805.3346248,-6,-4,-15
1759456805.3706248,-7,-9,-20
1759456805.408625,-6,-7,-17
1759456805.4476247,-5,-2,-11
1759456805.4846249,-3,-1,-14
1759456805.523625,10,-4,-19
1759456805.559625,0,0,-9
1759456805.5976248,1,5,-30
1759456805.6346247,4,5,-21
1759456805.6736248,4,-6,-32
1759456805.7096248,4,-9,-14
1759456805.7476249,-2,-4,-18
1759456805.7846248,-3,-5,-6
1759456805.8236248,-8,-2,-14
1759456805.8596249,-11,-3,-14
1759456805.898625,0,-5,-30
1759456805.9356248,0,-7,-22
1759456805.9746249,1,-1,-16
1759456806.010625,0,-5,-22
1759456806.0476248,1,0,-4
1759456806.0856247,-5,0,-12
1759456806.1246247,-2,0,-20
1759456806.1606247,0,0,-26
1759456806.1976247,7,0,-21
1759456806.2356248,0,-6,-20
1759456806.2746248,6,-8,-24
1759456806.3106248,4,-2,-29
1759456806.3476248,0,1,-26
1759456806.385625,0,-6,-7
1759456806.4246247,11,-2,-16
1759456806.4606247,1,-3,-9
1759456806.4986248,4,2,-12
1759456806.5376248,-4,0,-10
1759456806.5756247,-9,4,-12
1759456806.6136248,-8,0,-22
1759456806.6506248,0,-4,-14
1759456806.6886249,6,-3,-26
1759456806.7256248,0,-2,-20
1759456806.7646248,-2,4,-12
1759456806.8006248,-3,0,-11
1759456806.8376248,-1,2,-18
1759456806.875625,-5,-6,-17
1759456806.9146247,0,3,0
1759456806.9506247,-4,0,-8
1759456806.9886248,7,-4,-12
1759456807.0256248,3,1,-18
1759456807.0646248,-1,1,-14
1759456807.1006248,-4,0,-15
1759456807.138625,4,-3,-19
1759456807.1766248,1,0,-22
1759456807.214625,2,0,-22
1759456807.250625,-1,0,-21
1759456807.2876248,1,-3,-23
1759456807.3266249,1,-6,-23
1759456807.3646247,0,-4,-21
1759456807.4006248,0,2,-29
1759456807.4386249,2,-6,-26
1759456807.4766247,0,-5,-19
1759456807.5146248,-1,-6,-26
1759456807.5506248,0,-5,-18
1759456807.5876248,-2,-2,-25
1759456807.6266248,9,-4,-26
1759456807.6646247,2,-1,-10
1759456807.7006247,4,0,-16
1759456807.7386248,6,-2,-20
1759456807.776625,0,2,-14
1759456807.8146248,-4,-1,-17
1759456807.8506248,-4,-8,-23
1759456807.8896248,-2,-2,-27
1759456807.9266248,-3,-2,-17
1759456807.9656248,-4,0,-20
1759456808.0016248,-3,-2,-22
1759456808.0406249,0,-5,-20
1759456808.0776248,-1,-3,-15
1759456808.1166248,-7,-2,-18
1759456808.1546247,3,0,-20
1759456808.1906247,9,-6,-23
1759456808.227625,6,2,-16
1759456808.2666247,3,3,-21
1759456808.3046248,1,5,-26
1759456808.3406248,0,0,-18
1759456808.3776248,-5,-4,-11
1759456808.4166248,-1,0,-7
1759456808.454625,0,-1,-7
1759456808.490625,2,-4,-7
1759456808.5276248,0,-6,-7
1759456808.5666249,-3,-5,-17
1759456808.6046247,-2,-6,-20
1759456808.6406248,0,-4,-21
1759456808.6786249,-2,0,-24
1759456808.7166247,-3,-5,-15
1759456808.7556248,8,-8,-20
1759456808.7926247,3,-8,-29
1759456808.8306248,-4,-1,-25
1759456808.8686247,-3,-4,-5
1759456808.9066248,0,0,-9
1759456808.9426248,0,-1,-1
1759456808.980625,0,-4,-17
1759456809.0176249,-2,-6,-7
1759456809.056625,5,-3,-25
1759456809.092625,5,-4,-26
1759456809.1306248,0,0,-14
1759456809.1676247,1,2,-24
1759456809.2066247,-2,-7,-25
1759456809.2426248,-3,-6,-25
1759456809.2816248,-9,-1,-24
1759456809.319625,-5,0,-19
1759456809.3576248,-3,0,-26
1759456809.3956249,-1,3,-15
1759456809.431625,-1,1,-17
1759456809.4696248,-2,-4,-21
1759456809.5076249,-4,-1,-22
1759456809.546625,0,-2,-32
1759456809.582625,-1,5,-22
1759456809.6196249,4,-5,-27
1759456809.6576247,0,0,-32
1759456809.6966248,0,-6,-21
1759456809.7326248,1,0,-22
1759456809.7696247,-4,4,-10
1759456809.8086247,-3,3,-15
1759456809.8466249,0,8,-18
1759456809.8826249,0,3,-29
1759456809.9196248,-3,0,-16
1759456809.9586248,-5,-1,-21
1759456809.9966247,4,0,-23
1759456810.0326247,-4,0,-15
1759456810.0706248,0,-3,-12
1759456810.1086247,-2,-2,-17
1759456810.1476247,0,1,-16
1759456810.1856248,0,-1,-13
1759456810.2216249,7,-5,-10
1759456810.260625,0,0,-3
1759456810.2976248,0,2,-20
1759456810.3366249,-1,-3,-20
1759456810.3726249,0,-4,-17
1759456810.4106247,0,-5,-14
1759456810.4496248,0,-6,-14
1759456810.487625,0,-6,-26
1759456810.523625,3,0,-19
1759456810.5616248,5,7,-13
1759456810.5996249,0,7,-20
1759456810.6376247,-7,6,-23
1759456810.6736248,-2,1,-19
1759456810.7116249,4,0,-18
1759456810.7496247,3,6,-19
1759456810.7876248,1,0,-29
1759456810.8266249,4,0,-23
1759456810.862625,6,-2,-25
1759456810.9006248,4,-5,-14
1759456810.9376247,1,-5,-15
1759456810.9766247,0,1,-18
1759456811.0126247,0,2,-12
1759456811.0506248,-8,0,-8
1759456811.0876248,-8,-2,-32
1759456811.1266248,-1,0,-17
1759456811.1626248,7,0,-11
1759456811.2006247,8,0,-16
1759456811.237625,5,0,-13
1759456811.276625,5,3,-11
1759456811.3126247,4,3,-19
1759456811.3496249,-2,-4,-20
1759456811.388625,-6,0,-19
1759456811.4266248,-6,4,-16
1759456811.4626248,6,3,-21
1759456811.4996247,0,0,-21
1759456811.5386248,0,-4,-22
1759456811.5766249,3,0,-25
1759456811.612625,10,0,-29
1759456811.6496248,2,-2,-20
1759456811.6886249,7,-3,-22
1759456811.7266247,-1,-3,-20
1759456811.7626247,-7,-5,-14
1759456811.8006248,-2,0,-26
1759456811.839625,-3,1,-18
1759456811.8776248,0,3,-15
1759456811.9136248,-5,0,-6
1759456811.9516249,-3,-2,-11
1759456811.990625,-1,1,-15
1759456812.0286248,0,-3,-19
1759456812.0666249,-2,-1,-14
1759456812.102625,-7,0,-6
1759456812.1406248,-6,1,-12
1759456812.1786249,5,3,-23
1759456812.2166247,0,-2,-19
1759456812.2526248,-4,-8,-27
1759456812.2906249,0,0,-19
1759456812.3286247,1,-3,-13
1759456812.3676248,-3,-8,-23
1759456812.4036248,4,-5,-20
1759456812.4416249,-6,-6,-28
1759456812.4796247,0,-7,-19
1759456812.5186248,1,-3,-24
1759456812.5546248,7,-4,-11
1759456812.5936248,4,-1,-14
1759456812.6306248,3,4,-12
1759456812.6686249,-5,0,-16
1759456812.707625,-4,1,-27
1759456812.7436247,-7,-5,-20
1759456812.7816248,0,0,-19
1759456812.8206248,-5,-4,-24
1759456812.8586247,-7,4,-14
1759456812.8946247,-2,0,-13
1759456812.9326248,0,0,-15
1759456812.9706247,-6,3,-12
1759456813.0086248,-9,-1,-14
1759456813.0446248,-4,-8,-15
1759456813.0836248,-2,-2,-12
1759456813.1206248,-6,-2,-21
1759456813.1596248,3,-1,-20
1759456813.1976247,2,0,-21
1759456813.2336247,1,1,-16
1759456813.2716248,1,-8,-16
1759456813.309625,-2,-1,-6
1759456813.3476248,7,3,-11
1759456813.3836248,8,4,-29
1759456813.4206247,0,-4,-33
1759456813.4596248,-6,-1,-13
1759456813.4976249,3,-2,-13
1759456813.533625,2,-4,-10
1759456813.5716248,2,-2,-16
1759456813.6106248,3,0,-13
1759456813.648625,-5,2,-18
1759456813.684625,5,-1,-15
1759456813.7236247,7,0,-18
1759456813.7616248,0,5,-25
1759456813.7996247,0,5,-13
1759456813.8376248,2,-7,-13
1759456813.8826249,-4,-7,-22
1759456813.9206247,3,0,-24
1759456813.9586248,-5,6,-25
1759456813.9946249,2,4,-17
1759456814.0326247,-1,2,-9
1759456814.0706248,0,-1,-11
1759456814.1086247,-11,0,-15
1759456814.1446247,1,-7,-16
1759456814.1836247,2,-9,-5
1759456814.2206247,7,-11,-5
1759456814.2596247,3,-6,-17
1759456814.2956247,1,-5,-15
1759456814.3336248,-8,0,-20
1759456814.3716247,-4,3,-12
1759456814.4096248,0,-4,-17
1759456814.4486248,2,-2,-25
1759456814.4846249,2,-2,-25
1759456814.523625,2,-8,-12
1759456814.5616248,-5,0,-19
1759456814.5996249,-3,6,-3
1759456814.635625,-2,3,-9
1759456814.6736248,-3,-3,-23
1759456814.7126248,-2,0,-22
1759456814.750625,-3,0,-22
1759456814.7886248,-3,-4,-20
1759456814.8246248,-4,-3,-20
1759456814.862625,0,0,-27
1759456814.9006248,1,0,-24
1759456814.9396248,-2,1,-21
1759456814.9756248,-6,-1,-13
1759456815.013625,0,2,-23
1759456815.0516248,1,0,-9
1759456815.0906248,0,3,-15
1759456815.128625,1,-2,-14
1759456815.1646247,-4,0,-18
1759456815.2036247,0,-5,-13
1759456815.240625,0,-1,-7
1759456815.2796247,4,5,-8
1759456815.3156247,1,2,-15
1759456815.352625,-3,-2,-21
1759456815.3906248,3,-5,-14
1759456815.4296248,-5,1,-14
1759456815.4656248,-6,3,-23
1759456815.5046248,-3,-2,-17
1759456815.5426247,-4,6,-15
1759456815.5806248,-1,4,-9
1759456815.6186247,0,2,-16
1759456815.6546247,2,7,-20
1759456815.6926248,-4,4,-20
1759456815.730625,0,1,-15
1759456815.7686248,3,-7,-23
1759456815.8046248,0,-3,-16
1759456815.842625,-5,-1,-12
1759456815.8806248,1,3,-11
1759456815.9186249,0,0,-22
1759456815.954625,4,0,-14
1759456815.9926248,-1,-4,-27
1759456816.0306249,5,-5,-18
1759456816.0666249,5,2,-14
1759456816.1046247,0,-2,-12
1759456816.1426249,-4,-4,-14
1759456816.1806247,-3,-4,-19
1759456816.2166247,-3,-9,-19
1759456816.2556248,8,-1,-12
1759456816.2926247,9,-4,-13
1759456816.3306248,0,-6,-17
1759456816.3696249,1,-4,-11
1759456816.4056249,1,6,-11
1759456816.4426248,-1,0,-2
1759456816.480625,-3,0,-7
1759456816.5196247,5,-1,-19
1759456816.5556247,-2,-3,-12
1759456816.5936248,7,-4,-15
1759456816.6316247,-3,3,-10
1759456816.6706247,0,1,-10
1759456816.7066247,-4,-1,-12
1759456816.7446249,5,-8,-26
1759456816.783625,0,-4,-12
1759456816.8216248,3,-4,-18
1759456816.8596249,4,1,-13
1759456816.8956249,6,0,-20
1759456816.9336247,-2,0,-22
1759456816.9716249,-8,1,-22
1759456817.0096247,-5,-5,-22
1759456817.0456247,0,-1,-20
1759456817.0836248,-1,0,-12
1759456817.1216247,2,5,-13
1759456817.1596248,-1,3,-11
1759456817.1956248,-10,2,-13
1759456817.2336247,-6,-3,-17
1759456817.2716248,2,-4,-18
1759456817.3106248,2,-4,-8
1759456817.3466249,5,-4,-7
1759456817.3836248,1,-6,-19
1759456817.4226248,5,-1,-23
1759456817.4606247,3,-2,-14
1759456817.4966247,2,0,-11
1759456817.533625,-1,-2,-28
1759456817.5726247,0,0,-26
1759456817.6106248,1,1,-10
1759456817.6466248,0,-2,-9
1759456817.6836247,-3,2,-25
1759456817.7226248,3,0,-16
1759456817.760625,-4,0,-15
1759456817.796625,-2,-4,-11
1759456817.8356247,-3,0,-16
1759456817.8726249,-1,-5,-27
1759456817.911625,-2,4,-20
1759456817.9476247,2,6,-21
1759456817.9856248,-1,0,-16
1759456818.0226247,-2,-4,-22
1759456818.0616248,0,-1,-20
1759456818.0976248,0,-6,-12
1759456818.135625,5,0,-17
1759456818.1726248,0,0,-18
1759456818.2116249,-1,0,-22
1759456818.2476249,6,3,-15
1759456818.2856247,0,1,-5
1759456818.3226247,2,-3,-7
1759456818.3616247,-3,-1,-11
1759456818.3976247,-3,0,-12
1759456818.4356248,3,2,-13
1759456818.4726248,3,-1,-21
1759456818.5116248,2,1,-17
1759456818.5476248,1,-4,-26
1759456818.5856247,1,-3,-25
1759456818.6236248,-3,-5,-27
1759456818.6626248,0,-4,-26
1759456818.7006247,0,-3,-34
1759456818.7366247,3,-4,-33
1759456818.7756248,0,-1,-14
1759456818.8136249,0,0,-10
1759456818.8516247,-9,-3,-14
1759456818.8876247,-2,2,-7
1759456818.9266248,-2,2,-17
1759456818.9636247,-3,-1,-16
1759456819.0026248,-9,-4,-23
1759456819.0406249,-4,1,-30
1759456819.0766249,3,-2,-14
1759456819.1146247,8,-1,-24
1759456819.1536248,4,-2,-13
1759456819.1916249,4,3,-11
1759456819.227625,0,1,-18
1759456819.2646248,5,1,-23
1759456819.3026247,3,-1,-15
1759456819.3416247,9,-6,-14
1759456819.3776248,0,0,-14
1759456819.4146247,-3,-2,-14
1759456819.4526248,-7,-8,-23
1759456819.4916248,-7,-6,-23
1759456819.5276248,0,-6,-18
1759456819.5646248,-4,-8,-24
1759456819.602625,-3,-4,-25
1759456819.6416247,-10,-4,-20
1759456819.6776247,-9,-2,-24
1759456819.7156248,-4,1,-18
1759456819.753625,0,-1,-10
1759456819.7926247,-1,0,-31
1759456819.829625,0,1,-29
1759456819.8666248,3,-1,-28
1759456819.9046247,0,5,-19
1759456819.9436247,-3,-4,-19
1759456819.9816248,-8,-7,-15
1759456820.0176249,-8,-6,-7
1759456820.056625,-4,-4,-10
1759456820.0936248,-1,-1,-13
1759456820.1326249,1,-1,-20
1759456820.1686249,3,-1,-16
1759456820.2066247,-4,7,-16
1759456820.2446249,2,0,-17
1759456820.2826247,7,-2,-23
1759456820.3216248,0,-6,-21
1759456820.3576248,-6,2,-17
1759456820.3946247,-4,-3,-9
1759456820.4336247,-3,-9,-10
1759456820.4716249,-3,-5,-15
1759456820.5076249,-11,-3,-15
1759456820.546625,-6,1,-7
1759456820.5836248,-1,1,-13
1759456820.6226249,-3,0,-13
1759456820.658625,-5,-6,-20
1759456820.6976247,-6,2,2
1759456820.7356248,-1,-3,-12
1759456820.773625,2,0,-14
1759456820.8116248,3,-6,-22
1759456820.8476248,-3,-12,-22
1759456820.8866248,-2,-11,-9
1759456820.9236248,-2,-6,-26
1759456820.9626248,0,-6,-14
1759456820.9986248,1,-7,-24
1759456821.036625,1,-2,-9
1759456821.0736248,1,0,-22
1759456821.112625,1,-2,-14
1759456821.148625,2,-4,-19
1759456821.1866248,2,-8,-15
1759456821.2236247,2,1,-6
1759456821.2626247,0,-8,-19
1759456821.2986248,-3,-4,-23
1759456821.3366249,3,-1,-23
1759456821.3746247,-2,0,-15
1759456821.4136248,-1,-8,-16
1759456821.4496248,2,-4,-21
1759456821.4866247,-5,-5,-27
1759456821.5246248,-3,-1,-11
1759456821.5636249,1,-3,-19
1759456821.5996249,1,-3,-17
1759456821.6366248,0,-3,-17
1759456821.6746247,0,-1,-18
1759456821.7136247,3,-1,-23
1759456821.7496247,8,-3,-19
1759456821.7876248,-2,5,-16
1759456821.8246248,-1,-7,-21
1759456821.8636248,-1,3,-23
1759456821.8996248,4,2,-23
1759456821.9376247,0,-1,-12
1759456821.9746249,-4,0,-12
1759456822.013625,1,2,-26
1759456822.0496247,5,1,-20
1759456822.0876248,-3,-1,-15
1759456822.1246247,-4,-2,-21
1759456822.1636248,0,-2,-21
1759456822.1996248,7,-8,-18
1759456822.237625,6,-2,-10
1759456822.2746248,-6,-3,-8
1759456822.3136249,-2,4,-10
1759456822.3496249,-1,4,-11
1759456822.3876247,0,3,-17
1759456822.4246247,0,-2,-16
1759456822.4636247,0,-1,-20
1759456822.4996247,-2,1,-21
1759456822.5376248,0,-9,-16
1759456822.5746248,2,-4,-10
1759456822.6136248,2,-7,-19
1759456822.6496248,-1,4,-8
1759456822.6876247,-10,2,-20
1759456822.7246249,-4,0,-12
1759456822.763625,-1,-12,-15
1759456822.7996247,-5,-10,-4
1759456822.8376248,-3,-3,-18
1759456822.875625,-5,-3,-16
1759456822.9146247,-1,-5,-15
1759456822.9526248,0,-6,-12
1759456822.9886248,-1,-4,-26
1759456823.026625,-10,2,-14
1759456823.0656247,1,1,-13
1759456823.1036248,-2,-4,-13
1759456823.1396248,-4,0,-14
1759456823.1786249,1,-3,-16
1759456823.2156248,0,1,-21
1759456823.2546248,0,-1,-12
1759456823.2906249,1,-1,-21
1759456823.3286247,0,-5,-26
1759456823.3666248,-1,-7,-11
1759456823.4046247,4,-4,-17
1759456823.4436247,0,-1,-11
1759456823.4796247,0,0,-14
1759456823.5166247,1,2,-21
1759456823.5546248,5,4,-20
1759456823.5936248,3,0,-8
1759456823.6296248,0,1,-14
1759456823.6666248,-3,0,-24
1759456823.704625,-3,0,-21
1759456823.7436247,-2,4,-11
1759456823.7796247,0,3,-12
1759456823.8166249,5,0,-14
1759456823.8546247,3,2,-14
1759456823.8996248,-4,-1,-16
1759456823.9376247,1,-2,-19
1759456823.9756248,-2,0,-15
1759456824.013625,3,0,-15
1759456824.0496247,4,0,-9
1759456824.0876248,1,0,-12
1759456824.125625,1,4,-22
1759456824.1636248,2,1,-15
1759456824.1996248,-5,0,-18
1759456824.2366247,-8,5,-14
1759456824.2756248,3,-6,-26
1759456824.3136249,4,-8,-19
1759456824.3496249,-2,-2,-28
1759456824.388625,-1,0,-23
1759456824.4256248,2,-7,-25
1759456824.464625,2,1,-30
1759456824.500625,2,-1,-29
1759456824.5386248,-3,0,-13
1759456824.5756247,-3,-1,-21
1759456824.6146247,0,0,-14
1759456824.6506248,-6,5,-15
1759456824.6886249,0,3,-14
1759456824.7256248,2,1,-7
1759456824.7646248,-4,1,-15
1759456824.8006248,0,-3,-16
1759456824.8386247,7,-4,-17
1759456824.875625,2,-5,-21
1759456824.9146247,0,-1,-11
1759456824.9506247,-1,4,-7
1759456824.9886248,-4,0,-22
1759456825.026625,-3,-2,-14
1759456825.0656247,-2,5,-2
1759456825.1016247,-7,8,-5
1759456825.138625,0,0,-9
1759456825.1766248,-3,-1,-3
1759456825.2156248,-1,-4,0
1759456825.2516248,-2,0,-13
1759456825.2896247,-1,2,-20
1759456825.3266249,0,0,-13
1759456825.365625,4,-3,-19
1759456825.401625,0,5,-6
1759456825.4386249,6,8,-23
1759456825.4766247,-2,2,-13
1759456825.5156248,2,-7,-13
1759456825.5516248,4,-1,-11
1759456825.589625,-7,-2,-19
1759456825.6276248,-2,-4,-17
1759456825.6666248,-1,-4,-22
1759456825.704625,-4,0,-21
1759456825.7416248,1,-1,-29
1759456825.7786248,-4,-2,-27
1759456825.8176248,1,-3,-17
1759456825.855625,-6,-3,-15
1759456825.8916247,-1,-5,-23
1759456825.9306247,2,3,-10
1759456825.9686248,1,5,-14
1759456826.0066247,-1,-3,-19
1759456826.0446248,3,-1,-28
1759456826.0806248,9,-1,-24
1759456826.1176248,2,2,-17
1759456826.1566248,0,6,-16
1759456826.194625,-6,2,-12
1759456826.230625,-5,7,-14
1759456826.2686248,0,0,-19
1759456826.306625,-3,1,-25
1759456826.3456247,0,1,-25
1759456826.3816247,6,2,-19
1759456826.4186249,1,0,-17
1759456826.4566247,-5,3,-14
1759456826.4956248,-6,-2,-20
1759456826.5316248,0,0,-12
1759456826.569625,-3,3,-8
1759456826.6076248,-3,1,-13
1759456826.6466248,0,-2,-19
1759456826.684625,-3,0,-22
1759456826.7206247,-3,-3,-29
1759456826.7596247,-1,-4,-18
1759456826.7976248,10,-4,-22
1759456826.8356247,-4,-3,-26
1759456826.8716247,-7,3,-10
1759456826.9096248,0,6,-19
1759456826.9476247,-1,0,-29
1759456826.9856248,0,2,-24
1759456827.0216248,4,5,-27
1759456827.059625,0,-1,-32
1759456827.0976248,-2,0,-17
1759456827.135625,-2,-2,-4
1759456827.171625,4,0,-12
1759456827.2086248,0,-2,-19
1759456827.2476249,-1,3,-10
1759456827.2856247,-5,-2,-16
1759456827.3216248,-3,0,-7
1759456827.3586247,0,-1,-22
1759456827.3976247,-3,1,-26
1759456827.4356248,-2,5,-19
1759456827.4716249,-6,1,-7
1759456827.5096247,-4,3,-17
1759456827.5476248,10,-11,-12
1759456827.5856247,1,-4,-11
1759456827.6216247,0,-5,-9
1759456827.6606247,9,-6,-23
1759456827.6986248,-3,2,-25
1759456827.7366247,-3,-4,-20
1759456827.7726247,-2,-3,-21
1759456827.8106248,-2,1,-15
1759456827.8486247,0,3,-22
1759456827.8876247,0,1,-20
1759456827.9256248,-3,-2,-23
1759456827.9616249,-4,-3,-19
1759456827.9996247,0,-5,-6
1759456828.0386248,-3,0,-17
1759456828.0766249,-4,-6,-19
1759456828.112625,2,3,-10
1759456828.1496248,0,0,-24
1759456828.1886249,-1,-4,-14
1759456828.2266247,-3,-1,-19
1759456828.2626247,2,0,-13
1759456828.2996247,0,-7,-13
1759456828.3376248,-3,-1,-15
1759456828.3766248,-2,2,-22
1759456828.4126248,-7,-1,-21
1759456828.4516249,-7,-2,-11
1759456828.4886248,7,-1,-14
1759456828.5276248,-5,-1,-18
1759456828.5656247,-2,2,-19
1759456828.6016247,2,4,-19
1759456828.638625,9,1,-22
1759456828.6776247,0,-3,-18
1759456828.7156248,0,7,-20
1759456828.7516248,3,3,-23
1759456828.7896247,0,2,-10
1759456828.8276248,-7,-3,-17
1759456828.8636248,-7,-1,-8
1759456828.901625,-2,3,3
1759456828.9406247,0,-2,-9
1759456828.977625,1,0,-13
1759456829.0166247,-9,-4,-21
1759456829.0526247,-9,-8,-16
1759456829.0906248,0,0,-14
1759456829.128625,0,0,-14
1759456829.1676247,0,-1,-9
1759456829.2036247,0,-3,-3
1759456829.240625,0,-2,-8
1759456829.2786248,4,1,-25
1759456829.3176248,0,-1,-15
1759456829.3536248,-2,-3,-16
1759456829.3926249,-10,-3,-14
1759456829.4306247,-1,-1,-22
1759456829.4686248,-4,-8,-16
1759456829.5066247,1,-7,-12
1759456829.5426247,6,-8,-12
1759456829.5816247,0,0,-19
1759456829.6186247,1,-9,-21
1759456829.6576247,0,-6,-9
1759456829.6936247,-1,-11,-14
1759456829.7316248,0,-6,-22
1759456829.7696247,8,-3,-29
1759456829.8086247,1,0,-18
1759456829.8466249,1,-2,-16
1759456829.8826249,-1,-11,-19
1759456829.9206247,0,-1,-18
1759456829.9596248,6,2,-27
1759456829.9976249,0,0,-18
1759456830.0346248,-5,0,-12
1759456830.0716248,8,-4,-15
1759456830.1096249,2,4,-19
1759456830.148625,-6,3,-13
1759456830.1866248,4,0,-14
1759456830.2226248,7,-1,-11
1759456830.2616248,-5,1,-16
1759456830.2986248,4,1,-17
1759456830.3376248,3,-2,-6
1759456830.3746247,8,1,-17
1759456830.411625,5,1,-11
1759456830.4496248,0,-2,-19
1759456830.4886248,-3,1,-23
1759456830.526625,-1,3,-16
1759456830.5626247,-3,1,-22
1759456830.5996249,0,-2,-31
1759456830.638625,0,-6,-20
1759456830.6746247,-1,-3,-18
1759456830.7126248,1,-5,-10
1759456830.750625,-3,-3,-12
1759456830.7886248,-7,4,-14
1759456830.8276248,-3,2,-8
1759456830.8646247,-4,1,-13
1759456830.9026248,-2,0,-14
1759456830.9406247,3,3,-18
1759456830.9786248,4,-3,-23
1759456831.0146248,-4,2,-30
1759456831.0526247,-2,-4,-23
1759456831.0916247,-3,-5,-11
1759456831.128625,-5,-5,-18
1759456831.1676247,-12,1,-20
1759456831.2036247,-10,-7,-25
1759456831.2416248,-7,-4,-23
