time,x,y,z
1759528815.4726248,-4,0,15
1759528815.5096247,4,0,18
1759528815.5546248,3,-8,19
1759528815.592625,4,-3,10
1759528815.6296248,8,1,7
1759528815.6676247,1,-4,12
1759528815.7036247,-3,-2,18
1759528815.7426248,-1,-4,18
1759528815.7796247,-3,-3,18
1759528815.8186247,3,-7,14
1759528815.8546247,4,-1,8
1759528815.8926249,5,3,12
1759528815.9296248,2,0,11
1759528815.967625,0,-4,18
1759528816.0046248,-2,-7,19
1759528816.0426247,2,-4,4
1759528816.079625,-1,-1,5
1759528816.1186247,-9,1,11
1759528816.1546247,0,-2,8
1759528816.1926248,4,4,8
1759528816.2296247,0,0,3
1759528816.2676249,0,-2,13
1759528816.3036249,-1,-3,19
1759528816.342625,-6,-3,12
1759528816.3796248,-2,-1,10
1759528816.4186249,0,7,17
1759528816.4556248,0,6,14
1759528816.4926248,0,7,17
1759528816.5296247,-5,-2,11
1759528816.5676248,1,-6,8
1759528816.6036248,0,-3,5
1759528816.6406248,1,-2,23
1759528816.6796248,6,-10,14
1759528816.7156248,0,-3,21
1759528816.7546248,4,-3,22
1759528816.7916248,3,-6,16
1759528816.8306248,8,4,12
1759528816.8686247,-2,0,14
1759528816.9046247,-7,0,19
1759528816.9416249,0,-5,22
1759528816.980625,-3,0,1
1759528817.0186248,3,3,11
1759528817.0546248,4,6,7
1759528817.0916247,3,11,13
1759528817.1296248,-4,4,13
1759528817.1666248,2,7,22
1759528817.2036247,4,-1,15
1759528817.2416248,5,-3,14
1759528817.2806249,6,-1,11
1759528817.3186247,1,3,4
1759528817.3546247,5,6,5
1759528817.3916247,0,2,6
1759528817.4296248,1,-1,15
1759528817.4656248,4,0,13
1759528817.503625,-2,-1,19
1759528817.5406249,2,3,13
1759528817.5786247,0,3,16
1759528817.6146247,3,0,14
1759528817.6526248,3,3,19
1759528817.6906247,-1,2,11
1759528817.7286248,3,0,26
1759528817.7646248,-1,3,16
1759528817.8016248,3,-1,13
1759528817.8406248,-1,-10,7
1759528817.878625,1,-12,4
1759528817.9156249,1,-5,6
1759528817.9536247,0,-4,23
1759528817.9916248,-3,2,19
1759528818.0296247,3,0,22
1759528818.0656247,-2,0,16
1759528818.102625,1,-7,6
1759528818.1416247,1,-2,21
1759528818.1796248,1,-2,14
1759528818.2156248,2,0,8
1759528818.253625,10,-2,16
1759528818.2906249,5,-9,13
1759528818.329625,-1,-3,9
1759528818.365625,2,0,17
1759528818.4036248,-1,0,17
1759528818.4406247,2,8,14
1759528818.4766247,7,3,17
1759528818.5146248,3,1,17
1759528818.5526247,-3,0,15
1759528818.5906248,-8,3,8
1759528818.6266248,-4,1,6
1759528818.6646247,0,-2,12
1759528818.7036247,1,0,19
1759528818.740625,-2,-2,18
1759528818.7796247,-2,-4,14
1759528818.8156247,-3,-8,16
1759528818.8536248,-1,-2,13
1759528818.8906248,-8,1,15
1759528818.9296248,1,-5,7
1759528818.9656248,-2,-9,9
1759528819.003625,-5,-8,19
1759528819.0406249,-6,-7,11
1759528819.079625,-1,-8,7
1759528819.115625,0,-5,6
1759528819.1536248,3,-1,4
1759528819.1916249,5,-10,1
1759528819.2296247,2,-4,15
1759528819.2656248,1,-8,16
1759528819.3036249,2,-5,19
1759528819.3416247,8,-2,12
1759528819.3796248,7,6,8
1759528819.4156249,3,6,11
1759528819.4536247,-1,8,13
1759528819.4916248,-5,-2,22
1759528819.5296247,-6,-2,19
1759528819.5656247,-4,9,22
1759528819.6036248,0,2,9
1759528819.6416247,3,1,7
1759528819.6796248,7,2,19
1759528819.7156248,0,1,15
1759528819.753625,-7,-3,15
1759528819.7916248,5,-3,6
1759528819.829625,0,2,7
1759528819.865625,1,5,16
1759528819.9036248,5,1,21
1759528819.9406247,1,4,22
1759528819.9766247,-3,2,22
1759528820.0146248,-1,5,14
1759528820.0516248,-2,1,35
1759528820.0906248,2,5,19
1759528820.1266248,4,-1,7
1759528820.1636248,2,-3,17
1759528820.2026248,0,0,23
1759528820.240625,-2,0,9
1759528820.276625,0,9,17
1759528820.3136249,0,5,21
1759528820.352625,1,0,18
1759528820.3906248,-1,0,21
1759528820.4266248,3,-3,13
1759528820.4636247,2,3,26
1759528820.5016248,-1,-8,14
1759528820.5386248,1,-2,12
1759528820.5766249,7,-1,23
1759528820.6136248,3,-4,15
1759528820.6526248,3,-4,24
1759528820.6906247,1,-1,10
1759528820.7266247,-2,2,12
1759528820.763625,-1,0,8
1759528820.8026247,4,-2,9
1759528820.8406248,10,-7,19
1759528820.8766248,5,-5,20
1759528820.9146247,-2,-2,12
1759528820.9526248,-5,3,22
1759528820.990625,-6,-4,18
1759528821.026625,-10,-3,18
1759528821.0646248,-1,-5,22
1759528821.102625,-2,-11,3
1759528821.1416247,0,-4,11
1759528821.1776247,-11,-2,8
1759528821.2156248,-1,1,15
1759528821.2546248,6,-2,17
1759528821.2926247,5,4,25
1759528821.3306248,-6,-4,20
1759528821.3666248,-3,3,17
1759528821.4036248,-2,0,10
1759528821.4426248,3,-4,9
1759528821.480625,0,0,14
1759528821.5176249,2,0,12
1759528821.5546248,-1,-4,20
1759528821.592625,-1,4,10
1759528821.6306248,3,1,17
1759528821.6666248,-1,-3,24
1759528821.7056248,2,2,4
1759528821.7426248,8,0,-5
1759528821.7816248,-4,1,21
1759528821.8186247,0,2,21
1759528821.855625,5,4,20
1759528821.8926249,-6,1,20
1759528821.931625,0,-1,9
1759528821.967625,-7,0,10
1759528822.0056248,-2,-2,3
1759528822.0436249,0,0,1
1759528822.0816247,5,-6,11
1759528822.1176248,7,-9,3
1759528822.1556249,1,-2,17
1759528822.1936247,4,-2,13
1759528822.2316248,8,-1,27
1759528822.2686248,1,-4,19
1759528822.3056247,-3,-9,15
1759528822.3436248,1,0,20
1759528822.3816247,-3,5,11
1759528822.4176247,6,2,2
1759528822.454625,5,2,16
1759528822.4936247,-1,-1,3
1759528822.5316248,-2,6,14
1759528822.5676248,-1,-1,15
1759528822.605625,-2,3,12
1759528822.6436248,2,5,10
1759528822.681625,0,0,14
1759528822.717625,3,-2,21
1759528822.7546248,0,-5,24
1759528822.7946248,2,-2,19
1759528822.832625,5,2,20
1759528822.8686247,4,4,22
1759528822.9056249,4,8,17
1759528822.9436247,9,4,16
1759528822.9816248,0,3,15
1759528823.0176249,-4,4,13
1759528823.0546248,-5,3,9
1759528823.0936248,-5,2,15
1759528823.1316247,-5,0,16
1759528823.1676247,-3,0,22
1759528823.2056248,-2,0,4
1759528823.2436247,-1,5,5
1759528823.2816248,-2,-1,18
1759528823.3176248,2,4,15
1759528823.3546247,5,1,20
1759528823.3926249,8,-1,19
1759528823.4286249,6,-5,12
1759528823.4656248,0,0,5
1759528823.503625,5,1,21
1759528823.5416248,0,-2,23
1759528823.5776248,4,-4,20
1759528823.615625,-4,5,10
1759528823.6536248,0,-5,12
1759528823.6916249,0,-3,21
1759528823.727625,3,-4,20
1759528823.7646248,0,-7,19
1759528823.8036249,1,-2,18
1759528823.8416247,0,0,15
1759528823.8776248,8,5,9
1759528823.9156249,0,1,13
1759528823.9536247,0,2,13
1759528823.9896247,3,6,20
1759528824.026625,-3,2,14
1759528824.0646248,1,3,15
1759528824.1036248,1,-1,11
1759528824.1396248,-9,-4,16
1759528824.1786249,2,1,7
1759528824.2156248,-3,2,13
1759528824.253625,2,-4,10
1759528824.2896247,0,-2,15
1759528824.3276248,0,-1,20
1759528824.3666248,0,4,17
1759528824.4036248,6,1,16
1759528824.4396248,4,5,16
1759528824.477625,-1,1,13
1759528824.5156248,-3,4,9
1759528824.5536249,-3,6,21
1759528824.592625,-4,-1,22
1759528824.628625,-2,4,17
1759528824.6666248,-3,-3,12
1759528824.704625,0,-5,5
1759528824.7426248,0,0,13
1759528824.7786248,-7,0,18
1759528824.8166249,-4,-2,10
1759528824.8546247,-2,-5,17
1759528824.8926249,0,-5,20
1759528824.9286249,-4,-4,12
1759528824.9666247,0,-4,24
1759528825.0046248,-4,1,20
1759528825.0426247,-4,2,20
1759528825.0786247,-1,0,23
1759528825.1166248,-1,0,12
1759528825.1546247,-2,-6,12
1759528825.1926248,-3,-4,14
1759528825.2286248,-2,-8,12
1759528825.2666247,0,0,-1
1759528825.3046248,-11,-1,16
1759528825.342625,-6,-3,23
1759528825.378625,-3,-3,24
1759528825.4166248,0,-4,17
1759528825.454625,2,-3,14
1759528825.4926248,-6,-2,17
1759528825.5286248,-5,0,6
1759528825.5746248,-4,1,11
1759528825.612625,4,11,28
1759528825.648625,3,6,5
1759528825.6866248,-5,3,5
1759528825.7246249,1,3,15
1759528825.7626247,3,-6,17
1759528825.7986248,6,0,17
1759528825.8366249,3,-3,21
1759528825.8746247,-3,0,11
1759528825.9106247,-6,-6,12
1759528825.9486248,-3,3,10
1759528825.9866247,0,7,22
1759528826.023625,-6,4,11
1759528826.0606248,0,-1,5
1759528826.0976248,-1,1,6
1759528826.135625,6,-4,2
1759528826.1746247,8,0,16
1759528826.2106247,0,-7,16
1759528826.2476249,8,-3,9
1759528826.2856247,0,-6,11
1759528826.3246248,-4,6,17
1759528826.3606248,2,0,13
1759528826.398625,5,-12,12
1759528826.4356248,-1,-3,16
1759528826.4746249,-1,0,20
1759528826.510625,-3,-2,16
1759528826.5486248,-1,-3,24
1759528826.5866249,-1,0,14
1759528826.6246247,10,1,10
1759528826.6606247,2,-2,18
1759528826.6986248,3,6,15
1759528826.7356248,0,2,9
1759528826.773625,-2,4,18
1759528826.809625,-11,0,10
1759528826.8466249,3,-2,13
1759528826.885625,6,-1,11
1759528826.9236248,9,4,17
1759528826.9596248,6,3,13
1759528826.9976249,11,1,14
1759528827.0346248,3,4,5
1759528827.0706248,4,0,5
1759528827.1076248,0,0,18
1759528827.1456249,-3,-5,13
1759528827.1836247,0,-4,9
1759528827.2196248,3,-3,6
1759528827.2566247,-3,-7,16
1759528827.2956247,1,-1,17
1759528827.3336248,0,4,14
1759528827.3696249,0,0,12
1759528827.4076247,-8,-9,17
1759528827.4456248,7,-6,5
1759528827.4836247,4,-1,9
1759528827.5196247,3,0,11
1759528827.556625,-3,-5,8
1759528827.5956247,8,4,19
1759528827.6316247,12,2,25
1759528827.6686249,1,-1,16
1759528827.707625,1,1,9
1759528827.7446249,2,-6,22
1759528827.7816248,3,-3,26
1759528827.8186247,7,-2,16
1759528827.8566248,0,1,13
1759528827.8946247,2,2,15
1759528827.9306247,1,3,13
1759528827.967625,2,3,11
1759528828.0056248,0,3,5
1759528828.0426247,0,2,13
1759528828.0806248,0,6,14
1759528828.1186247,-5,0,23
1759528828.1566248,0,2,22
1759528828.194625,-5,-1,19
1759528828.230625,-6,-1,28
1759528828.2676249,-1,2,13
1759528828.306625,1,7,12
1759528828.3446248,5,-3,14
1759528828.3806248,7,0,7
1759528828.4176247,1,8,10
1759528828.4556248,3,3,16
1759528828.4926248,1,-3,24
1759528828.5306249,1,-9,15
1759528828.5676248,6,-1,17
1759528828.6066248,5,0,8
1759528828.6446247,1,1,9
1759528828.6806247,5,5,13
1759528828.717625,4,5,20
1759528828.7556248,3,-2,6
1759528828.7916248,0,-6,6
1759528828.8286247,-5,0,16
1759528828.8676248,4,0,14
1759528828.9056249,0,4,22
1759528828.9416249,0,1,13
1759528828.9786248,-5,-3,8
1759528829.0176249,0,3,7
1759528829.0556247,1,5,20
1759528829.0916247,-2,1,23
1759528829.1296248,-3,0,18
1759528829.1676247,1,0,11
1759528829.204625,-3,-2,21
1759528829.2416248,2,3,17
1759528829.2786248,4,1,15
1759528829.3176248,-1,-9,14
1759528829.355625,-2,3,12
1759528829.3916247,5,1,9
1759528829.4296248,0,0,-2
1759528829.4666247,-1,3,0
1759528829.5056248,-3,-1,6
1759528829.5416248,3,-3,13
1759528829.5786247,0,-2,13
1759528829.6166248,0,3,2
1759528829.6556249,1,0,12
1759528829.6916249,1,-3,12
1759528829.7286248,-6,-1,14
1759528829.7666247,10,-3,13
1759528829.8056247,2,0,15
1759528829.8416247,3,1,19
1759528829.878625,-1,3,27
1759528829.9166248,-3,0,17
1759528829.9556248,-5,4,9
1759528829.9916248,-2,7,14
1759528830.0296247,-1,6,20
1759528830.0676248,3,9,18
1759528830.102625,1,3,20
1759528830.1406248,3,4,16
1759528830.1776247,6,5,7
1759528830.2156248,1,0,12
1759528830.2516248,3,-5,16
1759528830.2896247,-1,-3,16
1759528830.3276248,3,2,8
1759528830.365625,3,-2,16
1759528830.401625,3,-3,10
1759528830.4386249,-9,-7,17
1759528830.477625,-8,-4,11
1759528830.5156248,3,-7,20
1759528830.5516248,0,-4,9
1759528830.589625,-2,-7,14
1759528830.6276248,2,3,15
1759528830.6656249,-5,-1,26
1759528830.7016249,-4,1,17
1759528830.7386248,0,0,15
1759528830.776625,4,-5,18
1759528830.8126247,3,0,15
1759528830.8496249,6,-1,11
1759528830.888625,5,-2,7
1759528830.9266248,7,-2,20
1759528830.9626248,0,-5,16
1759528831.000625,-2,0,18
1759528831.0386248,4,5,18
1759528831.0756247,1,-4,18
1759528831.1116247,3,0,13
1759528831.1496248,-1,1,15
1759528831.1876247,2,0,16
1759528831.2256248,4,-2,19
1759528831.2626247,1,-10,11
1759528831.2996247,-2,1,15
1759528831.3376248,8,0,18
1759528831.3736248,7,2,12
1759528831.4106247,1,0,10
1759528831.4486248,10,0,25
1759528831.4866247,6,-2,19
1759528831.523625,5,-3,19
1759528831.5616248,3,-3,15
1759528831.5996249,-3,7,21
1759528831.6376247,0,5,24
1759528831.6736248,1,-2,20
1759528831.7106247,-5,6,10
1759528831.7496247,-6,4,17
1759528831.7876248,1,7,17
1759528831.8236248,0,-3,20
1759528831.8606248,-3,1,11
1759528831.898625,5,0,17
1759528831.9366248,7,1,12
1759528831.9736247,1,1,17
1759528832.0116248,0,1,12
1759528832.0496247,5,-3,17
1759528832.0876248,-1,0,26
1759528832.1236248,-5,0,25
1759528832.161625,0,-6,14
1759528832.1996248,0,1,16
1759528832.2366247,6,0,13
1759528832.2726247,5,-4,18
1759528832.3106248,7,4,10
1759528832.3486247,5,-2,20
1759528832.3866248,3,6,11
1759528832.4236248,4,-1,6
1759528832.4616249,-5,0,12
1759528832.4986248,0,-1,9
1759528832.5376248,0,2,8
1759528832.5736248,6,-3,14
1759528832.6116247,0,-1,11
1759528832.648625,7,-3,14
1759528832.6876247,2,0,7
1759528832.7236247,-2,6,13
1759528832.7616248,-2,3,7
1759528832.7986248,0,3,21
1759528832.8366249,1,1,17
1759528832.8726249,0,1,11
1759528832.9096248,1,-2,10
1759528832.9486248,3,2,7
1759528832.9866247,4,2,18
1759528833.0226247,2,-4,4
1759528833.059625,0,-5,4
1759528833.0986247,0,-6,16
1759528833.1366248,4,-1,14
1759528833.1726248,0,-3,13
1759528833.2096248,-3,0,6
1759528833.2486248,2,1,15
1759528833.2846248,-2,-2,19
1759528833.3226247,0,-2,18
1759528833.3616247,-6,1,20
1759528833.398625,-3,-2,5
1759528833.4376247,5,2,10
1759528833.4736247,8,1,7
