time,x,y,z
1759471207.0916247,-1,-4,-12
1759471207.1296248,-8,2,-25
1759471207.1656249,1,-2,-30
1759471207.2026248,-1,0,-28
1759471207.2416248,-3,2,-18
1759471207.2796247,-1,-2,-29
1759471207.3156247,2,0,-34
1759471207.3536248,0,0,-29
1759471207.3916247,-6,0,-36
1759471207.4296248,-1,5,-25
1759471207.4656248,3,0,-31
1759471207.503625,3,10,-29
1759471207.5416248,8,3,-35
1759471207.579625,-1,-2,-25
1759471207.6166248,-3,0,-28
1759471207.6536248,0,0,-28
1759471207.6916249,0,1,-17
1759471207.730625,-1,-4,-25
1759471207.7666247,3,1,-32
1759471207.8046248,-1,-2,-28
1759471207.842625,3,-3,-37
1759471207.8816247,5,0,-23
1759471207.9176247,5,0,-29
1759471207.954625,-8,-2,-29
1759471207.9936247,-1,-1,-35
1759471208.0316248,-3,-3,-47
1759471208.0676248,0,-5,-38
1759471208.1066248,0,-4,-33
1759471208.1446247,5,0,-34
1759471208.181625,5,-2,-35
1759471208.2206247,2,2,-26
1759471208.2566247,1,-1,-30
1759471208.2946248,6,-3,-29
1759471208.3336248,-2,-6,-43
1759471208.3716247,-2,-8,-20
1759471208.4076247,-2,-4,-20
1759471208.4456248,-10,-10,-19
1759471208.4846249,4,-7,-24
1759471208.5216248,-6,-6,-33
1759471208.5606248,-3,-1,-22
1759471208.5966249,2,-11,-20
1759471208.6346247,-2,-2,-30
1759471208.6726248,3,-4,-29
1759471208.7116249,0,1,-28
1759471208.7476249,2,-3,-14
1759471208.786625,1,2,-11
1759471208.8246248,5,-1,-24
1759471208.862625,6,-7,-30
1759471208.9006248,0,-9,-22
1759471208.9366248,3,3,-25
1759471208.9736247,-1,-6,-25
1759471209.0126247,-5,0,-26
1759471209.0506248,3,-4,-17
1759471209.0866249,0,-2,-30
1759471209.1246247,6,-3,-26
1759471209.1626248,-2,0,-29
1759471209.2016249,-5,1,-24
1759471209.237625,3,3,-35
1759471209.2746248,5,2,-24
1759471209.3126247,6,-3,-23
1759471209.3516247,6,0,-21
1759471209.3876247,-1,3,-19
1759471209.4256248,0,-4,-26
1759471209.464625,-8,0,-19
1759471209.5026248,-1,-2,-20
1759471209.5406249,-2,-3,-29
1759471209.5766249,-3,1,-33
1759471209.6146247,-1,-2,-26
1759471209.6526248,-3,-2,-31
1759471209.6886249,-5,-4,-33
1759471209.727625,3,-1,-33
1759471209.7646248,7,0,-34
1759471209.8026247,4,-7,-29
1759471209.8416247,3,0,-33
1759471209.8776248,9,-1,-23
1759471209.9156249,4,2,-22
1759471209.9526248,-4,-3,-29
1759471209.9916248,-2,0,-42
1759471210.0276248,1,-2,-37
1759471210.0656247,0,-3,-31
1759471210.102625,-1,4,-29
1759471210.1416247,1,3,-20
1759471210.1776247,0,1,-34
1759471210.2156248,-3,-1,-35
1759471210.2526248,0,0,-29
1759471210.2916248,-6,-2,-23
1759471210.3276248,-3,-1,-21
1759471210.3666248,0,2,-31
1759471210.4036248,-3,-4,-30
1759471210.4426248,1,-6,-29
1759471210.4786248,2,0,-25
1759471210.5156248,-3,-5,-17
1759471210.5536249,7,-3,-24
1759471210.592625,4,0,-34
1759471210.628625,1,-1,-31
1759471210.6656249,1,0,-24
1759471210.7036247,2,-2,-22
1759471210.7426248,1,-9,-23
1759471210.7786248,-4,-7,-19
1759471210.8176248,1,-2,-27
1759471210.8546247,1,0,-35
1759471210.8936248,2,-7,-30
1759471210.931625,4,1,-31
1759471210.9686248,6,4,-34
1759471211.0066247,3,-3,-32
1759471211.0446248,0,-3,-30
1759471211.082625,2,-1,-28
1759471211.1186247,5,5,-30
1759471211.1566248,7,0,-26
1759471211.1936247,4,4,-28
1759471211.2326248,1,5,-18
1759471211.2686248,0,-2,-30
1759471211.306625,-4,4,-31
1759471211.3436248,3,1,-20
1759471211.3826249,-3,2,-15
1759471211.4186249,-5,-6,-21
1759471211.457625,2,0,-25
1759471211.4946249,2,-3,-13
1759471211.533625,1,-1,-38
1759471211.569625,0,-2,-35
1759471211.6066248,0,-3,-30
1759471211.6446247,-3,-4,-32
1759471211.6836247,-3,-3,-20
1759471211.7196248,-2,-1,-23
1759471211.7586248,0,7,-18
1759471211.7956247,0,4,-22
1759471211.8336248,3,2,-23
1759471211.8726249,7,0,-15
1759471211.908625,7,3,-22
1759471211.9456248,2,5,-34
1759471211.9836247,8,5,-25
1759471212.0226247,2,-2,-26
1759471212.0586247,-2,0,-19
1759471212.0956247,0,-6,-33
1759471212.1336248,8,1,-27
1759471212.1726248,5,0,-36
1759471212.2086248,0,1,-33
1759471212.2456248,-6,-5,-27
1759471212.2846248,3,-2,-31
1759471212.3226247,4,4,-36
1759471212.3586247,3,0,-39
1759471212.3956249,0,1,-26
1759471212.434625,-8,0,-19
1759471212.4726248,5,9,-31
1759471212.5086248,-3,0,-24
1759471212.5456247,-5,-4,-29
1759471212.5846248,7,-5,-30
1759471212.6226249,-3,-4,-24
1759471212.658625,-2,0,-31
1759471212.704625,-4,0,-30
1759471212.7426248,-5,-1,-42
1759471212.7786248,0,5,-32
1759471212.8156247,-4,-3,-30
1759471212.8546247,1,-10,-33
1759471212.8926249,6,-8,-25
1759471212.9286249,1,-9,-30
1759471212.9656248,-3,0,-36
1759471213.0046248,-5,1,-33
1759471213.0426247,-4,-1,-33
1759471213.0786247,-1,0,-35
1759471213.1166248,-4,3,-31
1759471213.1546247,-1,-1,-38
1759471213.1936247,0,-6,-25
1759471213.2296247,5,-4,-21
1759471213.2686248,4,5,-28
1759471213.306625,2,2,-20
1759471213.3446248,-4,4,-23
1759471213.3806248,0,6,-30
1759471213.4186249,-3,4,-29
1759471213.4566247,-6,0,-29
1759471213.4946249,-6,0,-17
1759471213.5316248,-3,1,-31
1759471213.5686247,-2,5,-28
1759471213.6076248,-2,4,-23
1759471213.6446247,-6,4,-36
1759471213.6836247,-1,0,-33
1759471213.7196248,0,-3,-23
1759471213.7566247,-3,-2,-21
1759471213.7946248,-3,-3,-30
1759471213.8336248,-2,-1,-39
1759471213.8696249,3,-4,-32
1759471213.9066248,2,-6,-26
1759471213.9456248,3,1,-35
1759471213.9836247,7,3,-31
1759471214.0196247,0,-1,-24
1759471214.0576248,-2,-6,-28
1759471214.0956247,3,2,-35
1759471214.1346247,6,4,-37
1759471214.1706247,3,1,-29
1759471214.207625,-1,1,-22
1759471214.2466247,5,7,-36
1759471214.2846248,-6,3,-32
1759471214.3206248,0,-1,-25
1759471214.3596249,-4,2,-34
1759471214.3966248,-1,-2,-23
1759471214.4356248,2,-9,-13
1759471214.4736247,7,-7,-31
1759471214.5096247,-4,-1,-38
1759471214.5476248,-1,-7,-31
1759471214.5856247,-2,-5,-31
1759471214.6246247,6,0,-33
1759471214.6606247,6,3,-22
1759471214.6986248,5,0,-30
1759471214.7356248,0,0,-15
1759471214.7746248,-3,-4,-24
1759471214.8106248,-2,-6,-17
1759471214.8486247,2,8,-18
1759471214.8866248,0,4,-24
1759471214.9256248,1,-1,-34
1759471214.9636247,6,-2,-33
1759471214.9996247,0,-3,-22
1759471215.0386248,7,-1,-25
1759471215.0756247,4,1,-18
1759471215.1146247,0,0,-23
1759471215.1506248,-1,-4,-26
1759471215.1896248,-4,-2,-36
1759471215.2266247,-4,-4,-29
1759471215.2656248,-4,-2,-34
1759471215.3016248,-9,-3,-32
1759471215.3406248,3,0,-19
1759471215.3776248,6,6,-34
1759471215.4156249,5,1,-31
1759471215.454625,5,0,-32
1759471215.490625,0,4,-25
1759471215.5276248,1,3,-32
1759471215.5656247,-3,1,-36
1759471215.6046247,-2,0,-35
1759471215.6416247,0,1,-34
1759471215.6796248,0,-3,-34
1759471215.7166247,0,0,-26
1759471215.7556248,1,-1,-26
1759471215.7916248,2,2,-31
1759471215.8286247,0,4,-31
1759471215.8666248,-1,-2,-33
1759471215.9056249,0,-2,-25
1759471215.9416249,-3,-2,-38
1759471215.980625,2,-1,-21
1759471216.0186248,0,-4,-36
1759471216.056625,5,2,-22
1759471216.0946248,0,3,-28
1759471216.1306248,8,-1,-29
1759471216.1686249,-2,2,-29
1759471216.2066247,6,4,-32
1759471216.2456248,5,0,-34
1759471216.2816248,3,-4,-35
1759471216.3186247,-3,-2,-32
1759471216.3566248,-2,-1,-40
1759471216.3956249,-3,0,-41
1759471216.431625,-4,0,-35
1759471216.4706247,-2,-6,-38
1759471216.5076249,0,4,-40
1759471216.546625,4,0,-36
1759471216.5846248,-1,0,-26
1759471216.6216247,-9,4,-36
1759471216.6596248,-1,0,-29
1759471216.6976247,-4,-2,-17
1759471216.7356248,0,-6,-27
1759471216.7716248,4,-3,-32
1759471216.809625,0,-2,-36
1759471216.8476248,-2,5,-35
1759471216.8866248,5,3,-28
1759471216.9226248,6,7,-30
1759471216.9596248,0,2,-33
1759471216.9976249,-4,6,-24
1759471217.036625,-2,1,-17
1759471217.0726247,1,0,-16
1759471217.1096249,-10,0,-21
1759471217.1476247,-5,-7,-21
1759471217.1866248,2,2,-18
1759471217.2226248,5,-4,-34
1759471217.2596247,-11,2,-28
1759471217.2986248,-2,0,-35
1759471217.3366249,-6,-2,-17
1759471217.3726249,-12,-5,-24
1759471217.4106247,0,0,-32
1759471217.4486248,9,3,-37
1759471217.4866247,-3,2,-30
1759471217.5226247,-5,8,-38
1759471217.5606248,1,0,-31
1759471217.5996249,0,2,-29
1759471217.6376247,-1,2,-23
1759471217.6756248,-1,0,-31
1759471217.7116249,6,-2,-27
1759471217.7496247,2,-6,-42
1759471217.7886248,5,0,-37
1759471217.8266249,1,-4,-26
1759471217.862625,6,2,-32
1759471217.9006248,-3,4,-21
1759471217.9386249,-1,0,-22
1759471217.9766247,-7,1,-29
1759471218.0126247,-6,-1,-37
1759471218.0506248,-4,-2,-37
1759471218.0886247,2,1,-33
1759471218.1276248,4,-2,-44
1759471218.1656249,4,-2,-38
1759471218.2016249,3,0,-30
1759471218.2386248,0,-4,-30
1759471218.2776248,4,-2,-23
1759471218.3156247,1,4,-29
1759471218.3516247,-1,-1,-22
1759471218.3896248,-4,0,-29
1759471218.4276247,-7,-1,-24
1759471218.4666247,-1,0,-42
1759471218.5026248,0,3,-37
1759471218.5416248,3,-7,-28
1759471218.579625,-1,-2,-23
1759471218.6176248,-1,-6,-33
1759471218.6546247,0,-6,-32
1759471218.6916249,14,2,-32
1759471218.730625,3,0,-34
1759471218.7676249,0,2,-26
1759471218.806625,-4,-1,-28
1759471218.842625,-4,0,-34
1759471218.8806248,-2,4,-31
1759471218.9176247,3,-2,-29
1759471218.9566247,-7,4,-21
1759471218.9926248,-1,5,-22
1759471219.0306249,0,3,-17
1759471219.0676248,3,0,-14
1759471219.1066248,0,0,-24
1759471219.1426249,-2,3,-29
1759471219.1806247,-4,1,-23
1759471219.217625,-2,6,-14
1759471219.2566247,-7,0,-30
1759471219.2926247,-5,3,-28
1759471219.3306248,-5,0,-22
1759471219.3686247,1,-8,-26
1759471219.4066248,0,-7,-23
1759471219.4426248,-9,0,-26
1759471219.480625,0,0,-36
1759471219.5186248,0,-3,-35
1759471219.556625,5,0,-32
1759471219.592625,0,5,-30
1759471219.6306248,6,-2,-28
1759471219.6686249,1,3,-31
1759471219.7066247,4,9,-38
1759471219.7426248,11,0,-30
1759471219.7806249,3,-3,-15
1759471219.8186247,4,0,-37
1759471219.8566248,-1,0,-26
1759471219.8926249,0,-1,-28
1759471219.9306247,-1,0,-32
1759471219.9686248,2,-2,-36
1759471220.0066247,0,-3,-30
1759471220.0426247,2,-1,-42
1759471220.079625,-3,0,-36
1759471220.1186247,0,0,-32
1759471220.1566248,-3,1,-40
1759471220.1926248,-6,2,-26
1759471220.230625,-3,0,-18
1759471220.2686248,2,2,-34
1759471220.306625,8,-6,-32
1759471220.342625,0,4,-27
1759471220.3796248,-4,-1,-27
1759471220.4186249,0,5,-31
1759471220.454625,4,-2,-43
1759471220.4916248,0,-3,-29
1759471220.5296247,9,-1,-36
1759471220.5686247,3,-6,-27
1759471220.6046247,6,2,-17
1759471220.6416247,0,3,-24
1759471220.6796248,-1,3,-36
1759471220.7186248,0,0,-25
1759471220.7546248,-3,1,-29
1759471220.7916248,0,4,-31
1759471220.829625,2,0,-26
1759471220.8686247,-3,1,-17
1759471220.9046247,1,-1,-22
1759471220.9426248,0,-2,-35
1759471220.9816248,-2,-9,-29
1759471221.0186248,-12,1,-33
1759471221.0576248,-1,-1,-23
1759471221.0936248,-1,1,-34
1759471221.1316247,3,-4,-34
1759471221.1706247,-4,-4,-27
1759471221.2086248,0,3,-32
1759471221.2446249,0,0,-36
1759471221.283625,-3,-2,-31
1759471221.3216248,-2,-6,-24
1759471221.3596249,3,-6,-29
1759471221.3976247,0,5,-33
1759471221.4336247,-2,1,-38
1759471221.4706247,-10,5,-27
1759471221.5096247,0,3,-19
1759471221.5476248,4,-2,-23
1759471221.5836248,0,-5,-27
1759471221.6216247,0,-3,-17
1759471221.6596248,-3,-5,-27
1759471221.6986248,2,0,-32
1759471221.7346249,4,-4,-33
1759471221.773625,0,0,-27
1759471221.8116248,3,-5,-34
1759471221.8496249,1,-1,-31
1759471221.8876247,2,4,-32
1759471221.9236248,5,4,-22
1759471221.9616249,6,-6,-27
1759471221.9996247,0,-3,-27
1759471222.0376248,0,-5,-30
1759471222.0736248,-3,0,-36
1759471222.1116247,6,2,-39
1759471222.1496248,2,-1,-25
1759471222.1866248,0,-8,-28
1759471222.2246249,-1,0,-35
1759471222.2626247,-2,3,-25
1759471222.2996247,2,0,-35
1759471222.3356247,-1,1,-26
1759471222.3736248,1,0,-32
1759471222.4126248,0,-1,-22
1759471222.4496248,6,-3,-26
1759471222.4886248,-1,4,-34
1759471222.5246248,0,1,-26
1759471222.5626247,0,0,-27
1759471222.5996249,-1,-1,-34
1759471222.638625,0,2,-33
1759471222.6746247,-1,-2,-33
1759471222.7206247,2,0,-30
1759471222.7586248,3,3,-26
1759471222.7956247,1,0,-30
1759471222.832625,0,-1,-24
1759471222.8716247,-5,-1,-31
1759471222.9096248,-4,-7,-18
1759471222.9456248,-6,0,-22
1759471222.9826248,-4,0,-26
1759471223.0206249,1,2,-28
1759471223.059625,2,-4,-32
1759471223.0956247,0,-2,-10
1759471223.1326249,-7,2,-22
1759471223.1706247,-6,0,-29
1759471223.2096248,-2,-1,-23
1759471223.2456248,0,0,-28
1759471223.2826247,0,0,-26
1759471223.3216248,0,2,-34
1759471223.3596249,-2,7,-22
1759471223.3956249,1,0,-15
1759471223.4326248,-5,-1,-20
1759471223.4706247,-8,-3,-30
1759471223.5096247,4,0,-23
1759471223.5456247,10,-1,-24
1759471223.5836248,0,-5,-31
1759471223.6226249,1,-2,-40
1759471223.6606247,2,-1,-27
1759471223.6986248,2,-1,-27
1759471223.7356248,-1,2,-27
1759471223.773625,-2,-1,-40
1759471223.8106248,0,-4,-33
1759471223.8496249,0,-7,-31
1759471223.885625,-1,-10,-20
1759471223.9236248,-8,-3,-14
1759471223.9626248,0,-5,-23
1759471224.000625,-1,-4,-25
1759471224.036625,0,-2,-26
1759471224.0746248,2,0,-35
1759471224.112625,3,2,-28
1759471224.1506248,-5,3,-29
1759471224.1896248,-1,0,-14
1759471224.2256248,7,0,-13
1759471224.2626247,-3,0,-28
1759471224.3016248,2,4,-32
1759471224.339625,0,-3,-38
1759471224.375625,-1,-4,-27
1759471224.4136248,5,-2,-20
1759471224.4526248,0,-3,-21
1759471224.490625,-6,-1,-29
1759471224.526625,-1,-3,-36
1759471224.5656247,-2,-4,-37
1759471224.6036248,-5,-6,-34
1759471224.6416247,4,0,-36
1759471224.6796248,0,0,-30
1759471224.7156248,-5,-3,-32
1759471224.753625,2,0,-28
1759471224.7916248,0,3,-28
1759471224.8306248,2,2,-30
1759471224.8666248,5,-1,-23
1759471224.9046247,3,-2,-23
1759471224.9426248,2,1,-32
1759471224.9816248,-1,-1,-32
1759471225.0196247,-2,2,-35
1759471225.0556247,-5,-4,-35
1759471225.0936248,0,-3,-28
1759471225.1326249,-1,1,-24
1759471225.1706247,-3,3,-34
1759471225.2066247,-2,-2,-32
1759471225.2456248,0,-2,-28
1759471225.2826247,-5,3,-19
1759471225.3216248,-3,0,-30
1759471225.3596249,-1,1,-37
1759471225.3956249,-2,-3,-32
1759471225.434625,0,-2,-36
1759471225.4716249,-1,3,-31
1759471225.510625,3,1,-26
1759471225.546625,3,1,-20
1759471225.5856247,-7,-3,-35
1759471225.6236248,2,-6,-33
1759471225.661625,-1,0,-30
1759471225.6976247,-7,-1,-34
1759471225.7366247,-1,0,-39
1759471225.773625,-2,-2,-33
1759471225.8116248,5,0,-31
1759471225.8506248,-1,2,-17
1759471225.8866248,-1,0,-28
1759471225.9246247,3,0,-34
1759471225.9636247,1,3,-24
1759471226.0016248,-1,-10,-31
1759471226.0376248,-4,-8,-32
1759471226.0756247,0,-2,-41
1759471226.1136248,0,3,-29
1759471226.1526248,0,0,-31
1759471226.1906247,4,-2,-30
1759471226.2266247,5,0,-40
1759471226.263625,0,-6,-30
1759471226.3026247,-1,0,-30
1759471226.3406248,5,0,-32
1759471226.3766248,10,-3,-28
1759471226.4136248,-2,-3,-34
1759471226.4526248,2,-1,-23
1759471226.490625,-4,-5,-17
1759471226.526625,2,-3,-22
1759471226.5636249,5,-1,-30
1759471226.602625,8,0,-29
1759471226.6406248,0,0,-38
1759471226.6766248,-2,3,-35
1759471226.714625,0,5,-30
1759471226.7526248,-3,2,-29
1759471226.7906249,-3,0,-23
1759471226.8266249,-3,-1,-20
1759471226.865625,-8,-4,-16
1759471226.9026248,-12,0,-18
1759471226.9416249,-10,-3,-22
1759471226.977625,-8,0,-25
1759471227.0166247,-6,0,-22
1759471227.0536249,-5,-1,-20
1759471227.092625,-1,-2,-30
1759471227.1306248,1,0,-36
1759471227.1676247,0,-5,-37
1759471227.2056248,3,-8,-19
1759471227.2436247,-4,-1,-27
1759471227.2816248,-4,-6,-25
1759471227.3176248,-3,-1,-21
1759471227.355625,-1,2,-32
1759471227.3946247,0,0,-30
1759471227.4326248,7,1,-19
1759471227.4686248,1,0,-24
1759471227.5056248,5,0,-31
1759471227.5446248,1,-1,-21
1759471227.582625,0,-2,-25
1759471227.6186247,2,-1,-40
1759471227.6566248,-4,7,-29
1759471227.6956248,0,-1,-32
1759471227.7336247,-1,3,-34
1759471227.7716248,0,4,-35
1759471227.8076248,1,-1,-42
1759471227.8456247,-6,-3,-26
1759471227.8836248,-4,0,-26
1759471227.921625,0,-1,-26
1759471227.957625,-4,-5,-26
1759471227.9956248,-6,-6,-25
1759471228.033625,-1,0,-23
1759471228.0726247,1,-2,-37
1759471228.1086247,3,-4,-29
1759471228.1476247,0,-5,-36
1759471228.1856248,0,3,-35
1759471228.2236247,0,5,-32
1759471228.2616248,6,-5,-40
1759471228.2976248,6,0,-36
1759471228.3356247,-1,-1,-34
1759471228.3736248,0,4,-30
1759471228.411625,-8,1,-38
1759471228.4476247,-9,-9,-34
1759471228.4856248,8,-3,-30
1759471228.523625,4,5,-27
1759471228.5626247,-3,0,-16
1759471228.5986247,-4,2,-18
1759471228.6376247,0,-2,-23
1759471228.6746247,0,-5,-16
1759471228.7136247,-2,-3,-27
1759471228.7516248,-7,0,-20
1759471228.7876248,0,0,-17
1759471228.8246248,-5,-1,-21
1759471228.8636248,0,-2,-19
1759471228.901625,-4,-5,-25
1759471228.9376247,-2,-1,-15
1759471228.9756248,-5,-3,-41
1759471229.0146248,-10,-6,-35
1759471229.0526247,-4,1,-32
1759471229.0886247,3,0,-32
1759471229.125625,1,4,-34
1759471229.1646247,-4,2,-34
1759471229.2026248,0,-2,-26
1759471229.2386248,-5,1,-16
1759471229.2756248,-5,7,-22
1759471229.3146248,-4,-2,-31
1759471229.352625,4,0,-24
1759471229.388625,2,-1,-18
1759471229.4256248,0,4,-39
1759471229.464625,-1,0,-35
1759471229.5026248,2,0,-22
1759471229.5386248,2,0,-40
1759471229.5766249,4,0,-36
1759471229.6136248,0,5,-24
1759471229.6526248,0,-2,-25
1759471229.6886249,8,-4,-31
1759471229.7256248,0,-3,-41
1759471229.763625,3,2,-22
1759471229.8026247,0,5,-21
1759471229.8386247,-3,1,-33
1759471229.875625,0,-1,-31
1759471229.9136248,-1,-9,-32
1759471229.9526248,-6,-3,-33
1759471229.9886248,1,-3,-30
1759471230.026625,1,-3,-22
1759471230.0646248,-1,0,-23
1759471230.1036248,-5,-9,-24
1759471230.1396248,-6,-2,-34
1759471230.1776247,-2,2,-30
1759471230.2166247,3,-11,-21
1759471230.2546248,-5,-1,-27
1759471230.2926247,0,-6,-24
1759471230.329625,0,-2,-21
1759471230.3676248,3,-4,-32
1759471230.4046247,5,-11,-32
1759471230.4436247,4,-7,-19
1759471230.4796247,0,-3,-16
1759471230.5166247,9,1,-18
1759471230.5546248,6,3,-23
1759471230.5936248,0,2,-27
1759471230.6296248,3,4,-18
1759471230.6676247,-4,4,-22
1759471230.7056248,-3,0,-18
1759471230.7436247,3,0,-27
1759471230.7796247,-2,0,-31
1759471230.8176248,-2,5,-18
1759471230.8546247,-6,2,-24
1759471230.8936248,-7,0,-21
1759471230.9296248,1,3,-25
1759471230.967625,3,0,-12
1759471231.0056248,-1,2,-23
1759471231.0436249,0,3,-27
1759471231.079625,-1,0,-25
1759471231.1176248,-2,-5,-23
1759471231.1546247,-3,-4,-19
1759471231.1936247,5,-1,-27
1759471231.2296247,0,1,-20
1759471231.2676249,-4,-1,-29
1759471231.3046248,-1,2,-32
1759471231.3436248,-2,1,-25
