time,x,y,z
1759525202.8616247,0,2,1
1759525202.898625,-3,-1,13
1759525202.9356248,-1,-8,3
1759525202.9746249,0,-4,11
1759525203.0126247,0,3,17
1759525203.0506248,0,-4,19
1759525203.0866249,0,-5,11
1759525203.1246247,0,3,17
1759525203.1626248,-7,1,12
1759525203.2006247,-4,5,13
1759525203.2366247,-4,6,17
1759525203.2746248,1,0,16
1759525203.3116248,1,-1,15
1759525203.3476248,-5,-3,9
1759525203.385625,-3,1,14
1759525203.4246247,0,0,-2
1759525203.4626248,-2,-3,7
1759525203.4986248,-4,-4,20
1759525203.536625,-2,-2,0
1759525203.5736248,-2,1,0
1759525203.612625,1,3,5
1759525203.648625,2,3,11
1759525203.6856248,-1,3,5
1759525203.7236247,-2,-2,15
1759525203.7626247,-4,0,16
1759525203.7986248,1,3,14
1759525203.8356247,3,5,7
1759525203.8736248,4,2,0
1759525203.911625,0,0,11
1759525203.9476247,0,0,11
1759525203.9846249,-2,-1,26
1759525204.023625,0,1,19
1759525204.0616248,0,-4,13
1759525204.0976248,3,2,10
1759525204.1346247,2,-5,23
1759525204.1736248,-3,-1,13
1759525204.2116249,5,-2,8
1759525204.2476249,7,-7,16
1759525204.2846248,2,-12,18
1759525204.3236248,0,-7,21
1759525204.3616247,1,1,14
1759525204.3976247,1,2,6
1759525204.434625,4,-7,10
1759525204.4736247,1,-3,11
1759525204.5116248,6,-5,2
1759525204.5476248,9,-6,-1
1759525204.5846248,12,-2,9
1759525204.6236248,-1,0,4
1759525204.661625,-4,-5,10
1759525204.6976247,-1,-5,12
1759525204.7356248,0,-3,7
1759525204.773625,0,3,18
1759525204.8116248,8,1,22
1759525204.8476248,7,1,12
1759525204.8846247,2,2,7
1759525204.9226248,-1,-2,12
1759525204.9586248,-4,5,13
1759525204.9956248,3,2,14
1759525205.033625,2,0,19
1759525205.0716248,4,-2,16
1759525205.1086247,3,-8,11
1759525205.1466248,0,-4,4
1759525205.1836247,6,-3,6
1759525205.2226248,3,-3,0
1759525205.2586248,0,0,9
1759525205.296625,5,1,8
1759525205.3336248,-7,-4,12
1759525205.3726249,0,-1,14
1759525205.408625,6,-6,6
1759525205.4466248,3,0,16
1759525205.4836247,1,1,17
1759525205.5196247,5,-10,16
1759525205.5576248,8,-8,17
1759525205.5966249,-3,-4,10
1759525205.6336248,-1,-3,10
1759525205.6726248,0,-4,17
1759525205.7086248,10,-5,7
1759525205.7456248,-1,-4,5
1759525205.7846248,5,-3,7
1759525205.8226247,2,-2,14
1759525205.8586247,7,-2,15
1759525205.8966248,3,-2,10
1759525205.934625,2,1,12
1759525205.9726248,1,1,13
1759525206.0086248,-5,0,11
1759525206.046625,1,-2,2
1759525206.0846248,2,4,12
1759525206.1226249,1,0,12
1759525206.158625,9,-2,14
1759525206.1966248,-2,3,14
1759525206.2346249,7,0,20
1759525206.2726247,0,3,18
1759525206.3086247,1,0,10
1759525206.3456247,-4,-8,16
1759525206.3846247,5,-7,21
1759525206.4226248,0,-2,16
1759525206.4586248,5,-6,9
1759525206.4956248,1,-4,13
1759525206.5346248,1,6,21
1759525206.5726247,0,3,13
1759525206.6086247,0,-1,4
1759525206.6456249,2,-5,12
1759525206.684625,4,-4,9
1759525206.7226248,-4,1,17
1759525206.7586248,-6,1,17
1759525206.7956247,1,1,19
1759525206.8336248,-1,3,11
1759525206.8696249,-7,3,7
1759525206.9076247,-3,0,12
1759525206.9456248,-6,0,21
1759525206.9836247,-2,-6,16
1759525207.0206249,0,-9,20
1759525207.0576248,-3,-12,9
1759525207.0956247,0,-6,17
1759525207.1346247,-2,-6,5
1759525207.1706247,0,-3,1
1759525207.207625,1,-3,6
1759525207.2456248,0,-7,7
1759525207.2846248,-2,-4,8
1759525207.3206248,-3,1,4
1759525207.3576248,5,-2,10
1759525207.3956249,5,-7,16
1759525207.434625,0,-2,13
1759525207.4706247,-4,-2,8
1759525207.5076249,0,0,6
1759525207.5456247,4,-3,14
1759525207.5846248,3,-3,26
1759525207.6206248,-4,0,18
1759525207.6576247,-5,-3,16
1759525207.6956248,-7,-4,11
1759525207.7346249,2,-2,16
1759525207.7706249,1,-1,20
1759525207.8076248,3,-2,14
1759525207.8456247,3,-2,14
1759525207.8846247,-4,-8,12
1759525207.9206247,0,-3,11
1759525207.957625,3,-6,9
1759525207.9956248,-2,2,2
1759525208.0346248,-7,-1,18
1759525208.0706248,0,-2,16
1759525208.1076248,6,1,21
1759525208.1456249,5,-4,18
1759525208.1836247,0,0,20
1759525208.2196248,5,-4,5
1759525208.2566247,-2,5,16
1759525208.2956247,1,-4,14
1759525208.3336248,0,2,15
1759525208.3696249,7,-2,16
1759525208.4066248,10,-12,6
1759525208.4456248,7,-1,7
1759525208.4836247,1,0,10
1759525208.5196247,4,0,14
1759525208.556625,0,-3,4
1759525208.5956247,4,-3,10
1759525208.6336248,-2,-6,5
1759525208.6696248,-6,-1,-2
1759525208.707625,6,0,3
1759525208.7456248,3,-5,11
1759525208.7846248,-2,-9,23
1759525208.8216248,-1,-8,9
1759525208.8596249,1,-2,13
1759525208.8976247,-4,4,7
1759525208.9356248,-1,-1,10
1759525208.9716249,0,0,10
1759525209.0086248,-3,0,4
1759525209.046625,-5,-2,3
1759525209.0856247,-4,-7,13
1759525209.1216247,0,1,13
1759525209.158625,0,-1,20
1759525209.1966248,-1,-1,13
1759525209.2356248,-4,0,9
1759525209.2716248,-5,-2,1
1759525209.309625,-3,-2,8
1759525209.3476248,1,-3,9
1759525209.385625,0,-7,5
1759525209.4246247,1,-4,-2
1759525209.4606247,0,-7,0
1759525209.4976249,0,-3,18
1759525209.5356247,1,-11,21
1759525209.5746248,-2,0,17
1759525209.6106248,-3,0,9
1759525209.6476247,1,-9,12
1759525209.6866248,-4,-5,8
1759525209.7246249,-4,-7,18
1759525209.760625,3,-3,14
1759525209.7976248,4,-3,13
1759525209.8366249,4,0,4
1759525209.8746247,4,4,5
1759525209.911625,2,-1,7
1759525209.9486248,2,-4,10
1759525209.987625,6,-7,15
1759525210.0256248,6,-4,17
1759525210.0616248,2,0,13
1759525210.0986247,0,4,13
1759525210.1366248,0,1,6
1759525210.1746247,0,-1,7
1759525210.2106247,-1,-2,3
1759525210.2476249,-6,5,9
1759525210.286625,-4,3,8
1759525210.3246248,2,0,10
1759525210.3606248,4,-2,12
1759525210.398625,-1,-1,9
1759525210.4366248,-2,-8,7
1759525210.4746249,8,-10,18
1759525210.510625,2,-13,16
1759525210.5486248,5,-3,10
1759525210.5876248,3,-4,14
1759525210.6316247,-2,-1,10
1759525210.6696248,7,-1,14
1759525210.707625,2,-4,4
1759525210.7456248,-2,-7,0
1759525210.7816248,0,1,0
1759525210.8206248,0,-4,19
1759525210.8586247,0,-6,22
1759525210.8966248,6,0,20
1759525210.9326248,1,-2,12
1759525210.9706247,1,-5,11
1759525211.0086248,-3,-4,17
1759525211.046625,0,-1,6
1759525211.0836248,3,4,5
1759525211.1206248,1,3,6
1759525211.1576247,6,0,9
1759525211.1966248,5,5,11
1759525211.2326248,-1,5,15
1759525211.2706249,0,-4,14
1759525211.309625,-3,1,20
1759525211.3466249,-2,-3,13
1759525211.385625,2,-6,13
1759525211.421625,-1,0,18
1759525211.4596248,4,0,8
1759525211.4976249,6,5,7
1759525211.5356247,6,-1,5
1759525211.5716248,7,-1,10
1759525211.6106248,10,2,6
1759525211.6476247,0,-2,11
1759525211.6856248,1,-4,6
1759525211.7216249,5,-9,8
1759525211.7586248,-1,-4,7
1759525211.7976248,2,7,13
1759525211.8356247,7,2,6
1759525211.8716247,7,1,1
1759525211.9096248,-1,-1,7
1759525211.9476247,-5,-4,9
1759525211.9856248,5,0,10
1759525212.0216248,1,0,-1
1759525212.0586247,4,6,20
1759525212.0966249,3,5,12
1759525212.1326249,4,2,8
1759525212.1696248,0,4,11
1759525212.207625,-7,-5,10
1759525212.2456248,4,2,20
1759525212.2816248,-1,7,17
1759525212.319625,8,1,16
1759525212.3566248,3,2,16
1759525212.3926249,0,3,20
1759525212.4306247,0,-2,18
1759525212.467625,-1,4,11
1759525212.5066247,1,5,9
1759525212.5426247,-1,0,21
1759525212.5806248,-2,-2,25
1759525212.6186247,2,-5,30
1759525212.6566248,-2,0,12
1759525212.6926248,-3,-3,19
1759525212.7316248,6,1,15
1759525212.7686248,4,-3,17
1759525212.8076248,9,-3,1
1759525212.8436248,1,0,5
1759525212.8816247,0,0,0
1759525212.9186249,2,6,3
1759525212.9566247,0,1,22
1759525212.9926248,-4,2,14
1759525213.0306249,-2,-4,14
1759525213.0686247,8,1,12
1759525213.1066248,1,7,3
1759525213.1426249,5,3,2
1759525213.1796248,5,0,11
1759525213.217625,-1,1,10
1759525213.253625,-5,4,15
1759525213.2926247,1,6,2
1759525213.329625,2,-4,11
1759525213.3686247,0,-2,0
1759525213.4066248,-5,-2,-2
1759525213.4426248,-1,-3,3
1759525213.480625,-1,-6,9
1759525213.5186248,-4,-1,21
1759525213.556625,0,1,9
1759525213.592625,3,3,12
1759525213.6306248,-6,-4,12
1759525213.6686249,1,-1,12
1759525213.7066247,5,0,18
1759525213.7426248,0,-6,20
1759525213.7806249,-1,-9,15
1759525213.8186247,-3,-8,11
1759525213.8566248,0,-10,10
1759525213.8926249,0,-7,18
1759525213.9306247,-3,-10,13
1759525213.9686248,5,-3,5
1759525214.0066247,1,4,16
1759525214.0426247,2,1,6
1759525214.0806248,-1,-2,23
1759525214.1186247,-6,-4,27
1759525214.1566248,0,-7,24
1759525214.1926248,0,-3,10
1759525214.230625,1,3,23
1759525214.2676249,5,-3,10
1759525214.3036249,8,0,8
1759525214.3416247,2,-1,6
1759525214.3796248,-2,-3,5
1759525214.4176247,-1,6,-4
1759525214.4536247,1,2,1
1759525214.4916248,0,4,12
1759525214.5286248,3,2,14
1759525214.5656247,2,2,9
1759525214.602625,0,-4,20
1759525214.6406248,0,0,20
1759525214.6786249,-2,1,11
1759525214.7156248,-8,8,9
1759525214.753625,-3,1,0
1759525214.7906249,-3,-2,12
1759525214.829625,3,0,16
1759525214.8676248,7,7,12
1759525214.9036248,4,6,17
1759525214.9406247,-4,1,10
1759525214.9786248,0,1,8
1759525215.0146248,-5,-1,4
1759525215.0516248,-3,0,8
1759525215.0906248,1,0,0
1759525215.128625,0,1,4
1759525215.1646247,1,-6,4
1759525215.2026248,1,-7,7
1759525215.2396247,4,-3,13
1759525215.2786248,3,-8,16
1759525215.3146248,5,0,12
1759525215.3516247,2,-4,19
1759525215.3896248,4,-5,12
1759525215.4286249,7,2,5
1759525215.464625,3,6,3
1759525215.5026248,6,2,8
1759525215.5396247,6,4,2
1759525215.5776248,3,1,16
1759525215.6146247,3,0,6
1759525215.6526248,3,-4,15
1759525215.6896248,2,-4,10
1759525215.7286248,-3,-2,11
1759525215.7646248,0,4,10
1759525215.8026247,0,-6,10
1759525215.839625,6,-4,11
1759525215.878625,-1,0,15
1759525215.9146247,6,3,16
1759525215.9516249,1,-1,18
1759525215.9896247,1,-4,14
1759525216.0296247,-8,2,8
1759525216.0676248,-6,0,16
1759525216.1036248,-3,0,16
1759525216.1406248,-2,-1,23
1759525216.1796248,7,6,20
1759525216.2156248,-1,1,16
1759525216.2546248,-9,4,14
1759525216.2926247,-6,-3,4
1759525216.3306248,-8,3,14
1759525216.3686247,3,-1,13
1759525216.4046247,2,-1,2
1759525216.4426248,-1,-6,9
1759525216.4796247,2,0,5
1759525216.5186248,1,5,1
1759525216.5546248,-1,-2,6
1759525216.592625,2,-7,7
1759525216.6306248,4,-3,8
1759525216.6686249,1,4,8
1759525216.704625,-3,3,13
1759525216.7426248,-2,4,20
1759525216.7806249,1,-2,19
1759525216.8186247,-2,2,11
1759525216.8546247,-3,1,10
1759525216.8916247,-1,3,10
1759525216.9306247,-4,0,6
1759525216.9686248,-1,1,8
1759525217.0046248,0,-7,-1
1759525217.0436249,-3,-3,16
1759525217.0806248,5,-1,26
1759525217.1196249,7,1,22
1759525217.1556249,6,-1,22
1759525217.1936247,11,3,20
1759525217.230625,5,2,21
1759525217.2686248,4,4,26
1759525217.3046248,-1,4,19
1759525217.3416247,-4,4,15
1759525217.3806248,8,0,15
1759525217.4186249,-2,2,6
1759525217.454625,1,4,18
1759525217.4926248,0,8,8
1759525217.5296247,0,6,2
1759525217.5656247,0,0,1
1759525217.602625,1,-3,9
1759525217.6416247,8,0,12
1759525217.6786249,3,2,5
1759525217.714625,3,-2,15
1759525217.7516248,3,0,23
1759525217.7896247,2,-3,20
1759525217.8256247,-4,3,12
1759525217.862625,3,0,13
1759525217.9006248,5,5,15
1759525217.9386249,4,0,10
1759525217.9756248,7,0,11
1759525218.0126247,2,1,3
1759525218.0506248,7,0,15
1759525218.0866249,0,5,12
1759525218.1246247,-5,2,12
1759525218.1626248,-6,4,0
1759525218.2006247,1,4,15
1759525218.2366247,-4,7,14
1759525218.2746248,-6,0,15
1759525218.3126247,-3,6,13
1759525218.3506248,1,3,9
1759525218.3866248,-2,0,5
1759525218.4236248,-3,-5,13
1759525218.4626248,4,-9,16
1759525218.500625,-1,0,20
1759525218.536625,1,3,12
1759525218.5736248,4,5,6
1759525218.6106248,1,-3,15
1759525218.6496248,-2,-3,-1
1759525218.6856248,-1,0,11
1759525218.7236247,-2,5,8
1759525218.760625,2,0,2
1759525218.796625,-1,-1,9
1759525218.8346248,1,-2,-3
1759525218.8736248,0,-10,4
1759525218.911625,-3,-7,20
1759525218.9496248,-2,-7,22
1759525218.9856248,-5,-3,12
1759525219.0226247,-5,2,13
1759525219.0616248,-1,-2,17
1759525219.0996249,-4,6,5
1759525219.135625,0,0,9
1759525219.1736248,2,-7,12
1759525219.2116249,-5,2,1
1759525219.2496247,4,4,8
1759525219.2856247,-1,0,16
1759525219.3236248,-6,3,17
1759525219.3616247,-4,-5,16
1759525219.3996248,-1,-1,14
1759525219.4356248,-3,1,14
1759525219.4726248,-6,4,18
1759525219.5116248,-6,0,19
1759525219.5496247,-3,-1,11
1759525219.5856247,-9,0,21
1759525219.6226249,-13,5,4
1759525219.661625,-3,-2,16
1759525219.6996248,1,-1,12
1759525219.7356248,6,-12,11
1759525219.7726247,-5,-6,10
1759525219.8116248,-6,0,8
1759525219.8496249,0,-5,7
1759525219.885625,1,-2,9
1759525219.9236248,0,-4,14
1759525219.9616249,0,-12,18
1759525219.9976249,2,1,7
1759525220.0356247,-3,-4,15
1759525220.0736248,1,2,6
1759525220.1116247,1,0,7
1759525220.1476247,0,-1,4
1759525220.184625,1,-9,5
1759525220.2236247,1,-2,7
1759525220.2616248,1,0,9
1759525220.2976248,3,-3,10
1759525220.3356247,3,3,-2
1759525220.3736248,3,18,0
1759525220.411625,2,-1,-10
1759525220.4476247,-6,-2,-4
1759525220.4856248,-6,2,13
1759525220.523625,-5,0,12
1759525220.5626247,5,3,10
1759525220.6006248,3,1,10
1759525220.6456249,-1,8,7
1759525220.6836247,1,0,6
1759525220.7206247,-1,0,-1
1759525220.7566247,5,3,11
1759525220.7936249,1,2,17
1759525220.8316247,6,-1,9
1759525220.8676248,-3,-3,1
1759525220.9046247,-8,1,0
1759525220.9436247,4,-9,1
1759525220.9816248,1,-4,7
1759525221.0176249,3,-6,10
1759525221.0546248,0,-4,12
1759525221.0936248,-2,-6,16
1759525221.1316247,0,1,7
1759525221.1676247,4,4,16
1759525221.204625,-3,0,9
1759525221.2426248,1,1,10
1759525221.2806249,-3,2,-2
1759525221.3166249,5,-3,4
1759525221.3546247,4,0,14
1759525221.3926249,5,-3,15
1759525221.4306247,6,-8,20
1759525221.4666247,5,-5,3
1759525221.5046248,6,-1,8
1759525221.5426247,0,-1,23
1759525221.5806248,0,0,15
1759525221.6166248,2,2,12
1759525221.6536248,-1,0,18
1759525221.6926248,-2,3,19
1759525221.7286248,4,-1,11
1759525221.7666247,-2,-7,8
1759525221.8046248,0,-6,15
1759525221.842625,0,-4,17
1759525221.878625,0,0,6
1759525221.9166248,-2,4,4
1759525221.9536247,9,3,3
1759525221.9916248,1,-3,18
1759525222.0276248,0,-8,-1
1759525222.0656247,-9,-8,9
1759525222.102625,1,-5,11
1759525222.1416247,-2,-2,4
1759525222.1776247,-1,1,4
1759525222.214625,3,3,15
1759525222.253625,0,9,11
1759525222.2916248,2,4,0
1759525222.3276248,7,5,12
1759525222.3646247,1,-3,19
1759525222.4036248,-8,2,14
1759525222.4416249,-1,-3,14
1759525222.477625,10,2,11
1759525222.5146248,6,2,14
1759525222.5526247,3,10,12
1759525222.5886247,0,7,9
1759525222.625625,6,0,13
1759525222.6636248,0,1,15
1759525222.7016249,-1,-5,14
1759525222.737625,0,0,6
1759525222.7746248,0,6,9
1759525222.8126247,1,5,10
1759525222.8486247,3,0,6
1759525222.8866248,3,0,6
1759525222.9236248,-1,-1,14
1759525222.9616249,2,-5,11
1759525222.9976249,-2,1,12
1759525223.0346248,0,2,2
1759525223.0726247,4,-2,12
1759525223.1086247,-1,-8,15
1759525223.1466248,-3,-3,7
1759525223.184625,9,4,12
1759525223.2236247,0,0,8
1759525223.2616248,-2,-3,15
1759525223.2976248,-2,-2,5
1759525223.3346248,4,-5,3
1759525223.3736248,-8,-3,4
1759525223.411625,1,2,7
1759525223.4476247,2,0,6
1759525223.4846249,2,4,0
1759525223.523625,2,0,6
1759525223.559625,-3,6,6
1759525223.5966249,-7,-3,7
1759525223.635625,4,-5,16
1759525223.6736248,-1,4,7
1759525223.7096248,-4,1,11
1759525223.7466247,-1,-5,1
1759525223.7856247,1,1,1
1759525223.8236248,2,-2,6
1759525223.8596249,7,1,3
1759525223.8976247,2,-3,5
1759525223.9356248,0,1,8
1759525223.9736247,3,3,6
1759525224.0096247,5,4,-2
1759525224.0486248,9,-1,7
1759525224.0866249,3,3,4
1759525224.1246247,10,0,16
1759525224.1626248,-3,-1,11
1759525224.1986248,-1,4,9
1759525224.2366247,-5,1,11
1759525224.273625,0,1,20
1759525224.309625,0,2,22
1759525224.3476248,-4,1,16
1759525224.3846247,3,4,12
1759525224.4226248,5,-1,14
1759525224.4596248,6,-4,3
1759525224.4976249,0,0,12
1759525224.5346248,4,-4,8
1759525224.5736248,3,-1,0
1759525224.6096249,2,-3,1
1759525224.6476247,3,2,5
1759525224.684625,3,-1,2
1759525224.7226248,3,-1,6
1759525224.7586248,3,0,9
1759525224.7956247,2,-1,9
1759525224.8346248,-1,0,28
1759525224.8726249,7,-5,20
1759525224.908625,1,-1,18
1759525224.9456248,0,1,15
1759525224.9836247,0,0,21
1759525225.0196247,0,1,17
1759525225.056625,3,2,9
1759525225.0946248,-1,3,15
1759525225.1326249,2,0,9
1759525225.1686249,0,-4,12
1759525225.2056248,7,-1,12
1759525225.2446249,14,-6,11
1759525225.2826247,0,-3,14
1759525225.3186247,0,-9,3
1759525225.355625,-3,1,-2
1759525225.3946247,-2,-7,-4
1759525225.4306247,4,0,10
1759525225.4686248,2,-3,21
1759525225.5056248,-3,-2,13
1759525225.5446248,-2,-2,21
1759525225.5806248,0,1,18
1759525225.6186247,6,0,6
1759525225.6566248,7,1,17
1759525225.694625,10,4,17
1759525225.730625,-1,0,14
1759525225.7686248,0,2,22
1759525225.8056247,3,-3,20
1759525225.8446248,0,-2,13
1759525225.8806248,2,-3,4
1759525225.9186249,1,-2,8
1759525225.9566247,-5,0,0
1759525225.9946249,3,-4,-1
1759525226.0306249,2,-5,-5
1759525226.0676248,3,5,0
1759525226.1046247,-1,1,11
1759525226.1436248,-12,-2,17
1759525226.1796248,-4,-2,21
1759525226.217625,0,4,22
1759525226.2556248,-1,2,19
1759525226.2936249,3,0,14
1759525226.329625,-2,0,11
1759525226.3676248,0,4,10
1759525226.4056249,-5,0,14
1759525226.4436247,1,0,0
1759525226.4796247,-4,1,6
1759525226.5176249,-3,-7,11
1759525226.5556247,1,-5,16
1759525226.5936248,-4,2,18
1759525226.6296248,-1,3,15
1759525226.6676247,6,1,-4
1759525226.7056248,5,3,0
1759525226.7436247,-3,0,15
1759525226.7796247,3,-2,9
1759525226.8176248,1,-1,8
1759525226.855625,4,5,12
1759525226.8936248,5,2,5
1759525226.9296248,5,2,4
1759525226.967625,0,5,0
1759525227.0046248,-3,0,6
1759525227.0406249,0,-1,0
1759525227.0786247,-4,0,15
1759525227.1166248,1,2,10
1759525227.1536248,3,-2,22
1759525227.1896248,1,1,24
1759525227.2266247,-3,3,26
1759525227.2656248,2,-7,21
1759525227.3016248,0,-2,11
1759525227.3386247,-4,1,14
1759525227.3766248,0,1,9
1759525227.4146247,-2,1,7
1759525227.4506247,0,0,26
1759525227.487625,-3,2,14
1759525227.5256248,0,-10,24
1759525227.5646248,0,-10,16
1759525227.6006248,-4,0,10
1759525227.638625,1,0,14
1759525227.6756248,-1,0,13
1759525227.714625,5,2,4
1759525227.750625,0,-1,0
1759525227.7876248,3,-3,0
1759525227.8256247,2,4,0
1759525227.8616247,-8,1,12
1759525227.8996248,-1,1,14
1759525227.9366248,-3,0,7
1759525227.9756248,9,0,17
1759525228.0116248,2,-3,14
1759525228.0496247,1,-4,8
1759525228.0866249,1,-4,16
1759525228.125625,-1,-3,9
1759525228.161625,-3,-7,13
1759525228.1996248,7,-4,15
1759525228.2366247,1,1,11
1759525228.2746248,7,2,14
1759525228.3106248,5,4,16
1759525228.3476248,-2,7,12
1759525228.3866248,-9,4,13
1759525228.4246247,5,0,12
1759525228.4606247,1,-2,11
1759525228.4976249,0,0,8
1759525228.5356247,0,1,15
1759525228.5716248,-7,0,0
1759525228.6086247,-1,-1,-2
1759525228.6476247,5,0,15
1759525228.6856248,2,0,17
1759525228.7216249,3,-2,19
1759525228.7596247,4,-4,16
1759525228.7976248,1,-5,17
1759525228.8356247,0,3,11
1759525228.8716247,-2,-3,6
1759525228.9096248,4,-4,2
1759525228.9476247,1,0,10
1759525228.9846249,0,4,12
1759525229.0206249,-1,0,-3
1759525229.059625,8,0,13
1759525229.0976248,10,-1,14
1759525229.135625,3,5,19
1759525229.171625,-3,0,15
1759525229.2096248,3,1,14
1759525229.2466247,7,-2,11
1759525229.2856247,0,0,13
1759525229.3226247,0,0,2
1759525229.3596249,3,0,1
1759525229.3966248,1,-3,6
1759525229.4356248,-3,-3,5
1759525229.4716249,3,-3,16
1759525229.5096247,2,-2,13
1759525229.5476248,-8,-3,19
1759525229.5856247,5,-1,4
1759525229.6226249,6,-4,6
1759525229.6596248,6,-4,5
1759525229.6986248,-6,1,9
1759525229.7366247,2,-3,11
1759525229.7726247,0,-1,8
1759525229.809625,0,-6,12
1759525229.8476248,3,-7,7
1759525229.8866248,0,1,5
1759525229.9226248,0,-5,11
1759525229.9596248,8,-3,11
1759525229.9976249,-7,-5,12
1759525230.036625,-8,-6,6
1759525230.0726247,2,-5,6
1759525230.1096249,-4,-4,10
1759525230.1476247,1,-4,6
1759525230.1866248,-4,0,15
1759525230.2226248,0,0,13
1759525230.260625,-3,-4,15
1759525230.2976248,-5,0,8
1759525230.3366249,-3,-3,12
1759525230.3726249,0,-3,11
1759525230.4096248,0,7,15
1759525230.4476247,4,-5,3
1759525230.4856248,0,-4,16
1759525230.5216248,-2,3,9
1759525230.5586247,-2,5,7
1759525230.5976248,0,-4,4
1759525230.635625,-4,-7,17
1759525230.6806247,7,-2,9
1759525230.7186248,-5,1,1
1759525230.7566247,0,-3,5
1759525230.7926247,4,6,1
1759525230.829625,5,6,14
1759525230.8676248,9,5,16
1759525230.9056249,3,0,9
1759525230.9416249,0,6,15
1759525230.980625,6,-1,20
1759525231.0176249,7,2,14
1759525231.0546248,0,1,6
1759525231.0916247,0,-6,21
1759525231.1296248,-4,-6,21
1759525231.1676247,0,-6,27
1759525231.2066247,-5,2,21
1759525231.2426248,-2,1,17
1759525231.2796247,0,0,16
1759525231.3176248,-3,-1,15
1759525231.3536248,-2,-2,12
1759525231.3926249,-8,-8,3
1759525231.4296248,-4,2,14
1759525231.467625,1,3,10
1759525231.503625,-8,1,6
1759525231.5406249,8,-4,14
1759525231.579625,8,1,7
1759525231.6176248,0,-6,18
1759525231.6536248,0,1,6
1759525231.6916249,4,0,-2
1759525231.7296247,3,-5,-1
1759525231.7676249,0,-5,8
1759525231.8036249,0,-3,7
1759525231.8406248,6,-4,9
1759525231.878625,4,-4,5
1759525231.9176247,1,-2,18
1759525231.9536247,2,-6,6
1759525231.990625,-4,1,6
1759525232.0286248,-5,-4,12
1759525232.0676248,1,-6,15
1759525232.1036248,3,-8,18
1759525232.1406248,3,3,6
1759525232.1786249,5,7,-1
1759525232.2166247,4,0,16
1759525232.2526248,4,-7,16
1759525232.2906249,0,1,24
1759525232.3286247,-5,0,14
1759525232.3666248,1,3,19
1759525232.4026248,4,-4,13
1759525232.4406247,5,-5,4
1759525232.4786248,-2,0,19
1759525232.5166247,1,1,16
1759525232.5526247,2,0,16
1759525232.589625,0,-5,22
1759525232.628625,0,2,18
1759525232.6666248,6,-1,13
1759525232.7026248,3,-2,13
1759525232.7396247,8,4,12
1759525232.7776248,6,1,21
1759525232.8136249,6,5,23
1759525232.8516247,-2,0,10
1759525232.8896248,0,-4,6
1759525232.9276247,-1,-8,0
1759525232.9636247,0,2,5
1759525233.000625,0,0,10
1759525233.0386248,0,-3,4
1759525233.0746248,5,-8,9
1759525233.1116247,-1,2,10
1759525233.1496248,2,1,10
1759525233.1876247,1,0,15
1759525233.2236247,3,-8,10
1759525233.2616248,5,-3,4
1759525233.2986248,1,-1,12
1759525233.3376248,-1,-6,15
