time,x,y,z
1759532415.8236248,7,0,29
1759532415.8606248,11,-6,14
1759532415.8996248,3,1,18
1759532415.9376247,4,3,23
1759532415.9736247,-2,1,35
1759532416.0116248,0,1,37
1759532416.0506248,1,-1,15
1759532416.0886247,1,2,21
1759532416.1246247,-1,5,23
1759532416.1626248,0,-1,22
1759532416.2006247,1,-2,31
1759532416.2386248,1,3,20
1759532416.2756248,0,4,24
1759532416.3126247,5,0,20
1759532416.3496249,-1,4,24
1759532416.388625,-4,8,6
1759532416.4246247,-13,2,24
1759532416.4626248,1,-7,35
1759532416.4996247,4,2,42
1759532416.5376248,0,-4,20
1759532416.5736248,0,0,17
1759532416.612625,-2,5,18
1759532416.6506248,4,7,11
1759532416.6886249,-3,0,15
1759532416.7246249,3,-2,14
1759532416.7626247,5,-3,7
1759532416.7996247,5,2,20
1759532416.8356247,5,7,27
1759532416.8726249,-4,1,18
1759532416.9106247,2,-8,19
1759532416.9496248,2,-8,19
1759532416.9856248,0,-1,26
1759532417.0226247,3,2,22
1759532417.0606248,8,7,11
1759532417.0986247,6,1,20
1759532417.1346247,0,-3,31
1759532417.1726248,3,3,20
1759532417.2096248,0,4,15
1759532417.2456248,1,3,17
1759532417.2826247,1,-2,25
1759532417.3216248,-1,0,33
1759532417.3596249,2,-1,19
1759532417.3956249,1,-4,19
1759532417.4326248,0,0,26
1759532417.4706247,3,3,20
1759532417.5056248,1,0,16
1759532417.5436249,4,1,19
1759532417.5806248,4,6,25
1759532417.6186247,0,-4,38
1759532417.6546247,-2,-4,22
1759532417.6916249,0,-11,17
1759532417.730625,-2,0,11
1759532417.7686248,-1,-3,18
1759532417.8046248,4,-5,17
1759532417.8416247,2,0,22
1759532417.8796248,12,3,20
1759532417.9156249,9,2,17
1759532417.9526248,4,-3,20
1759532417.9916248,-6,-6,25
1759532418.0296247,2,-8,23
1759532418.0656247,-6,-4,22
1759532418.102625,-5,-1,26
1759532418.1416247,4,-4,14
1759532418.1796248,6,-1,21
1759532418.2156248,1,0,21
1759532418.2526248,4,-3,18
1759532418.2916248,1,-4,20
1759532418.329625,1,-1,18
1759532418.365625,3,-1,10
1759532418.4036248,1,1,17
1759532418.4416249,-2,-2,27
1759532418.4796247,3,-2,22
1759532418.5156248,-5,1,23
1759532418.5536249,0,0,30
1759532418.5916247,-5,0,24
1759532418.6296248,-7,1,25
1759532418.6666248,-4,-4,20
1759532418.7036247,-4,-8,17
1759532418.7416248,-1,-8,9
1759532418.7806249,4,-1,12
1759532418.8166249,0,-6,17
1759532418.8536248,2,-2,17
1759532418.8916247,5,1,27
1759532418.9296248,-2,-1,23
1759532418.9656248,-4,-2,26
1759532419.003625,-2,3,13
1759532419.0416248,3,-3,30
1759532419.0806248,1,-3,25
1759532419.1166248,1,-2,23
1759532419.1536248,0,-1,39
1759532419.1916249,-1,1,34
1759532419.230625,-1,2,32
1759532419.2666247,2,1,21
1759532419.3036249,-2,-2,23
1759532419.3416247,4,3,11
1759532419.3796248,-3,-2,19
1759532419.4166248,-8,-7,19
1759532419.4536247,-4,-11,24
1759532419.4926248,0,0,25
1759532419.5296247,3,0,30
1759532419.5656247,-2,-7,26
1759532419.6036248,-4,-1,21
1759532419.6416247,4,0,16
1759532419.6796248,4,0,19
1759532419.7156248,1,-1,26
1759532419.753625,6,-1,18
1759532419.7926247,-1,1,29
1759532419.8306248,-1,1,22
1759532419.8666248,1,-5,22
1759532419.9036248,-4,0,30
1759532419.9416249,2,-5,16
1759532419.980625,0,-12,13
1759532420.0166247,1,-5,28
1759532420.0536249,4,-4,15
1759532420.0916247,6,5,10
1759532420.1296248,6,5,14
1759532420.1746247,0,-4,27
1759532420.2126248,-1,-5,22
1759532420.250625,5,-7,20
1759532420.286625,3,-2,21
1759532420.3236248,-2,-3,10
1759532420.362625,-1,0,22
1759532420.4006248,3,-5,24
1759532420.4366248,0,2,11
1759532420.4746249,8,4,3
1759532420.5116248,2,-6,10
1759532420.5506248,8,-1,17
1759532420.5866249,-3,2,15
1759532420.6246247,0,1,26
1759532420.661625,-6,9,19
1759532420.6976247,-4,4,15
1759532420.7356248,2,2,15
1759532420.7716248,1,0,30
1759532420.8076248,-3,0,36
1759532420.8446248,6,-1,31
1759532420.8826249,0,-2,22
1759532420.921625,5,-4,28
1759532420.957625,2,-8,24
1759532420.9946249,-1,-5,24
1759532421.0326247,-5,0,23
1759532421.0716248,-3,0,13
1759532421.1076248,-4,2,18
1759532421.1446247,2,4,29
1759532421.181625,0,-4,37
1759532421.2206247,3,-1,32
1759532421.2566247,-3,2,31
1759532421.2936249,3,-1,30
1759532421.332625,0,-4,35
1759532421.3706248,0,-1,29
1759532421.4066248,0,-1,41
1759532421.4436247,5,-6,22
1759532421.4826248,1,-4,26
1759532421.5206249,9,0,24
1759532421.556625,0,-2,16
1759532421.5936248,8,0,19
1759532421.6316247,9,-1,23
1759532421.6676247,8,0,24
1759532421.704625,4,2,11
1759532421.7426248,-3,-6,12
1759532421.7806249,-5,0,21
1759532421.8166249,3,2,28
1759532421.8536248,2,-1,18
1759532421.8926249,-5,5,25
1759532421.9306247,-4,-2,20
1759532421.967625,-2,-2,26
1759532422.0046248,0,-2,21
1759532422.0426247,-6,-10,20
1759532422.0816247,4,-9,21
1759532422.1176248,11,-4,22
1759532422.1546247,-2,0,8
1759532422.1926248,-1,5,14
1759532422.2316248,0,4,20
1759532422.2676249,7,-4,15
1759532422.3056247,2,-2,19
1759532422.3436248,-6,-3,23
1759532422.3826249,6,-6,7
1759532422.4206247,1,1,18
1759532422.4566247,-1,-2,13
1759532422.4936247,1,-3,24
1759532422.5326247,3,3,26
1759532422.5686247,0,1,16
1759532422.605625,4,0,17
1759532422.6426249,-5,0,11
1759532422.681625,2,3,16
1759532422.717625,-2,-1,28
1759532422.7556248,-1,1,25
1759532422.7926247,6,2,23
1759532422.8316247,-5,-6,6
1759532422.8676248,-6,-2,18
1759532422.9056249,-4,-1,17
1759532422.9426248,-1,0,15
1759532422.9816248,-1,-9,11
1759532423.0176249,7,-1,7
1759532423.0556247,7,-1,18
1759532423.092625,1,0,15
1759532423.1296248,3,2,9
1759532423.1676247,-4,-1,24
1759532423.2056248,-3,-7,24
1759532423.2436247,4,-4,35
1759532423.2816248,3,-8,31
1759532423.3176248,6,-9,29
1759532423.355625,0,-3,20
1759532423.3936248,0,-9,20
1759532423.431625,1,-2,17
1759532423.467625,3,-6,13
1759532423.5046248,-1,3,15
1759532423.5436249,3,2,14
1759532423.5816247,4,-8,14
1759532423.6176248,-5,-6,19
1759532423.6546247,-3,-10,22
1759532423.6936247,6,-15,23
1759532423.7316248,6,-5,29
1759532423.7676249,3,-5,20
1759532423.8046248,-3,-6,15
1759532423.8436248,1,0,15
1759532423.8816247,-4,5,17
1759532423.9176247,-8,-4,21
1759532423.954625,-4,-4,21
1759532423.9936247,-4,0,29
1759532424.0316248,2,3,24
1759532424.0676248,5,0,14
1759532424.1046247,9,0,11
1759532424.1426249,5,-7,11
1759532424.1786249,-1,-4,18
1759532424.2166247,5,-11,24
1759532424.253625,1,-7,23
1759532424.2926247,0,-2,25
1759532424.3286247,1,1,30
1759532424.365625,4,-1,32
1759532424.4046247,1,3,36
1759532424.4426248,-4,-2,27
1759532424.4786248,2,-5,24
1759532424.5156248,1,-1,31
1759532424.5546248,-5,6,24
1759532424.592625,0,1,19
1759532424.628625,-3,5,13
1759532424.6656249,1,-1,26
1759532424.704625,0,-3,26
1759532424.7426248,-1,-4,35
1759532424.7786248,-9,-1,28
1759532424.8156247,-5,2,21
1759532424.8546247,1,-3,21
1759532424.8926249,-4,-9,24
1759532424.9286249,3,0,13
1759532424.9666247,-1,-11,12
1759532425.003625,-2,-7,24
1759532425.0426247,-4,1,17
1759532425.0786247,-2,3,28
1759532425.1166248,1,-2,32
1759532425.1546247,9,-2,11
1759532425.1926248,0,1,25
1759532425.2296247,-1,3,26
1759532425.2666247,-4,-1,26
1759532425.3056247,6,0,25
1759532425.342625,0,-4,6
1759532425.378625,-5,-3,10
1759532425.4166248,0,-5,19
1759532425.454625,-4,-7,20
1759532425.4936247,2,1,25
1759532425.5296247,8,5,21
1759532425.5676248,7,2,23
1759532425.6046247,2,3,22
1759532425.6426249,-1,0,30
1759532425.6796248,0,-2,29
1759532425.7166247,0,0,21
1759532425.7546248,0,-3,28
1759532425.7926247,5,-1,41
1759532425.829625,5,1,24
1759532425.8666248,-10,2,17
1759532425.9056249,-5,9,20
1759532425.9436247,-6,-3,13
1759532425.9796247,-4,-5,7
1759532426.0166247,-1,0,10
1759532426.0546248,-4,0,18
1759532426.0936248,-3,0,21
1759532426.1296248,-2,3,25
1759532426.1666248,1,-3,28
1759532426.204625,-2,-4,16
1759532426.2436247,-7,2,21
1759532426.2796247,2,-1,29
1759532426.3176248,5,2,18
1759532426.355625,0,1,18
1759532426.3936248,10,-1,20
1759532426.4296248,6,-4,23
1759532426.4666247,-1,-2,17
1759532426.5046248,7,-3,6
1759532426.5436249,0,-3,11
1759532426.579625,3,-6,15
1759532426.6166248,2,-1,21
1759532426.6546247,0,-4,22
1759532426.6936247,-5,2,20
1759532426.7296247,-3,-2,12
1759532426.7676249,4,-3,24
1759532426.806625,-1,0,18
1759532426.8446248,-8,1,15
1759532426.8806248,-5,0,20
1759532426.9196248,-7,-2,14
1759532426.9566247,2,1,22
1759532426.9946249,-3,-2,12
1759532427.0306249,-1,-5,11
1759532427.0686247,5,-3,31
1759532427.1076248,-1,0,22
1759532427.1456249,-6,-2,18
1759532427.1836247,0,-3,16
1759532427.2196248,0,-1,13
1759532427.2566247,2,-3,23
1759532427.2956247,1,-1,4
1759532427.3336248,14,-1,19
1759532427.3696249,10,-7,28
1759532427.4076247,0,2,30
1759532427.4456248,-5,-1,20
1759532427.4836247,-3,-3,21
1759532427.5196247,-4,1,24
1759532427.556625,-1,-2,13
1759532427.5956247,-5,-6,15
1759532427.6336248,-3,-3,14
1759532427.6696248,1,-6,17
1759532427.7066247,3,1,17
1759532427.7446249,-3,0,28
1759532427.7806249,1,-6,31
1759532427.8186247,0,-3,21
1759532427.855625,5,0,21
1759532427.8936248,1,-1,26
1759532427.9306247,-1,-9,23
1759532427.9686248,0,-7,22
1759532428.0056248,-1,3,9
1759532428.0446248,1,-2,15
1759532428.0806248,2,-1,18
1759532428.1176248,4,3,29
1759532428.1556249,2,-2,30
1759532428.1916249,0,1,27
1759532428.2296247,-3,4,16
1759532428.2666247,2,0,26
1759532428.3046248,5,2,13
1759532428.3406248,7,-4,19
1759532428.3776248,1,-5,19
1759532428.4156249,2,-1,24
1759532428.454625,3,0,17
1759532428.490625,3,0,14
1759532428.5276248,2,-8,18
1759532428.5656247,0,-5,29
1759532428.6046247,3,-1,22
1759532428.6406248,-2,-4,18
1759532428.6786249,-2,0,27
1759532428.717625,7,-2,16
1759532428.7556248,1,4,26
1759532428.7916248,0,3,25
1759532428.829625,8,0,15
1759532428.8676248,0,-5,16
1759532428.9056249,-2,-4,26
1759532428.9416249,-3,-3,25
1759532428.9796247,3,-10,31
1759532429.0186248,1,-5,28
1759532429.056625,-2,-2,19
1759532429.0946248,-2,5,26
1759532429.1306248,0,1,19
1759532429.1686249,1,3,29
1759532429.2066247,0,5,17
1759532429.2446249,0,0,25
1759532429.2806249,-1,2,22
1759532429.3186247,4,0,20
1759532429.355625,12,0,14
1759532429.3916247,3,3,15
1759532429.4286249,-5,3,12
1759532429.4666247,-1,0,16
1759532429.5056248,2,0,18
1759532429.5416248,9,-1,10
1759532429.5786247,0,3,10
1759532429.6166248,-2,0,21
1759532429.6546247,0,-5,27
1759532429.6906247,-9,0,25
1759532429.727625,-5,7,12
1759532429.7666247,-1,-1,8
1759532429.8046248,-5,-3,16
1759532429.8406248,0,1,18
1759532429.8776248,-6,3,26
1759532429.9166248,3,3,25
1759532429.9526248,1,1,15
1759532429.9896247,-1,-2,13
1759532430.0276248,1,-6,25
1759532430.0666249,5,-4,19
1759532430.102625,4,-6,30
1759532430.1396248,0,-7,23
1759532430.1856248,0,1,25
1759532430.2216249,1,4,24
1759532430.2596247,-10,6,23
1759532430.296625,-2,-3,12
1759532430.3356247,1,1,22
1759532430.3716247,-2,1,31
1759532430.408625,-3,-6,35
1759532430.4466248,-3,-5,28
1759532430.4856248,1,2,22
1759532430.5216248,-1,4,20
1759532430.559625,4,1,36
1759532430.5966249,0,5,23
1759532430.6326249,-3,0,23
1759532430.6706247,-4,5,24
1759532430.7086248,-3,0,21
1759532430.7466247,-3,5,24
1759532430.7826247,9,-3,17
1759532430.8216248,9,-2,15
1759532430.8596249,1,5,13
1759532430.8976247,-1,1,17
1759532430.9356248,1,1,12
1759532430.9716249,-7,-3,12
1759532431.0096247,0,0,10
1759532431.0476248,0,-1,15
1759532431.0856247,0,2,16
1759532431.1216247,-7,2,11
1759532431.1596248,2,-10,22
1759532431.1976247,4,0,29
1759532431.2356248,2,-1,30
1759532431.2716248,2,0,26
1759532431.309625,5,7,14
1759532431.3476248,-1,-2,24
1759532431.385625,-5,-4,18
1759532431.421625,-1,-1,28
1759532431.4606247,-6,0,27
1759532431.4976249,1,-7,11
1759532431.536625,1,0,19
1759532431.5726247,-3,0,17
1759532431.6096249,0,1,21
1759532431.6476247,-9,-3,12
1759532431.6856248,0,-6,26
1759532431.7216249,3,-5,19
1759532431.7586248,3,0,29
1759532431.7976248,10,0,17
1759532431.8336248,0,-5,13
1759532431.8706248,-1,-1,28
1759532431.9096248,2,-1,22
1759532431.9476247,1,0,26
1759532431.9836247,7,-1,20
1759532432.0216248,4,-1,28
1759532432.0586247,-1,3,29
1759532432.0976248,-3,-4,19
1759532432.1336248,-6,-2,23
1759532432.1706247,-9,2,22
1759532432.2086248,-4,3,19
1759532432.2476249,0,0,21
1759532432.283625,-1,0,25
1759532432.3216248,-1,-6,23
1759532432.3596249,4,-2,28
1759532432.398625,5,-5,28
1759532432.4366248,1,-3,14
1759532432.4726248,8,-4,8
1759532432.510625,4,0,12
1759532432.5486248,-2,-3,7
1759532432.5866249,1,-3,21
1759532432.6226249,2,2,28
1759532432.6606247,2,-3,21
1759532432.6996248,-3,0,27
1759532432.737625,0,0,12
1759532432.773625,3,-3,11
1759532432.8106248,0,-1,15
1759532432.8496249,1,-6,11
1759532432.8876247,5,-1,13
1759532432.9236248,5,-1,16
1759532432.9606247,0,-1,11
1759532432.9996247,1,0,17
1759532433.0376248,7,-5,10
1759532433.0736248,10,-3,17
1759532433.1116247,2,7,19
1759532433.148625,0,0,21
1759532433.1866248,4,-4,23
1759532433.2226248,3,-2,15
1759532433.2616248,8,-4,13
1759532433.2996247,1,-1,22
1759532433.3376248,0,0,24
1759532433.3746247,3,0,8
1759532433.411625,6,0,18
