time,x,y,z
1759507211.329625,3,3,-32
1759507211.365625,1,-1,-38
1759507211.4046247,-6,-5,-50
1759507211.4416249,0,-8,-37
1759507211.480625,-2,-3,-37
1759507211.5166247,2,-5,-40
1759507211.5546248,6,-12,-32
1759507211.592625,8,3,-38
1759507211.6316247,-1,6,-40
1759507211.6676247,2,11,-35
1759507211.704625,0,7,-24
1759507211.7426248,2,2,-28
1759507211.7816248,3,5,-36
1759507211.8176248,-4,0,-37
1759507211.855625,-1,6,-30
1759507211.8936248,1,0,-29
1759507211.931625,3,0,-34
1759507211.967625,6,-5,-27
1759507212.0056248,-2,-6,-36
1759507212.0436249,-1,0,-45
1759507212.082625,0,1,-36
1759507212.1206248,-2,-7,-33
1759507212.1566248,0,-6,-33
1759507212.194625,2,-4,-36
1759507212.2316248,3,-1,-30
1759507212.2706249,2,-7,-38
1759507212.306625,5,0,-31
1759507212.3446248,5,2,-27
1759507212.3826249,0,-5,-29
1759507212.4206247,-3,-3,-18
1759507212.4566247,-1,-7,-27
1759507212.4946249,4,-6,-36
1759507212.5326247,-6,-4,-36
1759507212.5716248,-3,0,-44
1759507212.6076248,0,5,-41
1759507212.6446247,-5,3,-34
1759507212.6826248,2,-3,-28
1759507212.7216249,-4,-5,-27
1759507212.7576249,-1,-3,-34
1759507212.796625,0,-5,-34
1759507212.8336248,0,-1,-37
1759507212.8726249,0,-2,-42
1759507212.9106247,-6,-1,-37
1759507212.9466248,-3,2,-33
1759507212.9836247,-2,2,-35
1759507213.0226247,-4,2,-40
1759507213.0606248,5,4,-40
1759507213.0966249,5,0,-41
1759507213.1336248,1,-3,-30
1759507213.1726248,1,-10,-29
1759507213.2106247,1,0,-31
1759507213.2466247,-3,10,-38
1759507213.2856247,-2,0,-34
1759507213.3236248,0,-1,-29
1759507213.3616247,-2,0,-30
1759507213.3976247,1,-1,-40
1759507213.4366248,1,1,-31
1759507213.4736247,1,-7,-20
1759507213.5126247,-3,-2,-27
1759507213.5486248,-1,1,-22
1759507213.5866249,0,-2,-31
1759507213.6246247,-2,3,-25
1759507213.6636248,0,0,-28
1759507213.7016249,3,-2,-25
1759507213.7386248,-1,0,-33
1759507213.776625,-4,2,-39
1759507213.8136249,0,3,-35
1759507213.852625,6,1,-31
1759507213.888625,0,1,-35
1759507213.9266248,4,-1,-27
1759507213.964625,-1,-4,-37
1759507214.0026248,7,-8,-42
1759507214.0386248,4,-2,-41
1759507214.0766249,0,-1,-35
1759507214.1136248,-4,-2,-38
1759507214.1526248,2,-1,-41
1759507214.1886249,4,-7,-35
1759507214.2266247,8,-7,-51
1759507214.2646248,2,-9,-35
1759507214.3026247,5,-5,-32
1759507214.3386247,5,-1,-32
1759507214.3766248,-1,0,-37
1759507214.4136248,-1,0,-30
1759507214.4526248,4,1,-28
1759507214.4886248,5,0,-31
1759507214.526625,3,-4,-20
1759507214.5646248,0,-4,-30
1759507214.602625,-1,-6,-28
1759507214.638625,-4,-3,-29
1759507214.6776247,1,2,-30
1759507214.714625,5,2,-34
1759507214.753625,0,4,-30
1759507214.7916248,-8,-4,-36
1759507214.8286247,-2,-4,-39
1759507214.865625,8,-4,-38
1759507214.9036248,5,-2,-41
1759507214.9416249,2,2,-34
1759507214.9786248,6,-2,-40
1759507215.0166247,-1,-4,-27
1759507215.0546248,8,-3,-35
1759507215.092625,2,7,-30
1759507215.128625,4,5,-27
1759507215.1666248,4,-2,-30
1759507215.204625,-3,-2,-35
1759507215.2426248,6,-4,-41
1759507215.2786248,4,-2,-28
1759507215.3176248,3,0,-34
1759507215.3546247,0,-6,-31
1759507215.3936248,7,5,-31
1759507215.4296248,2,1,-46
1759507215.467625,2,1,-33
1759507215.5046248,0,4,-38
1759507215.5436249,-9,3,-40
1759507215.579625,-7,6,-35
1759507215.6176248,-4,-2,-28
1759507215.6546247,-3,0,-22
1759507215.6936247,0,2,-35
1759507215.7296247,0,1,-29
1759507215.7676249,11,-1,-33
1759507215.8046248,7,-6,-39
1759507215.8436248,4,0,-34
1759507215.8796248,-10,-2,-47
1759507215.9176247,-6,0,-38
1759507215.9566247,-9,1,-41
1759507215.9946249,-1,0,-35
1759507216.0326247,-3,0,-35
1759507216.069625,4,-2,-41
1759507216.1066248,0,3,-35
1759507216.1446247,2,-6,-35
1759507216.1836247,0,6,-28
1759507216.2196248,-2,0,-38
1759507216.2576249,4,-2,-30
1759507216.2956247,5,1,-35
1759507216.3336248,1,-3,-32
1759507216.3696249,2,0,-32
1759507216.4076247,-3,-3,-23
1759507216.444625,-6,-7,-33
1759507216.4836247,-8,-1,-33
1759507216.5196247,-5,-3,-43
1759507216.5586247,0,-1,-35
1759507216.5956247,-1,-2,-33
1759507216.6346247,-3,-5,-37
1759507216.6726248,3,1,-27
1759507216.7086248,-1,-3,-18
1759507216.7466247,4,0,-28
1759507216.7856247,-3,-4,-39
1759507216.8236248,0,-1,-45
1759507216.8596249,2,1,-45
1759507216.8966248,-2,-2,-41
1759507216.934625,-5,-4,-34
1759507216.9736247,-1,-6,-31
1759507217.0096247,0,-3,-20
1759507217.0476248,1,0,-30
1759507217.0846248,9,0,-31
1759507217.1236248,3,-4,-35
1759507217.1596248,1,-1,-41
1759507217.1976247,-2,3,-35
1759507217.2356248,-6,-3,-38
1759507217.273625,-7,-1,-41
1759507217.309625,-7,0,-37
1759507217.3486247,0,4,-27
1759507217.385625,2,0,-23
1759507217.4246247,-7,1,-30
1759507217.4606247,-9,-4,-25
1759507217.4986248,-5,-2,-23
1759507217.536625,-5,-1,-40
1759507217.5756247,-1,0,-36
1759507217.6136248,7,-3,-42
1759507217.6496248,0,-3,-44
1759507217.6866248,1,-1,-29
1759507217.7256248,-7,-3,-24
1759507217.763625,-1,-3,-22
1759507217.7996247,-10,2,-23
1759507217.8366249,-4,-1,-31
1759507217.875625,-7,-3,-43
1759507217.9136248,-2,-2,-40
1759507217.9496248,0,4,-33
1759507217.9866247,-3,-7,-31
1759507218.0256248,0,-2,-42
1759507218.0636249,0,0,-22
1759507218.1006248,-6,1,-35
1759507218.1376247,-2,6,-27
1759507218.1756248,3,5,-32
1759507218.214625,8,5,-30
1759507218.2596247,1,2,-34
1759507218.2976248,3,0,-35
1759507218.3356247,0,-3,-34
1759507218.3736248,1,-1,-33
1759507218.4106247,0,-2,-38
1759507218.4476247,3,-1,-22
1759507218.4856248,2,-4,-24
1759507218.5246248,-1,-3,-25
1759507218.5606248,6,1,-29
1759507218.5976248,1,-2,-37
1759507218.6366248,3,2,-37
1759507218.6746247,7,-2,-38
1759507218.7106247,5,-1,-38
1759507218.7486248,11,0,-41
1759507218.7856247,3,-3,-40
1759507218.8246248,0,2,-29
1759507218.8606248,0,0,-43
1759507218.8976247,-1,7,-37
1759507218.9356248,-2,-1,-32
1759507218.9746249,-7,4,-28
1759507219.010625,-5,-5,-29
1759507219.0496247,0,0,-46
1759507219.0866249,3,0,-45
1759507219.125625,0,5,-39
1759507219.161625,6,3,-44
1759507219.1996248,0,7,-29
1759507219.2366247,4,0,-22
1759507219.2756248,1,6,-25
1759507219.3116248,1,0,-18
1759507219.3496249,8,0,-32
1759507219.3876247,7,3,-29
1759507219.4256248,0,5,-36
1759507219.4616249,5,3,-41
1759507219.4986248,-1,-4,-37
1759507219.5376248,0,7,-35
1759507219.5756247,1,4,-31
1759507219.6116247,0,2,-34
1759507219.648625,0,-1,-33
1759507219.6876247,2,-6,-36
1759507219.7256248,7,-1,-39
1759507219.7616248,3,2,-33
1759507219.7996247,1,3,-16
1759507219.8376248,1,-5,-25
1759507219.875625,-4,-8,-41
1759507219.911625,-5,-4,-33
1759507219.9496248,-6,-3,-36
1759507219.9886248,0,-2,-24
1759507220.026625,0,0,-26
1759507220.0646248,-1,2,-37
1759507220.1006248,0,0,-41
1759507220.1376247,-3,-2,-54
1759507220.1766248,-2,-1,-52
1759507220.214625,-2,-3,-39
1759507220.250625,2,0,-39
1759507220.2886248,-4,0,-30
1759507220.3266249,-2,-2,-31
1759507220.362625,-5,-4,-27
1759507220.401625,0,-1,-43
1759507220.4386249,-2,6,-35
1759507220.477625,0,5,-37
1759507220.5156248,-2,1,-39
1759507220.5516248,0,-2,-36
1759507220.5886247,-1,-5,-32
1759507220.6276248,2,-2,-35
1759507220.6656249,1,-2,-33
1759507220.7016249,2,-2,-34
1759507220.740625,0,5,-22
1759507220.7786248,0,-8,-36
1759507220.8166249,4,-3,-33
1759507220.852625,1,-4,-31
1759507220.8906248,0,2,-47
1759507220.9286249,-8,7,-35
1759507220.967625,-3,4,-41
1759507221.0056248,-6,4,-38
1759507221.0416248,-3,0,-32
1759507221.0786247,-5,-7,-35
1759507221.1176248,-6,-6,-39
1759507221.1556249,-7,-3,-40
1759507221.1916249,0,4,-36
1759507221.2296247,3,0,-35
1759507221.2676249,1,-2,-37
1759507221.3056247,2,-4,-39
1759507221.3416247,6,-6,-44
1759507221.378625,-4,-5,-26
1759507221.4176247,0,-2,-32
1759507221.4556248,-1,-4,-37
1759507221.4916248,4,0,-39
1759507221.5286248,3,-1,-35
1759507221.5676248,2,-4,-37
1759507221.605625,1,-9,-30
1759507221.6416247,10,-4,-36
1759507221.6806247,8,3,-33
1759507221.7186248,3,2,-31
1759507221.7566247,1,0,-35
1759507221.7926247,-3,2,-36
1759507221.8316247,3,0,-41
1759507221.8686247,13,-2,-39
1759507221.9076247,2,-4,-36
1759507221.9456248,6,-8,-36
1759507221.9816248,3,-8,-35
1759507222.0206249,7,-4,-38
1759507222.0576248,3,-1,-30
1759507222.0966249,2,1,-42
1759507222.1336248,7,1,-35
1759507222.171625,-1,5,-31
1759507222.2086248,6,-3,-34
1759507222.2476249,-1,2,-46
1759507222.283625,-8,0,-32
1759507222.3216248,2,6,-15
1759507222.3606248,-2,6,-22
1759507222.3976247,-8,4,-15
1759507222.4366248,-4,1,-29
1759507222.4726248,2,0,-43
1759507222.510625,8,-1,-39
1759507222.5486248,-6,3,-35
1759507222.5866249,-4,4,-31
1759507222.6226249,-1,1,-39
1759507222.6606247,-2,6,-27
1759507222.6986248,-1,1,-20
1759507222.7366247,-2,0,-27
1759507222.7726247,1,0,-26
1759507222.8106248,1,-6,-31
1759507222.8486247,-1,-2,-19
1759507222.8866248,-6,-4,-38
1759507222.9226248,-2,-2,-31
1759507222.9616249,-1,4,-41
1759507222.9996247,2,4,-40
1759507223.0376248,-1,-1,-34
1759507223.0736248,1,0,-36
1759507223.1116247,6,5,-35
1759507223.1506248,0,0,-32
1759507223.1886249,8,0,-34
1759507223.2266247,9,-2,-41
1759507223.2626247,7,-2,-37
1759507223.3006248,-2,6,-30
1759507223.3386247,-6,3,-29
1759507223.3776248,-1,3,-31
1759507223.4136248,3,-3,-36
1759507223.4516249,-3,1,-25
1759507223.4886248,-1,2,-34
1759507223.5276248,-5,2,-39
1759507223.5636249,-4,-1,-36
1759507223.6016247,-4,2,-29
1759507223.6396248,-3,4,-35
1759507223.6786249,-9,-2,-31
1759507223.714625,-2,0,-27
1759507223.753625,-4,-4,-33
1759507223.7916248,-10,-4,-49
1759507223.829625,-4,-4,-48
1759507223.8676248,-8,1,-40
1759507223.9036248,-1,2,-42
1759507223.9406247,6,-2,-37
1759507223.9796247,1,-1,-35
1759507224.0176249,1,4,-38
1759507224.0536249,0,-4,-34
1759507224.0906248,-6,2,-38
1759507224.128625,2,-3,-40
1759507224.1676247,1,-1,-41
1759507224.2036247,3,2,-44
1759507224.240625,4,-5,-37
1759507224.2786248,4,-6,-42
1759507224.3176248,-1,0,-37
1759507224.3536248,-2,-2,-35
1759507224.3926249,-2,-2,-35
1759507224.4296248,0,-1,-33
1759507224.4686248,-5,2,-30
1759507224.5046248,3,1,-35
1759507224.5426247,-8,0,-37
1759507224.579625,-6,-2,-41
1759507224.6186247,-6,-2,-31
1759507224.6546247,-3,-6,-39
1759507224.6926248,1,-6,-28
1759507224.730625,6,1,-32
1759507224.7696247,4,-1,-40
1759507224.8076248,5,2,-35
1759507224.8436248,2,1,-46
1759507224.8816247,4,-2,-37
1759507224.9196248,4,2,-34
1759507224.957625,5,0,-35
1759507224.9936247,2,1,-35
1759507225.0316248,-3,1,-31
1759507225.069625,-2,-3,-26
1759507225.1076248,-6,-1,-34
1759507225.1436248,-6,-1,-36
1759507225.1826248,-4,2,-22
1759507225.2196248,-1,-1,-33
1759507225.2586248,0,-2,-37
1759507225.2946248,-6,-7,-37
1759507225.332625,-10,0,-37
1759507225.3706248,1,6,-36
1759507225.4096248,-2,-2,-42
1759507225.4456248,7,3,-32
1759507225.4836247,6,-5,-26
1759507225.523625,8,-2,-24
1759507225.5606248,7,0,-36
1759507225.5996249,1,2,-28
1759507225.635625,-1,0,-32
1759507225.6736248,-3,3,-28
1759507225.7116249,2,0,-27
1759507225.7496247,-9,-1,-39
1759507225.7886248,-8,-3,-39
1759507225.8246248,-5,-2,-34
1759507225.8636248,-6,-1,-27
1759507225.901625,0,-1,-21
1759507225.9396248,9,-5,-21
1759507225.9756248,12,-1,-26
1759507226.0146248,5,-7,-20
1759507226.0516248,0,-4,-29
1759507226.089625,0,-1,-27
1759507226.128625,-4,-5,-38
1759507226.1646247,-7,-7,-33
1759507226.2026248,4,0,-37
1759507226.2416248,0,5,-49
1759507226.2796247,-2,0,-29
1759507226.3166249,4,-1,-23
1759507226.3546247,0,-4,-32
1759507226.3916247,3,7,-41
1759507226.4306247,2,0,-40
1759507226.4686248,-3,0,-39
1759507226.5046248,0,-1,-38
1759507226.5426247,-3,-4,-31
1759507226.5806248,2,3,-24
1759507226.6186247,-3,5,-20
1759507226.6546247,1,8,-26
1759507226.6926248,-2,1,-18
1759507226.730625,4,0,-35
1759507226.7686248,3,5,-42
1759507226.8046248,-4,-1,-40
1759507226.842625,5,0,-34
1759507226.8806248,-2,-2,-31
1759507226.9196248,3,0,-31
1759507226.9556248,0,2,-29
1759507226.9926248,2,-4,-32
1759507227.0306249,0,1,-28
1759507227.069625,4,0,-30
1759507227.105625,1,0,-35
1759507227.1426249,2,1,-36
1759507227.181625,-6,1,-37
1759507227.2196248,-3,1,-50
1759507227.2556248,0,-6,-48
1759507227.2926247,1,-1,-33
1759507227.3306248,-1,-6,-26
1759507227.3696249,-7,-5,-31
1759507227.4056249,3,0,-34
1759507227.4426248,4,8,-30
1759507227.480625,6,-2,-35
1759507227.5196247,0,0,-27
1759507227.5556247,-4,4,-32
1759507227.5936248,-4,-2,-39
1759507227.6326249,3,0,-33
1759507227.6706247,-1,0,-30
1759507227.7066247,-3,1,-27
1759507227.7446249,-1,0,-32
1759507227.7826247,7,2,-29
1759507227.8216248,-1,3,-35
1759507227.8596249,0,3,-34
1759507227.8956249,-3,8,-41
1759507227.9326248,-1,10,-41
1759507227.9716249,2,0,-33
1759507228.0096247,-1,2,-36
1759507228.0456247,-3,-3,-40
1759507228.0836248,0,-4,-30
1759507228.1216247,5,-2,-33
1759507228.1606247,-3,-4,-42
1759507228.1966248,-4,1,-44
1759507228.2346249,0,1,-32
1759507228.2806249,2,-1,-35
1759507228.3166249,3,5,-35
1759507228.3546247,3,-1,-37
1759507228.3926249,2,0,-41
1759507228.4306247,-1,1,-36
1759507228.4666247,-3,1,-30
1759507228.503625,-4,2,-31
1759507228.5416248,0,-4,-29
1759507228.5806248,1,0,-29
1759507228.6166248,-4,0,-26
1759507228.6536248,-6,4,-36
1759507228.6926248,-5,-4,-47
1759507228.730625,-5,0,-43
1759507228.7666247,4,-2,-35
1759507228.8046248,2,-2,-38
1759507228.842625,2,-4,-34
1759507228.8816247,6,-1,-24
1759507228.9176247,11,0,-30
1759507228.9556248,10,-1,-36
1759507228.9946249,3,1,-33
1759507229.0316248,1,8,-32
1759507229.0706248,-1,1,-40
1759507229.1066248,0,-5,-39
1759507229.1446247,3,-5,-39
1759507229.181625,6,4,-36
1759507229.2206247,3,1,-28
1759507229.2566247,-1,1,-37
1759507229.2946248,8,4,-37
1759507229.3316247,5,3,-27
1759507229.3706248,-2,10,-26
1759507229.4066248,-5,1,-24
1759507229.4436247,0,-3,-28
1759507229.4816248,6,0,-37
1759507229.5206249,3,0,-42
1759507229.556625,4,-1,-36
1759507229.5936248,2,7,-28
1759507229.6326249,-1,7,-33
1759507229.6706247,-8,-4,-24
1759507229.7066247,-1,-1,-35
1759507229.7446249,0,1,-28
1759507229.7826247,-2,-2,-35
1759507229.8216248,-2,-3,-41
1759507229.8576248,-1,0,-35
1759507229.8956249,1,1,-34
1759507229.934625,1,1,-31
1759507229.9726248,7,0,-24
1759507230.010625,7,-1,-31
1759507230.046625,0,0,-34
1759507230.0846248,11,1,-42
1759507230.1226249,5,-2,-46
1759507230.1606247,5,4,-55
1759507230.1966248,6,-2,-41
1759507230.2336247,-1,1,-35
1759507230.2726247,-1,3,-40
1759507230.3106248,3,-7,-39
1759507230.3466249,0,2,-32
1759507230.3836248,0,2,-30
1759507230.4226248,-7,6,-32
1759507230.4606247,-1,5,-29
1759507230.4966247,0,1,-35
1759507230.533625,-1,-2,-33
1759507230.5726247,2,-1,-36
1759507230.6106248,-3,5,-42
1759507230.6466248,3,8,-38
1759507230.684625,6,-3,-35
1759507230.7226248,1,-2,-28
1759507230.7586248,4,-2,-29
1759507230.796625,0,2,-37
1759507230.8346248,-1,1,-44
1759507230.8726249,-2,3,-44
1759507230.911625,1,0,-38
1759507230.9476247,0,-6,-31
1759507230.9856248,0,-3,-28
1759507231.0246248,6,0,-38
1759507231.0626247,4,0,-26
1759507231.0986247,0,0,-26
1759507231.1366248,1,0,-41
1759507231.1756248,-3,-3,-48
1759507231.2126248,-7,-2,-45
1759507231.2516248,-2,0,-40
1759507231.2876248,-2,3,-33
1759507231.3256247,1,-1,-39
1759507231.3636248,11,-3,-32
1759507231.401625,2,-6,-26
1759507231.4376247,2,-2,-24
1759507231.4756248,5,-3,-37
1759507231.513625,3,-3,-33
1759507231.5516248,3,-2,-23
