time,x,y,z
1759450523.2216249,4,-3,6
1759450523.2576249,5,-6,8
1759450523.2956247,1,-2,2
1759450523.3336248,-1,0,-1
1759450523.3716247,6,0,14
1759450523.4076247,1,0,5
1759450523.4456248,3,1,-1
1759450523.4826248,-1,-4,7
1759450523.5216248,18,1,0
1759450523.5576248,-1,-3,2
1759450523.5956247,1,0,11
1759450523.6336248,3,-2,-4
1759450523.671625,0,-2,8
1759450523.707625,9,0,6
1759450523.7446249,-2,1,0
1759450523.7826247,5,2,1
1759450523.8186247,6,2,5
1759450523.855625,8,0,4
1759450523.8926249,-6,-1,0
1759450523.931625,4,-11,17
1759450523.967625,3,-8,17
1759450524.0056248,-4,-11,12
1759450524.0436249,5,-3,6
1759450524.0816247,1,-1,5
1759450524.1176248,2,-1,-16
1759450524.1556249,5,-1,-4
1759450524.1936247,3,0,9
1759450524.2316248,7,-11,1
1759450524.2676249,2,-2,6
1759450524.3056247,1,-1,9
1759450524.3436248,3,-2,9
1759450524.3816247,0,-7,0
1759450524.4176247,7,-6,-6
1759450524.4556248,3,-5,4
1759450524.4936247,1,-11,12
1759450524.5316248,-3,-7,5
1759450524.5676248,1,-5,6
1759450524.6046247,4,-6,9
1759450524.6436248,-3,-1,11
1759450524.681625,-2,-6,3
1759450524.717625,0,-5,-2
1759450524.7556248,5,-3,3
1759450524.7936249,-1,-3,10
1759450524.8316247,0,0,5
1759450524.8676248,0,-4,5
1759450524.9046247,-4,-8,0
1759450524.9436247,-2,-6,7
1759450524.9816248,2,-8,11
1759450525.0176249,4,-6,6
1759450525.0546248,1,-3,-2
1759450525.0936248,5,-2,1
1759450525.1316247,0,-1,4
1759450525.1676247,3,-3,8
1759450525.2056248,2,-8,8
1759450525.2436247,1,-1,0
1759450525.2796247,-2,-1,-3
1759450525.3176248,8,0,-3
1759450525.3566248,7,-2,-2
1759450525.3936248,-3,-1,1
1759450525.4326248,0,0,0
1759450525.4686248,-4,0,-4
1759450525.5066247,-6,3,5
1759450525.5446248,2,3,4
1759450525.582625,-1,-4,15
1759450525.6186247,0,3,20
1759450525.6556249,-4,0,12
1759450525.6936247,0,6,7
1759450525.7296247,0,4,-1
1759450525.7666247,6,-2,-3
1759450525.8056247,6,4,7
1759450525.8436248,3,0,6
1759450525.8796248,-2,-6,7
1759450525.9166248,-4,-6,6
1759450525.9556248,-6,0,10
1759450525.9936247,-5,-3,0
1759450526.0296247,4,-5,1
1759450526.0676248,4,-6,13
1759450526.1046247,0,-7,4
1759450526.1436248,3,-4,2
1759450526.1796248,0,3,2
1759450526.217625,7,1,17
1759450526.2546248,-1,-5,24
1759450526.2926247,4,-2,15
1759450526.3286247,3,0,10
1759450526.3666248,0,4,6
1759450526.4046247,-1,1,11
1759450526.4426248,-4,0,7
1759450526.4786248,1,0,6
1759450526.5166247,-4,0,-8
1759450526.5546248,-5,1,-1
1759450526.592625,-3,5,-3
1759450526.628625,-3,0,-1
1759450526.6656249,7,4,-2
1759450526.704625,10,-2,0
1759450526.7426248,2,1,4
1759450526.7786248,1,4,11
1759450526.8156247,1,-3,0
1759450526.8546247,-7,-3,-8
1759450526.8926249,-2,0,7
1759450526.9286249,0,-1,0
1759450526.9656248,-5,2,10
1759450527.0046248,-3,2,8
1759450527.0426247,-6,3,10
1759450527.0786247,-8,-2,5
1759450527.115625,-4,-5,7
1759450527.1546247,5,2,8
1759450527.1906247,-1,0,7
1759450527.2286248,0,-1,14
1759450527.2676249,-1,-8,6
1759450527.3046248,-6,-7,1
1759450527.3436248,-8,2,0
1759450527.3796248,-6,2,-10
1759450527.4176247,0,-1,-8
1759450527.454625,3,2,7
1759450527.490625,0,-1,9
1759450527.5276248,1,0,4
1759450527.5646248,-1,-5,2
1759450527.6036248,0,-3,-1
1759450527.6396248,2,2,-6
1759450527.6776247,-2,-13,-1
1759450527.7166247,-1,-3,-10
1759450527.7546248,3,0,1
1759450527.7906249,0,0,1
1759450527.8286247,-10,1,4
1759450527.8666248,-13,4,2
1759450527.9046247,-8,1,9
1759450527.9406247,-8,4,1
1759450527.977625,-8,1,-1
1759450528.0166247,-12,0,1
1759450528.0546248,-3,-3,6
1759450528.0906248,2,-1,-9
1759450528.1296248,4,2,6
1759450528.1666248,-5,0,9
1759450528.2056248,-4,0,11
1759450528.2436247,-5,-5,0
1759450528.2796247,-6,-4,-1
1759450528.3186247,-3,3,4
1759450528.355625,-3,0,0
1759450528.3946247,5,-3,10
1759450528.4306247,0,-3,8
1759450528.4686248,-4,-4,12
1759450528.5056248,-2,-4,12
1759450528.5446248,-1,-7,-3
1759450528.5806248,-6,-5,0
1759450528.6186247,2,0,0
1759450528.6556249,1,0,0
1759450528.6936247,1,0,7
1759450528.7296247,3,-2,3
1759450528.7666247,-1,-5,-2
1759450528.8056247,-2,-7,14
1759450528.8436248,3,-4,2
1759450528.8796248,5,0,9
1759450528.9176247,3,1,13
1759450528.9556248,-3,-2,5
1759450528.9936247,-2,-5,-5
1759450529.0296247,-5,0,-3
1759450529.0676248,0,-3,0
1759450529.105625,1,-5,11
1759450529.1446247,3,-3,12
1759450529.1806247,-2,-10,13
1759450529.2186248,-1,-1,17
1759450529.2566247,3,4,5
1759450529.2946248,1,3,7
1759450529.3306248,1,0,11
1759450529.3686247,0,-7,10
1759450529.4066248,-3,3,-1
1759450529.444625,3,0,11
1759450529.480625,4,-6,16
1759450529.5176249,-3,2,6
1759450529.556625,-3,9,0
1759450529.5946248,-6,3,-1
1759450529.6306248,-4,-1,-4
1759450529.6696248,-12,4,-7
1759450529.7066247,-9,8,-7
1759450529.7456248,-7,-1,-10
1759450529.7816248,-2,0,2
1759450529.819625,-5,-5,11
1759450529.8566248,0,-4,-2
1759450529.8956249,3,-3,-1
1759450529.931625,-1,5,0
1759450529.9696248,0,0,-4
1759450530.0146248,1,4,-1
1759450530.0516248,1,5,7
1759450530.089625,1,1,6
1759450530.1266248,1,3,0
1759450530.1646247,4,0,11
1759450530.2006247,-3,-4,0
1759450530.2386248,-9,-2,1
1759450530.276625,-5,-3,13
1759450530.3156247,9,-2,3
1759450530.3516247,10,-1,1
1759450530.388625,6,-7,16
1759450530.4276247,-1,-9,4
1759450530.4656248,2,-2,6
1759450530.5016248,3,3,20
1759450530.5396247,2,-3,9
1759450530.5766249,-2,0,13
1759450530.615625,-5,2,3
1759450530.651625,-4,-3,5
1759450530.6906247,-3,-1,-2
1759450530.727625,2,-6,4
1759450530.7666247,2,0,11
1759450530.8046248,-3,-6,-2
1759450530.8406248,0,1,0
1759450530.878625,-7,0,-1
1759450530.9166248,-6,-2,1
1759450530.9536247,-5,0,7
1759450530.990625,-1,-1,13
1759450531.0286248,-1,1,17
1759450531.0666249,-1,1,2
1759450531.105625,-12,-1,7
1759450531.1416247,-5,-2,11
1759450531.1796248,3,-2,3
1759450531.2186248,-4,-1,9
1759450531.2566247,-7,0,-2
1759450531.2926247,-9,-1,-3
1759450531.3306248,3,3,2
1759450531.3676248,1,3,2
1759450531.4056249,-2,5,5
1759450531.4416249,-9,5,5
1759450531.4786248,0,0,2
1759450531.5166247,3,-1,6
1759450531.5526247,5,-1,8
1759450531.5906248,4,-7,7
1759450531.6276248,0,-4,10
1759450531.6666248,-1,-4,13
1759450531.7026248,-6,-7,13
1759450531.740625,-3,-3,15
1759450531.7786248,-8,-7,4
1759450531.8166249,-2,0,0
1759450531.852625,-4,-3,7
1759450531.8906248,-1,1,3
1759450531.9286249,0,-2,-5
1759450531.9666247,-5,5,3
1759450532.0026248,1,-1,14
1759450532.0396247,0,-3,10
1759450532.0776248,0,2,6
1759450532.115625,-2,7,2
1759450532.151625,0,-1,-1
1759450532.1886249,-5,1,3
1759450532.227625,-2,3,3
1759450532.2656248,2,0,9
1759450532.3016248,3,0,-2
1759450532.339625,9,0,0
1759450532.3776248,3,1,2
1759450532.4156249,-5,0,4
1759450532.4516249,0,-1,8
1759450532.4886248,3,-2,15
1759450532.5276248,1,-4,2
1759450532.5656247,0,-5,11
1759450532.6016247,1,1,11
1759450532.6396248,3,7,9
1759450532.6776247,-1,5,11
1759450532.7156248,2,-8,10
1759450532.7516248,0,-4,-1
1759450532.7886248,-7,1,1
1759450532.8276248,-1,0,-1
1759450532.8636248,-5,2,-4
1759450532.9006248,-8,-2,1
1759450532.9386249,1,-2,7
1759450532.977625,-2,0,8
1759450533.013625,-4,-9,10
1759450533.0526247,0,-7,7
1759450533.089625,-2,0,12
1759450533.128625,-4,-3,7
1759450533.1666248,-4,0,14
1759450533.2026248,-5,-8,13
1759450533.240625,-5,-3,5
1759450533.2786248,-3,3,14
1759450533.3176248,-9,2,8
1759450533.3536248,9,-1,2
1759450533.3906248,0,-2,4
1759450533.4286249,-2,-5,-7
1759450533.467625,2,-6,-5
1759450533.503625,-1,-9,3
1759450533.5426247,-6,-8,1
1759450533.5806248,-4,-2,4
1759450533.6186247,3,-7,2
1759450533.6566248,2,1,1
1759450533.6926248,5,-4,8
1759450533.730625,-1,3,5
1759450533.7686248,4,3,-3
1759450533.806625,1,-3,-2
1759450533.842625,-1,-1,3
1759450533.8806248,-3,-2,10
1759450533.9186249,-8,-7,10
1759450533.9566247,-4,-8,18
1759450533.9926248,4,-3,9
1759450534.0306249,0,-7,0
1759450534.0686247,-7,0,14
1759450534.1066248,-8,4,-7
1759450534.1426249,-4,-4,-1
1759450534.181625,-9,-3,-1
1759450534.2186248,-4,1,1
1759450534.2576249,0,6,4
1759450534.2936249,-6,3,9
1759450534.3306248,-4,-5,8
1759450534.3686247,0,-1,6
1759450534.4076247,5,3,-5
1759450534.4436247,0,0,-6
1759450534.480625,-1,-3,1
1759450534.5186248,-4,-1,4
1759450534.5576248,-1,0,13
1759450534.5936248,0,-1,6
1759450534.6306248,1,0,4
1759450534.6686249,-1,2,-7
1759450534.704625,-3,0,-4
1759450534.7416248,-2,-5,-3
1759450534.7796247,-4,-8,-6
1759450534.8186247,1,-7,-4
1759450534.8546247,7,-4,7
1759450534.8916247,-3,0,7
1759450534.9296248,1,2,10
1759450534.967625,0,1,1
1759450535.003625,-1,-2,5
1759450535.0416248,3,0,7
1759450535.0786247,2,0,0
1759450535.1176248,0,-7,1
1759450535.1536248,6,-5,-4
1759450535.1906247,-2,0,2
1759450535.2286248,-1,0,-7
1759450535.2676249,-1,2,3
1759450535.3036249,0,0,3
1759450535.3406248,0,-2,2
1759450535.378625,2,-2,4
1759450535.4176247,4,1,7
1759450535.4536247,1,6,17
1759450535.4916248,0,-1,5
1759450535.5296247,-2,-2,2
1759450535.5676248,4,-3,-3
1759450535.6036248,0,-2,0
1759450535.6416247,3,-2,5
1759450535.6796248,-4,-2,-4
1759450535.717625,1,-5,11
1759450535.753625,-1,-5,5
1759450535.7906249,2,4,3
1759450535.8286247,4,-1,8
1759450535.8646247,9,-9,16
1759450535.901625,0,-6,15
1759450535.9406247,-8,-11,-3
1759450535.9786248,-3,-9,11
1759450536.0156248,-3,4,0
1759450536.0526247,3,9,1
1759450536.0906248,7,0,7
1759450536.128625,2,2,12
1759450536.1656249,3,-5,-4
1759450536.2026248,3,-11,0
1759450536.240625,-1,-8,5
1759450536.2796247,-2,2,16
1759450536.3176248,-3,-4,13
1759450536.3536248,0,-6,6
1759450536.3906248,2,0,7
1759450536.4296248,-5,-6,7
1759450536.467625,-4,1,7
1759450536.503625,-3,0,15
1759450536.5406249,0,-3,3
1759450536.579625,3,-1,9
1759450536.615625,-8,-6,7
1759450536.6526248,-2,-10,8
1759450536.6906247,1,1,5
1759450536.7286248,0,3,-6
1759450536.7656248,-5,3,3
1759450536.8026247,-4,6,10
1759450536.8416247,-3,-4,6
1759450536.8796248,-1,0,1
1759450536.9156249,-5,0,10
1759450536.9526248,-5,-7,-3
1759450536.9916248,-7,-4,8
1759450537.0296247,2,-1,7
1759450537.0656247,0,0,8
1759450537.102625,5,4,15
1759450537.1396248,6,1,10
1759450537.1756248,7,4,7
1759450537.2126248,0,-1,-11
1759450537.2516248,-4,3,-3
1759450537.2896247,-1,1,-2
1759450537.3256247,0,3,-12
1759450537.362625,4,1,-7
1759450537.4006248,2,0,-2
1759450537.4396248,3,0,-6
1759450537.4756248,6,-1,-1
1759450537.5126247,-1,-6,0
1759450537.5506248,-3,-5,4
1759450537.589625,0,-2,2
1759450537.625625,1,4,3
1759450537.6646247,-5,2,0
1759450537.7026248,-3,-6,15
1759450537.740625,-6,-2,18
1759450537.7786248,5,-4,9
1759450537.8146248,6,-1,17
1759450537.8516247,0,-3,1
1759450537.8906248,-1,-4,-4
1759450537.9286249,8,-1,4
1759450537.964625,8,-1,4
1759450538.0026248,4,3,8
1759450538.0416248,4,1,12
1759450538.079625,-1,0,0
1759450538.115625,2,2,4
1759450538.1536248,0,0,21
1759450538.1906247,1,0,14
1759450538.2286248,-4,-5,1
1759450538.2646248,-4,-3,1
1759450538.3026247,-6,1,-1
1759450538.3406248,-3,2,11
1759450538.378625,-3,-1,1
1759450538.4146247,1,-1,0
1759450538.4516249,8,-5,-5
1759450538.490625,-1,-8,1
1759450538.5276248,-1,-8,-1
1759450538.5646248,0,-1,4
1759450538.602625,-3,0,-9
1759450538.6416247,-1,-3,0
1759450538.6796248,-1,-4,6
1759450538.7156248,1,1,16
1759450538.753625,0,-4,3
1759450538.7916248,-1,1,-2
1759450538.829625,-5,5,7
1759450538.8666248,-4,0,1
1759450538.9036248,2,3,0
1759450538.9406247,2,2,4
1759450538.9766247,1,-3,-2
1759450539.0146248,2,-2,9
1759450539.0536249,-1,-1,14
1759450539.0906248,-10,2,5
1759450539.1296248,3,-4,7
1759450539.1656249,-1,-4,13
1759450539.2036247,-6,3,5
1759450539.2426248,0,4,1
1759450539.2796247,1,2,4
1759450539.3156247,2,-2,-1
1759450539.3536248,8,-3,0
1759450539.3926249,-4,1,3
1759450539.4306247,-1,-2,12
1759450539.4666247,-5,-4,10
1759450539.5046248,7,-6,15
1759450539.5426247,-1,0,21
1759450539.5816247,3,0,9
1759450539.6196249,2,-3,10
1759450539.6556249,-3,-5,13
1759450539.6936247,-3,-1,16
1759450539.7316248,-4,0,7
1759450539.7696247,-6,-5,2
1759450539.8056247,-4,0,8
1759450539.8436248,-11,-2,11
1759450539.8816247,-1,-5,8
1759450539.9196248,-1,-7,5
1759450539.9556248,-4,-4,0
1759450539.9926248,-1,-5,9
1759450540.0376248,-5,-2,11
1759450540.0756247,-1,4,10
1759450540.112625,0,-1,7
1759450540.151625,2,2,3
1759450540.1896248,0,0,4
1759450540.2256248,5,0,6
1759450540.2626247,-5,-6,9
1759450540.3016248,0,0,8
1759450540.3376248,-1,-9,-1
1759450540.3766248,0,-11,6
1759450540.4136248,2,-3,10
1759450540.4526248,2,-4,-5
1759450540.490625,-4,0,-10
1759450540.526625,0,1,0
1759450540.5636249,0,0,13
1759450540.6016247,0,-7,10
1759450540.6406248,-2,0,8
1759450540.6766248,4,-2,0
1759450540.7136247,-4,0,-2
1759450540.7516248,0,-8,6
1759450540.7906249,-3,-5,12
1759450540.8266249,-9,-8,10
1759450540.8636248,0,0,0
1759450540.901625,3,0,-8
1759450540.9376247,-4,-3,5
1759450540.9766247,-8,0,5
1759450541.013625,-6,3,14
1759450541.0516248,1,4,11
1759450541.0876248,-5,0,7
1759450541.1246247,0,0,13
1759450541.1626248,5,4,11
1759450541.2006247,3,0,11
1759450541.2366247,2,-3,9
1759450541.273625,4,-3,3
1759450541.3126247,1,4,2
1759450541.3506248,1,4,8
1759450541.3866248,7,0,13
1759450541.4236248,13,-4,9
1759450541.4626248,2,-2,2
1759450541.500625,-2,0,7
1759450541.536625,-3,0,3
1759450541.5736248,-8,-1,12
1759450541.612625,-1,-5,5
1759450541.6506248,2,-2,5
1759450541.6866248,-10,-5,5
1759450541.7256248,-5,1,8
1759450541.763625,6,-1,2
1759450541.8016248,3,0,16
1759450541.8376248,-8,2,15
1759450541.875625,6,-3,13
1759450541.9136248,6,0,14
1759450541.9516249,-2,9,-1
1759450541.987625,3,12,1
1759450542.0256248,0,3,3
1759450542.0636249,0,1,7
1759450542.1016247,-2,6,4
1759450542.1376247,2,3,0
1759450542.1756248,-3,5,-4
1759450542.2126248,2,3,11
1759450542.2486248,-1,0,11
1759450542.286625,0,-10,5
1759450542.3256247,13,-7,0
1759450542.362625,6,-1,5
1759450542.401625,3,-1,8
1759450542.4376247,8,-1,9
1759450542.4756248,3,-4,7
1759450542.5126247,-1,2,-1
1759450542.5516248,-3,3,7
1759450542.5876248,0,1,14
1759450542.6246247,0,5,2
1759450542.6626248,4,1,-9
1759450542.7016249,4,1,7
1759450542.737625,-6,3,0
1759450542.7746248,-4,-2,4
1759450542.8126247,-3,-4,8
1759450542.8516247,1,-3,-9
1759450542.8876247,0,-7,-8
1759450542.9256248,-2,-5,8
1759450542.964625,0,-1,-1
1759450543.0026248,1,0,9
1759450543.0386248,0,2,3
1759450543.0766249,-11,5,5
1759450543.1146247,0,-1,7
1759450543.1526248,-1,2,2
1759450543.1886249,-6,1,0
1759450543.2266247,-1,-5,8
1759450543.2646248,-5,-2,-2
1759450543.3026247,-2,0,-7
1759450543.3386247,-2,1,-2
1759450543.375625,-1,0,-3
1759450543.4146247,0,-5,9
1759450543.4526248,-5,0,0
1759450543.4886248,-5,-3,-2
1759450543.5276248,-7,-5,1
1759450543.5646248,4,3,-1
1759450543.6036248,0,4,-1
1759450543.6416247,-7,2,5
1759450543.6776247,-7,-2,-4
1759450543.7156248,-11,-7,11
1759450543.753625,-3,-3,3
1759450543.7926247,6,-1,11
1759450543.8286247,4,-2,-6
1759450543.8676248,-2,-6,-7
1759450543.9056249,0,-8,11
1759450543.9436247,-8,-8,6
1759450543.9816248,1,-5,-5
1759450544.0176249,-2,-8,0
1759450544.0546248,0,-1,2
1759450544.0936248,9,7,-4
1759450544.1296248,2,3,4
1759450544.1676247,-2,6,9
1759450544.2056248,-1,-4,16
1759450544.2436247,4,0,13
1759450544.2806249,1,-3,7
1759450544.3186247,0,6,-2
1759450544.3566248,0,2,-5
1759450544.3946247,4,-2,1
1759450544.4326248,-4,-1,3
1759450544.4686248,-5,1,10
1759450544.5066247,0,0,9
1759450544.5436249,5,1,-3
1759450544.579625,0,2,0
1759450544.6166248,0,-4,10
1759450544.6556249,-4,-4,17
1759450544.6936247,-5,-1,4
1759450544.7296247,0,8,-3
1759450544.7686248,-4,1,10
1759450544.806625,1,4,8
1759450544.8446248,2,4,6
1759450544.8826249,-11,3,11
1759450544.9186249,-5,7,15
1759450544.9566247,-1,0,11
1759450544.9946249,1,0,-1
1759450545.0326247,-2,-6,-1
1759450545.0686247,-2,-6,0
1759450545.1066248,2,-1,13
1759450545.1456249,-2,-2,10
1759450545.1836247,-4,-2,15
1759450545.2196248,0,-2,5
1759450545.2566247,0,-4,8
1759450545.2956247,-2,-7,11
1759450545.3336248,1,-11,11
1759450545.3696249,0,-3,14
1759450545.4076247,0,-7,2
1759450545.4466248,2,2,3
1759450545.4836247,7,4,15
1759450545.5196247,4,-3,16
1759450545.556625,-7,0,-7
1759450545.5956247,-5,-8,4
1759450545.6336248,-3,-9,0
1759450545.6696248,-5,-4,5
1759450545.707625,-6,-3,0
1759450545.7456248,0,3,13
1759450545.783625,-5,1,9
1759450545.819625,0,2,5
1759450545.8576248,3,0,4
1759450545.8956249,6,3,5
1759450545.9336247,-2,5,-4
1759450545.9696248,-11,-4,5
1759450546.0076249,-10,-3,-3
1759450546.0456247,-2,-6,-1
1759450546.0846248,-6,-6,6
1759450546.1206248,-3,5,11
1759450546.158625,-3,-7,14
1759450546.1956248,-2,0,2
1759450546.2346249,-4,-2,4
1759450546.2706249,-3,-1,10
1759450546.3086247,-4,1,1
1759450546.3466249,-1,2,9
1759450546.3846247,1,-4,-2
1759450546.4236248,10,-6,4
1759450546.4596248,13,-2,4
1759450546.4966247,8,0,14
1759450546.5346248,7,1,16
1759450546.5706248,2,-1,9
1759450546.6076248,0,3,13
1759450546.6446247,-5,-2,2
1759450546.6836247,-8,-4,4
1759450546.7196248,-5,-4,7
1759450546.7576249,1,-3,9
1759450546.796625,0,-4,13
1759450546.8346248,2,0,9
1759450546.8706248,2,3,9
1759450546.9076247,-1,0,0
1759450546.9466248,-6,-2,2
1759450546.9846249,-4,-4,-3
1759450547.0206249,-3,-2,4
1759450547.0576248,1,3,1
1759450547.0956247,1,-5,-6
1759450547.1336248,-1,0,6
1759450547.1696248,3,-1,4
1759450547.207625,2,-1,2
1759450547.2456248,1,3,7
1759450547.283625,1,2,5
1759450547.319625,-2,-4,7
1759450547.3576248,0,-9,9
1759450547.3956249,9,-6,4
1759450547.4336247,-2,-11,8
1759450547.4696248,0,-9,9
1759450547.5076249,-1,-4,2
1759450547.546625,5,-3,-2
1759450547.5846248,1,-2,8
1759450547.6216247,0,-4,8
1759450547.658625,4,-3,4
1759450547.6976247,3,0,9
1759450547.7346249,-7,8,8
1759450547.7716248,-1,1,12
1759450547.8086247,0,0,-6
1759450547.8466249,1,0,6
1759450547.8846247,-4,-1,7
1759450547.9206247,0,-2,2
1759450547.9586248,-3,-4,0
1759450547.9956248,3,1,4
1759450548.0316248,0,-4,2
1759450548.0686247,1,0,4
1759450548.1066248,2,1,14
1759450548.1416247,-1,-3,-6
1759450548.1806247,2,-1,8
1759450548.217625,1,-2,2
1759450548.2556248,3,-3,-3
1759450548.2946248,-2,3,1
1759450548.3306248,-3,2,-8
1759450548.3686247,-3,-2,-7
1759450548.4066248,-5,0,0
1759450548.4456248,-7,-5,1
1759450548.4816248,-4,0,8
1759450548.5196247,0,6,5
1759450548.556625,-1,5,6
1759450548.5956247,-4,3,5
1759450548.6316247,-4,3,-2
1759450548.6696248,-4,0,10
1759450548.7086248,2,3,7
1759450548.7456248,-4,-1,-8
1759450548.7816248,-4,3,-3
1759450548.8206248,1,4,2
1759450548.8586247,0,0,18
1759450548.8966248,3,-1,-1
1759450548.934625,2,2,3
1759450548.9706247,0,-7,-5
1759450549.0096247,-2,-1,-3
1759450549.0476248,-2,0,-4
1759450549.0856247,2,-3,6
1759450549.1226249,0,-2,7
1759450549.1596248,0,-5,14
1759450549.1976247,7,-6,-6
1759450549.2366247,5,0,-9
1759450549.2746248,0,1,7
1759450549.3106248,4,0,1
1759450549.3476248,6,3,7
1759450549.385625,2,-4,4
1759450549.421625,-6,-3,7
1759450549.4596248,-3,-4,-3
1759450549.4976249,1,-6,0
1759450549.536625,1,-2,0
1759450549.5746248,1,-2,2
1759450549.6106248,1,-1,7
1759450549.6476247,-2,-4,3
1759450549.6866248,-7,-4,2
1759450549.7226248,-10,-3,4
1759450549.7596247,-6,-1,1
1759450549.7986248,2,2,9
1759450549.8356247,7,1,8
1759450549.8716247,-1,2,7
1759450549.9096248,2,6,4
1759450549.9476247,0,0,3
1759450549.9826248,-3,-1,8
1759450550.0196247,-2,0,10
1759450550.0656247,7,-3,8
1759450550.1016247,2,5,2
1759450550.1396248,3,0,11
1759450550.1776247,3,-1,6
1759450550.2156248,4,-3,6
1759450550.2516248,4,1,4
1759450550.2896247,-3,-5,-6
1759450550.3266249,0,-4,1
1759450550.365625,-1,0,1
1759450550.401625,2,-5,-6
1759450550.4396248,2,0,6
1759450550.477625,4,-3,4
1759450550.5156248,-5,0,13
1759450550.5516248,-6,2,7
1759450550.589625,7,-3,6
1759450550.6276248,0,0,-4
1759450550.6656249,0,-3,0
1759450550.7016249,3,-2,4
1759450550.7386248,8,0,-3
1759450550.7776248,2,0,8
1759450550.8156247,9,-12,3
1759450550.8516247,0,-8,0
1759450550.888625,-1,0,13
1759450550.9276247,-7,0,14
1759450550.9656248,-2,1,14
1759450551.0016248,-3,0,5
1759450551.0386248,1,-2,20
1759450551.0776248,0,-7,-5
1759450551.115625,-3,-11,1
1759450551.151625,-5,1,-1
1759450551.1906247,-5,-4,10
1759450551.227625,-6,-2,4
1759450551.2666247,5,2,10
1759450551.3026247,7,3,4
1759450551.3406248,0,-4,-1
1759450551.3776248,0,-7,-2
1759450551.4166248,-2,0,-8
1759450551.4526248,-4,-11,-3
1759450551.4916248,-6,-8,6
1759450551.5286248,1,-1,8
1759450551.5676248,-4,-3,7
1759450551.6036248,-3,7,6
1759450551.6406248,-2,1,3
1759450551.6786249,1,-2,1
1759450551.717625,0,1,-1
1759450551.753625,-4,-4,2
1759450551.7916248,0,-5,1
1759450551.8286247,9,-6,11
1759450551.8676248,0,0,9
1759450551.9036248,-5,-1,8
1759450551.9416249,-6,0,13
1759450551.9786248,-1,-6,5
1759450552.0176249,3,-4,-4
1759450552.0536249,0,-5,-3
1759450552.0906248,0,-3,0
1759450552.128625,0,-3,6
1759450552.1676247,0,-11,-2
1759450552.2036247,1,-3,5
1759450552.240625,1,1,12
1759450552.2776248,-3,-1,17
1759450552.3166249,-3,5,8
1759450552.352625,-3,-1,4
1759450552.3906248,-4,0,10
1759450552.4286249,-2,0,9
1759450552.4666247,8,-7,4
1759450552.5026248,4,-1,-2
1759450552.5406249,5,0,14
1759450552.5776248,3,6,20
1759450552.6136248,6,0,11
1759450552.6526248,3,-6,0
1759450552.6896248,6,1,8
1759450552.7286248,3,0,0
1759450552.7666247,-3,1,12
1759450552.8026247,-4,-4,9
1759450552.8406248,2,0,-5
1759450552.878625,-3,-4,-10
1759450552.9166248,-6,-1,-7
1759450552.9526248,-1,-4,-6
1759450552.9916248,-4,-3,-14
1759450553.0296247,-3,-2,-3
1759450553.0676248,-5,0,9
1759450553.1036248,-1,-3,11
1759450553.1406248,0,-5,1
1759450553.1786249,-4,0,2
1759450553.217625,-6,1,0
1759450553.253625,-2,-3,7
1759450553.2916248,-2,5,-5
1759450553.3306248,4,3,13
1759450553.3686247,3,0,-3
1759450553.4066248,4,1,-9
1759450553.4426248,4,-2,5
1759450553.4796247,-8,-1,4
1759450553.5186248,0,4,8
1759450553.5546248,-5,5,10
1759450553.5916247,-1,-1,0
1759450553.6296248,2,-1,5
1759450553.6686249,-5,2,5
1759450553.704625,-2,0,7
1759450553.7426248,0,0,8
1759450553.7786248,-3,0,16
1759450553.8176248,-1,0,2
1759450553.8536248,0,5,0
1759450553.8916247,-5,-7,1
1759450553.9286249,0,-8,11
1759450553.967625,4,-5,-3
1759450554.003625,7,-3,0
1759450554.0416248,-3,3,7
1759450554.0786247,-1,-7,13
1759450554.1176248,0,-2,2
1759450554.1536248,5,-6,8
1759450554.1916249,1,-3,4
1759450554.2296247,-2,-3,-7
1759450554.2676249,-8,3,-3
1759450554.3036249,-6,-3,2
1759450554.3416247,-5,0,0
1759450554.3796248,1,-1,6
1759450554.4186249,2,-1,18
1759450554.454625,2,-1,0
1759450554.4916248,5,-1,9
1759450554.5296247,0,-4,4
1759450554.5686247,-9,-6,8
1759450554.6046247,-9,-3,8
1759450554.6426249,1,-3,5
1759450554.6796248,0,-2,2
1759450554.7186248,0,-3,3
1759450554.7546248,0,0,7
1759450554.7916248,-10,-1,0
1759450554.829625,-3,-5,-2
1759450554.8686247,-4,-2,0
1759450554.9046247,-9,-5,3
1759450554.9416249,-4,1,5
1759450554.9796247,-6,-1,1
1759450555.0186248,-5,1,9
1759450555.0546248,-3,-5,8
1759450555.092625,-6,-6,-1
1759450555.1296248,-3,1,3
1759450555.1686249,-6,1,8
1759450555.204625,0,1,3
1759450555.2416248,-8,2,12
1759450555.2796247,-3,0,7
1759450555.3186247,-8,-3,0
1759450555.3546247,-1,-4,3
1759450555.3916247,-6,2,-2
1759450555.4296248,-1,3,4
1759450555.4686248,-3,4,14
1759450555.5046248,0,0,7
1759450555.5416248,-5,6,0
1759450555.5806248,-5,-1,2
1759450555.6186247,2,1,6
1759450555.6546247,3,-3,1
1759450555.6926248,-7,-1,8
1759450555.7296247,-4,0,0
1759450555.7686248,0,-6,0
1759450555.8046248,5,-7,2
1759450555.8416247,8,-2,7
1759450555.8796248,3,0,5
