time,x,y,z
1759479552.0776248,2,-5,-46
1759479552.115625,4,-5,-37
1759479552.151625,10,0,-42
1759479552.1896248,5,-1,-33
1759479552.227625,0,-1,-36
1759479552.2656248,0,0,-35
1759479552.3016248,1,0,-37
1759479552.339625,5,1,-35
1759479552.3776248,5,0,-34
1759479552.4136248,0,0,-44
1759479552.4516249,-5,-5,-36
1759479552.4896247,-6,-3,-28
1759479552.5276248,0,1,-43
1759479552.5636249,-4,0,-41
1759479552.6016247,0,-3,-39
1759479552.6396248,8,-2,-49
1759479552.6776247,3,-3,-42
1759479552.714625,-9,-2,-31
1759479552.7526248,-2,0,-30
1759479552.7896247,0,1,-37
1759479552.8276248,3,-2,-35
1759479552.8666248,-3,0,-32
1759479552.9026248,-3,-1,-29
1759479552.9406247,-10,1,-34
1759479552.9786248,-8,0,-38
1759479553.0176249,-5,0,-40
1759479553.0536249,0,-2,-44
1759479553.092625,-1,2,-47
1759479553.1296248,-4,-3,-45
1759479553.1686249,4,-2,-30
1759479553.2066247,2,-5,-40
1759479553.2426248,0,0,-36
1759479553.2796247,-1,7,-50
1759479553.3186247,0,5,-42
1759479553.3566248,1,-3,-41
1759479553.3926249,-1,-1,-32
1759479553.431625,-2,-4,-32
1759479553.4696248,-1,0,-44
1759479553.5076249,-3,-3,-46
1759479553.5436249,7,5,-47
1759479553.5816247,7,-6,-39
1759479553.6186247,1,-1,-32
1759479553.6576247,0,-1,-33
1759479553.6936247,0,3,-38
1759479553.730625,-4,0,-37
1759479553.7696247,-7,1,-43
1759479553.8076248,-3,7,-38
1759479553.8436248,-9,0,-35
1759479553.8816247,-10,3,-35
1759479553.9186249,-10,4,-35
1759479553.957625,1,0,-37
1759479553.9936247,-2,1,-34
1759479554.0316248,3,-3,-24
1759479554.0686247,0,-8,-33
1759479554.1076248,3,-3,-40
1759479554.1436248,-1,2,-41
1759479554.181625,3,-1,-28
1759479554.2186248,11,4,-45
1759479554.2576249,3,5,-45
1759479554.2936249,5,3,-38
1759479554.3316247,7,7,-54
1759479554.3686247,0,6,-46
1759479554.4076247,5,0,-41
1759479554.4436247,4,2,-43
1759479554.4816248,-2,-2,-40
1759479554.5186248,3,2,-34
1759479554.5576248,6,0,-41
1759479554.5936248,-3,0,-43
1759479554.6316247,2,8,-33
1759479554.6696248,-1,11,-29
1759479554.7086248,3,4,-37
1759479554.7446249,0,5,-39
1759479554.7826247,7,2,-36
1759479554.8206248,0,-3,-45
1759479554.8586247,8,-14,-47
1759479554.8946247,10,-6,-40
1759479554.9326248,-2,-3,-48
1759479554.9706247,-1,-2,-46
1759479555.0096247,-2,-4,-41
1759479555.0476248,-3,0,-55
1759479555.0836248,-2,-1,-51
1759479555.1226249,5,1,-47
1759479555.1606247,9,3,-41
1759479555.1986248,0,-4,-45
1759479555.2346249,4,-10,-44
1759479555.273625,2,-2,-40
1759479555.3116248,0,-2,-40
1759479555.3496249,0,0,-32
1759479555.3876247,0,-1,-27
1759479555.4236248,-1,0,-43
1759479555.4606247,8,0,-43
1759479555.4996247,2,4,-35
1759479555.5376248,-2,-1,-35
1759479555.5736248,1,-2,-34
1759479555.6116247,-3,-5,-42
1759479555.6496248,-3,-9,-36
1759479555.6876247,-4,-8,-49
1759479555.7236247,0,-2,-55
1759479555.760625,-1,-1,-50
1759479555.7996247,0,3,-46
1759479555.8356247,-2,0,-44
1759479555.8726249,-1,-1,-33
1759479555.911625,3,-5,-43
1759479555.9496248,-5,-3,-43
1759479555.9856248,0,-3,-25
1759479556.023625,-4,-4,-35
1759479556.0616248,0,-7,-32
1759479556.0996249,0,-3,-35
1759479556.135625,-2,-5,-33
1759479556.1736248,-2,-4,-34
1759479556.2116249,-1,-2,-34
1759479556.2496247,-7,2,-40
1759479556.2886248,-7,4,-39
1759479556.3246248,0,4,-37
1759479556.3616247,-1,-1,-35
1759479556.3996248,-1,0,-39
1759479556.4386249,-1,1,-38
1759479556.4746249,-5,12,-45
1759479556.5126247,0,0,-37
1759479556.5506248,0,-2,-40
1759479556.589625,1,-1,-39
1759479556.625625,-2,-2,-45
1759479556.6636248,-3,2,-44
1759479556.7026248,-6,0,-39
1759479556.740625,-1,0,-45
1759479556.7786248,2,2,-39
1759479556.8156247,5,1,-41
1759479556.852625,0,0,-43
1759479556.8906248,-1,-6,-41
1759479556.9296248,0,0,-32
1759479556.9656248,0,0,-19
1759479557.0026248,-1,-7,-23
1759479557.0406249,-8,2,-27
1759479557.079625,-7,0,-30
1759479557.115625,-3,0,-40
1759479557.1536248,6,3,-43
1759479557.1916249,-2,3,-38
1759479557.2296247,6,3,-39
1759479557.2656248,8,-3,-34
1759479557.3026247,2,-6,-42
1759479557.3416247,1,1,-34
1759479557.3796248,0,0,-26
1759479557.4156249,0,-2,-31
1759479557.4536247,-1,0,-41
1759479557.4916248,0,1,-41
1759479557.5306249,1,1,-40
1759479557.5686247,8,2,-30
1759479557.6046247,3,0,-31
1759479557.6416247,-5,4,-33
1759479557.6806247,-5,-4,-36
1759479557.7166247,-5,5,-38
1759479557.753625,-3,-5,-28
1759479557.7916248,2,1,-39
1759479557.8306248,7,-3,-48
1759479557.8666248,3,-3,-40
1759479557.9046247,-4,0,-29
1759479557.9426248,-5,0,-35
1759479557.980625,-2,0,-36
1759479558.0196247,1,-3,-47
1759479558.056625,3,-2,-38
1759479558.0946248,-1,3,-49
1759479558.1316247,1,4,-38
1759479558.1706247,-3,-3,-28
1759479558.2066247,-1,1,-37
1759479558.2436247,4,-1,-36
1759479558.2826247,0,-4,-35
1759479558.3206248,-1,0,-45
1759479558.3566248,0,2,-38
1759479558.3946247,6,-1,-40
1759479558.4326248,-2,7,-28
1759479558.4706247,9,2,-33
1759479558.5066247,14,2,-39
1759479558.5436249,3,1,-46
1759479558.582625,4,-2,-44
1759479558.6206248,5,-7,-20
1759479558.6566248,7,0,-19
1759479558.694625,-1,-2,-42
1759479558.7326248,2,-4,-41
1759479558.7706249,1,-4,-31
1759479558.806625,1,2,-45
1759479558.8436248,8,-2,-44
1759479558.8826249,8,0,-39
1759479558.9206247,2,0,-39
1759479558.9566247,4,-1,-27
1759479558.9946249,3,-2,-40
1759479559.0326247,5,-4,-45
1759479559.0706248,7,-2,-40
1759479559.1066248,-5,2,-25
1759479559.1436248,5,9,-29
1759479559.1826248,0,0,-39
1759479559.2206247,-1,-3,-31
1759479559.2566247,-10,-1,-38
1759479559.2956247,-2,-1,-43
1759479559.332625,-4,-4,-44
1759479559.3716247,-2,-6,-41
1759479559.4166248,-7,-3,-38
1759479559.4536247,0,3,-46
1759479559.4926248,0,-4,-42
1759479559.5306249,0,1,-50
1759479559.5666249,2,4,-50
1759479559.6046247,11,4,-55
1759479559.6426249,0,2,-47
1759479559.6806247,0,0,-46
1759479559.7166247,3,-6,-39
1759479559.7546248,-6,-4,-37
1759479559.7936249,-8,-8,-40
1759479559.8316247,1,-6,-38
1759479559.8686247,6,-2,-41
1759479559.9056249,-1,-4,-36
1759479559.9436247,1,-4,-34
1759479559.9826248,3,10,-39
1759479560.0206249,-4,-4,-37
1759479560.056625,-3,0,-39
1759479560.0956247,1,-4,-40
1759479560.1326249,0,5,-44
1759479560.171625,-3,2,-44
1759479560.2086248,-10,-3,-35
1759479560.2456248,-3,0,-41
1759479560.283625,0,-1,-31
1759479560.3226247,0,2,-38
1759479560.3606248,4,0,-40
1759479560.3966248,3,-1,-47
1759479560.434625,1,0,-44
1759479560.4726248,-2,4,-50
1759479560.510625,-5,0,-40
1759479560.546625,-11,4,-35
1759479560.5846248,-5,-3,-42
1759479560.6236248,-1,-3,-39
1759479560.661625,-1,-9,-21
1759479560.6976247,-3,-4,-29
1759479560.7366247,0,0,-43
1759479560.773625,-5,-1,-34
1759479560.8126247,0,-8,-31
1759479560.8506248,-5,-7,-34
1759479560.8866248,-1,-1,-49
1759479560.9256248,-2,-4,-38
1759479560.9626248,1,5,-40
1759479561.0016248,2,1,-47
1759479561.0376248,5,0,-43
1759479561.0756247,4,-2,-49
1759479561.112625,9,0,-50
1759479561.151625,1,4,-43
1759479561.1876247,1,1,-33
1759479561.2256248,6,-4,-39
1759479561.2626247,-1,-4,-46
1759479561.3016248,-1,0,-47
1759479561.3376248,-6,0,-39
1759479561.375625,0,4,-41
1759479561.4126248,4,6,-42
1759479561.4516249,-3,6,-46
1759479561.487625,5,4,-28
1759479561.5256248,4,-4,-37
1759479561.5626247,-1,-5,-42
1759479561.6016247,0,-8,-47
1759479561.6376247,-3,0,-46
1759479561.6756248,2,-1,-35
1759479561.7126248,4,3,-39
1759479561.7516248,0,0,-31
1759479561.7876248,-5,0,-37
1759479561.8256247,0,-1,-33
1759479561.8636248,-5,-5,-42
1759479561.901625,-5,2,-45
1759479561.9376247,-3,0,-40
1759479561.9756248,2,-8,-34
1759479562.013625,1,0,-35
1759479562.0516248,6,-3,-42
1759479562.0876248,-1,0,-41
1759479562.125625,-1,-1,-53
1759479562.1636248,-6,-11,-47
1759479562.2016249,-1,-11,-38
1759479562.237625,-4,-3,-36
1759479562.276625,-4,0,-47
1759479562.3136249,0,2,-32
1759479562.352625,-7,1,-40
1759479562.388625,-1,0,-39
1759479562.4256248,-4,-4,-35
1759479562.4636247,-5,-3,-48
1759479562.5026248,-10,3,-48
1759479562.5386248,-8,4,-46
1759479562.5766249,-5,1,-38
1759479562.6146247,-5,-1,-42
1759479562.6536248,0,-4,-42
1759479562.6916249,3,0,-43
1759479562.727625,1,2,-34
1759479562.7656248,-6,-3,-39
1759479562.8036249,-3,-14,-36
1759479562.839625,2,-7,-46
1759479562.8776248,-1,0,-39
1759479562.9166248,3,-1,-45
1759479562.9536247,2,1,-43
1759479562.9926248,2,3,-33
1759479563.0286248,-3,1,-35
1759479563.0666249,-7,2,-38
1759479563.1036248,-4,1,-46
1759479563.1426249,-3,1,-43
1759479563.1786249,3,-3,-48
1759479563.2166247,3,-1,-44
1759479563.253625,2,-8,-46
1759479563.2926247,-7,2,-50
1759479563.3286247,-8,0,-41
1759479563.3666248,-7,1,-42
1759479563.4046247,0,-2,-51
1759479563.4426248,-10,0,-35
1759479563.4786248,-11,0,-48
1759479563.5176249,0,-3,-38
1759479563.5546248,4,-7,-44
1759479563.5936248,3,0,-46
1759479563.6296248,1,0,-39
1759479563.6676247,5,4,-39
1759479563.7056248,3,-4,-42
1759479563.7436247,3,2,-42
1759479563.7796247,0,-2,-37
1759479563.8166249,-2,0,-42
1759479563.8546247,-3,0,-41
1759479563.8936248,-5,-4,-40
1759479563.9296248,-2,1,-39
1759479563.9666247,-9,-4,-43
1759479564.0046248,-1,-5,-35
1759479564.0436249,1,3,-34
1759479564.079625,5,4,-38
1759479564.1176248,5,5,-40
1759479564.1546247,-4,1,-40
1759479564.1936247,-10,2,-36
1759479564.2296247,-10,1,-35
1759479564.2666247,-5,-2,-30
1759479564.3046248,-3,-3,-41
1759479564.3436248,3,-1,-47
1759479564.3796248,5,-5,-36
1759479564.4176247,0,-1,-34
1759479564.454625,-6,-4,-42
1759479564.4936247,3,0,-37
1759479564.5296247,-2,-5,-42
1759479564.5676248,0,-4,-33
1759479564.605625,3,-2,-41
1759479564.6446247,4,-6,-35
1759479564.6806247,0,1,-30
1759479564.7186248,4,-9,-45
1759479564.7576249,2,-3,-39
1759479564.7956247,0,-10,-38
1759479564.8336248,4,-5,-21
1759479564.8696249,2,-8,-31
1759479564.9076247,7,-2,-37
1759479564.9456248,3,-2,-44
1759479564.9836247,0,1,-38
1759479565.0196247,2,1,-36
1759479565.0576248,7,0,-30
1759479565.0956247,4,2,-34
1759479565.1336248,4,1,-44
1759479565.1696248,-2,-1,-36
1759479565.2086248,0,-4,-31
1759479565.2466247,0,0,-33
1759479565.2846248,4,3,-25
1759479565.3206248,5,7,-33
1759479565.3586247,1,2,-29
1759479565.3956249,-2,-2,-32
1759479565.434625,-7,-6,-40
1759479565.4706247,-8,0,-38
1759479565.5086248,-1,2,-35
1759479565.5456247,3,1,-45
1759479565.5846248,-1,-1,-46
1759479565.6206248,-2,4,-43
1759479565.658625,1,-1,-39
1759479565.6956248,-2,0,-28
1759479565.7346249,-3,3,-32
1759479565.7706249,-4,3,-41
1759479565.8086247,-2,0,-47
1759479565.8456247,0,1,-54
1759479565.8846247,1,-1,-44
1759479565.9206247,4,0,-48
1759479565.9586248,-7,-3,-43
1759479565.9956248,-4,-2,-39
1759479566.0346248,-1,1,-36
1759479566.0706248,-1,3,-26
1759479566.1086247,0,0,-41
1759479566.1456249,1,-4,-29
1759479566.184625,-5,0,-40
1759479566.2206247,-8,4,-42
1759479566.2586248,0,-2,-37
1759479566.2956247,-4,0,-35
1759479566.3346248,-2,3,-27
1759479566.3706248,-1,0,-26
1759479566.408625,-9,-7,-35
1759479566.4466248,1,0,-39
1759479566.4856248,-5,-1,-30
1759479566.5216248,-4,-1,-35
1759479566.5606248,-4,-2,-45
1759479566.5976248,-7,-1,-38
1759479566.6366248,-5,-2,-34
1759479566.6746247,-3,-5,-46
1759479566.7116249,0,-2,-49
1759479566.7496247,-1,-4,-41
1759479566.786625,-1,-2,-36
1759479566.8256247,-7,0,-30
1759479566.8616247,-8,-4,-37
1759479566.8996248,1,-4,-49
1759479566.9376247,-4,-3,-35
1759479566.9766247,-6,4,-37
1759479567.0146248,5,2,-40
1759479567.0506248,2,3,-36
1759479567.0886247,0,1,-24
1759479567.1266248,8,0,-51
1759479567.1646247,-4,3,-34
1759479567.2006247,1,0,-39
1759479567.237625,-7,0,-37
1759479567.276625,8,-2,-39
1759479567.3146248,8,-4,-37
1759479567.3506248,3,-1,-37
1759479567.388625,-8,-4,-41
1759479567.4266248,-9,2,-49
1759479567.464625,-3,1,-39
1759479567.500625,4,3,-44
1759479567.5376248,-6,0,-40
1759479567.5766249,-1,-3,-38
1759479567.6146247,4,5,-38
1759479567.6506248,4,0,-41
1759479567.6876247,2,5,-34
1759479567.7266247,-1,0,-36
1759479567.7646248,0,-1,-44
1759479567.8006248,-4,1,-39
1759479567.8386247,-1,-2,-46
1759479567.8776248,-5,-5,-35
1759479567.9156249,1,-11,-43
1759479567.9516249,-2,-4,-46
1759479567.990625,1,0,-44
1759479568.0286248,1,-6,-38
1759479568.0666249,1,5,-46
1759479568.102625,2,1,-44
1759479568.1416247,9,-3,-39
1759479568.1786249,-2,-10,-39
1759479568.217625,2,-6,-32
1759479568.2556248,0,-5,-43
1759479568.2916248,-11,-3,-36
1759479568.329625,-7,-10,-48
1759479568.3676248,-13,-12,-45
1759479568.4066248,-9,-3,-37
1759479568.4426248,1,0,-33
1759479568.4796247,-2,8,-30
1759479568.5186248,0,5,-39
1759479568.556625,-4,-9,-42
1759479568.592625,-4,-7,-37
1759479568.6306248,0,-2,-28
1759479568.6696248,0,-3,-41
1759479568.707625,-2,2,-36
1759479568.7456248,-3,2,-37
1759479568.7816248,-3,7,-39
1759479568.8206248,-6,-5,-37
1759479568.8576248,-7,0,-52
1759479568.8966248,-3,0,-50
1759479568.9326248,-4,0,-33
1759479568.9706247,-4,4,-37
1759479569.0086248,0,1,-27
1759479569.0476248,3,1,-37
1759479569.0856247,10,-6,-34
1759479569.1216247,8,4,-32
1759479569.1596248,6,0,-32
1759479569.1976247,2,-3,-40
1759479569.2366247,-3,-4,-33
1759479569.2726247,0,1,-41
1759479569.309625,-3,0,-35
1759479569.3486247,-1,-1,-38
1759479569.3866248,-4,0,-44
1759479569.431625,-9,0,-44
1759479569.4696248,-4,0,-36
1759479569.5076249,3,3,-28
1759479569.5456247,2,-1,-30
1759479569.5816247,-4,0,-40
1759479569.6186247,-1,-2,-49
1759479569.6576247,-3,2,-56
1759479569.6956248,-3,-2,-37
1759479569.7316248,-5,0,-37
1759479569.7706249,1,-3,-43
1759479569.8086247,-1,-5,-36
1759479569.8466249,0,-5,-41
1759479569.8826249,0,-6,-36
1759479569.9206247,-5,-3,-37
1759479569.9586248,-2,-11,-37
1759479569.9976249,-3,-5,-50
1759479570.033625,0,-5,-44
1759479570.0726247,-5,-1,-39
1759479570.1106248,0,-1,-30
1759479570.148625,-6,-9,-30
1759479570.1866248,-3,-1,-33
1759479570.2236247,-5,0,-27
1759479570.2616248,-4,-3,-39
1759479570.2986248,0,-2,-34
1759479570.3376248,-2,-5,-48
1759479570.3736248,-9,-5,-29
1759479570.411625,-4,-4,-26
1759479570.4496248,5,-4,-35
1759479570.487625,0,1,-33
1759479570.526625,-1,-7,-36
1759479570.5626247,2,-3,-41
1759479570.6016247,-1,1,-35
1759479570.638625,0,-3,-40
1759479570.6776247,-5,-3,-41
1759479570.714625,0,1,-39
1759479570.7516248,5,2,-37
1759479570.7896247,-3,0,-42
1759479570.8286247,0,-1,-43
1759479570.8666248,0,-8,-45
1759479570.9026248,-1,-4,-42
1759479570.9406247,2,-3,-38
1759479570.9796247,-1,-3,-40
1759479571.0176249,1,0,-44
1759479571.0536249,0,-5,-46
1759479571.0916247,1,2,-33
1759479571.1296248,-8,-5,-35
1759479571.1686249,-4,3,-45
1759479571.2066247,-2,5,-41
1759479571.2426248,1,5,-42
1759479571.2806249,1,2,-42
1759479571.3186247,3,4,-37
1759479571.3566248,-2,1,-39
1759479571.3926249,2,1,-40
1759479571.4306247,2,-6,-36
1759479571.4686248,3,1,-36
1759479571.5046248,0,-6,-33
1759479571.5416248,2,0,-30
1759479571.5806248,-3,-8,-34
1759479571.6186247,-7,-8,-33
1759479571.6546247,-6,-6,-39
1759479571.6926248,0,0,-44
1759479571.730625,6,0,-31
1759479571.7686248,2,3,-35
1759479571.8076248,-6,-3,-36
1759479571.8436248,-2,1,-44
1759479571.8806248,4,3,-35
1759479571.9186249,-1,0,-42
1759479571.957625,-3,1,-39
1759479571.9936247,-5,2,-44
1759479572.0306249,4,-5,-48
1759479572.0686247,-2,-5,-29
1759479572.1076248,-4,1,-51
1759479572.1436248,-3,1,-51
1759479572.1806247,-4,-4,-38
1759479572.2196248,-3,-5,-43
1759479572.2576249,2,2,-37
1759479572.2936249,3,-7,-30
1759479572.3316247,-3,10,-17
1759479572.3696249,-5,2,-28
1759479572.408625,6,0,-33
1759479572.444625,2,0,-39
1759479572.4816248,0,-2,-38
1759479572.5206249,0,-2,-30
1759479572.5586247,-1,9,-40
1759479572.5946248,-7,2,-40
1759479572.6316247,-1,-3,-36
1759479572.6706247,-5,-5,-37
1759479572.7086248,8,-8,-29
1759479572.7446249,9,-6,-38
1759479572.7816248,-5,-4,-47
1759479572.8206248,0,-4,-37
1759479572.8586247,0,-2,-40
1759479572.8946247,1,-2,-35
1759479572.931625,-1,4,-39
1759479572.9706247,2,3,-37
1759479573.0086248,5,-5,-32
1759479573.0446248,2,4,-27
1759479573.082625,-2,0,-39
1759479573.1196249,3,-2,-52
1759479573.158625,-2,0,-41
1759479573.1956248,-3,0,-43
1759479573.2326248,0,-3,-42
1759479573.2716248,0,-10,-41
1759479573.309625,0,-4,-37
1759479573.3456247,8,0,-43
1759479573.3826249,8,0,-44
1759479573.421625,0,7,-34
1759479573.4596248,-1,0,-46
1759479573.4956248,-6,-6,-46
1759479573.5346248,-6,0,-51
1759479573.5716248,-1,-3,-48
1759479573.6106248,2,2,-52
1759479573.648625,0,-2,-48
1759479573.684625,-8,4,-51
1759479573.7226248,-7,3,-40
1759479573.760625,0,0,-43
1759479573.7996247,1,0,-35
1759479573.8356247,-2,-2,-43
1759479573.8746247,-2,3,-47
1759479573.911625,0,4,-46
1759479573.9506247,1,-2,-42
1759479573.9886248,7,3,-41
1759479574.0246248,3,8,-44
1759479574.0626247,-2,1,-31
1759479574.1006248,-6,2,-33
1759479574.138625,-3,1,-40
1759479574.1746247,0,1,-39
1759479574.2126248,0,2,-34
1759479574.250625,4,-2,-33
1759479574.2886248,3,2,-40
1759479574.3246248,2,-5,-35
1759479574.3616247,-7,2,-32
1759479574.4006248,-2,0,-36
1759479574.4386249,2,-1,-34
1759479574.4746249,1,-1,-48
1759479574.5116248,-6,-4,-43
1759479574.5506248,-1,-1,-58
1759479574.5886247,-2,-2,-50
1759479574.6246247,-1,-5,-51
1759479574.6626248,-3,0,-43
1759479574.7006247,5,0,-52
1759479574.7396247,3,1,-40
1759479574.776625,0,4,-39
1759479574.8136249,1,-1,-22
1759479574.8516247,-2,0,-31
1759479574.8906248,0,-5,-41
1759479574.9286249,-2,3,-46
1759479574.964625,0,3,-48
1759479575.0026248,5,1,-40
1759479575.0406249,9,4,-37
1759479575.0766249,0,3,-40
1759479575.1146247,-9,0,-37
1759479575.1536248,-5,-3,-48
1759479575.1906247,-5,-4,-62
1759479575.2296247,-3,-3,-42
1759479575.2656248,3,1,-47
1759479575.3036249,5,-2,-35
1759479575.3406248,2,-6,-33
1759479575.3796248,2,-3,-45
1759479575.4156249,0,-1,-44
1759479575.4536247,1,-2,-51
1759479575.490625,-3,0,-43
1759479575.5296247,4,4,-37
1759479575.5656247,-7,5,-39
1759479575.6036248,-3,-2,-35
1759479575.6416247,-6,0,-37
1759479575.6806247,-3,-2,-42
1759479575.7166247,0,-4,-38
1759479575.753625,0,-1,-42
1759479575.7926247,3,-3,-42
1759479575.8306248,5,-6,-57
1759479575.8666248,-7,-4,-54
1759479575.9056249,-4,-1,-44
1759479575.9436247,-1,1,-41
1759479575.9816248,-4,1,-34
1759479576.0196247,-4,-3,-40
1759479576.0556247,-9,-8,-42
1759479576.0946248,0,-8,-47
1759479576.1316247,2,-8,-52
1759479576.1706247,0,-3,-47
1759479576.2066247,0,-2,-46
1759479576.2436247,-8,7,-34
1759479576.2816248,-8,4,-40
1759479576.3206248,-6,-5,-43
1759479576.3566248,-3,6,-43
1759479576.3956249,0,2,-49
1759479576.4326248,1,-1,-44
1759479576.4716249,2,-5,-42
1759479576.5096247,-1,-5,-36
1759479576.5456247,3,0,-35
1759479576.582625,-2,0,-37
1759479576.6216247,-3,8,-27
1759479576.6596248,6,5,-27
1759479576.6956248,6,1,-41
1759479576.7326248,3,-1,-45
1759479576.7716248,-2,0,-34
1759479576.8086247,-6,-2,-35
1759479576.8466249,7,0,-35
1759479576.8846247,1,-2,-33
1759479576.9226248,1,0,-36
1759479576.9606247,0,2,-37
1759479576.9966247,3,-3,-43
1759479577.033625,0,1,-39
1759479577.0726247,4,-3,-42
1759479577.1106248,6,-6,-37
1759479577.1466248,5,0,-40
1759479577.1836247,-2,-1,-26
1759479577.2226248,-5,1,-42
1759479577.260625,-7,2,-27
1759479577.296625,3,-2,-34
1759479577.3356247,0,3,-35
1759479577.3726249,7,8,-38
1759479577.411625,12,-1,-50
1759479577.4476247,-1,-6,-39
1759479577.4856248,-2,-6,-47
1759479577.523625,-7,-5,-39
1759479577.5626247,0,0,-48
1759479577.6006248,-1,-1,-51
1759479577.6376247,0,-1,-39
1759479577.6746247,0,0,-47
1759479577.7136247,1,3,-43
1759479577.7516248,2,0,-44
1759479577.7876248,-1,-3,-63
1759479577.8266249,0,3,-47
1759479577.8636248,5,-1,-30
1759479577.9026248,-1,0,-37
1759479577.9406247,4,2,-25
1759479577.9766247,7,2,-36
1759479578.0146248,2,-3,-24
1759479578.0526247,2,6,-44
1759479578.0916247,-2,10,-44
1759479578.1276248,-2,1,-35
1759479578.1666248,0,8,-35
1759479578.2036247,5,0,-30
1759479578.2426248,6,2,-36
1759479578.2806249,2,-2,-49
1759479578.3166249,-5,-4,-34
1759479578.355625,0,-3,-35
1759479578.3936248,0,-6,-50
1759479578.431625,-3,-3,-29
1759479578.467625,-1,-4,-31
1759479578.5056248,-1,-2,-52
1759479578.5436249,-3,1,-47
1759479578.582625,1,8,-38
1759479578.6186247,0,8,-42
1759479578.6566248,5,5,-46
1759479578.6936247,-2,3,-50
1759479578.7326248,-1,2,-35
1759479578.7686248,-7,-3,-24
1759479578.806625,-2,-1,-38
1759479578.8456247,-1,-5,-31
1759479578.8826249,-4,-7,-33
1759479578.921625,-5,-4,-35
1759479578.9586248,-2,0,-40
1759479578.9956248,0,0,-38
1759479579.0346248,-6,-1,-22
1759479579.0726247,3,-2,-34
1759479579.1086247,0,2,-41
1759479579.1456249,-3,11,-27
1759479579.184625,-2,3,-50
1759479579.2226248,-5,2,-42
1759479579.2586248,-12,4,-45
1759479579.296625,0,4,-41
1759479579.3346248,-3,1,-50
1759479579.3746247,-4,-4,-39
1759479579.4126248,-1,0,-46
1759479579.457625,1,0,-51
1759479579.4956248,7,0,-51
1759479579.533625,3,1,-48
1759479579.5716248,4,3,-36
1759479579.6076248,3,2,-36
1759479579.6456249,0,6,-44
1759479579.6836247,2,-3,-37
1759479579.7216249,0,-8,-43
1759479579.7576249,-2,-4,-41
1759479579.796625,0,-1,-39
1759479579.8336248,3,-1,-35
1759479579.8726249,-8,0,-34
1759479579.908625,-2,-4,-28
1759479579.9466248,-8,0,-27
1759479579.9856248,-5,9,-43
1759479580.023625,-2,2,-51
1759479580.0616248,0,3,-42
1759479580.0976248,0,4,-33
1759479580.135625,-3,-2,-40
1759479580.1746247,0,0,-38
1759479580.2126248,2,1,-45
1759479580.2486248,-5,0,-44
1759479580.2856247,0,1,-48
1759479580.3246248,0,3,-47
1759479580.362625,-2,2,-38
1759479580.398625,11,3,-37
1759479580.4356248,-2,-4,-30
1759479580.4746249,-6,-3,-48
1759479580.5126247,-4,-3,-37
1759479580.5486248,-6,-6,-40
1759479580.5876248,-5,-8,-40
1759479580.6246247,-8,-2,-41
1759479580.6636248,0,6,-48
1759479580.6996248,-2,0,-43
1759479580.737625,0,-1,-46
1759479580.7756248,-2,-4,-41
1759479580.8136249,-3,0,-47
1759479580.852625,1,-1,-45
1759479580.888625,8,-4,-35
1759479580.9266248,0,-6,-40
1759479580.964625,10,-6,-32
1759479581.003625,6,2,-39
1759479581.0396247,4,9,-42
1759479581.0766249,0,7,-42
1759479581.115625,2,0,-34
1759479581.1536248,-4,2,-34
1759479581.1896248,-1,3,-44
1759479581.227625,4,0,-39
1759479581.2666247,-1,0,-42
1759479581.3046248,0,-6,-37
1759479581.342625,-2,-1,-40
1759479581.378625,2,-1,-36
1759479581.4176247,2,4,-30
1759479581.454625,-2,-2,-30
1759479581.4936247,-3,-1,-36
1759479581.5296247,1,0,-38
1759479581.5676248,0,-4,-38
1759479581.6046247,4,0,-36
1759479581.6436248,2,-1,-33
1759479581.6796248,2,-1,-38
1759479581.717625,7,-1,-29
1759479581.7556248,-2,2,-33
1759479581.7946248,2,3,-26
1759479581.832625,1,3,-23
1759479581.8686247,2,3,-31
1759479581.9056249,-4,-5,-36
1759479581.944625,-8,-3,-31
1759479581.9826248,-3,5,-43
1759479582.0186248,-2,-4,-51
1759479582.0576248,3,-5,-39
1759479582.0946248,0,-3,-38
1759479582.1336248,1,-1,-34
1759479582.1696248,-3,-4,-39
1759479582.207625,0,-5,-44
1759479582.2466247,0,-3,-48
1759479582.2846248,7,-1,-46
1759479582.3206248,-2,-1,-43
1759479582.3586247,1,0,-37
1759479582.3966248,0,8,-49
1759479582.434625,-3,0,-44
1759479582.4736247,-4,1,-49
1759479582.5096247,1,0,-44
1759479582.5476248,-1,0,-45
1759479582.5846248,4,-4,-48
1759479582.6236248,-6,-7,-38
1759479582.6596248,-5,-2,-28
1759479582.6986248,-6,0,-27
1759479582.7366247,3,0,-37
1759479582.7746248,-2,0,-44
1759479582.8106248,-6,-5,-42
1759479582.8496249,-5,2,-33
1759479582.8866248,-1,4,-43
1759479582.9256248,-6,-3,-49
1759479582.9636247,-6,0,-47
1759479582.9996247,-2,-2,-44
1759479583.0386248,-1,4,-26
1759479583.0756247,-2,3,-35
1759479583.1146247,2,-1,-38
1759479583.151625,6,-4,-47
1759479583.1886249,0,0,-37
1759479583.2266247,2,-5,-43
1759479583.2656248,-2,-7,-27
1759479583.3036249,-2,-1,-39
1759479583.339625,0,-4,-38
1759479583.3766248,0,0,-35
1759479583.4156249,0,-2,-33
