time,x,y,z
1759474825.2466247,-2,0,-30
1759474825.2856247,0,0,-30
1759474825.3236248,7,2,-36
1759474825.3596249,5,0,-40
1759474825.3966248,-1,-6,-43
1759474825.434625,6,4,-30
1759474825.4736247,5,6,-32
1759474825.5096247,7,-6,-31
1759474825.546625,1,-3,-27
1759474825.5856247,2,7,-22
1759474825.6236248,1,4,-24
1759474825.6596248,-6,3,-22
1759474825.6986248,3,1,-22
1759474825.7356248,-1,0,-33
1759474825.7746248,0,4,-28
1759474825.8126247,-3,-1,-33
1759474825.8486247,-4,-1,-39
1759474825.8866248,2,-1,-23
1759474825.9256248,-1,-2,-40
1759474825.9636247,0,-2,-37
1759474825.9996247,-2,0,-28
1759474826.0386248,2,-2,-34
1759474826.0756247,2,-2,-28
1759474826.1146247,6,-10,-27
1759474826.1526248,3,-6,-34
1759474826.1886249,0,-6,-26
1759474826.227625,5,-8,-36
1759474826.2646248,-1,-6,-31
1759474826.3036249,6,6,-30
1759474826.339625,5,0,-34
1759474826.3776248,5,2,-28
1759474826.4146247,-1,3,-36
1759474826.4536247,0,2,-36
1759474826.4896247,-4,-3,-34
1759474826.5276248,0,3,-36
1759474826.5656247,2,7,-31
1759474826.6046247,0,2,-35
1759474826.6426249,0,4,-33
1759474826.6786249,-1,9,-22
1759474826.717625,3,3,-36
1759474826.7556248,4,4,-40
1759474826.7936249,1,-3,-29
1759474826.829625,3,0,-44
1759474826.8666248,-7,0,-46
1759474826.9056249,-1,-3,-44
1759474826.9436247,4,2,-33
1759474826.9796247,2,0,-40
1759474827.0166247,0,-4,-44
1759474827.0556247,6,-2,-36
1759474827.0936248,2,-1,-39
1759474827.1296248,0,6,-38
1759474827.1666248,3,0,-40
1759474827.2056248,-2,-6,-51
1759474827.2436247,-7,0,-41
1759474827.2796247,-2,-2,-28
1759474827.3176248,-1,0,-36
1759474827.3566248,-4,-1,-34
1759474827.3946247,-3,0,-34
1759474827.4306247,-1,5,-25
1759474827.4686248,1,3,-40
1759474827.5066247,1,3,-31
1759474827.5456247,0,-3,-28
1759474827.5836248,-1,1,-40
1759474827.6196249,1,4,-35
1759474827.6566248,2,1,-34
1759474827.6956248,0,-3,-25
1759474827.7336247,1,0,-23
1759474827.7696247,0,2,-30
1759474827.806625,6,1,-31
1759474827.8456247,-2,0,-31
1759474827.8836248,1,-5,-31
1759474827.9196248,-3,-1,-36
1759474827.9586248,1,0,-27
1759474827.9966247,-2,-4,-25
1759474828.0346248,-1,-1,-33
1759474828.0706248,1,1,-36
1759474828.1086247,0,-3,-30
1759474828.1476247,0,2,-27
1759474828.1856248,-1,-2,-32
1759474828.2236247,0,3,-30
1759474828.2596247,2,-1,-35
1759474828.2976248,0,-1,-46
1759474828.3356247,-4,-1,-36
1759474828.3736248,0,1,-35
1759474828.4096248,0,-4,-35
1759474828.4476247,5,0,-51
1759474828.4856248,0,2,-30
1759474828.523625,3,-2,-29
1759474828.559625,3,-1,-33
1759474828.5986247,-7,-3,-34
1759474828.635625,-3,-7,-30
1759474828.6746247,-5,-4,-29
1759474828.7106247,-6,-2,-28
1759474828.7486248,-8,-1,-26
1759474828.786625,-4,1,-32
1759474828.8256247,-7,0,-22
1759474828.862625,-4,-1,-24
1759474828.8996248,-2,0,-28
1759474828.9386249,2,0,-30
1759474828.9766247,-2,4,-36
1759474829.0146248,0,-1,-34
1759474829.0506248,0,-9,-26
1759474829.0886247,-2,-2,-32
1759474829.1266248,3,0,-29
1759474829.1646247,2,2,-37
1759474829.2006247,3,0,-31
1759474829.2386248,6,1,-35
1759474829.276625,6,-3,-38
1759474829.3146248,-2,-1,-34
1759474829.3506248,0,-3,-45
1759474829.388625,7,-6,-43
1759474829.4266248,1,3,-38
1759474829.464625,3,2,-43
1759474829.500625,3,1,-36
1759474829.5386248,-4,0,-43
1759474829.5766249,3,-1,-38
1759474829.6146247,4,0,-38
1759474829.6506248,3,1,-40
1759474829.6886249,-9,-3,-40
1759474829.7266247,0,-3,-33
1759474829.7646248,3,-3,-43
1759474829.809625,-6,0,-26
1759474829.8476248,8,4,-37
1759474829.885625,-1,-3,-25
1759474829.921625,4,-1,-31
1759474829.9586248,1,-2,-31
1759474829.9976249,1,6,-26
1759474830.0356247,3,-3,-40
1759474830.0716248,1,7,-40
1759474830.1086247,-12,-1,-41
1759474830.1476247,-2,-2,-40
1759474830.1856248,-3,0,-29
1759474830.2216249,-1,0,-21
1759474830.2586248,2,3,-35
1759474830.2976248,-2,9,-31
1759474830.3356247,2,-1,-27
1759474830.3716247,-1,-2,-38
1759474830.4106247,-6,-3,-34
1759474830.4476247,-3,-1,-29
1759474830.4866247,3,0,-33
1759474830.5226247,4,0,-31
1759474830.5606248,-1,-1,-35
1759474830.5976248,-1,-1,-46
1759474830.6366248,6,-6,-29
1759474830.6726248,1,-6,-28
1759474830.7106247,7,-4,-17
1759474830.7486248,5,-4,-30
1759474830.786625,-2,-3,-43
1759474830.8256247,2,-4,-33
1759474830.8616247,3,-3,-44
1759474830.8996248,7,-2,-25
1759474830.9386249,1,-1,-34
1759474830.9766247,2,-1,-37
1759474831.0156248,4,0,-37
1759474831.0516248,2,1,-37
1759474831.089625,-1,-1,-23
1759474831.1276248,5,-2,-28
1759474831.1656249,-3,-5,-43
1759474831.2016249,-2,1,-31
1759474831.2396247,1,6,-32
1759474831.2776248,-2,-5,-24
1759474831.3156247,-4,-5,-22
1759474831.3516247,-1,-8,-26
