time,x,y,z
1759503604.7056248,-2,0,-26
1759503604.7416248,-4,4,-19
1759503604.7796247,1,1,-12
1759503604.8176248,0,7,-26
1759503604.855625,1,3,-12
1759503604.8916247,1,2,-26
1759503604.9296248,1,2,-24
1759503604.967625,4,3,-30
1759503605.003625,-2,0,-33
1759503605.0416248,0,-5,-20
1759503605.079625,1,-5,-14
1759503605.1176248,-5,1,-24
1759503605.1536248,0,0,-33
1759503605.1906247,-3,0,-32
1759503605.2296247,-6,4,-44
1759503605.2676249,0,8,-26
1759503605.3036249,7,0,-24
1759503605.3416247,5,-2,-16
1759503605.3796248,6,-7,-16
1759503605.4176247,3,0,-9
1759503605.4536247,2,0,-24
1759503605.490625,1,-1,-17
1759503605.5296247,0,-3,-22
1759503605.5676248,0,0,-24
1759503605.6036248,-7,-1,-28
1759503605.6416247,-2,0,-24
1759503605.6796248,-7,-2,-15
1759503605.7186248,3,-1,-15
1759503605.7566247,2,-1,-17
1759503605.7926247,4,-2,-15
1759503605.8306248,4,0,-12
1759503605.8686247,7,6,-23
1759503605.9076247,-5,-1,-34
1759503605.9436247,-4,-7,-33
1759503605.9826248,-1,-6,-25
1759503606.0196247,-3,-5,-28
1759503606.0586247,-2,-2,-37
1759503606.0966249,1,1,-20
1759503606.1326249,-2,-4,-28
1759503606.1706247,-1,-5,-28
1759503606.2086248,3,-1,-19
1759503606.2476249,-3,-2,-29
1759503606.283625,-1,-1,-27
1759503606.3216248,-2,0,-34
1759503606.3606248,-5,-4,-30
1759503606.398625,-2,-7,-21
1759503606.4366248,0,-6,-21
1759503606.4726248,2,-10,-28
1759503606.510625,3,-5,-26
1759503606.5496247,4,-1,-17
1759503606.5876248,2,0,-17
1759503606.6236248,11,-1,-25
1759503606.661625,9,-1,-21
1759503606.7006247,2,-6,-11
1759503606.7386248,3,1,-7
1759503606.7746248,5,1,-19
1759503606.8126247,4,1,-33
1759503606.8506248,-3,0,-28
1759503606.888625,7,-6,-22
1759503606.9276247,4,-8,-20
1759503606.964625,6,0,-22
1759503607.0016248,1,2,-29
1759503607.0396247,1,4,-31
1759503607.0786247,3,0,-31
1759503607.1146247,6,6,-22
1759503607.1526248,0,6,-31
1759503607.1906247,-1,0,-17
1759503607.2286248,0,-1,-9
1759503607.2646248,4,2,-22
1759503607.3016248,7,-2,-35
1759503607.339625,5,2,-24
1759503607.378625,-1,-4,-17
1759503607.4146247,-3,-3,-26
1759503607.4526248,-3,4,-30
1759503607.4916248,-3,4,-28
1759503607.5296247,1,-1,-19
1759503607.5676248,4,2,-21
1759503607.6036248,2,0,-23
1759503607.6406248,-8,-3,-34
1759503607.6796248,1,-2,-23
1759503607.717625,5,0,-24
1759503607.753625,-1,5,-18
1759503607.7906249,4,3,-24
1759503607.829625,2,4,-22
1759503607.8676248,-2,0,-27
1759503607.9036248,0,1,-24
1759503607.9416249,3,7,-32
1759503607.9796247,0,0,-28
1759503608.0186248,-4,0,-33
1759503608.0546248,3,-5,-25
1759503608.0936248,-6,-4,-27
1759503608.1316247,3,-4,-16
1759503608.1696248,6,1,-27
1759503608.207625,2,0,-31
1759503608.2436247,-2,1,-23
1759503608.2816248,0,0,-15
1759503608.319625,4,7,-30
1759503608.3586247,2,2,-22
1759503608.3946247,0,5,-10
1759503608.431625,-1,4,-12
1759503608.4706247,-2,0,-22
1759503608.5086248,2,2,-18
1759503608.5446248,2,3,-19
1759503608.5816247,1,0,-25
1759503608.6196249,-2,3,-24
1759503608.658625,6,-1,-23
1759503608.694625,7,-5,-34
1759503608.7316248,2,1,-36
1759503608.7696247,-3,4,-30
1759503608.8086247,-5,6,-21
1759503608.8446248,2,-1,-12
1759503608.8826249,2,0,-18
1759503608.9206247,0,-5,-23
1759503608.9586248,-5,1,-22
1759503608.9946249,-4,-1,-21
1759503609.0326247,-6,1,-22
1759503609.0706248,-2,-1,-23
1759503609.1096249,0,0,-30
1759503609.1456249,1,0,-30
1759503609.1826248,4,2,-28
1759503609.2206247,2,-10,-17
1759503609.2596247,3,0,-30
1759503609.2956247,3,3,-37
1759503609.3336248,3,5,-25
1759503609.3706248,6,1,-14
1759503609.4096248,-5,-5,-21
1759503609.4456248,-1,-1,-21
1759503609.4836247,-1,0,-26
1759503609.5226247,0,-6,-19
1759503609.5606248,1,0,-26
1759503609.5986247,-3,-2,-15
1759503609.635625,6,-6,-16
1759503609.6726248,6,0,-27
1759503609.7116249,5,6,-29
1759503609.7496247,5,-4,-23
1759503609.7856247,3,0,-21
1759503609.8226247,-5,0,-35
1759503609.8616247,-1,5,-38
1759503609.8996248,-6,0,-29
1759503609.9356248,0,-6,-37
1759503609.9726248,1,-4,-33
1759503610.0116248,-1,6,-15
1759503610.0496247,-1,-1,-20
1759503610.0856247,7,3,-16
1759503610.1226249,1,0,-17
1759503610.161625,-8,0,-26
1759503610.1996248,2,-1,-21
1759503610.2356248,-4,0,-32
1759503610.2726247,2,-2,-35
1759503610.3116248,3,-1,-21
1759503610.3496249,-2,0,-18
1759503610.385625,-2,0,-15
1759503610.4226248,-2,-1,-23
1759503610.4606247,1,-6,-17
1759503610.4996247,-7,-5,-27
1759503610.5356247,3,-5,-23
1759503610.5726247,0,-1,-27
1759503610.6106248,1,-2,-27
1759503610.6496248,5,-1,-16
1759503610.6856248,3,0,-18
1759503610.7226248,-1,2,-31
1759503610.760625,-4,-8,-35
1759503610.7996247,4,-1,-31
1759503610.8356247,5,-5,-24
1759503610.8726249,2,-10,-25
1759503610.911625,3,-2,-23
1759503610.9496248,6,0,-18
1759503610.9856248,2,0,-21
1759503611.0226247,1,2,-19
1759503611.0616248,4,2,-16
1759503611.0996249,-5,5,-26
1759503611.135625,-8,-5,-27
1759503611.1736248,-3,-2,-25
1759503611.2116249,-7,-3,-30
1759503611.250625,-8,-1,-19
1759503611.286625,0,0,-27
1759503611.3236248,3,3,-18
1759503611.3616247,0,1,-22
1759503611.4006248,1,-8,-34
1759503611.4366248,0,0,-26
1759503611.4736247,7,-2,-31
1759503611.5116248,-1,-6,-31
1759503611.5506248,1,0,-27
1759503611.5866249,-1,5,-24
1759503611.625625,4,-1,-21
1759503611.6636248,5,0,-22
1759503611.7016249,7,1,-15
1759503611.7396247,-5,-1,-26
1759503611.7756248,-1,0,-25
1759503611.8126247,5,3,-26
1759503611.8516247,3,4,-30
1759503611.8876247,1,0,-24
1759503611.9246247,2,-7,-24
1759503611.9626248,-4,-2,-27
1759503612.0016248,-5,-2,-27
1759503612.0376248,0,-2,-22
1759503612.0746248,-2,1,-16
1759503612.112625,1,-1,-24
1759503612.151625,5,-1,-28
1759503612.1876247,2,5,-30
1759503612.2246249,1,1,-18
1759503612.2706249,0,-2,-34
1759503612.306625,2,-1,-20
1759503612.3446248,-7,-2,-21
1759503612.3836248,7,-2,-16
1759503612.421625,0,1,-25
1759503612.457625,1,-1,-22
1759503612.4956248,3,-2,-20
1759503612.533625,9,-2,-26
1759503612.5716248,6,-9,-24
1759503612.6106248,8,-1,-19
1759503612.6466248,7,0,-29
1759503612.6836247,1,1,-26
1759503612.7226248,7,-1,-18
1759503612.760625,2,3,-34
1759503612.796625,-5,-1,-20
1759503612.8356247,2,0,-23
1759503612.8726249,0,-5,-17
1759503612.911625,0,3,-25
1759503612.9476247,7,-3,-20
1759503612.9856248,4,2,-24
1759503613.0246248,4,0,-22
1759503613.0626247,1,0,-15
1759503613.1006248,3,5,-23
1759503613.1366248,0,0,-16
1759503613.1736248,0,-8,-21
1759503613.2126248,0,-8,-25
1759503613.250625,-2,-6,-23
1759503613.2876248,3,3,-22
1759503613.3256247,0,2,-30
1759503613.362625,-1,5,-38
1759503613.401625,-5,5,-34
1759503613.4376247,-2,2,-37
1759503613.4756248,3,-5,-18
1759503613.5146248,10,-2,-29
1759503613.5526247,1,-4,-21
1759503613.5906248,6,-3,-13
1759503613.6266248,2,4,-14
1759503613.6646247,-3,3,-13
1759503613.7026248,0,-5,-20
1759503613.7386248,0,-8,-22
1759503613.7776248,0,2,-29
1759503613.8146248,-1,-5,-24
1759503613.852625,1,-2,-25
1759503613.8916247,5,-1,-27
1759503613.9276247,5,0,-25
1759503613.964625,9,7,-26
1759503614.0026248,7,-3,-11
1759503614.0416248,3,1,-13
1759503614.0776248,4,1,-31
1759503614.1146247,3,1,-32
1759503614.1536248,0,2,-21
1759503614.1916249,6,5,-19
1759503614.227625,-2,-2,-26
1759503614.2666247,-7,-6,-28
1759503614.3036249,0,-1,-22
1759503614.342625,0,2,-29
1759503614.378625,-3,6,-31
1759503614.4166248,4,7,-27
1759503614.4556248,0,0,-25
1759503614.4936247,-9,6,-32
1759503614.5316248,4,2,-35
1759503614.5676248,0,3,-30
1759503614.605625,2,2,-24
1759503614.6436248,-5,-4,-24
1759503614.6826248,0,7,-25
1759503614.7186248,4,-2,-19
1759503614.7556248,9,2,-28
1759503614.7936249,5,-3,-27
1759503614.832625,3,-2,-27
1759503614.8686247,1,0,-34
1759503614.9056249,4,0,-35
1759503614.9436247,3,4,-37
1759503614.9826248,8,0,-20
1759503615.0186248,-4,1,-11
1759503615.0556247,-1,-6,-15
1759503615.0936248,-1,-1,-18
1759503615.1326249,-6,3,-32
1759503615.1686249,0,2,-31
1759503615.2056248,-2,-2,-30
1759503615.2436247,8,-3,-32
1759503615.2826247,4,-2,-32
1759503615.3186247,-1,-3,-38
1759503615.3566248,0,-1,-24
1759503615.3956249,0,2,-26
1759503615.4336247,0,-2,-16
1759503615.4696248,0,-4,-22
1759503615.5076249,0,-6,-22
1759503615.5456247,-3,-1,-26
1759503615.5846248,-2,2,-31
1759503615.6226249,2,-2,-22
1759503615.658625,-7,-5,-23
1759503615.6976247,-7,-2,-33
1759503615.7356248,-9,0,-16
1759503615.773625,-3,-7,-18
1759503615.809625,1,-1,-11
1759503615.8476248,0,-2,-23
1759503615.8866248,-1,-4,-12
1759503615.9236248,4,-1,-21
1759503615.9626248,-2,0,-15
1759503615.9986248,1,0,-22
1759503616.036625,0,-2,-17
1759503616.0756247,0,2,-26
1759503616.1136248,0,1,-22
1759503616.1496248,-4,-2,-25
1759503616.1886249,6,4,-23
1759503616.2266247,1,2,-15
1759503616.2646248,0,3,-16
1759503616.3026247,2,7,-23
1759503616.3386247,-4,1,-21
1759503616.3766248,-1,1,-28
1759503616.4146247,14,-2,-26
1759503616.4536247,9,-1,-28
1759503616.4896247,2,-1,-30
1759503616.5276248,1,-2,-22
1759503616.5646248,-1,7,-26
1759503616.6036248,-3,0,-22
1759503616.6396248,0,-2,-22
1759503616.6766248,4,0,-31
1759503616.7156248,-8,0,-15
1759503616.753625,-5,0,-27
1759503616.7896247,0,1,-31
1759503616.8266249,11,0,-32
1759503616.8646247,9,2,-30
1759503616.9036248,8,0,-42
1759503616.9396248,7,-3,-40
1759503616.9766247,5,-3,-39
1759503617.0146248,3,-9,-17
1759503617.0536249,-3,-3,-27
1759503617.089625,-2,-2,-27
1759503617.1276248,0,-1,-21
1759503617.1666248,-3,-2,-12
1759503617.204625,-1,3,-22
1759503617.240625,1,-3,-29
1759503617.2796247,0,0,-33
1759503617.3176248,12,1,-26
1759503617.3546247,4,-4,-14
1759503617.3936248,0,-4,-24
1759503617.4296248,0,-6,-18
1759503617.4686248,2,-2,-25
1759503617.5056248,1,-3,-34
1759503617.5446248,-2,-7,-19
1759503617.5806248,-1,-1,-28
1759503617.6186247,-1,4,-38
1759503617.6566248,3,7,-24
1759503617.694625,-2,5,-24
1759503617.7336247,-6,0,-24
1759503617.7696247,-4,0,-25
1759503617.8076248,-6,0,-29
1759503617.8456247,3,-3,-25
1759503617.8846247,6,0,-31
1759503617.9206247,-1,-5,-29
1759503617.9586248,1,-3,-27
1759503617.9976249,0,5,-32
1759503618.0356247,1,-2,-31
1759503618.0736248,3,-2,-26
1759503618.1096249,6,1,-19
1759503618.1476247,6,-2,-16
1759503618.1856248,-1,0,-18
1759503618.2236247,3,-3,-26
1759503618.2596247,0,-2,-25
1759503618.2976248,6,0,-16
1759503618.3356247,2,-2,-22
1759503618.3746247,1,-5,-21
1759503618.4106247,0,1,-20
1759503618.4486248,0,-1,-20
1759503618.4856248,-3,-2,-14
1759503618.5246248,-10,-2,-29
1759503618.5606248,-5,-1,-19
1759503618.5986247,0,6,-11
1759503618.6366248,-1,1,-22
1759503618.6756248,-2,-5,-21
1759503618.7136247,2,3,-23
1759503618.7496247,6,2,-37
1759503618.786625,6,0,-25
1759503618.8256247,-1,6,-25
1759503618.8636248,6,9,-20
1759503618.8996248,5,2,-21
1759503618.9366248,7,0,-19
1759503618.9756248,4,-3,-7
1759503619.013625,4,0,-16
1759503619.0496247,1,-3,-23
1759503619.0866249,1,-8,-34
1759503619.125625,3,-6,-29
1759503619.1626248,1,-1,-30
1759503619.2006247,11,0,-23
1759503619.2386248,1,-4,-26
1759503619.276625,7,-4,-26
1759503619.3146248,0,-5,-40
1759503619.3516247,-3,-1,-37
1759503619.388625,6,-1,-30
1759503619.4266248,-1,-3,-30
1759503619.4656248,0,3,-26
1759503619.5016248,0,0,-35
1759503619.5386248,6,1,-22
1759503619.5776248,8,4,-23
1759503619.615625,3,4,-27
1759503619.651625,3,-3,-19
1759503619.6886249,1,-7,-16
1759503619.7266247,-1,-7,-25
1759503619.7656248,0,-4,-20
1759503619.8016248,1,2,-18
1759503619.8386247,2,-1,-29
1759503619.8766248,-3,1,-28
1759503619.9156249,2,4,-19
1759503619.9516249,10,7,-18
1759503619.9896247,1,-4,-27
1759503620.026625,3,-3,-27
1759503620.0656247,1,-1,-30
1759503620.1016247,-2,0,-34
1759503620.138625,7,0,-21
1759503620.1766248,0,0,-34
1759503620.2156248,-3,-2,-24
1759503620.2516248,0,-6,-25
1759503620.2886248,2,0,-26
1759503620.3266249,3,0,-22
1759503620.365625,5,3,-17
1759503620.401625,2,2,-16
1759503620.4386249,-8,-1,-5
1759503620.4766247,1,-1,-26
1759503620.5156248,1,-2,-31
1759503620.5516248,0,2,-35
1759503620.5886247,0,1,-30
1759503620.6266248,0,-2,-24
1759503620.6656249,1,-2,-27
1759503620.7026248,5,-1,-25
1759503620.7396247,8,-2,-33
1759503620.7776248,1,-3,-21
1759503620.8166249,2,-8,-22
1759503620.852625,5,-7,-23
1759503620.8906248,-5,0,-10
1759503620.9286249,0,2,-18
1759503620.967625,5,0,-23
1759503621.0056248,1,0,-24
1759503621.0416248,2,-5,-15
1759503621.0786247,-3,0,-30
1759503621.1176248,-6,-1,-31
1759503621.1556249,-1,0,-36
1759503621.1916249,-6,-5,-9
1759503621.230625,-5,-2,-24
1759503621.2676249,1,1,-24
1759503621.306625,-3,3,-42
1759503621.3436248,-1,-4,-28
1759503621.3806248,0,0,-20
1759503621.4196248,-4,0,-37
1759503621.457625,0,-4,-30
1759503621.4956248,0,0,-24
1759503621.5316248,3,-4,-20
1759503621.569625,4,0,-25
1759503621.6086247,-4,-4,-25
1759503621.6466248,-9,-1,-29
1759503621.6826248,-3,5,-16
1759503621.7216249,2,0,-15
1759503621.7586248,-2,-6,-32
1759503621.7976248,0,0,-26
1759503621.8356247,0,5,-36
1759503621.8716247,5,1,-27
1759503621.908625,0,4,-22
1759503621.9476247,1,-1,-24
1759503621.9856248,2,-1,-27
1759503622.0216248,0,2,-18
1759503622.0586247,2,0,-20
1759503622.0976248,4,-5,-26
1759503622.135625,0,7,-26
1759503622.171625,-1,1,-22
1759503622.2086248,7,1,-38
1759503622.2476249,6,-1,-31
1759503622.2926247,-2,-4,-27
1759503622.3306248,0,3,-32
1759503622.3676248,0,-4,-23
1759503622.4066248,0,0,-35
1759503622.4436247,0,0,-19
1759503622.480625,-3,-5,-28
1759503622.5196247,0,-4,-26
1759503622.5576248,0,-2,-15
1759503622.5936248,2,-3,-22
1759503622.6326249,2,0,-25
1759503622.6696248,6,0,-33
1759503622.7086248,4,-3,-30
1759503622.7466247,4,0,-30
1759503622.7826247,2,-3,-18
1759503622.8216248,3,-2,-36
1759503622.8596249,-9,-6,-37
1759503622.8976247,3,-2,-26
1759503622.9336247,1,0,-32
1759503622.9716249,-1,0,-11
1759503623.0086248,-2,-6,-23
1759503623.0476248,2,-1,-21
1759503623.0846248,4,0,-27
1759503623.1216247,0,-6,-35
1759503623.1596248,3,-7,-28
1759503623.1986248,-1,0,-14
1759503623.2366247,-4,0,-26
1759503623.2726247,0,-5,-34
1759503623.309625,1,-4,-30
1759503623.3486247,3,2,-29
1759503623.3866248,-4,-3,-23
1759503623.4226248,-6,-5,-20
1759503623.4606247,4,-1,-16
1759503623.4986248,6,-1,-29
1759503623.5376248,3,-2,-29
1759503623.5736248,3,6,-27
1759503623.6106248,7,1,-28
1759503623.648625,5,1,-16
1759503623.6876247,-2,0,-9
1759503623.7236247,2,9,-16
1759503623.760625,0,3,-29
1759503623.7996247,5,0,-16
1759503623.8376248,0,4,-25
1759503623.8736248,4,8,-28
1759503623.9126248,0,4,-24
1759503623.9496248,-1,0,-26
1759503623.9886248,-1,-3,-9
1759503624.026625,-3,4,-19
1759503624.0626247,-1,-4,-6
1759503624.1016247,6,4,-19
1759503624.138625,5,3,-21
1759503624.1776247,0,1,-36
1759503624.2136247,4,0,-29
1759503624.2516248,2,0,-20
1759503624.2896247,2,1,-23
1759503624.3276248,2,-5,-35
1759503624.3636248,6,-7,-21
1759503624.401625,2,-6,-32
1759503624.4386249,1,-5,-28
1759503624.477625,7,0,-23
1759503624.513625,-1,-7,-14
1759503624.5516248,3,5,-7
1759503624.589625,-2,2,-25
1759503624.628625,-6,0,-13
1759503624.6646247,-10,1,-5
1759503624.7036247,2,-8,-17
1759503624.740625,1,-4,-27
1759503624.7786248,0,-7,-21
1759503624.8176248,1,-5,-29
1759503624.8536248,5,0,-24
1759503624.8906248,3,3,-25
1759503624.9286249,0,0,-27
1759503624.967625,5,-2,-34
1759503625.003625,9,0,-36
1759503625.0406249,8,-2,-22
1759503625.079625,9,0,-16
1759503625.1176248,-2,3,-21
1759503625.1536248,-7,8,-24
1759503625.1906247,-6,5,-14
1759503625.2296247,1,-2,-22
1759503625.2676249,-2,0,-18
1759503625.3036249,-4,-1,-16
1759503625.3416247,4,0,-20
1759503625.3806248,0,1,-18
1759503625.4186249,1,2,-27
1759503625.454625,4,-3,-24
1759503625.4916248,6,0,-13
1759503625.5306249,14,-5,-10
1759503625.5686247,0,0,-22
1759503625.6046247,2,-2,-22
1759503625.6416247,7,-3,-32
1759503625.6806247,9,-4,-28
1759503625.7186248,-3,-4,-31
1759503625.7546248,-4,-1,-26
1759503625.7936249,-4,1,-16
1759503625.8306248,-1,3,-25
1759503625.8696249,-6,3,-23
1759503625.9076247,-1,-10,-26
1759503625.944625,0,-9,-33
1759503625.9826248,0,-13,-19
1759503626.0216248,2,-1,-16
1759503626.059625,-1,3,-21
1759503626.0956247,4,7,-19
1759503626.1336248,0,4,-26
1759503626.171625,0,-2,-25
1759503626.2096248,-2,4,-25
1759503626.2456248,-1,1,-33
1759503626.283625,3,-7,-26
1759503626.3216248,-8,1,-32
1759503626.3596249,-1,-3,-35
1759503626.3956249,1,-7,-19
1759503626.4336247,6,0,-21
1759503626.4706247,-3,-6,-16
1759503626.5096247,4,1,-33
1759503626.5456247,0,0,-34
1759503626.582625,6,-3,-22
1759503626.6216247,8,-7,-27
1759503626.6596248,5,-6,-11
1759503626.6956248,1,1,-19
1759503626.7326248,-2,1,-17
1759503626.7716248,3,1,-18
1759503626.809625,-3,1,-32
1759503626.8456247,1,-3,-29
1759503626.8836248,-1,-3,-25
1759503626.921625,-6,0,-23
1759503626.9606247,-3,0,-24
1759503626.9986248,4,0,-26
1759503627.0346248,3,2,-23
1759503627.0716248,4,1,-19
1759503627.1106248,3,1,-20
1759503627.148625,5,7,-25
1759503627.184625,5,7,-29
1759503627.2216249,2,1,-34
1759503627.260625,2,2,-35
1759503627.2986248,4,-6,-29
1759503627.3346248,3,-9,-30
1759503627.3716247,5,-3,-32
1759503627.4106247,3,-5,-33
1759503627.4486248,-9,0,-20
1759503627.4846249,-5,3,-16
1759503627.5216248,0,-5,-26
1759503627.5606248,1,-2,-24
1759503627.5986247,0,-1,-24
1759503627.6346247,1,1,-27
1759503627.671625,0,-1,-20
1759503627.7106247,-4,4,-30
1759503627.7466247,2,5,-25
1759503627.7846248,6,2,-28
1759503627.8216248,3,6,-23
1759503627.8606248,2,-1,-26
1759503627.8966248,2,-2,-21
1759503627.934625,3,-6,-24
1759503627.9726248,-1,-2,-20
1759503628.010625,0,-6,-15
1759503628.046625,1,-7,-21
1759503628.0846248,1,-11,-27
1759503628.1216247,0,0,-25
1759503628.1606247,0,4,-30
1759503628.1966248,-1,0,-25
1759503628.2346249,2,6,-22
1759503628.2716248,2,0,-22
1759503628.3106248,0,-3,-18
1759503628.3466249,1,-2,-29
1759503628.3846247,-3,0,-25
1759503628.421625,4,0,-20
1759503628.4606247,3,0,-29
1759503628.4966247,0,3,-27
1759503628.5346248,-1,0,-25
1759503628.5716248,-3,-4,-14
1759503628.6106248,-1,-3,-21
1759503628.6466248,-2,0,-22
1759503628.684625,-6,1,-28
1759503628.7216249,6,0,-23
1759503628.760625,2,-3,-31
1759503628.796625,0,-5,-28
1759503628.8356247,4,0,-32
1759503628.8726249,-9,-2,-23
1759503628.911625,0,-1,-20
1759503628.9496248,-6,5,-21
1759503628.9866247,-6,1,-34
1759503629.023625,3,-4,-28
1759503629.0616248,-9,-1,-30
1759503629.1006248,0,0,-23
1759503629.1366248,-4,1,-22
1759503629.1736248,1,0,-38
1759503629.2126248,3,2,-20
1759503629.250625,-1,3,-26
1759503629.286625,-3,1,-25
1759503629.3236248,-3,5,-27
1759503629.362625,1,-1,-38
1759503629.4006248,0,-5,-21
1759503629.4366248,2,-6,-21
1759503629.4736247,10,-3,-35
1759503629.5126247,8,4,-36
1759503629.5506248,0,-2,-23
1759503629.5866249,0,-6,-30
1759503629.6246247,3,-1,-24
1759503629.661625,2,-6,-20
1759503629.7006247,0,-3,-24
1759503629.7366247,-2,1,-23
1759503629.7756248,-2,2,-29
1759503629.8136249,-1,0,-23
1759503629.8516247,-3,-4,-29
1759503629.8876247,4,0,-25
1759503629.9246247,0,1,-29
1759503629.9636247,-2,-1,-32
1759503630.0016248,-8,-1,-32
1759503630.0376248,-9,-5,-21
1759503630.0766249,-2,2,-16
1759503630.1136248,1,-1,-26
1759503630.151625,0,-4,-19
1759503630.1906247,2,6,-27
1759503630.2266247,6,9,-17
1759503630.263625,0,7,-18
1759503630.3026247,6,0,-19
1759503630.3406248,2,-3,-22
1759503630.3766248,3,-4,-25
1759503630.4136248,0,0,-22
1759503630.4526248,0,-2,-26
1759503630.490625,10,-5,-32
1759503630.526625,0,1,-28
1759503630.5636249,-8,4,-26
1759503630.602625,-4,-1,-30
1759503630.6406248,-8,-6,-27
1759503630.6766248,-11,-5,-28
1759503630.714625,-2,-8,-24
1759503630.753625,6,-9,-29
1759503630.7916248,-1,0,-31
1759503630.8276248,0,-2,-31
1759503630.865625,-3,1,-17
1759503630.9046247,2,1,-14
1759503630.9426248,-1,-2,-30
1759503630.980625,-5,-3,-20
1759503631.0176249,0,0,-17
1759503631.0546248,0,-9,-22
1759503631.0936248,-1,-3,-20
1759503631.1316247,0,3,-16
1759503631.1676247,-5,2,-21
1759503631.2056248,-1,2,-13
1759503631.2436247,-4,0,-23
1759503631.2826247,-4,-1,-28
1759503631.3186247,5,1,-11
1759503631.3566248,5,10,-21
1759503631.3936248,9,0,-18
1759503631.4326248,1,-1,-28
1759503631.4686248,4,0,-29
1759503631.5056248,-2,1,-28
1759503631.5436249,-9,6,-26
1759503631.582625,-4,3,-30
1759503631.6186247,-11,-7,-38
1759503631.6576247,-2,-7,-28
