time,x,y,z
1759521604.4366248,0,4,8
1759521604.4736247,1,-4,22
1759521604.5116248,-1,2,4
1759521604.5506248,-1,5,-1
1759521604.5866249,2,0,4
1759521604.6236248,0,-4,9
1759521604.6626248,3,-1,1
1759521604.7006247,-2,0,3
1759521604.7366247,-2,-1,-5
1759521604.7756248,-2,-5,-4
1759521604.8126247,-2,-11,0
1759521604.8516247,-12,1,5
1759521604.8896248,-3,0,-2
1759521604.9256248,-2,-3,0
1759521604.9626248,-1,5,-2
1759521605.0016248,0,-4,0
1759521605.0396247,4,0,3
1759521605.0756247,0,0,-3
1759521605.1216247,-11,3,9
1759521605.1596248,-1,-1,-1
1759521605.1956248,5,5,-8
1759521605.2326248,1,-3,0
1759521605.2716248,1,4,2
1759521605.309625,-3,7,8
1759521605.3466249,-4,0,1
1759521605.3846247,0,3,2
1759521605.421625,-2,5,-1
1759521605.4606247,-6,-1,-7
1759521605.4966247,3,0,-9
1759521605.5346248,2,-7,-4
1759521605.5726247,3,-9,6
1759521605.6106248,-1,-8,1
1759521605.6466248,-3,-1,9
1759521605.6856248,0,-2,3
1759521605.7226248,-3,-4,-3
1759521605.7616248,-8,-2,-6
1759521605.7996247,3,0,-4
1759521605.8356247,-4,-2,4
1759521605.8726249,6,-4,7
1759521605.911625,2,-1,4
1759521605.9496248,0,-6,10
1759521605.9856248,3,-6,6
1759521606.0226247,-1,2,-3
1759521606.0616248,-2,-2,0
1759521606.0976248,8,2,2
1759521606.135625,7,0,5
1759521606.1726248,5,2,9
1759521606.2116249,5,2,-6
1759521606.2476249,0,-5,1
1759521606.2856247,3,-3,-2
1759521606.3226247,1,-1,-14
1759521606.3616247,7,-6,-7
1759521606.3976247,0,-2,-13
1759521606.4356248,1,-3,-4
1759521606.4736247,-1,0,8
1759521606.5116248,-2,5,14
1759521606.5506248,0,5,5
1759521606.5866249,-1,1,2
1759521606.6236248,1,5,10
1759521606.661625,3,2,7
1759521606.6976247,-3,0,5
1759521606.7356248,-12,7,-2
1759521606.773625,-4,0,1
1759521606.8126247,-1,0,-6
1759521606.8506248,2,2,-11
1759521606.8866248,3,1,-18
1759521606.9246247,0,-1,-3
1759521606.9626248,1,1,0
1759521607.000625,0,4,-7
1759521607.0376248,-1,-5,-3
1759521607.0746248,-1,4,0
1759521607.1136248,-1,2,0
1759521607.151625,-2,0,1
1759521607.1876247,0,0,-3
1759521607.2246249,7,-2,6
1759521607.263625,1,-3,12
1759521607.3016248,4,-5,0
1759521607.3376248,0,0,-1
1759521607.3746247,-6,-3,9
1759521607.4126248,0,4,10
1759521607.4506247,5,2,-4
1759521607.487625,-7,4,-2
1759521607.5256248,0,3,-2
1759521607.5626247,0,0,1
1759521607.6006248,1,-1,-1
1759521607.6366248,0,-7,2
1759521607.6756248,7,0,0
1759521607.7126248,8,-1,-4
1759521607.750625,6,-1,0
1759521607.7876248,-2,-2,15
1759521607.8246248,-2,0,4
1759521607.862625,1,8,-9
1759521607.901625,0,-1,-15
1759521607.9376247,0,-6,-6
1759521607.9756248,4,-5,2
1759521608.0126247,5,4,4
1759521608.0486248,0,0,-6
1759521608.0866249,3,7,3
1759521608.1246247,8,-4,3
1759521608.1626248,-2,-2,20
1759521608.1986248,-5,-3,4
1759521608.237625,0,-4,6
1759521608.2756248,8,0,2
1759521608.3126247,2,-2,0
1759521608.3516247,-3,-6,-3
1759521608.3876247,3,-3,5
1759521608.4256248,-6,-3,-5
1759521608.4626248,0,5,0
1759521608.4996247,2,-1,-12
1759521608.536625,-8,-5,5
1759521608.5756247,-3,0,6
1759521608.612625,6,0,9
1759521608.648625,10,-4,8
1759521608.6876247,-3,-3,0
1759521608.7256248,-5,-2,13
1759521608.763625,-7,0,6
1759521608.8016248,2,-1,7
1759521608.8376248,3,-6,8
1759521608.8746247,2,-5,-4
1759521608.9136248,-3,-1,1
1759521608.9516249,-7,3,3
1759521608.987625,0,-2,-1
1759521609.0256248,9,-6,0
1759521609.0636249,4,-7,1
1759521609.1016247,2,-5,7
1759521609.1376247,-3,-2,-1
1759521609.1756248,-1,0,-6
1759521609.2136247,-3,6,0
1759521609.2526248,2,5,0
1759521609.2886248,6,7,1
1759521609.3266249,-6,0,1
1759521609.3636248,0,-5,-1
1759521609.4026248,9,-5,2
1759521609.4386249,6,-4,-3
1759521609.4766247,-2,-2,-8
1759521609.513625,1,2,-3
1759521609.5526247,3,0,-8
1759521609.5886247,-2,0,6
1759521609.6266248,0,-3,-4
1759521609.6636248,7,0,-1
1759521609.7026248,-6,-2,11
1759521609.7386248,-3,3,4
1759521609.7776248,-1,-5,0
1759521609.8156247,-4,-3,0
1759521609.8536248,-2,1,0
1759521609.8896248,2,-4,0
1759521609.9266248,0,0,8
1759521609.9636247,8,-5,-3
1759521610.0026248,5,-2,-2
1759521610.0386248,6,7,-16
1759521610.0776248,3,-1,1
1759521610.115625,5,8,2
1759521610.1526248,4,-1,0
1759521610.1886249,4,-2,2
1759521610.227625,1,5,9
1759521610.263625,3,-1,-3
1759521610.3026247,5,4,0
1759521610.339625,0,5,3
1759521610.3766248,2,0,0
1759521610.4146247,0,0,1
1759521610.4526248,3,0,2
1759521610.4896247,3,0,-2
1759521610.5276248,-2,-2,-3
1759521610.5646248,2,0,8
1759521610.602625,4,-6,14
1759521610.638625,0,-6,18
1759521610.6776247,4,-7,13
1759521610.714625,8,-4,4
1759521610.753625,-3,-7,6
1759521610.7896247,-3,-6,2
1759521610.8276248,-2,-1,6
1759521610.8666248,0,-2,5
1759521610.9046247,-1,-1,3
1759521610.9426248,0,-1,16
1759521610.9786248,7,-3,7
1759521611.0156248,0,0,0
1759521611.0536249,5,-3,-1
1759521611.0906248,-1,-2,3
1759521611.1276248,4,0,12
1759521611.1646247,3,3,7
1759521611.2026248,-2,6,4
1759521611.2386248,4,3,5
1759521611.276625,4,6,2
1759521611.3136249,2,-4,-3
1759521611.3496249,3,-1,1
1759521611.3866248,5,-5,-10
1759521611.4246247,0,0,-9
1759521611.4636247,-6,-2,-10
1759521611.4996247,0,-7,-5
1759521611.5376248,4,-5,-4
1759521611.5756247,6,-8,-8
1759521611.6146247,0,-5,-9
1759521611.651625,-3,-6,-3
1759521611.6886249,-4,0,0
1759521611.727625,1,-3,5
1759521611.7656248,-1,-4,0
1759521611.8036249,-2,-5,2
1759521611.839625,-6,-3,6
1759521611.8776248,-1,2,0
1759521611.9156249,4,-3,5
1759521611.954625,4,-2,1
1759521611.990625,5,-5,2
1759521612.0286248,6,-1,0
1759521612.0666249,1,2,-1
1759521612.1046247,-1,5,-9
1759521612.1406248,-5,4,-3
1759521612.1786249,-8,1,-9
1759521612.217625,0,-1,-9
1759521612.2556248,1,2,-2
1759521612.2936249,7,0,3
1759521612.3306248,5,-4,5
1759521612.3676248,0,-2,9
1759521612.4066248,2,-2,4
1759521612.444625,4,-2,-6
1759521612.480625,6,-2,-3
1759521612.5176249,2,2,-3
1759521612.5556247,2,-3,6
1759521612.5946248,4,0,2
1759521612.6306248,2,0,4
1759521612.6686249,12,-2,3
1759521612.7066247,0,-6,16
1759521612.7446249,-3,0,10
1759521612.7806249,0,0,11
1759521612.8186247,-2,0,0
1759521612.8566248,-11,-3,5
1759521612.8946247,3,-10,1
1759521612.931625,9,-6,-2
1759521612.9686248,-2,-2,-12
1759521613.0066247,-6,-4,3
1759521613.0456247,-3,-5,4
1759521613.0836248,0,1,4
1759521613.1196249,5,5,10
1759521613.1576247,6,4,1
1759521613.1956248,8,-3,-8
1759521613.2336247,4,0,-8
1759521613.2696247,10,0,-4
1759521613.306625,10,0,4
1759521613.3446248,8,-4,11
1759521613.3816247,8,0,4
1759521613.4186249,0,0,5
1759521613.4566247,0,-6,-3
1759521613.4946249,0,-4,-2
1759521613.5316248,2,-2,-4
1759521613.5686247,5,1,8
1759521613.605625,1,-4,2
1759521613.6446247,3,-4,12
1759521613.681625,-4,0,1
1759521613.7186248,-2,0,10
1759521613.7576249,4,-1,6
1759521613.7956247,5,7,12
1759521613.8316247,7,1,18
1759521613.8696249,9,3,13
1759521613.9056249,7,0,13
1759521613.9416249,8,2,6
1759521613.9786248,5,-1,2
1759521614.0166247,0,-3,6
1759521614.0556247,5,-1,12
1759521614.0916247,0,0,5
1759521614.128625,3,1,3
1759521614.1666248,1,6,-1
1759521614.2056248,3,4,3
1759521614.2416248,-1,0,1
1759521614.2796247,-5,-2,0
1759521614.3166249,-1,-9,-2
1759521614.355625,-10,-8,5
1759521614.3916247,-11,-3,13
1759521614.4296248,1,3,10
1759521614.4666247,0,-3,-7
1759521614.5056248,0,-8,0
1759521614.5416248,-3,-5,-1
1759521614.579625,1,1,0
1759521614.6166248,-2,1,0
1759521614.6556249,-3,-5,6
1759521614.6916249,-3,-2,-5
1759521614.7296247,4,-3,-2
1759521614.7686248,-1,0,-4
1759521614.806625,-1,1,-7
1759521614.8446248,-8,-2,1
1759521614.8806248,-5,-2,1
1759521614.9176247,0,-2,7
1759521614.9566247,4,-4,-3
1759521614.9946249,-1,6,7
1759521615.0306249,3,6,-1
1759521615.0676248,-2,0,-4
1759521615.1066248,-2,0,-2
1759521615.151625,-2,0,0
1759521615.1896248,-9,1,3
1759521615.2266247,-7,10,2
1759521615.2656248,-5,0,0
1759521615.3016248,3,2,-4
1759521615.339625,6,0,-8
1759521615.3776248,3,0,-8
1759521615.4166248,-4,-5,-9
1759521615.4526248,-1,4,-4
1759521615.490625,4,2,5
1759521615.5286248,8,-4,2
1759521615.5666249,4,-5,4
1759521615.602625,1,5,6
1759521615.6406248,-1,5,10
1759521615.6786249,0,1,-1
1759521615.717625,-2,0,0
1759521615.7556248,-2,1,11
1759521615.7916248,2,0,12
1759521615.8286247,3,-4,19
1759521615.8676248,2,0,4
1759521615.9056249,0,-3,6
1759521615.9416249,0,-1,10
1759521615.9796247,-4,2,4
1759521616.0176249,-6,5,-1
1759521616.0556247,6,4,9
1759521616.0916247,6,0,-3
1759521616.1296248,7,-6,-2
1759521616.1676247,2,-2,0
1759521616.2056248,-2,-2,0
1759521616.2416248,-5,-1,7
1759521616.2786248,0,3,11
1759521616.3166249,1,0,6
1759521616.352625,0,-4,0
1759521616.3896248,-1,-2,5
1759521616.4286249,3,0,7
1759521616.4666247,2,5,1
1759521616.5026248,5,1,1
1759521616.5416248,2,0,6
1759521616.5776248,4,0,-11
1759521616.6166248,2,0,-3
1759521616.6526248,1,-1,-9
1759521616.6916249,-3,3,3
1759521616.7286248,0,1,0
1759521616.7676249,1,0,-14
1759521616.8056247,-1,1,-4
1759521616.8416247,0,-3,-4
1759521616.8806248,3,0,11
1759521616.9176247,1,4,-2
1759521616.9536247,0,0,3
1759521616.9916248,2,-4,5
1759521617.0286248,2,-4,0
1759521617.0676248,0,-1,4
1759521617.1036248,4,0,2
1759521617.1416247,6,1,10
1759521617.1786249,7,5,4
1759521617.2166247,7,1,2
1759521617.2526248,10,-5,6
1759521617.2916248,4,-1,2
1759521617.3286247,4,2,4
1759521617.3666248,1,0,2
1759521617.4026248,-4,8,2
1759521617.4396248,-1,0,-7
1759521617.4786248,-1,5,0
1759521617.5166247,0,6,-5
1759521617.5526247,-7,0,-2
1759521617.5916247,0,4,1
1759521617.6296248,8,8,5
1759521617.6676247,0,3,5
1759521617.7036247,-1,1,6
1759521617.7416248,0,-1,6
1759521617.7796247,-4,-5,8
1759521617.8176248,4,-4,4
1759521617.8546247,4,-3,0
1759521617.8916247,-4,-3,-8
1759521617.9296248,3,-5,-1
1759521617.9686248,-10,-9,0
1759521618.0066247,-4,-1,4
1759521618.0426247,2,2,7
1759521618.079625,2,3,3
1759521618.1176248,-4,2,-8
1759521618.1546247,0,-3,-2
1759521618.1916249,-9,-3,-2
1759521618.2296247,-5,-1,3
1759521618.2686248,-7,1,3
1759521618.306625,0,-1,12
1759521618.342625,-7,-12,11
1759521618.3816247,2,-7,6
1759521618.4196248,4,3,-9
1759521618.457625,10,0,-4
1759521618.4936247,4,-2,-12
1759521618.5316248,-6,7,1
1759521618.5706248,-4,5,0
1759521618.6086247,0,6,8
1759521618.6466248,0,4,-3
1759521618.6826248,2,-2,0
1759521618.7216249,0,-2,-3
1759521618.7586248,-3,1,5
1759521618.7976248,10,1,-4
1759521618.8336248,0,1,-4
1759521618.8706248,-11,3,-9
1759521618.9096248,-7,1,-1
1759521618.9476247,-3,2,-2
1759521618.9836247,-8,3,-1
1759521619.0206249,-12,-2,0
1759521619.0586247,-1,1,2
1759521619.0976248,1,-3,-3
1759521619.1336248,4,2,4
1759521619.1706247,8,-5,12
1759521619.2096248,4,-2,5
1759521619.2476249,1,-5,-4
1759521619.283625,-1,0,-10
1759521619.3206248,-5,2,-9
1759521619.3586247,0,0,-10
1759521619.3976247,-5,1,-4
1759521619.4336247,-1,-3,-1
1759521619.4716249,1,0,-6
1759521619.510625,9,0,-1
1759521619.5486248,1,-1,-7
1759521619.5846248,-1,-1,-6
1759521619.6236248,3,0,-2
1759521619.661625,-5,6,1
1759521619.6996248,-3,3,2
1759521619.737625,1,4,4
1759521619.773625,-3,0,7
1759521619.8116248,0,0,0
1759521619.8486247,3,2,3
1759521619.885625,-1,5,3
1759521619.9236248,3,0,5
1759521619.9606247,1,-6,-2
1759521619.9996247,7,-3,-6
1759521620.0376248,1,-2,-14
1759521620.0736248,-2,-6,-11
1759521620.112625,-2,-2,4
1759521620.1496248,-3,1,-3
1759521620.1876247,4,5,5
1759521620.2236247,-5,-3,2
1759521620.260625,-15,-8,6
1759521620.2996247,-5,2,11
1759521620.3376248,6,0,3
1759521620.3736248,3,1,-4
1759521620.4106247,-1,5,-3
1759521620.4496248,0,-3,3
1759521620.487625,0,1,6
1759521620.523625,0,0,10
1759521620.5616248,1,-2,-3
1759521620.5996249,-2,7,2
1759521620.635625,-9,6,16
1759521620.6736248,-4,6,10
1759521620.7116249,-2,3,9
1759521620.7496247,0,1,4
1759521620.786625,0,3,-1
1759521620.8236248,-6,1,-4
1759521620.8616247,-10,2,0
1759521620.8996248,-4,4,3
1759521620.9386249,1,3,0
1759521620.9746249,0,4,6
1759521621.0116248,6,4,-4
1759521621.0496247,-6,0,-2
1759521621.0886247,0,-4,-2
1759521621.1246247,2,-8,7
1759521621.161625,0,-5,5
1759521621.2006247,5,-3,9
1759521621.2386248,4,-5,-1
1759521621.2746248,-2,-3,-4
1759521621.3136249,12,4,6
1759521621.3496249,4,3,3
1759521621.385625,0,-2,1
1759521621.4226248,8,-4,12
1759521621.4616249,-2,0,16
1759521621.4996247,-2,-5,6
1759521621.5356247,3,1,4
1759521621.5726247,6,-3,5
1759521621.6116247,0,-1,2
1759521621.6496248,2,0,-1
1759521621.6856248,5,0,7
1759521621.7226248,3,0,9
1759521621.760625,3,-4,12
1759521621.7986248,10,-6,14
1759521621.8346248,2,-7,15
1759521621.8726249,1,2,7
1759521621.9106247,-1,-4,1
1759521621.9486248,-12,-1,1
1759521621.9856248,-2,-6,7
1759521622.0226247,-5,-11,-2
1759521622.0616248,1,-2,-5
1759521622.0996249,0,1,-2
1759521622.135625,1,-1,-11
1759521622.1736248,2,7,-12
1759521622.2116249,-1,0,-14
1759521622.250625,-5,-1,4
1759521622.2886248,0,-5,0
1759521622.3246248,5,-9,15
1759521622.3616247,-1,-4,8
1759521622.4006248,-6,-1,2
1759521622.4366248,-5,-7,-4
1759521622.4746249,-7,1,-3
1759521622.513625,0,0,-9
1759521622.5506248,1,0,2
1759521622.5866249,0,6,7
1759521622.6236248,6,0,2
1759521622.6606247,5,0,1
1759521622.6966248,8,0,0
1759521622.7336247,4,-2,3
1759521622.7716248,0,-2,-2
1759521622.8106248,3,-5,0
1759521622.8466249,8,-6,1
1759521622.8846247,0,1,6
1759521622.921625,3,-4,5
1759521622.9606247,0,0,-6
1759521622.9966247,-2,-1,-11
1759521623.0346248,1,-2,-5
1759521623.0726247,3,-7,-2
1759521623.1106248,2,-1,-1
1759521623.1496248,3,-4,-4
1759521623.1856248,5,-4,-8
1759521623.2236247,2,0,8
1759521623.2616248,1,3,0
1759521623.2996247,0,5,16
1759521623.3356247,0,4,15
1759521623.3726249,3,6,9
1759521623.4106247,-7,2,8
1759521623.4466248,-6,2,-1
1759521623.4846249,6,0,4
1759521623.5216248,5,-4,3
1759521623.5606248,3,2,-2
1759521623.5966249,0,1,-1
1759521623.6346247,-1,3,6
1759521623.671625,3,-3,5
1759521623.7106247,3,-2,3
1759521623.7466247,3,0,1
1759521623.7846248,8,-3,4
1759521623.8216248,7,-3,-4
1759521623.8606248,2,1,6
1759521623.8966248,4,1,2
1759521623.934625,4,-6,3
1759521623.9716249,5,0,9
1759521624.0096247,2,-7,-3
1759521624.0456247,6,-1,0
1759521624.082625,8,-2,-1
1759521624.1216247,4,0,3
1759521624.1596248,10,-2,15
1759521624.1956248,9,3,22
1759521624.2326248,3,4,2
1759521624.2706249,0,-1,5
1759521624.306625,0,-3,-1
1759521624.3456247,-2,5,2
1759521624.3826249,12,-4,4
1759521624.421625,4,-2,-12
1759521624.457625,-1,-1,-1
1759521624.4966247,0,2,7
1759521624.533625,3,-7,7
1759521624.5716248,11,-4,6
1759521624.6106248,7,3,4
1759521624.6466248,4,-2,10
1759521624.6836247,4,-4,6
1759521624.7226248,7,-3,-1
1759521624.760625,0,3,-4
1759521624.796625,8,6,-9
1759521624.8336248,10,-3,2
1759521624.8716247,8,4,8
1759521624.9076247,7,-3,0
1759521624.944625,5,0,11
1759521624.9816248,3,-5,4
1759521625.0206249,-1,-5,-3
1759521625.056625,2,-4,0
1759521625.0946248,9,2,-4
1759521625.1336248,3,2,-1
1759521625.1776247,0,-5,1
1759521625.2156248,4,-2,-11
1759521625.253625,4,-4,-5
1759521625.2916248,0,-4,7
1759521625.3276248,-2,-2,-12
1759521625.3666248,-4,-8,1
1759521625.4036248,8,0,3
1759521625.4416249,0,-4,0
1759521625.477625,0,-1,-1
1759521625.5166247,2,-2,7
1759521625.5536249,4,-3,3
1759521625.592625,2,-2,10
1759521625.6306248,4,-2,9
1759521625.6666248,1,-6,-3
1759521625.7036247,0,-1,-5
1759521625.7426248,11,2,6
1759521625.7806249,5,0,8
1759521625.8166249,7,0,0
1759521625.8546247,12,0,9
1759521625.8916247,1,0,8
1759521625.9276247,0,0,12
1759521625.964625,2,3,0
1759521626.0026248,6,2,1
1759521626.0406249,-3,0,-10
1759521626.0776248,3,6,-13
1759521626.1146247,0,0,5
1759521626.1526248,-1,4,9
1759521626.1886249,0,1,-3
1759521626.2256248,9,4,-7
1759521626.2646248,-2,-3,-1
1759521626.3026247,-5,-2,4
1759521626.3386247,-4,-1,-4
1759521626.3766248,-2,0,-7
1759521626.4146247,2,-4,10
1759521626.4536247,0,-8,11
1759521626.4916248,4,-6,-1
1759521626.5276248,4,0,3
1759521626.5656247,0,0,6
1759521626.602625,-1,-1,10
1759521626.638625,7,-6,7
1759521626.6766248,6,-1,-3
1759521626.7136247,7,1,-8
1759521626.7526248,10,-2,7
1759521626.7886248,2,0,0
1759521626.8256247,2,-3,-3
1759521626.8646247,1,-4,0
1759521626.9026248,2,-1,-3
1759521626.9386249,8,0,1
1759521626.977625,11,0,5
1759521627.0146248,6,0,-1
1759521627.0526247,3,-1,2
1759521627.0886247,7,5,5
1759521627.1276248,6,0,11
1759521627.1646247,7,-1,10
1759521627.2026248,4,6,2
1759521627.2386248,7,3,-1
1759521627.276625,4,6,-8
1759521627.3156247,0,2,5
1759521627.3536248,7,2,4
1759521627.3916247,8,-1,-4
1759521627.4276247,4,2,3
1759521627.4656248,5,-2,3
1759521627.503625,0,-2,1
1759521627.5416248,-1,-4,1
1759521627.5776248,2,2,-5
1759521627.615625,5,2,3
1759521627.6536248,-5,3,5
1759521627.6916249,-7,1,5
1759521627.727625,-9,-1,2
1759521627.7656248,-9,2,0
1759521627.8036249,-1,1,0
1759521627.8416247,0,6,1
1759521627.8776248,-1,7,-2
1759521627.9156249,4,-2,-9
1759521627.9536247,4,-5,-5
1759521627.9896247,5,-2,-6
1759521628.0276248,-9,2,2
1759521628.0656247,-3,-5,4
1759521628.1036248,-7,-3,7
1759521628.1396248,-1,2,0
1759521628.1776247,5,-7,-6
1759521628.214625,3,-1,-3
1759521628.253625,3,-6,-2
1759521628.2896247,0,-11,-1
1759521628.3276248,-2,-4,-6
1759521628.365625,0,-3,2
1759521628.4036248,5,0,-6
1759521628.4426248,6,0,-3
1759521628.4786248,2,1,0
1759521628.5166247,1,1,6
1759521628.5536249,-1,2,4
1759521628.592625,5,2,0
1759521628.628625,1,3,6
1759521628.6656249,-6,4,4
1759521628.704625,0,2,0
1759521628.7426248,-2,3,-3
1759521628.7786248,-2,0,2
1759521628.8176248,-4,2,1
1759521628.8546247,0,3,-3
1759521628.8936248,-2,-1,5
1759521628.9296248,1,-3,8
1759521628.967625,2,0,2
1759521629.0046248,2,0,-1
1759521629.0426247,2,1,-7
1759521629.0786247,1,-8,8
1759521629.115625,0,-4,9
1759521629.1546247,0,-1,3
1759521629.1926248,3,1,0
1759521629.2286248,5,3,0
1759521629.2666247,4,3,0
1759521629.3036249,0,2,-3
1759521629.339625,-3,0,-2
1759521629.3776248,0,1,4
1759521629.4146247,8,-1,-6
1759521629.4536247,4,-2,-1
1759521629.4896247,-6,-4,-9
1759521629.5286248,-2,-3,7
1759521629.5656247,-3,-9,0
1759521629.6046247,0,-3,-2
1759521629.6426249,0,-3,1
1759521629.6786249,6,-1,-3
1759521629.7166247,8,-3,2
1759521629.7556248,5,-2,-4
1759521629.7936249,0,-1,0
1759521629.829625,10,-7,0
1759521629.8666248,9,6,6
1759521629.9046247,7,-1,4
1759521629.9406247,1,-9,-3
1759521629.9786248,-2,0,2
1759521630.0166247,2,-1,-1
1759521630.0556247,2,-3,-4
1759521630.0936248,1,-5,-12
1759521630.1296248,4,-1,0
1759521630.1676247,1,-4,8
1759521630.204625,2,3,-3
1759521630.2436247,0,7,2
1759521630.2796247,0,4,-11
1759521630.3176248,-2,10,-13
1759521630.355625,5,4,-7
1759521630.3936248,-2,5,11
1759521630.4296248,5,-1,-1
1759521630.467625,-1,3,4
1759521630.5056248,0,-5,-2
1759521630.5436249,3,-2,0
1759521630.579625,0,5,0
1759521630.6176248,-2,-1,10
1759521630.6556249,2,2,12
1759521630.6936247,4,-3,1
1759521630.7296247,10,-1,10
1759521630.7676249,10,-3,-1
1759521630.8056247,6,0,-2
1759521630.8436248,0,-5,9
1759521630.8806248,3,0,-3
1759521630.9176247,5,-2,-2
1759521630.9556248,4,-4,1
1759521630.9946249,6,-3,-10
1759521631.0306249,3,-2,3
1759521631.0676248,0,-1,2
1759521631.105625,0,0,3
1759521631.1436248,0,0,12
1759521631.1806247,6,-5,6
1759521631.217625,2,-3,-5
1759521631.2566247,8,0,1
1759521631.2936249,3,0,1
1759521631.329625,4,0,4
1759521631.3676248,-1,0,4
1759521631.4056249,0,-2,0
1759521631.4436247,0,-4,6
1759521631.4796247,1,-3,-1
1759521631.5176249,-2,2,4
1759521631.5556247,0,-3,6
1759521631.5946248,-4,6,7
1759521631.6306248,2,3,-8
1759521631.6676247,4,-4,0
1759521631.7056248,4,-6,7
1759521631.7446249,3,0,3
1759521631.7806249,0,6,0
1759521631.8176248,2,-2,-2
1759521631.855625,5,-8,0
1759521631.8946247,2,-5,4
1759521631.9306247,-4,0,-3
1759521631.9686248,2,5,-1
1759521632.0066247,1,3,1
1759521632.0446248,4,0,11
1759521632.0806248,0,-5,7
1759521632.1176248,0,3,0
1759521632.1556249,-4,-2,16
1759521632.1916249,4,0,13
1759521632.2296247,4,0,14
1759521632.2666247,-4,0,-2
1759521632.3046248,-8,2,-4
1759521632.3406248,-3,8,12
1759521632.378625,2,3,10
1759521632.4166248,3,2,7
1759521632.454625,-2,0,17
1759521632.4916248,3,3,5
1759521632.5286248,0,4,6
1759521632.5666249,0,5,3
1759521632.6046247,1,-1,-3
1759521632.6416247,2,0,9
1759521632.6786249,5,-1,6
1759521632.7166247,4,0,-7
1759521632.7546248,-1,-3,-10
