time,x,y,z
1759489203.4066248,0,-3,-27
1759489203.4456248,10,1,-31
1759489203.4816248,0,4,-30
1759489203.5196247,0,-3,-32
1759489203.556625,9,-2,-39
1759489203.5956247,11,1,-41
1759489203.6316247,0,3,-43
1759489203.6686249,3,-1,-30
1759489203.707625,1,-1,-36
1759489203.7456248,-6,-1,-47
1759489203.7816248,-4,0,-43
1759489203.8186247,0,0,-47
1759489203.8576248,1,0,-39
1759489203.8956249,8,0,-44
1759489203.931625,10,-2,-37
1759489203.9706247,3,-2,-37
1759489204.0076249,5,2,-26
1759489204.046625,-2,-3,-30
1759489204.0846248,4,1,-38
1759489204.1206248,0,-1,-29
1759489204.158625,5,-5,-24
1759489204.1976247,9,-5,-45
1759489204.2356248,2,-6,-46
1759489204.2716248,0,2,-47
1759489204.3086247,2,3,-40
1759489204.3466249,-1,-4,-37
1759489204.385625,6,-3,-40
1759489204.421625,1,-1,-33
1759489204.4596248,4,4,-37
1759489204.4976249,-6,-2,-40
1759489204.536625,-2,-4,-34
1759489204.5746248,-1,-4,-34
1759489204.6106248,-3,-5,-30
1759489204.648625,-2,1,-25
1759489204.6876247,2,-4,-32
1759489204.7256248,0,-6,-31
1759489204.7616248,-3,-2,-38
1759489204.8006248,-1,-2,-43
1759489204.8386247,0,-11,-27
1759489204.8766248,3,-10,-27
1759489204.9136248,3,-11,-27
1759489204.9506247,1,-8,-37
1759489204.9886248,2,-7,-39
1759489205.026625,-6,-6,-28
1759489205.0656247,6,-4,-41
1759489205.1016247,6,3,-37
1759489205.138625,0,-1,-25
1759489205.1766248,2,3,-33
1759489205.2156248,-2,3,-27
1759489205.2516248,4,2,-18
1759489205.2896247,12,0,-31
1759489205.3276248,4,-7,-36
1759489205.365625,-4,-4,-36
1759489205.401625,-6,2,-24
1759489205.4396248,0,-2,-33
1759489205.477625,0,-8,-29
1759489205.5156248,-2,0,-39
1759489205.5516248,8,0,-43
1759489205.589625,7,-1,-26
1759489205.6276248,0,4,-32
1759489205.6656249,2,-4,-34
1759489205.7016249,4,-4,-37
1759489205.7396247,1,1,-28
1759489205.7776248,1,0,-27
1759489205.8166249,-1,0,-29
1759489205.852625,-7,3,-37
1759489205.8906248,-2,0,-40
1759489205.9286249,-3,-4,-48
1759489205.967625,-7,0,-42
1759489206.0056248,0,-1,-39
1759489206.0416248,2,5,-35
1759489206.0786247,2,5,-40
1759489206.1176248,4,1,-34
1759489206.1556249,-4,1,-38
1759489206.1916249,3,-5,-36
1759489206.2296247,-2,-7,-41
1759489206.2686248,0,-3,-39
1759489206.306625,1,-1,-36
1759489206.342625,2,-2,-42
1759489206.3816247,-4,0,-37
1759489206.4186249,-1,2,-36
1759489206.457625,-2,-3,-30
1759489206.4936247,-2,-8,-50
1759489206.5316248,0,-15,-42
1759489206.5706248,-4,-10,-35
1759489206.6076248,6,1,-36
1759489206.6466248,3,-1,-35
1759489206.6826248,3,-4,-41
1759489206.7196248,4,0,-29
1759489206.7586248,12,2,-32
1759489206.796625,6,-2,-31
1759489206.832625,3,-5,-18
1759489206.8696249,6,0,-33
1759489206.9076247,6,-3,-31
1759489206.9466248,6,0,-41
1759489206.9826248,2,-3,-42
1759489207.0196247,-3,-6,-37
1759489207.0576248,5,3,-33
1759489207.0966249,3,-1,-25
1759489207.1326249,0,0,-25
1759489207.1786249,-2,-7,-35
1759489207.2166247,-1,1,-42
1759489207.2526248,-2,0,-37
1759489207.2906249,-1,-10,-38
1759489207.3286247,-5,-9,-32
1759489207.3666248,-5,-5,-39
1759489207.4026248,-12,-7,-31
1759489207.4406247,-9,-1,-41
1759489207.4786248,8,-2,-42
1759489207.5176249,3,0,-35
1759489207.5536249,-1,2,-34
1759489207.5906248,3,-3,-46
1759489207.628625,1,-1,-44
1759489207.6676247,1,1,-42
1759489207.7036247,3,-3,-31
1759489207.7416248,-1,-2,-33
1759489207.7806249,5,2,-34
1759489207.8186247,0,0,-39
1759489207.8566248,-3,-4,-39
1759489207.8926249,0,-4,-29
1759489207.9306247,-7,-5,-38
1759489207.9696248,6,-3,-38
1759489208.0076249,4,1,-38
1759489208.0436249,-5,-6,-36
1759489208.082625,-7,-8,-33
1759489208.1206248,-3,-3,-36
1759489208.158625,-3,1,-38
1759489208.194625,-5,3,-45
1759489208.2336247,-6,0,-37
1759489208.2706249,0,0,-24
1759489208.3086247,-3,-1,-41
1759489208.3476248,0,-1,-41
1759489208.3836248,-2,-1,-29
1759489208.421625,6,1,-44
1759489208.4596248,0,1,-40
1759489208.4986248,-4,-9,-34
1759489208.5346248,0,-6,-41
1759489208.5736248,0,-4,-32
1759489208.6116247,2,-6,-32
1759489208.6496248,0,-7,-34
1759489208.6876247,0,-6,-33
1759489208.7236247,-1,-7,-32
1759489208.7626247,1,-3,-28
1759489208.8006248,3,-9,-34
1759489208.8386247,3,1,-33
1759489208.8746247,2,1,-32
1759489208.9126248,-6,-1,-40
1759489208.9506247,0,-1,-34
1759489208.9886248,4,-4,-37
1759489209.0246248,3,0,-36
1759489209.0616248,7,1,-22
1759489209.0996249,2,-1,-35
1759489209.138625,-4,-3,-40
1759489209.1756248,1,-2,-41
1759489209.2136247,-2,-4,-40
1759489209.2516248,-7,0,-32
1759489209.2896247,0,0,-34
1759489209.3276248,0,2,-33
1759489209.3636248,1,0,-21
1759489209.401625,3,-1,-16
1759489209.4396248,7,0,-20
1759489209.477625,1,-6,-27
1759489209.513625,-1,-7,-24
1759489209.5526247,2,-1,-25
1759489209.589625,2,-11,-30
1759489209.628625,-3,3,-26
1759489209.6646247,2,-1,-33
1759489209.7026248,-1,-2,-33
1759489209.7396247,0,-4,-24
1759489209.7786248,4,-7,-33
1759489209.8146248,5,-3,-35
1759489209.852625,-2,-3,-31
1759489209.8916247,-7,1,-30
1759489209.9296248,0,0,-43
1759489209.9656248,0,-1,-36
1759489210.003625,-5,1,-33
1759489210.0426247,-2,4,-34
1759489210.079625,-3,4,-42
1759489210.1186247,0,-1,-39
1759489210.1546247,-3,-1,-37
1759489210.1936247,-4,-7,-30
1759489210.230625,-3,-6,-43
1759489210.2696247,1,-1,-30
1759489210.3056247,-6,-9,-30
1759489210.3446248,-3,-3,-35
1759489210.3816247,-1,0,-23
1759489210.4196248,5,-10,-34
1759489210.4586248,7,0,-39
1759489210.4956248,-5,1,-36
1759489210.5326247,-2,0,-39
1759489210.5706248,-1,-3,-41
1759489210.6096249,-6,0,-32
1759489210.6456249,1,-1,-43
1759489210.684625,4,0,-44
1759489210.7226248,1,-1,-50
1759489210.760625,0,0,-40
1759489210.7986248,-3,1,-42
1759489210.8346248,-12,-5,-38
1759489210.8726249,-1,1,-42
1759489210.9106247,3,-2,-43
1759489210.9496248,3,2,-33
1759489210.9856248,3,-2,-42
1759489211.023625,-1,-2,-37
1759489211.0626247,-8,-6,-32
1759489211.1006248,-7,-9,-38
1759489211.138625,-5,-9,-40
1759489211.1746247,-1,-5,-32
1759489211.2126248,0,0,-24
1759489211.2516248,6,0,-29
1759489211.2896247,3,0,-29
1759489211.3256247,4,1,-32
1759489211.3636248,0,-2,-41
1759489211.401625,1,-8,-30
1759489211.4396248,0,-4,-30
1759489211.4756248,3,1,-23
1759489211.5126247,0,2,-29
1759489211.5506248,-3,0,-42
1759489211.589625,-5,1,-46
1759489211.625625,0,1,-38
1759489211.6636248,1,0,-36
1759489211.7006247,1,4,-43
1759489211.7396247,0,1,-34
1759489211.7756248,-7,0,-42
1759489211.8146248,-4,-2,-33
1759489211.852625,7,4,-39
1759489211.8906248,-1,-2,-39
1759489211.9266248,0,0,-38
1759489211.964625,-4,1,-28
1759489212.0026248,-4,0,-38
1759489212.0406249,0,2,-40
1759489212.0766249,1,-1,-38
1759489212.115625,-1,4,-41
1759489212.1536248,-6,-2,-34
1759489212.1916249,0,3,-38
1759489212.2296247,-6,1,-28
1759489212.2656248,-2,2,-27
1759489212.3036249,0,0,-43
1759489212.3406248,-8,2,-37
1759489212.3796248,-1,-1,-49
1759489212.4156249,0,3,-37
1759489212.4536247,1,-2,-37
1759489212.4916248,1,-1,-33
1759489212.5296247,4,0,-19
1759489212.5656247,2,-1,-21
1759489212.6036248,3,0,-25
1759489212.6416247,3,-3,-41
1759489212.6806247,0,6,-35
1759489212.7166247,9,3,-34
1759489212.7546248,7,0,-31
1759489212.7916248,9,-3,-34
1759489212.8306248,6,1,-40
1759489212.8666248,0,-3,-36
1759489212.9046247,2,0,-31
1759489212.9416249,2,-2,-14
1759489212.980625,0,-2,-38
1759489213.0166247,0,1,-24
1759489213.0546248,-4,6,-35
1759489213.0916247,5,0,-37
1759489213.1306248,-1,0,-33
1759489213.1666248,-6,-4,-24
1759489213.2056248,-13,-1,-32
1759489213.2426248,-8,-4,-42
1759489213.2816248,-7,0,-38
1759489213.319625,-1,2,-38
1759489213.355625,0,1,-32
1759489213.3926249,4,0,-35
1759489213.431625,4,-2,-38
1759489213.467625,5,-2,-32
1759489213.5046248,2,-6,-38
1759489213.5426247,5,-4,-35
1759489213.5816247,-3,3,-26
1759489213.6176248,6,-3,-36
1759489213.6556249,7,4,-36
1759489213.6936247,8,-4,-30
1759489213.7326248,3,-6,-32
1759489213.7706249,0,-3,-35
1759489213.806625,3,-6,-33
1759489213.8456247,4,3,-26
1759489213.8826249,13,-1,-40
1759489213.921625,2,5,-47
1759489213.957625,1,1,-46
1759489213.9946249,-5,6,-32
1759489214.033625,-1,1,-34
1759489214.0716248,-7,0,-39
1759489214.1076248,3,-5,-41
1759489214.1466248,-1,-2,-37
1759489214.1836247,4,-5,-34
1759489214.2226248,1,-2,-33
1759489214.260625,-6,2,-24
1759489214.296625,0,6,-36
1759489214.3336248,3,1,-32
1759489214.3726249,2,5,-32
1759489214.4106247,-3,-4,-38
1759489214.4466248,-5,-4,-25
1759489214.4846249,-5,-1,-24
1759489214.5226247,-5,-2,-35
1759489214.5616248,0,0,-35
1759489214.5976248,2,1,-24
1759489214.6346247,8,3,-39
1759489214.6726248,-5,6,-30
1759489214.7116249,-5,-5,-26
1759489214.7476249,-5,1,-32
1759489214.7846248,0,3,-38
1759489214.8236248,5,0,-26
1759489214.8616247,6,0,-22
1759489214.8976247,5,5,-31
1759489214.934625,-1,3,-39
1759489214.9736247,5,0,-30
1759489215.0116248,5,7,-33
1759489215.0476248,3,5,-33
1759489215.0856247,1,-5,-27
1759489215.1246247,-2,-4,-37
1759489215.1626248,-5,0,-28
1759489215.2006247,-4,3,-34
1759489215.2366247,-2,2,-39
1759489215.2746248,0,8,-39
1759489215.3136249,-3,2,-37
1759489215.3516247,-7,5,-40
1759489215.3876247,1,7,-49
1759489215.4246247,9,-2,-46
1759489215.464625,9,-6,-34
1759489215.5026248,6,0,-40
1759489215.5396247,-1,-2,-26
1759489215.5766249,0,-5,-27
1759489215.6146247,-3,11,-32
1759489215.6526248,0,4,-31
1759489215.6916249,0,4,-29
1759489215.727625,1,5,-28
1759489215.7666247,2,1,-23
1759489215.8036249,2,0,-24
1759489215.842625,-4,2,-36
1759489215.878625,-2,0,-31
1759489215.9176247,-2,-1,-31
1759489215.954625,-2,0,-37
1759489215.9936247,0,0,-38
1759489216.0316248,5,3,-42
1759489216.0676248,4,3,-29
1759489216.105625,2,0,-31
1759489216.1436248,0,-1,-26
1759489216.181625,0,-2,-42
1759489216.217625,1,-2,-39
1759489216.2556248,3,-1,-44
1759489216.2936249,0,7,-45
1759489216.3316247,0,4,-38
1759489216.3676248,4,0,-45
1759489216.4056249,0,2,-38
1759489216.4436247,0,11,-45
1759489216.4816248,3,4,-37
1759489216.5176249,0,4,-42
1759489216.5556247,0,10,-42
1759489216.5936248,-8,5,-37
1759489216.6316247,-5,7,-34
1759489216.6676247,2,-3,-35
1759489216.704625,1,3,-24
1759489216.7436247,-7,3,-26
1759489216.7816248,-5,-4,-33
1759489216.8176248,-4,-8,-44
1759489216.8566248,0,-2,-48
1759489216.8946247,2,-1,-43
1759489216.9326248,1,-1,-44
1759489216.9686248,7,-4,-39
1759489217.0066247,1,-4,-30
1759489217.0436249,1,3,-44
1759489217.082625,-4,3,-33
1759489217.1186247,-2,0,-49
1759489217.1566248,-1,-3,-33
1759489217.2006247,-10,-3,-31
1759489217.2386248,0,0,-34
1759489217.276625,0,0,-48
1759489217.3146248,-3,-3,-40
1759489217.352625,0,-5,-33
1759489217.388625,2,0,-40
1759489217.4256248,4,2,-44
1759489217.464625,0,0,-51
1759489217.5026248,0,-1,-42
1759489217.5386248,0,-3,-39
1759489217.5766249,1,0,-37
1759489217.6146247,-2,-3,-47
1759489217.6526248,-1,-3,-48
1759489217.6886249,5,-7,-38
1759489217.727625,-1,6,-37
1759489217.7646248,7,0,-38
1759489217.8036249,3,-4,-29
1759489217.8406248,4,1,-29
1759489217.8776248,1,-4,-30
1759489217.9156249,-3,1,-26
1759489217.954625,3,2,-38
1759489217.9926248,0,6,-44
1759489218.0286248,-11,3,-35
1759489218.0656247,2,-1,-46
1759489218.1046247,-1,-2,-43
1759489218.1426249,0,0,-38
1759489218.1786249,-3,-5,-26
1759489218.2166247,0,-4,-36
1759489218.2546248,5,0,-24
1759489218.2936249,1,0,-28
1759489218.329625,-4,1,-27
1759489218.3686247,-4,-7,-35
1759489218.4056249,-3,-4,-36
1759489218.444625,2,0,-28
1759489218.4826248,2,0,-35
1759489218.5186248,7,-1,-32
1759489218.5556247,9,-3,-39
1759489218.5946248,4,3,-43
1759489218.6306248,0,9,-44
1759489218.6686249,-3,0,-33
1759489218.707625,-10,2,-27
1759489218.7446249,-4,0,-29
1759489218.783625,0,-3,-51
1759489218.819625,-3,0,-41
1759489218.8576248,-6,1,-39
1759489218.8946247,-5,-3,-42
1759489218.9336247,-6,-5,-26
1759489218.9696248,0,-2,-32
1759489219.0076249,1,1,-36
1759489219.0456247,-4,-5,-39
1759489219.0836248,2,-7,-35
1759489219.1196249,5,0,-37
1759489219.1576247,-4,-7,-33
1759489219.194625,0,-3,-39
1759489219.2336247,1,-7,-31
1759489219.2696247,0,-3,-27
1759489219.3076248,2,-2,-35
1759489219.3446248,5,-1,-46
1759489219.3836248,5,-4,-47
1759489219.4196248,7,1,-29
1759489219.457625,-4,1,-28
1759489219.4956248,2,3,-33
1759489219.533625,-3,0,-34
1759489219.569625,-1,-10,-24
1759489219.6076248,3,-2,-32
1759489219.6456249,3,0,-50
1759489219.684625,6,0,-38
1759489219.7206247,8,0,-39
1759489219.7576249,0,0,-25
1759489219.7956247,-3,3,-24
1759489219.8336248,2,-1,-31
1759489219.8696249,5,3,-28
1759489219.9076247,10,2,-31
1759489219.9456248,0,1,-35
1759489219.9836247,-2,5,-36
1759489220.0196247,-3,7,-33
1759489220.0576248,3,2,-33
1759489220.0956247,-2,0,-32
1759489220.1336248,-1,-2,-42
1759489220.1696248,-2,-6,-35
1759489220.207625,2,0,-25
1759489220.2456248,-4,5,-23
1759489220.2846248,-4,0,-21
1759489220.3206248,-6,0,-23
1759489220.3576248,3,-6,-30
1759489220.3956249,4,-7,-39
1759489220.434625,3,-2,-22
1759489220.4706247,4,-2,-24
1759489220.5076249,-4,-2,-31
1759489220.5456247,-4,-1,-34
1759489220.5846248,3,3,-35
1759489220.6206248,8,2,-42
1759489220.6576247,-1,3,-32
1759489220.6956248,-2,3,-34
1759489220.7346249,-6,0,-41
1759489220.7706249,-9,0,-30
1759489220.8076248,-12,4,-24
1759489220.8466249,-5,-5,-35
1759489220.8846247,-1,-3,-37
1759489220.9206247,-2,5,-34
1759489220.9586248,-2,-1,-27
1759489220.9976249,7,3,-41
1759489221.0356247,7,2,-42
1759489221.0716248,3,6,-33
1759489221.1086247,0,-4,-28
1759489221.1466248,4,3,-28
1759489221.1856248,1,2,-46
1759489221.2216249,-7,-7,-34
1759489221.260625,0,-2,-35
1759489221.2986248,-1,4,-29
1759489221.3366249,4,-1,-33
1759489221.3746247,0,-1,-35
1759489221.4106247,-3,1,-40
1759489221.4476247,0,-3,-37
1759489221.4866247,7,-1,-30
1759489221.5246248,6,-5,-45
1759489221.5606248,6,0,-33
1759489221.5976248,0,1,-23
1759489221.6366248,-3,-5,-27
1759489221.6746247,-1,-1,-26
1759489221.7106247,-4,-3,-35
1759489221.7496247,-7,-3,-34
1759489221.786625,-1,-1,-35
1759489221.8256247,5,-1,-36
1759489221.8616247,4,3,-33
1759489221.8996248,4,2,-38
1759489221.9366248,4,3,-33
1759489221.9756248,6,2,-32
1759489222.0116248,6,1,-28
1759489222.0496247,2,0,-31
1759489222.0866249,-5,-4,-32
1759489222.125625,5,-4,-33
1759489222.161625,0,-6,-33
1759489222.1996248,2,0,-34
1759489222.2366247,2,-5,-36
1759489222.2756248,-3,-7,-33
1759489222.3116248,2,1,-40
1759489222.3496249,1,-3,-43
1759489222.3866248,-1,-1,-31
1759489222.4256248,0,-5,-35
1759489222.4616249,-1,-8,-36
1759489222.4996247,8,-6,-30
1759489222.5386248,-3,-2,-29
1759489222.5766249,1,0,-44
1759489222.612625,3,2,-30
1759489222.6496248,2,2,-34
1759489222.6876247,0,3,-29
1759489222.7266247,-4,7,-45
1759489222.7626247,3,0,-36
1759489222.7996247,1,-1,-32
1759489222.8386247,1,-1,-19
1759489222.8766248,2,0,-25
1759489222.9126248,6,4,-22
1759489222.9496248,6,-2,-27
1759489222.987625,5,6,-37
1759489223.026625,-2,8,-41
1759489223.0626247,1,7,-31
1759489223.0996249,-5,3,-34
1759489223.138625,-4,9,-32
1759489223.1766248,-1,2,-27
1759489223.2126248,-5,1,-33
1759489223.250625,-2,4,-25
1759489223.2876248,4,0,-34
1759489223.3266249,2,3,-35
1759489223.362625,2,5,-42
1759489223.3996248,5,0,-31
1759489223.4376247,-5,-1,-34
1759489223.4766247,-2,-6,-36
1759489223.5126247,-9,0,-49
1759489223.5506248,-5,-2,-40
1759489223.5876248,-2,1,-39
1759489223.6266248,9,-1,-31
1759489223.6626248,4,-1,-34
1759489223.7006247,2,2,-38
1759489223.737625,11,3,-32
1759489223.776625,8,-7,-28
1759489223.8126247,6,0,-29
1759489223.8496249,4,-2,-32
1759489223.8876247,-1,5,-41
1759489223.9266248,-1,-2,-45
1759489223.9626248,2,2,-38
1759489223.9996247,9,8,-38
1759489224.0376248,4,0,-36
1759489224.0766249,0,-5,-49
1759489224.112625,-3,-2,-45
1759489224.1506248,0,5,-38
1759489224.1886249,0,1,-36
1759489224.227625,-3,-1,-46
1759489224.263625,-7,2,-29
1759489224.3026247,4,-1,-31
1759489224.339625,0,-2,-46
1759489224.378625,-5,-1,-43
1759489224.4166248,-1,1,-35
1759489224.4526248,-4,-2,-35
1759489224.490625,7,1,-34
1759489224.5296247,2,-5,-42
1759489224.5676248,3,-7,-34
1759489224.6036248,-2,4,-26
1759489224.6406248,1,3,-35
1759489224.6796248,-2,5,-30
1759489224.717625,-7,2,-26
1759489224.753625,-11,-8,-25
1759489224.7926247,6,-4,-27
1759489224.829625,-2,3,-38
1759489224.8686247,1,-3,-39
1759489224.9066248,0,-3,-37
1759489224.9426248,1,-1,-34
1759489224.9816248,-5,0,-32
1759489225.0186248,-13,-7,-31
1759489225.0576248,-3,-2,-20
1759489225.0936248,-1,-4,-31
1759489225.1326249,5,-1,-28
1759489225.1706247,-1,0,-39
1759489225.2086248,2,-2,-42
1759489225.2466247,0,0,-32
1759489225.2826247,5,0,-27
1759489225.3206248,5,-2,-36
1759489225.3586247,2,2,-35
1759489225.3966248,9,6,-35
1759489225.4326248,3,1,-34
1759489225.4706247,0,5,-35
1759489225.5086248,-1,9,-45
1759489225.546625,1,1,-35
1759489225.582625,-1,-3,-39
1759489225.6206248,0,-4,-31
1759489225.6596248,0,0,-45
1759489225.6976247,-1,4,-34
1759489225.7336247,-6,6,-32
1759489225.7716248,3,-5,-35
1759489225.8106248,4,-4,-43
1759489225.8486247,6,-5,-31
1759489225.8846247,6,0,-36
1759489225.921625,0,1,-40
1759489225.9606247,-7,7,-37
1759489225.9986248,-10,7,-50
1759489226.0346248,-6,2,-43
1759489226.0726247,3,5,-33
1759489226.1116247,0,-4,-37
1759489226.148625,-4,-6,-37
1759489226.1876247,0,-1,-43
1759489226.2236247,-7,-3,-33
1759489226.2616248,4,2,-36
1759489226.3006248,1,-2,-38
1759489226.3386247,-5,0,-30
1759489226.3746247,-1,-5,-22
1759489226.4136248,-6,0,-25
1759489226.4516249,4,-2,-29
1759489226.4896247,-1,2,-26
1759489226.5276248,7,5,-27
1759489226.5636249,3,4,-28
1759489226.6006248,4,3,-33
1759489226.6396248,3,4,-26
1759489226.6776247,0,0,-33
1759489226.7136247,-2,1,-26
1759489226.7516248,0,1,-39
1759489226.7896247,5,4,-30
1759489226.8286247,0,3,-32
1759489226.8646247,-1,5,-32
1759489226.901625,0,0,-42
1759489226.9396248,-4,2,-29
1759489226.9786248,5,0,-34
1759489227.0146248,3,4,-34
1759489227.0516248,0,-4,-29
1759489227.089625,-6,0,-34
1759489227.128625,-9,0,-46
1759489227.1646247,5,-8,-34
1759489227.2106247,5,-6,-39
1759489227.2486248,2,5,-38
1759489227.2846248,7,0,-26
1759489227.3216248,-4,-5,-23
1759489227.3596249,1,1,-30
1759489227.398625,-3,-1,-34
1759489227.434625,2,-6,-31
1759489227.4716249,7,0,-32
1759489227.510625,0,-3,-38
1759489227.5486248,4,-2,-38
1759489227.5846248,-1,-2,-50
1759489227.6226249,-7,-6,-48
1759489227.6606247,3,-4,-33
1759489227.6996248,2,-5,-37
1759489227.7356248,-7,0,-33
1759489227.773625,-2,3,-29
1759489227.8116248,6,-1,-39
1759489227.8506248,4,10,-31
1759489227.888625,-6,0,-28
1759489227.9256248,-1,0,-35
1759489227.9636247,6,-3,-34
1759489228.0016248,0,0,-31
1759489228.0396247,5,0,-30
1759489228.0756247,8,5,-29
1759489228.112625,4,0,-35
1759489228.151625,12,8,-37
1759489228.1896248,4,7,-32
1759489228.2256248,2,0,-33
1759489228.263625,6,-2,-42
1759489228.3016248,6,1,-42
1759489228.339625,-7,0,-34
1759489228.375625,-3,-2,-36
1759489228.4146247,3,1,-32
1759489228.4516249,-1,4,-37
1759489228.490625,-5,-5,-33
1759489228.5286248,-7,-7,-38
1759489228.5646248,-5,-4,-31
1759489228.602625,-2,0,-33
1759489228.6406248,-3,0,-25
1759489228.6796248,3,-3,-41
1759489228.7156248,10,-5,-35
1759489228.753625,1,1,-25
1759489228.7926247,-1,-1,-26
1759489228.8306248,0,-3,-29
1759489228.8686247,0,1,-31
1759489228.9046247,-1,0,-36
1759489228.9426248,3,-4,-32
1759489228.980625,-2,-1,-37
1759489229.0186248,-2,3,-26
1759489229.0546248,-6,0,-24
1759489229.092625,-7,0,-34
1759489229.1306248,1,-1,-49
1759489229.1666248,1,2,-46
1759489229.2036247,4,-3,-33
1759489229.2426248,0,0,-30
1759489229.2806249,-4,-3,-44
1759489229.3166249,-2,1,-38
1759489229.355625,-4,7,-46
1759489229.3936248,1,-2,-50
1759489229.431625,2,0,-37
1759489229.4696248,-1,-1,-39
1759489229.5056248,1,-1,-39
1759489229.5426247,-1,0,-41
1759489229.5816247,-3,0,-34
1759489229.6196249,2,3,-25
1759489229.6556249,6,1,-30
1759489229.6936247,7,2,-35
1759489229.7316248,-3,6,-44
1759489229.7696247,-3,6,-30
1759489229.8056247,-4,2,-22
1759489229.8446248,-2,-2,-32
1759489229.8816247,1,-3,-37
1759489229.9206247,-6,-1,-45
1759489229.9566247,-1,0,-48
1759489229.9946249,-3,0,-47
1759489230.0316248,4,0,-29
1759489230.0706248,0,11,-35
1759489230.1066248,5,2,-37
1759489230.1446247,4,-6,-36
1759489230.181625,0,2,-49
1759489230.2206247,2,-5,-42
1759489230.2566247,0,2,-35
1759489230.2946248,3,-3,-40
1759489230.3316247,1,0,-34
1759489230.3706248,4,-1,-30
1759489230.4066248,2,2,-35
1759489230.444625,2,1,-34
1759489230.4816248,6,-5,-37
1759489230.5206249,0,0,-38
1759489230.556625,0,0,-46
1759489230.5946248,0,7,-37
1759489230.6316247,-1,3,-21
1759489230.6706247,3,0,-27
1759489230.7066247,9,-7,-37
1759489230.7446249,5,-6,-25
1759489230.7816248,0,-3,-27
1759489230.8206248,6,-7,-31
1759489230.8566248,4,-5,-30
1759489230.8946247,-6,-3,-29
1759489230.9326248,-5,1,-32
1759489230.9706247,4,-1,-23
1759489231.0066247,7,2,-30
1759489231.0446248,2,-4,-29
1759489231.0816247,3,0,-32
1759489231.1206248,-4,3,-32
1759489231.1566248,-2,-1,-26
1759489231.194625,2,-1,-21
1759489231.2336247,2,0,-22
1759489231.2716248,1,1,-29
1759489231.3076248,-1,0,-43
1759489231.3446248,12,1,-35
1759489231.3826249,-1,0,-38
1759489231.421625,-1,-4,-29
1759489231.457625,-3,0,-35
1759489231.4956248,-2,3,-42
1759489231.533625,2,2,-43
1759489231.5726247,0,0,-40
