time,x,y,z
1759510807.1006248,4,5,-13
1759510807.138625,1,5,-14
1759510807.1756248,0,-5,-15
1759510807.214625,0,1,-12
1759510807.250625,-4,3,-13
1759510807.2896247,-3,-3,-9
1759510807.3266249,0,-7,-17
1759510807.365625,11,-6,-11
1759510807.4036248,7,-8,-15
1759510807.4396248,-5,-8,-20
1759510807.477625,-6,0,-18
1759510807.5156248,-4,9,-12
1759510807.5546248,-3,2,-6
1759510807.5906248,1,-3,-14
1759510807.628625,5,-1,-20
1759510807.6666248,3,1,-30
1759510807.7056248,-1,3,-17
1759510807.7436247,3,-5,-14
1759510807.7796247,0,-6,-9
1759510807.8186247,0,-2,-8
1759510807.8566248,0,6,-12
1759510807.8946247,1,3,-12
1759510807.9306247,-1,2,-4
1759510807.9686248,4,2,-11
1759510808.0066247,-2,0,-13
1759510808.0456247,0,-3,-8
1759510808.0816247,-2,-7,-25
1759510808.1196249,2,-2,-19
1759510808.1576247,2,-2,-15
1759510808.1956248,7,0,-10
1759510808.2346249,1,-3,-16
1759510808.2706249,1,-4,-11
1759510808.309625,4,0,-8
1759510808.3476248,-1,-5,-17
1759510808.385625,-1,-2,-14
1759510808.421625,-4,0,-11
1759510808.4606247,5,-5,-14
1759510808.4986248,-4,0,-13
1759510808.5356247,-4,-5,-15
1759510808.5746248,1,-3,-9
1759510808.6106248,3,-3,-25
1759510808.6476247,4,-6,-13
1759510808.6866248,-1,-5,-10
1759510808.7246249,-10,-1,-10
1759510808.760625,-7,-5,-11
1759510808.7996247,4,-4,-10
1759510808.8376248,12,-5,-15
1759510808.875625,6,-2,-11
1759510808.911625,2,5,-17
1759510808.9496248,7,1,-14
1759510808.9866247,2,-4,-12
1759510809.0256248,-1,0,-16
1759510809.0616248,2,-1,-15
1759510809.0996249,2,1,-11
1759510809.1366248,1,-5,-10
1759510809.1756248,-4,0,-11
1759510809.2116249,-1,1,-8
1759510809.2496247,-1,0,-8
1759510809.286625,0,2,-18
1759510809.3256247,4,1,-8
1759510809.3616247,3,3,-22
1759510809.3996248,-2,0,-25
1759510809.4366248,-5,0,-25
1759510809.4756248,1,0,-17
1759510809.5116248,2,-1,-16
1759510809.5496247,1,-3,-28
1759510809.5866249,-1,0,-10
1759510809.625625,3,-1,-15
1759510809.661625,-3,0,-23
1759510809.6996248,-4,0,-24
1759510809.737625,0,0,-21
1759510809.776625,-3,0,-13
1759510809.8126247,-3,-5,-5
1759510809.8506248,-3,-8,-25
1759510809.888625,7,-5,-27
1759510809.9266248,6,-2,-19
1759510809.9656248,4,0,-25
1759510810.0026248,0,-4,-18
1759510810.0396247,0,-7,-24
1759510810.0776248,0,-3,-23
1759510810.1166248,2,3,-17
1759510810.1526248,3,1,-15
1759510810.1906247,4,-2,-35
1759510810.227625,-4,1,-31
1759510810.2666247,0,-4,-19
1759510810.3026247,10,-1,-9
1759510810.339625,0,-1,-9
1759510810.378625,2,0,-15
1759510810.4166248,0,1,-15
1759510810.4526248,-1,-4,-17
1759510810.4916248,6,1,-22
1759510810.5286248,0,0,-4
1759510810.5676248,0,0,-9
1759510810.605625,3,3,-21
1759510810.6416247,-4,1,-30
1759510810.6796248,8,0,-29
1759510810.717625,3,3,-30
1759510810.7566247,3,0,-20
1759510810.7926247,10,-2,-18
1759510810.8306248,1,-1,-11
1759510810.8686247,5,-4,-7
1759510810.9076247,-5,-5,-9
1759510810.9456248,-9,0,-6
1759510810.9816248,-9,-4,-5
1759510811.0206249,-1,-1,-13
1759510811.0586247,-2,-4,-12
1759510811.0966249,2,2,-9
1759510811.1326249,1,0,-19
1759510811.1706247,0,-3,-17
1759510811.2086248,10,2,-1
1759510811.2466247,1,5,-18
1759510811.2826247,1,0,-5
1759510811.319625,-3,-1,-11
1759510811.3586247,-1,-4,-13
1759510811.3966248,-3,-3,-20
1759510811.4326248,0,0,-16
1759510811.4696248,3,0,-12
1759510811.5086248,-2,0,-19
1759510811.546625,6,8,-15
1759510811.582625,3,1,-21
1759510811.6196249,6,-3,-24
1759510811.658625,0,-4,-18
1759510811.6966248,-5,0,-6
1759510811.7326248,3,1,-14
1759510811.7696247,0,-6,-15
1759510811.8086247,0,-9,-15
1759510811.8466249,0,-5,-21
1759510811.8826249,1,-7,-18
1759510811.921625,5,-2,-14
1759510811.9586248,0,-1,-15
1759510811.9976249,-4,-1,-11
1759510812.0346248,0,2,-8
1759510812.0716248,-8,-2,-5
1759510812.1106248,0,-1,0
1759510812.1476247,2,0,-8
1759510812.1866248,-2,-2,-17
1759510812.2226248,4,2,-10
1759510812.2596247,0,-5,-13
1759510812.2986248,0,-5,-3
1759510812.3366249,-3,-4,0
1759510812.3726249,0,-2,-6
1759510812.4106247,-4,0,-13
1759510812.4486248,7,-6,-6
1759510812.487625,-1,0,-18
1759510812.523625,4,5,-10
1759510812.5616248,-7,4,-23
1759510812.6006248,5,2,-14
1759510812.638625,0,0,2
1759510812.6766248,5,-3,-4
1759510812.7126248,4,3,-9
1759510812.750625,6,4,-11
1759510812.7886248,-1,5,-21
1759510812.8266249,1,5,-3
1759510812.862625,-4,1,-11
1759510812.901625,0,0,-25
1759510812.9386249,0,3,-19
1759510812.977625,1,1,-28
1759510813.013625,-2,7,-26
1759510813.0516248,0,-3,-21
1759510813.0886247,-2,-1,-11
1759510813.1276248,3,0,-12
1759510813.1636248,3,4,-26
1759510813.2016249,-1,-1,-8
1759510813.2396247,-3,5,-22
1759510813.2776248,-2,0,-12
1759510813.3136249,0,-1,-15
1759510813.3516247,-2,-12,-20
1759510813.388625,-9,0,-24
1759510813.4276247,4,0,-18
1759510813.4636247,1,-4,-8
1759510813.5016248,5,-2,-24
1759510813.5396247,-1,-2,-30
1759510813.5776248,0,-8,-12
1759510813.6136248,10,-5,-8
1759510813.6506248,3,-4,-7
1759510813.6896248,0,-9,-15
1759510813.727625,-4,5,-13
1759510813.763625,3,-3,-19
1759510813.8006248,-4,-3,-14
1759510813.839625,-5,-1,-17
1759510813.8776248,-6,7,-11
1759510813.9136248,0,5,-6
1759510813.9516249,6,3,-7
1759510813.9896247,-2,4,-4
1759510814.0276248,1,6,-18
1759510814.0636249,-2,5,-3
1759510814.1006248,-3,3,-7
1759510814.1396248,2,-2,-13
1759510814.1776247,0,-12,-7
1759510814.2136247,-1,-1,-13
1759510814.2526248,0,-2,-23
1759510814.2896247,0,5,-13
1759510814.3346248,-1,4,-19
1759510814.3726249,-9,-5,-11
1759510814.4106247,-7,-4,-8
1759510814.4486248,-6,4,-10
1759510814.4846249,-6,-1,-10
1759510814.523625,6,-6,-25
1759510814.5606248,4,1,-31
1759510814.5996249,0,-5,-21
1759510814.6376247,1,2,-9
1759510814.6736248,2,-1,-9
1759510814.7106247,-2,4,-3
1759510814.7496247,4,3,-17
1759510814.7876248,7,0,-18
1759510814.8236248,-1,-1,-20
1759510814.8616247,0,-1,-18
1759510814.9006248,-2,-1,-23
1759510814.9386249,-5,-5,-17
1759510814.9746249,-8,0,-21
1759510815.0126247,-5,2,-16
1759510815.0506248,-2,-3,-23
1759510815.089625,-1,1,-18
1759510815.125625,0,2,-15
1759510815.1636248,-3,-3,-12
1759510815.2006247,0,0,-21
1759510815.2396247,2,0,-12
1759510815.2756248,4,5,-7
1759510815.3126247,5,-1,-12
1759510815.3506248,3,0,-21
1759510815.3896248,0,1,-20
1759510815.4256248,0,1,-16
1759510815.4636247,2,-1,-29
1759510815.5026248,0,-5,-12
1759510815.5406249,-4,-2,-24
1759510815.5786247,3,1,-10
1759510815.6146247,2,0,-12
1759510815.6526248,4,0,-20
1759510815.6906247,4,0,-21
1759510815.7286248,-5,-8,-15
1759510815.7646248,-6,-8,-8
1759510815.8036249,-4,0,-17
1759510815.8406248,-1,-3,-17
1759510815.8796248,-1,2,-13
1759510815.9156249,-3,-1,-17
1759510815.9536247,8,-3,-16
1759510815.9916248,0,-1,-18
1759510816.0306249,1,-5,-19
1759510816.0686247,2,-1,-14
1759510816.1046247,0,-2,-10
1759510816.1426249,0,-3,-6
1759510816.1806247,-6,1,-18
1759510816.2196248,-5,-7,-9
1759510816.2566247,-6,-3,-11
1759510816.2936249,0,2,3
1759510816.3316247,-1,-3,-6
1759510816.3696249,1,-2,-17
1759510816.4056249,-4,-6,-18
1759510816.4436247,1,-11,-18
1759510816.4826248,-1,-7,-20
1759510816.5206249,5,-3,-20
1759510816.5586247,-1,6,-28
1759510816.5946248,-5,0,-17
1759510816.6336248,-2,-4,-8
1759510816.671625,4,0,-19
1759510816.7096248,-2,0,-16
1759510816.7456248,0,0,-14
1759510816.7826247,0,-1,-11
1759510816.8216248,3,-4,0
1759510816.8596249,-5,-3,-9
1759510816.8956249,1,-3,-12
1759510816.9326248,-1,-4,-11
1759510816.9716249,0,0,-5
1759510817.0096247,1,-6,-12
1759510817.0456247,0,-7,-15
1759510817.082625,2,-1,-5
1759510817.1216247,-6,-7,-12
1759510817.1596248,0,-1,-7
1759510817.1956248,-6,0,-7
1759510817.2336247,-5,-1,-10
1759510817.2716248,4,-10,-9
1759510817.3106248,5,-7,-8
1759510817.3466249,6,1,-21
1759510817.3836248,3,-1,-15
1759510817.421625,1,2,-16
1759510817.4606247,-7,-5,-20
1759510817.4966247,3,-2,-13
1759510817.5356247,2,6,-15
1759510817.5726247,-3,1,-24
1759510817.6116247,-2,0,-17
1759510817.6496248,-4,0,-17
1759510817.6856248,-1,-1,-19
1759510817.7246249,-2,-1,-17
1759510817.7626247,-3,0,-11
1759510817.8006248,6,0,-1
1759510817.8366249,5,0,-4
1759510817.8736248,0,0,-17
1759510817.911625,5,0,-17
1759510817.9506247,1,0,-11
1759510817.9866247,1,-1,-13
1759510818.0256248,0,0,-20
1759510818.0636249,4,1,-6
1759510818.1016247,-1,-1,-17
1759510818.1396248,6,1,-9
1759510818.1756248,4,-1,-15
1759510818.2136247,2,0,-15
1759510818.2516248,4,-5,-12
1759510818.2896247,2,0,-4
1759510818.3256247,5,5,-4
1759510818.3636248,-2,-1,-14
1759510818.401625,-10,-4,-15
1759510818.4396248,-1,3,-21
1759510818.4756248,1,-5,-28
1759510818.513625,8,-2,-22
1759510818.5516248,7,-8,-27
1759510818.5906248,6,-1,-26
1759510818.6266248,0,0,-21
1759510818.6646247,0,2,-8
1759510818.7016249,-1,-5,-21
1759510818.740625,-2,-4,-11
1759510818.776625,2,0,-15
1759510818.8136249,0,-1,-20
1759510818.8516247,-1,0,-9
1759510818.8906248,-3,-3,-14
1759510818.9266248,3,1,-9
1759510818.9636247,4,-2,-15
1759510819.0026248,6,-3,-16
1759510819.0406249,3,-7,-18
1759510819.0766249,5,-7,-11
1759510819.1146247,-3,-3,0
1759510819.151625,-1,-1,-16
1759510819.1906247,0,3,-27
1759510819.2266247,-2,5,-22
1759510819.2646248,-9,-6,-13
1759510819.3026247,-1,-8,-17
1759510819.3406248,6,0,-12
1759510819.3766248,7,-2,-5
1759510819.4146247,3,-2,-19
1759510819.4526248,3,0,-16
1759510819.490625,0,3,-14
1759510819.526625,1,-1,-13
1759510819.5646248,7,-1,-15
1759510819.602625,0,-2,-1
1759510819.6406248,1,0,-20
1759510819.6766248,0,0,-13
1759510819.714625,-8,0,-18
1759510819.7526248,-4,0,-15
1759510819.7906249,2,0,-10
1759510819.8266249,6,-1,0
1759510819.8646247,7,1,-26
1759510819.9026248,0,5,-10
1759510819.9406247,3,2,-14
1759510819.9766247,-1,2,-3
1759510820.0146248,-4,0,-14
1759510820.0526247,2,0,-25
1759510820.0906248,5,0,-11
1759510820.1266248,1,-4,-10
1759510820.1636248,5,-3,-16
1759510820.2026248,-3,1,-14
1759510820.240625,-6,2,-23
1759510820.276625,0,-4,-17
1759510820.3136249,2,3,-5
1759510820.352625,10,2,1
1759510820.388625,2,0,-10
1759510820.4276247,1,1,-15
1759510820.4656248,4,-2,-9
1759510820.503625,1,0,-12
1759510820.5416248,0,5,-11
1759510820.5776248,1,-1,-9
1759510820.615625,2,0,-17
1759510820.6526248,4,-3,-12
1759510820.6916249,3,1,-12
1759510820.727625,3,1,-5
1759510820.7656248,2,-2,-15
1759510820.8026247,0,-5,-15
1759510820.8416247,4,0,-19
1759510820.8776248,1,3,-18
1759510820.9156249,-9,-2,-12
1759510820.9526248,-2,-4,-22
1759510820.9916248,0,3,-24
1759510821.0276248,3,2,-20
1759510821.0656247,0,0,-30
1759510821.102625,5,-3,-2
1759510821.1416247,1,0,-10
1759510821.1776247,0,0,-7
1759510821.2156248,-3,-10,-26
1759510821.253625,0,-6,-15
1759510821.2916248,7,-2,-16
1759510821.3276248,10,-9,-24
1759510821.365625,7,1,-14
1759510821.4036248,5,0,-9
1759510821.4426248,5,-1,-18
1759510821.4786248,4,0,-13
1759510821.5166247,0,1,-16
1759510821.5536249,7,0,-27
1759510821.592625,0,2,-25
1759510821.628625,-1,-1,-14
1759510821.6666248,5,6,-18
1759510821.704625,3,8,-20
1759510821.7436247,4,0,-5
1759510821.7816248,1,-5,-15
1759510821.8176248,3,-2,-7
1759510821.855625,0,2,-15
1759510821.8946247,-9,0,-12
1759510821.9326248,-4,0,-2
1759510821.9686248,0,2,-12
1759510822.0056248,6,-1,-19
1759510822.0446248,5,1,-12
1759510822.082625,4,2,-8
1759510822.1196249,2,-3,-15
1759510822.1576247,4,-4,-15
1759510822.1956248,2,0,-8
1759510822.2336247,1,7,-16
1759510822.2696247,-2,1,-14
1759510822.3076248,0,-2,-2
1759510822.3456247,0,-2,-11
1759510822.3836248,7,0,-18
1759510822.4196248,2,4,-7
1759510822.457625,-7,-3,-9
1759510822.4946249,4,0,-11
1759510822.533625,2,0,-16
1759510822.569625,-9,4,-8
1759510822.6066248,0,3,-14
1759510822.6446247,0,-9,-24
1759510822.6836247,-8,4,-7
1759510822.7196248,3,6,-18
1759510822.7566247,0,1,-8
1759510822.7946248,-8,-4,-16
1759510822.8336248,2,0,-7
1759510822.8696249,3,-3,-9
1759510822.9076247,-2,5,-7
1759510822.9466248,-3,0,-7
1759510822.9846249,0,-3,-9
1759510823.0226247,-5,-7,-19
1759510823.059625,-1,-5,-14
1759510823.0966249,6,1,-15
1759510823.1346247,4,-4,-9
1759510823.1736248,1,-3,-13
1759510823.2096248,1,0,-12
1759510823.2466247,0,-5,-9
1759510823.2856247,5,1,-18
1759510823.3236248,1,-4,-17
1759510823.3596249,6,2,-12
1759510823.3966248,1,-1,-12
1759510823.434625,0,-5,-14
1759510823.4736247,0,0,-22
1759510823.5096247,-3,6,-14
1759510823.546625,-5,-2,-11
1759510823.5846248,1,4,-8
1759510823.6236248,3,-2,-6
1759510823.6596248,8,-11,-3
1759510823.6986248,0,0,-14
1759510823.7356248,3,5,-12
1759510823.7746248,5,-1,-24
1759510823.8126247,0,2,-25
1759510823.8486247,5,-4,-11
1759510823.8866248,1,2,-5
1759510823.9256248,5,-1,-16
1759510823.9636247,1,-4,-17
1759510823.9996247,-2,1,-20
1759510824.0386248,6,1,-23
1759510824.0756247,3,0,-28
1759510824.1146247,3,-4,-19
1759510824.1506248,2,-7,-12
1759510824.1886249,2,0,-4
1759510824.227625,0,-7,-13
1759510824.2646248,2,2,-9
1759510824.3036249,4,4,-8
1759510824.3486247,7,2,-11
1759510824.385625,-2,0,-8
1759510824.4246247,1,4,-18
1759510824.4606247,0,4,-26
1759510824.4976249,0,2,-18
1759510824.5356247,1,0,-6
1759510824.5746248,4,-1,4
1759510824.6106248,3,1,-15
1759510824.648625,-5,-3,-11
1759510824.6866248,0,-2,-17
1759510824.7256248,2,1,-25
1759510824.763625,6,3,-27
1759510824.7996247,2,0,-7
1759510824.8376248,4,0,-17
1759510824.875625,8,-6,-9
1759510824.9146247,6,3,-19
1759510824.9506247,7,3,-19
1759510824.9886248,4,0,-10
1759510825.026625,1,0,-18
1759510825.0646248,-2,0,-24
1759510825.1006248,0,1,-20
1759510825.138625,4,-2,-14
1759510825.1766248,0,-3,-2
1759510825.214625,6,-1,-17
1759510825.250625,5,-1,-16
1759510825.2896247,1,-6,-9
1759510825.3276248,4,1,-5
1759510825.365625,4,0,-14
1759510825.4036248,1,-1,-8
1759510825.4396248,-2,-5,-7
1759510825.477625,-2,2,-24
1759510825.5156248,-4,-5,-23
1759510825.5546248,4,-3,-18
1759510825.5906248,5,-6,-23
1759510825.628625,0,-1,-22
1759510825.6656249,0,-2,-22
1759510825.704625,3,-2,-27
1759510825.740625,0,-4,-16
1759510825.7786248,2,1,-8
1759510825.8156247,2,-2,-1
1759510825.8546247,-1,4,-8
1759510825.8906248,3,0,0
1759510825.9286249,2,2,-10
1759510825.9656248,12,-5,-15
1759510826.0046248,7,-4,-12
1759510826.0406249,-2,0,-7
1759510826.0786247,-10,0,-1
1759510826.115625,-5,6,-28
1759510826.1546247,-3,0,-27
1759510826.1906247,-6,-4,-16
1759510826.2286248,-4,-2,-13
1759510826.2666247,-1,0,-23
1759510826.3056247,-4,1,-8
1759510826.3416247,0,3,-20
1759510826.3796248,-3,-4,-21
1759510826.4176247,6,0,-20
1759510826.4566247,0,7,-20
1759510826.4946249,2,4,-11
1759510826.5316248,0,0,-21
1759510826.569625,0,0,-13
1759510826.6066248,1,-3,-9
1759510826.6456249,2,-1,-10
1759510826.681625,0,0,-6
1759510826.7196248,0,-2,-16
1759510826.7576249,5,0,-4
1759510826.7956247,6,-1,-6
1759510826.8316247,9,2,-11
1759510826.8696249,3,1,-6
1759510826.9066248,5,-1,-14
1759510826.9456248,5,-1,-7
1759510826.9816248,8,0,-14
1759510827.0186248,3,0,-24
1759510827.056625,2,-4,-13
1759510827.0956247,7,-4,-8
1759510827.1316247,7,-3,-23
1759510827.1706247,-3,-1,-22
1759510827.207625,-4,0,-26
1759510827.2466247,-3,-6,-24
1759510827.2846248,0,0,-15
1759510827.3206248,2,-4,-16
1759510827.3586247,1,-3,-13
1759510827.3966248,0,-4,-11
1759510827.4356248,0,-1,-5
1759510827.4716249,4,7,-13
1759510827.5086248,-1,4,-10
1759510827.5476248,-6,8,-11
1759510827.5856247,-7,4,-12
1759510827.6216247,-5,5,-17
1759510827.6596248,0,2,-17
1759510827.6986248,0,-3,-15
1759510827.7366247,-6,0,-17
1759510827.7726247,-6,-7,-16
1759510827.8106248,-4,-3,-25
1759510827.8486247,-3,-5,-22
1759510827.8876247,1,-2,-24
1759510827.9256248,1,-4,-10
1759510827.9616249,5,-3,-11
1759510827.9986248,6,-4,-10
1759510828.0376248,5,-4,-1
1759510828.0756247,-4,-5,-17
1759510828.1116247,-9,0,-11
1759510828.1506248,-2,-6,-18
1759510828.1886249,-1,-3,-12
1759510828.2266247,3,-6,-12
1759510828.263625,-2,0,-11
1759510828.3016248,6,3,-12
1759510828.3386247,1,-1,-8
1759510828.3776248,-1,-2,-11
1759510828.4156249,0,0,-5
1759510828.4516249,-4,2,-12
1759510828.4896247,-5,1,-8
1759510828.5276248,2,2,0
1759510828.5656247,-2,-8,-9
1759510828.6016247,-4,-4,-13
1759510828.6396248,-1,1,-11
1759510828.6776247,-2,5,-18
1759510828.7166247,-3,4,-9
1759510828.753625,0,0,-10
1759510828.7906249,-1,0,-23
1759510828.829625,-4,4,-20
1759510828.8676248,4,4,-17
1759510828.9056249,0,-1,-24
1759510828.9416249,5,2,-23
1759510828.9796247,2,3,-20
1759510829.0176249,-2,3,-13
1759510829.0556247,2,3,-10
1759510829.0916247,0,1,-7
1759510829.128625,1,-1,-9
1759510829.1676247,6,-2,-20
1759510829.2056248,0,0,-11
1759510829.2416248,2,6,0
1759510829.2786248,-2,5,-7
1759510829.3186247,5,-1,-10
1759510829.3566248,5,-1,-15
1759510829.3926249,0,0,-10
1759510829.4296248,0,0,-20
1759510829.4686248,-4,-9,-23
1759510829.5066247,-1,0,-6
1759510829.5426247,6,0,-6
1759510829.5806248,8,0,-8
1759510829.6186247,5,2,-3
1759510829.6566248,-1,7,0
1759510829.6926248,7,3,-11
1759510829.730625,-4,-3,-17
1759510829.7686248,-5,0,-11
1759510829.806625,-6,3,-19
1759510829.842625,-3,-2,-24
1759510829.8816247,2,-1,-23
1759510829.9186249,2,2,-31
1759510829.957625,0,0,-20
1759510829.9936247,4,-5,-24
1759510830.0306249,-2,-8,-19
1759510830.0686247,0,0,-14
1759510830.1076248,3,7,-10
1759510830.1436248,-10,6,-19
1759510830.1826248,-10,1,-23
1759510830.2196248,-7,2,-15
1759510830.2586248,5,6,-11
1759510830.296625,0,0,-23
1759510830.332625,0,-5,-13
1759510830.3696249,3,0,-13
1759510830.408625,10,0,-17
1759510830.4466248,1,4,-15
1759510830.4826248,3,6,-7
1759510830.5196247,8,-1,-6
1759510830.5586247,-10,0,-11
1759510830.5966249,-6,2,-2
1759510830.6326249,-3,-2,-19
1759510830.6706247,-1,5,-14
1759510830.7086248,0,-1,-17
1759510830.7476249,-10,1,-5
1759510830.783625,-8,0,-12
1759510830.8226247,-4,-6,-10
1759510830.8606248,0,-1,-15
1759510830.898625,-9,-2,0
1759510830.9366248,-9,-1,-7
1759510830.9726248,1,1,-24
1759510831.0096247,2,-4,-21
1759510831.0486248,0,1,-14
1759510831.0846248,-4,0,-13
1759510831.1226249,0,1,-15
1759510831.161625,0,0,-16
1759510831.1996248,-1,1,-14
1759510831.237625,2,-5,-19
1759510831.273625,-1,1,-16
1759510831.3116248,0,-3,-14
1759510831.3496249,4,-3,-10
1759510831.388625,-1,-6,-11
1759510831.4246247,0,-4,-5
1759510831.4626248,-1,-1,-15
1759510831.500625,-5,-1,-21
1759510831.5386248,3,1,-36
1759510831.5746248,0,0,-30
1759510831.6116247,3,6,-20
1759510831.6506248,1,4,-14
