time,x,y,z
1759464007.6876247,11,6,-7
1759464007.7256248,0,-3,-3
1759464007.763625,-2,4,-9
1759464007.7996247,0,-2,-18
1759464007.8376248,8,6,-28
1759464007.875625,-2,1,-13
1759464007.9136248,4,2,-20
1759464007.9496248,-2,1,-12
1759464007.987625,4,4,-17
1759464008.0256248,0,1,-18
1759464008.0646248,-2,0,-8
1759464008.1006248,-4,-3,1
1759464008.138625,-3,-1,-3
1759464008.1766248,0,-3,-14
1759464008.2156248,-3,0,-18
1759464008.260625,11,-4,-19
1759464008.2986248,10,-2,-11
1759464008.3366249,0,-3,-20
1759464008.3746247,0,-1,-24
1759464008.4106247,-2,-7,-12
1759464008.4496248,-1,-4,-14
1759464008.4866247,0,-2,-13
1759464008.5256248,-6,6,-13
1759464008.5616248,-7,2,-1
1759464008.5996249,-8,0,-15
1759464008.638625,1,3,-18
1759464008.6756248,0,0,-7
1759464008.714625,-1,-6,-5
1759464008.750625,-3,1,-22
1759464008.7896247,-10,6,-23
1759464008.8276248,-11,1,-17
1759464008.865625,-9,2,-32
1759464008.901625,-1,2,-36
1759464008.9396248,-4,-1,-29
1759464008.9766247,0,-1,-22
1759464009.0156248,1,2,-8
1759464009.0526247,0,0,-17
1759464009.0906248,0,-5,-24
1759464009.128625,3,-1,-15
1759464009.1666248,1,1,-18
1759464009.204625,2,-3,-15
1759464009.240625,7,0,-9
1759464009.2786248,-1,0,-12
1759464009.3166249,-9,0,-19
1759464009.3546247,6,-2,-24
1759464009.3906248,1,4,-21
1759464009.4276247,1,12,-18
1759464009.4666247,-2,7,-7
1759464009.5046248,3,7,-18
1759464009.5406249,0,-1,-12
1759464009.5776248,0,-4,-22
1759464009.6166248,2,0,-21
1759464009.6546247,2,-1,-17
1759464009.6906247,-3,2,-10
1759464009.727625,1,8,-3
1759464009.7666247,3,1,-11
1759464009.8046248,0,5,-11
1759464009.8406248,-2,-7,-27
1759464009.878625,0,-1,-15
1759464009.9176247,0,0,-8
1759464009.9556248,-4,-4,-10
1759464009.9916248,-7,0,-8
1759464010.0296247,-1,-2,-11
1759464010.0676248,2,0,-15
1759464010.1066248,-4,-3,-16
1759464010.1426249,-1,-4,-17
1759464010.1806247,3,-1,-3
1759464010.2196248,3,-1,-12
1759464010.2566247,7,-2,-13
1759464010.2956247,0,-1,-9
1759464010.3316247,-8,3,-6
1759464010.3686247,0,-7,-12
1759464010.4066248,5,0,-18
1759464010.4456248,9,1,-25
1759464010.4816248,4,-2,-18
1759464010.5186248,5,-2,-19
1759464010.556625,7,0,-7
1759464010.5956247,-1,-1,-4
1759464010.6316247,6,2,-13
1759464010.6686249,1,0,-12
1759464010.7066247,5,2,-14
1759464010.7456248,5,1,-11
1759464010.7816248,2,-6,-23
1759464010.819625,-4,-10,-26
1759464010.8586247,5,-3,-7
1759464010.8966248,6,-3,-12
1759464010.9326248,1,0,-19
1759464010.9696248,-1,1,-10
1759464011.0086248,2,-3,-12
1759464011.046625,5,-7,-28
1759464011.082625,3,-4,-24
1759464011.1196249,-1,1,-12
1759464011.158625,1,0,-15
1759464011.1966248,6,-8,-12
1759464011.2326248,0,-1,-13
1759464011.2706249,0,-3,-14
1759464011.309625,-9,0,-14
1759464011.3476248,0,3,-15
1759464011.385625,4,0,-23
1759464011.421625,8,-4,-24
1759464011.4596248,2,-5,-17
1759464011.4976249,3,0,-19
1759464011.5356247,2,-6,-22
1759464011.5716248,4,-8,-15
1759464011.6096249,5,-1,-21
1759464011.6476247,2,4,-14
1759464011.6856248,6,0,-3
1759464011.7216249,0,-1,-9
1759464011.7596247,3,-2,-18
1759464011.7976248,0,-5,-18
1759464011.8336248,4,0,-20
1759464011.8706248,8,-1,-12
1759464011.908625,4,-7,-17
1759464011.9476247,-1,-5,-26
1759464011.9836247,-1,-4,-17
1759464012.0216248,2,-3,-15
1759464012.0606248,4,-6,-19
1759464012.0986247,3,-2,-9
1759464012.1366248,-4,3,-1
1759464012.1726248,-5,0,-4
1759464012.2106247,1,0,-13
1759464012.2496247,0,1,-20
1759464012.2876248,-1,0,-15
1759464012.3236248,3,1,-13
1759464012.3606248,-2,5,-7
1759464012.3996248,2,-1,-2
1759464012.4376247,-2,-5,-11
1759464012.4736247,-6,-5,-16
1759464012.5116248,1,0,-3
1759464012.5506248,-2,-1,-17
1759464012.5886247,7,-2,-5
1759464012.6266248,0,-5,-15
1759464012.6626248,-3,-2,6
1759464012.7006247,-7,-7,-6
1759464012.7386248,0,-4,-18
1759464012.776625,-4,1,-5
1759464012.8126247,-8,-4,-18
1759464012.8506248,-4,-4,-29
1759464012.888625,0,-6,-18
1759464012.9276247,-1,3,-18
1759464012.964625,-4,0,-21
1759464013.0026248,-1,2,-35
1759464013.0396247,0,-2,-16
1759464013.0786247,5,-4,-5
1759464013.1166248,1,-3,-8
1759464013.1526248,-4,-3,-18
1759464013.1906247,-9,3,-19
1759464013.2286248,0,-5,-21
1759464013.2676249,1,-5,-23
1759464013.3036249,-2,-5,-24
1759464013.3416247,3,-4,-10
1759464013.3806248,1,-5,-11
1759464013.4186249,0,-3,-11
1759464013.4566247,0,-4,-13
1759464013.4936247,7,1,-14
1759464013.5316248,-3,0,-27
1759464013.5686247,0,-7,-21
1759464013.6076248,-2,-3,-17
1759464013.6436248,1,-6,-6
1759464013.681625,2,1,-16
1759464013.7186248,5,1,-14
1759464013.7576249,4,0,-18
1759464013.7936249,7,-5,-25
1759464013.8316247,5,-2,-10
1759464013.8696249,-8,3,-11
1759464013.908625,1,2,-12
1759464013.944625,2,-2,-12
1759464013.9816248,-2,-5,-12
1759464014.0206249,-2,0,-17
1759464014.0586247,1,0,-16
1759464014.0946248,-4,0,0
1759464014.1316247,4,-5,-8
1759464014.1696248,7,-7,-19
1759464014.2086248,4,-3,-16
1759464014.2446249,-2,8,-12
1759464014.2816248,0,0,-19
1759464014.319625,3,4,-15
1759464014.3586247,-3,4,-6
1759464014.3946247,-5,0,-17
1759464014.431625,2,0,-21
1759464014.4696248,6,-4,-17
1759464014.5086248,1,1,-17
1759464014.5446248,-3,4,-11
1759464014.582625,-3,3,-15
1759464014.6206248,-4,0,-15
1759464014.658625,-4,-1,-14
1759464014.694625,-2,0,-21
1759464014.7326248,0,-2,-16
1759464014.7716248,0,-3,-22
1759464014.809625,1,-5,-20
1759464014.8476248,6,1,-14
1759464014.8836248,2,-1,-15
1759464014.921625,3,1,-11
1759464014.9596248,6,-4,-21
1759464014.9976249,-5,-4,-22
1759464015.033625,-4,2,-24
1759464015.0716248,-1,-10,-17
1759464015.1096249,-1,-3,-5
1759464015.1476247,2,8,-7
1759464015.1836247,-3,3,-5
1759464015.2226248,-4,1,-7
1759464015.2596247,1,-5,-13
1759464015.2986248,3,0,-23
1759464015.3346248,2,-3,-18
1759464015.3736248,0,-1,-16
1759464015.4106247,1,-2,-16
1759464015.4496248,2,0,-17
1759464015.4856248,3,3,-21
1759464015.5226247,3,0,-14
1759464015.5606248,5,2,-13
1759464015.5996249,0,-4,-9
1759464015.635625,0,0,-12
1759464015.6736248,0,0,-13
1759464015.7116249,0,5,-18
1759464015.750625,-2,4,-15
1759464015.7886248,0,6,-23
1759464015.8246248,4,0,-14
1759464015.8616247,7,1,-22
1759464015.8996248,3,2,-21
1759464015.9386249,3,9,-18
1759464015.9746249,0,5,-4
1759464016.0116248,-2,2,-15
1759464016.0506248,-5,-5,-12
1759464016.0886247,-2,-2,-4
1759464016.1246247,0,4,-8
1759464016.1626248,-2,1,-9
1759464016.1996248,5,1,-10
1759464016.2386248,1,-7,-3
1759464016.2746248,-2,-1,-9
1759464016.3126247,0,0,-18
1759464016.3506248,-6,-2,-17
1759464016.3896248,2,-2,-9
1759464016.4256248,1,-2,-12
1759464016.4636247,6,-3,-17
1759464016.500625,4,-1,-12
1759464016.5396247,-3,-4,-11
1759464016.5756247,-8,2,-11
1759464016.612625,-8,-2,-14
1759464016.6506248,-8,-5,-28
1759464016.6896248,-1,-13,-19
1759464016.7256248,0,-15,-15
1759464016.7646248,9,-4,-19
1759464016.8016248,2,-5,-15
1759464016.8406248,0,-2,-14
1759464016.878625,0,1,-15
1759464016.9146247,0,7,-21
1759464016.9516249,0,-2,-16
1759464016.990625,-3,-3,-25
1759464017.0286248,-7,-1,-12
1759464017.0646248,-2,-3,-13
1759464017.102625,5,3,-17
1759464017.1416247,7,1,-10
1759464017.1796248,-2,-2,-10
1759464017.2156248,1,-2,-16
1759464017.2546248,-4,0,-6
1759464017.2916248,-2,5,-13
1759464017.3306248,-2,3,-12
1759464017.3666248,-5,0,-19
1759464017.4036248,2,6,-5
1759464017.4416249,5,0,-15
1759464017.480625,9,0,-20
1759464017.5166247,0,0,-19
1759464017.5536249,-1,1,-9
1759464017.5916247,2,0,-14
1759464017.6306248,2,0,-20
1759464017.6666248,5,1,-18
1759464017.7036247,-6,-5,-11
1759464017.7416248,3,5,-12
1759464017.7806249,2,7,-9
1759464017.8166249,2,2,-8
1759464017.8536248,7,0,0
1759464017.8926249,-5,2,-17
1759464017.9306247,-2,0,-5
1759464017.9666247,-2,-4,-26
1759464018.0046248,-5,-1,-14
1759464018.0426247,-1,0,-17
1759464018.0816247,0,-2,-12
1759464018.1196249,1,0,-4
1759464018.1556249,1,-1,-6
1759464018.1926248,-3,1,-13
1759464018.2316248,5,1,-11
1759464018.2756248,4,7,-14
1759464018.3126247,-4,1,-13
1759464018.3516247,-4,1,-12
1759464018.3896248,2,6,-17
1759464018.4256248,1,6,-21
1759464018.4636247,5,-6,-20
1759464018.5016248,0,-2,-15
1759464018.5396247,5,-1,-16
1759464018.5756247,0,0,-19
1759464018.6136248,0,0,-20
1759464018.651625,0,-1,-11
1759464018.6896248,5,-4,-14
1759464018.7256248,9,0,-12
1759464018.7626247,-3,-4,0
1759464018.8016248,-2,-4,-14
1759464018.839625,0,-4,-11
1759464018.875625,3,-4,-8
1759464018.9136248,0,-1,-12
1759464018.9516249,-2,3,-5
1759464018.9896247,-3,-1,-17
1759464019.0256248,-1,2,-14
1759464019.0636249,0,-1,-14
1759464019.102625,-2,3,-20
1759464019.1406248,3,3,-23
1759464019.1766248,6,1,-23
1759464019.2136247,-1,0,-16
1759464019.2526248,-2,-1,-9
1759464019.2906249,-5,5,-7
1759464019.3266249,-8,1,-3
1759464019.3646247,-1,2,-3
1759464019.4026248,-1,4,-13
1759464019.4416249,-5,-5,-15
1759464019.477625,0,-4,-11
1759464019.5146248,2,-3,-6
1759464019.5526247,-4,-10,-7
1759464019.5916247,2,-5,-19
1759464019.6276248,8,0,-18
1759464019.6646247,0,0,-16
1759464019.7036247,-3,0,-9
1759464019.7416248,0,-1,-20
1759464019.7776248,-1,-3,-12
1759464019.8156247,-5,0,-14
1759464019.8536248,-6,0,-25
1759464019.8926249,0,0,-17
1759464019.9306247,-5,1,-13
1759464019.9666247,-3,1,-12
1759464020.003625,0,0,2
1759464020.0416248,2,1,-12
1759464020.0786247,1,0,-13
1759464020.115625,-1,3,-5
1759464020.1536248,-2,0,-5
1759464020.1926248,-3,2,-19
1759464020.230625,1,0,-20
1759464020.2666247,2,-7,-26
1759464020.3036249,-1,-8,-16
1759464020.342625,-4,-5,-16
1759464020.3806248,0,2,-9
1759464020.4166248,0,3,-18
1759464020.454625,-3,-2,-24
1759464020.4926248,-11,0,-21
1759464020.5306249,0,0,-12
1759464020.5666249,1,2,-6
1759464020.6046247,-1,0,-7
1759464020.6426249,-3,-1,-8
1759464020.6806247,-3,-1,-21
1759464020.717625,5,2,-21
1759464020.7546248,8,-2,-19
1759464020.7926247,10,-5,-19
1759464020.8316247,10,-3,-16
1759464020.8676248,1,0,-8
1759464020.9046247,1,2,-2
1759464020.9426248,3,3,-12
1759464020.9816248,4,-3,-16
1759464021.0176249,2,3,-12
1759464021.0546248,6,2,-8
1759464021.092625,2,0,-23
1759464021.1316247,1,-4,-18
1759464021.1676247,2,0,-14
1759464021.204625,5,2,-24
1759464021.2426248,4,-3,-16
1759464021.2816248,2,-1,-16
1759464021.3176248,-5,2,-13
1759464021.3546247,4,-3,-20
1759464021.3926249,11,0,-11
1759464021.431625,2,3,-19
1759464021.467625,-2,2,-16
1759464021.5066247,-9,2,-13
1759464021.5446248,-7,0,-16
1759464021.582625,1,0,-10
1759464021.6186247,-3,-1,-4
1759464021.6576247,-1,-1,-13
1759464021.694625,-1,-4,-11
1759464021.7336247,0,-11,-14
1759464021.7716248,-4,-4,-1
1759464021.8076248,-5,0,-8
1759464021.8456247,0,6,-13
1759464021.8846247,0,4,-25
1759464021.9226248,0,1,-19
1759464021.9586248,-5,-1,-16
1759464021.9966247,-2,-9,-9
1759464022.0346248,6,-7,-9
1759464022.0736248,-1,0,-7
1759464022.1116247,6,0,-21
1759464022.1476247,5,1,-8
1759464022.184625,-6,-1,-9
1759464022.2236247,4,-10,-11
1759464022.2616248,5,-9,-11
1759464022.2976248,4,-8,-11
1759464022.3366249,3,1,-16
1759464022.3746247,5,7,-23
1759464022.4126248,0,1,-15
1759464022.4496248,-3,0,-25
1759464022.4866247,0,3,-29
1759464022.5246248,4,5,-18
1759464022.5636249,4,0,-13
1759464022.6016247,0,-2,-7
1759464022.6376247,3,0,-22
1759464022.6746247,7,6,-13
1759464022.7136247,2,1,-6
1759464022.7516248,-2,2,-2
1759464022.7876248,0,0,-1
1759464022.8266249,4,-2,-18
1759464022.8646247,5,-2,-20
1759464022.9026248,-2,-1,-6
1759464022.9386249,0,3,-14
1759464022.9756248,0,-1,-5
1759464023.0146248,2,-1,-4
1759464023.0526247,4,-4,3
1759464023.0886247,2,0,-11
1759464023.1266248,0,-2,-16
1759464023.1636248,-4,-2,-16
1759464023.2026248,-1,-4,-16
1759464023.2386248,-4,-4,-17
1759464023.276625,3,-6,-13
1759464023.3156247,-3,0,-3
1759464023.3536248,-2,-5,-10
1759464023.3896248,-6,8,-22
1759464023.4266248,5,2,-22
1759464023.4656248,4,-2,-20
1759464023.503625,2,-2,-16
1759464023.5396247,4,0,-10
1759464023.5766249,4,0,-14
1759464023.6146247,1,-12,-10
1759464023.6536248,0,-6,-16
1759464023.6896248,-4,2,-11
1759464023.727625,4,0,-11
1759464023.7646248,-3,7,-27
1759464023.8036249,-4,-1,-23
1759464023.839625,-2,-4,-14
1759464023.8776248,1,0,-11
1759464023.9166248,-1,-6,-22
1759464023.954625,-11,-2,-37
1759464023.9926248,-1,6,-21
1759464024.0286248,-2,0,-19
1759464024.0666249,-9,0,-30
1759464024.105625,-6,-1,-17
1759464024.1436248,-4,0,-26
1759464024.1796248,-5,5,-27
1759464024.2166247,-6,3,-16
1759464024.2556248,-4,0,-15
1759464024.2936249,1,3,-9
1759464024.329625,-2,-1,-15
1759464024.3676248,-3,0,-14
1759464024.4056249,-4,-7,-11
1759464024.444625,-4,0,-11
1759464024.4826248,-1,2,-17
1759464024.5186248,-12,7,-20
1759464024.556625,-3,5,-21
1759464024.5946248,9,0,-32
1759464024.6336248,2,1,-21
1759464024.6696248,3,0,-20
1759464024.7086248,0,-3,-11
1759464024.7456248,0,2,-6
1759464024.7846248,8,2,0
1759464024.8216248,8,3,-4
1759464024.8596249,4,-3,-3
1759464024.8966248,7,-6,-14
1759464024.934625,7,-8,-9
1759464024.9736247,6,-3,-12
1759464025.0096247,-1,3,-5
1759464025.046625,5,-3,-14
1759464025.0846248,0,-8,-21
1759464025.1236248,1,-5,-2
1759464025.1596248,-1,0,-7
1759464025.1976247,-2,3,-11
1759464025.2366247,4,0,-24
1759464025.2746248,5,3,-6
1759464025.3106248,-3,2,-13
1759464025.3486247,4,3,-20
1759464025.3876247,-3,-6,-24
1759464025.4256248,-11,-12,-14
1759464025.4636247,-2,0,-10
1759464025.4996247,-9,2,-4
1759464025.5376248,-1,5,-10
1759464025.5756247,0,-4,-12
1759464025.6136248,-4,-12,-17
1759464025.6496248,-4,-14,-20
1759464025.6876247,-1,-5,-13
1759464025.7256248,0,-8,-19
1759464025.7646248,5,-7,-6
1759464025.8006248,2,-10,-7
1759464025.8386247,-3,-8,-10
1759464025.8766248,5,-5,-20
1759464025.9156249,3,0,-10
1759464025.9536247,4,-6,-16
1759464025.9896247,5,-3,-15
1759464026.026625,3,-4,-7
1759464026.0656247,-2,-4,-11
1759464026.1036248,0,3,-16
1759464026.1396248,-3,-3,-10
1759464026.1776247,0,-1,-23
1759464026.2156248,-3,-2,-21
1759464026.2546248,1,-1,-25
1759464026.2906249,-3,7,-19
1759464026.3286247,5,1,-20
1759464026.3666248,0,5,-17
1759464026.4056249,0,1,-20
1759464026.4416249,-2,2,-5
1759464026.4786248,-5,10,-21
1759464026.5166247,0,3,-16
1759464026.5556247,2,-2,-18
1759464026.5916247,7,1,-14
1759464026.628625,9,3,-19
1759464026.6666248,0,3,-20
1759464026.7056248,3,0,-27
1759464026.7416248,0,-1,-31
1759464026.7796247,-5,-4,-20
1759464026.8166249,6,-4,-21
1759464026.855625,4,0,-10
1759464026.8916247,-2,-1,-6
1759464026.9296248,-4,-1,-24
1759464026.967625,-4,-2,-7
1759464027.0066247,-3,-2,0
1759464027.0446248,-2,-4,-4
1759464027.0806248,0,-3,-6
1759464027.1176248,1,-2,-13
1759464027.1566248,2,-3,-9
1759464027.194625,8,-3,-21
1759464027.230625,7,-4,-16
1759464027.2686248,-9,-5,-22
1759464027.306625,-10,0,-12
1759464027.3446248,-5,1,-21
1759464027.3806248,-1,3,-18
1759464027.4176247,-7,-3,-12
1759464027.4566247,-2,0,-7
1759464027.4946249,2,-5,-16
1759464027.5306249,0,-2,-12
1759464027.5686247,3,-5,-14
1759464027.6066248,0,-3,-21
1759464027.6446247,0,-1,-21
1759464027.6806247,4,-1,-23
1759464027.7186248,3,-5,-25
1759464027.7566247,2,-1,-14
1759464027.7946248,-3,4,-5
1759464027.8306248,-6,4,-7
1759464027.8686247,-6,-1,-16
1759464027.9066248,-9,-4,-17
1759464027.9456248,-5,-4,-18
1759464027.9816248,2,-6,-14
1759464028.0196247,0,-1,-20
1759464028.056625,4,-4,-6
1759464028.0956247,-8,-3,-16
1759464028.1316247,-4,0,-10
1759464028.1696248,8,-3,-12
1759464028.207625,1,-2,-5
1759464028.2466247,-3,-1,-6
1759464028.2916248,-1,2,-12
1759464028.329625,6,4,-13
1759464028.3666248,1,-2,-12
1759464028.4056249,-3,-6,-17
1759464028.4416249,-6,-2,-14
1759464028.480625,-2,-6,-9
1759464028.5176249,-4,-3,-12
1759464028.556625,-5,-1,-11
1759464028.5936248,-4,-3,-10
1759464028.6306248,-3,-2,-11
1759464028.6686249,1,0,-16
1759464028.7066247,5,-5,-12
1759464028.7456248,-4,3,-27
1759464028.7816248,-1,-2,-32
1759464028.819625,1,0,-13
1759464028.8586247,-5,0,-18
1759464028.8966248,-3,-4,-28
1759464028.9326248,-8,-3,-23
1759464028.9716249,-6,-10,-34
1759464029.0096247,-1,0,-16
1759464029.0476248,-3,2,-20
1759464029.0856247,0,0,-10
1759464029.1216247,0,-2,-14
1759464029.1596248,-8,1,-15
1759464029.1976247,0,-4,-21
1759464029.2356248,-2,2,-19
1759464029.2716248,-2,0,-14
1759464029.309625,-8,-8,1
1759464029.3476248,-2,-1,-4
1759464029.385625,10,-2,-22
1759464029.421625,5,-1,-14
1759464029.4606247,6,-11,-5
1759464029.4976249,-1,-6,-4
1759464029.536625,0,-9,-13
1759464029.5726247,-1,0,-7
1759464029.6106248,-2,-1,0
1759464029.648625,-4,-6,-7
1759464029.6876247,-2,-6,-14
1759464029.7256248,3,-2,-15
1759464029.7616248,2,-4,-6
1759464029.7986248,7,-2,-10
1759464029.8376248,3,-3,-13
1759464029.875625,1,0,-5
1759464029.911625,-5,7,0
1759464029.9496248,-2,3,0
1759464029.987625,-1,-4,-8
1759464030.0256248,-3,-1,-12
1759464030.0616248,0,0,-16
1759464030.0996249,2,-4,-14
1759464030.1376247,2,-2,-19
1759464030.1736248,3,-1,-13
1759464030.2126248,-2,5,-32
1759464030.250625,-7,-2,-21
1759464030.2876248,0,0,-28
1759464030.3266249,-4,-1,-34
1759464030.362625,-2,-5,-11
1759464030.401625,-1,2,-13
1759464030.4386249,-1,-3,-14
1759464030.477625,-6,-1,-22
1759464030.513625,1,0,-15
1759464030.5506248,2,-3,-8
1759464030.589625,8,4,-7
1759464030.6276248,5,0,0
1759464030.6636248,11,6,-5
1759464030.7016249,3,0,-17
1759464030.740625,2,-1,-23
1759464030.7786248,-3,4,-7
1759464030.8166249,0,5,-15
1759464030.852625,-1,3,-17
1759464030.8896248,3,2,-19
1759464030.9286249,4,0,-6
1759464030.9666247,-2,0,-9
1759464031.0026248,-5,-1,-17
1759464031.0416248,-6,-5,-13
1759464031.0786247,0,-6,-11
1759464031.1176248,-9,-8,-21
1759464031.1536248,-5,-5,-21
1759464031.1926248,-8,-4,-23
1759464031.2296247,-6,-2,-24
1759464031.2686248,-5,0,-20
1759464031.306625,-3,2,-23
1759464031.342625,1,2,-15
1759464031.3796248,2,1,-25
