time,x,y,z
1759467614.773625,5,-2,-31
1759467614.8116248,0,-3,-20
1759467614.8476248,1,1,-23
1759467614.8846247,0,2,-11
1759467614.9236248,0,3,-23
1759467614.9596248,-2,2,-24
1759467614.9976249,-2,0,-21
1759467615.0356247,0,-10,-18
1759467615.0736248,-1,0,-20
1759467615.112625,-1,-1,-18
1759467615.148625,0,-3,-15
1759467615.1866248,-1,0,-22
1759467615.2256248,-1,-6,-24
1759467615.263625,0,-2,-10
1759467615.2996247,8,-6,-24
1759467615.3376248,1,0,-22
1759467615.375625,6,-1,-12
1759467615.4196248,4,4,-18
1759467615.4566247,0,1,-20
1759467615.4956248,3,0,-24
1759467615.533625,4,-2,-21
1759467615.569625,2,-1,-12
1759467615.6086247,-5,3,-11
1759467615.6466248,-6,-6,-17
1759467615.684625,1,-1,-29
1759467615.7226248,0,-4,-10
1759467615.7586248,7,4,-11
1759467615.7956247,0,3,-13
1759467615.8346248,-4,3,-13
1759467615.8726249,-5,1,-24
1759467615.908625,-4,-2,-26
1759467615.9476247,0,-1,-33
1759467615.9846249,5,-7,-28
1759467616.023625,5,-4,-23
1759467616.059625,1,-2,-14
1759467616.0976248,-8,6,-14
1759467616.135625,-2,2,-12
1759467616.1746247,-2,0,-9
1759467616.2126248,-5,7,-13
1759467616.2486248,-6,1,-19
1759467616.2856247,2,0,-27
1759467616.3246248,2,-4,-39
1759467616.362625,-2,-2,-29
1759467616.398625,0,-8,-18
1759467616.4356248,-3,-14,-16
1759467616.4746249,-3,-6,-10
1759467616.5126247,-5,-5,-12
1759467616.5486248,-1,-4,-14
1759467616.5866249,3,-4,-28
1759467616.6246247,2,-5,-31
1759467616.6636248,2,-2,-24
1759467616.6996248,-3,2,-23
1759467616.7386248,0,2,-16
1759467616.776625,-8,9,-20
1759467616.8146248,-9,4,-17
1759467616.8506248,-9,3,-16
1759467616.888625,3,1,-21
1759467616.9266248,2,-6,-26
1759467616.9656248,3,-4,-13
1759467617.003625,-6,-1,-15
1759467617.0396247,-4,0,-21
1759467617.0776248,-2,-9,-17
1759467617.115625,-3,-4,-8
1759467617.1546247,0,-3,-25
1759467617.1906247,0,-6,-25
1759467617.227625,-11,-4,-19
1759467617.2656248,-7,-6,-24
1759467617.3046248,-2,-2,-22
1759467617.3406248,1,0,-17
1759467617.3776248,-2,-2,-45
1759467617.4166248,0,-7,-28
1759467617.454625,1,-3,-17
1759467617.490625,0,0,-18
1759467617.5276248,2,-5,-28
1759467617.5666249,-1,8,-23
1759467617.6046247,-2,0,-20
1759467617.6406248,-12,-5,-19
1759467617.6786249,-1,-3,-14
1759467617.7166247,-2,-3,-17
1759467617.7556248,-7,-1,-19
1759467617.7936249,2,6,-23
1759467617.829625,-4,4,-16
1759467617.8676248,2,5,-31
1759467617.9056249,1,-3,-29
1759467617.9436247,-5,1,-29
1759467617.9796247,1,-1,-25
1759467618.0176249,2,2,-30
1759467618.0556247,-3,1,-20
1759467618.0936248,0,-5,-22
1759467618.1296248,-1,-8,-18
1759467618.1676247,0,-2,-21
1759467618.2056248,-2,0,-14
1759467618.2446249,1,0,-20
1759467618.2806249,3,-4,-27
1759467618.3186247,0,0,-18
1759467618.3566248,2,-3,-20
1759467618.3956249,-1,0,-11
1759467618.4336247,2,1,-15
1759467618.4696248,0,4,-19
1759467618.5066247,0,-4,-21
1759467618.5446248,6,4,-14
1759467618.5806248,5,1,-25
1759467618.6186247,-1,-2,-17
1759467618.6556249,1,1,-23
1759467618.694625,6,-1,-35
1759467618.730625,2,-10,-27
1759467618.7686248,1,-1,-19
1759467618.8076248,-4,-4,-21
1759467618.8456247,-5,1,-15
1759467618.8816247,-7,2,-18
1759467618.9196248,3,-1,-27
1759467618.9586248,-3,-3,-33
1759467618.9956248,0,-6,-27
1759467619.0346248,2,-14,-22
1759467619.0706248,3,-17,-38
1759467619.1086247,-4,1,-24
1759467619.1456249,-3,-1,-21
1759467619.184625,4,1,-15
1759467619.2206247,-5,1,-5
1759467619.2576249,1,3,-12
1759467619.296625,3,-3,-24
1759467619.3346248,1,0,-18
1759467619.3706248,0,-6,-23
1759467619.4076247,-2,-5,-33
1759467619.4466248,-3,2,-22
1759467619.4846249,-4,4,-35
1759467619.5206249,0,0,-19
1759467619.5586247,0,0,-23
1759467619.5966249,0,0,-15
1759467619.6346247,-2,3,-28
1759467619.6706247,0,0,-20
1759467619.7086248,-7,-4,-34
1759467619.7466247,-3,-2,-26
1759467619.7846248,-3,-3,-38
1759467619.8206248,5,-6,-37
1759467619.8576248,2,-4,-24
1759467619.8966248,2,-7,-15
1759467619.934625,-5,-4,-13
1759467619.9706247,9,-1,-21
1759467620.0096247,1,-2,-15
1759467620.0476248,2,-4,-16
1759467620.0856247,-1,0,-18
1759467620.1216247,2,2,-31
1759467620.158625,-1,-4,-11
1759467620.1966248,-1,-3,-25
1759467620.2356248,-3,8,-28
1759467620.2716248,-4,5,-27
1759467620.3086247,0,0,-11
1759467620.3466249,-3,-6,-24
1759467620.385625,4,-7,-14
1759467620.421625,-4,-4,-23
1759467620.4606247,3,0,-19
1759467620.4976249,2,-4,-14
1759467620.536625,1,-5,-21
1759467620.5726247,-1,-7,-26
1759467620.6106248,0,-3,-20
1759467620.648625,-2,-3,-15
1759467620.6866248,-5,-5,-32
1759467620.7256248,1,0,-25
1759467620.7626247,2,1,-30
1759467620.7996247,3,-1,-28
1759467620.8376248,-1,-6,-27
1759467620.8766248,-3,-8,-25
1759467620.9126248,-2,-4,-24
1759467620.9516249,1,-3,-27
1759467620.9896247,-3,-1,-37
1759467621.0276248,-5,-4,-24
1759467621.0656247,-2,0,-17
1759467621.1016247,4,0,-14
1759467621.1396248,0,4,-18
1759467621.1776247,6,0,-24
1759467621.2156248,-2,-2,-22
1759467621.2516248,0,-3,-23
1759467621.2886248,-1,-3,-16
1759467621.3276248,0,-4,-14
1759467621.365625,-6,-6,-26
1759467621.401625,-3,-7,-26
1759467621.4406247,-7,-5,-24
1759467621.477625,1,-3,-30
1759467621.5166247,7,0,-32
1759467621.5526247,4,-1,-27
1759467621.5916247,-1,-5,-24
1759467621.628625,-9,-3,-28
1759467621.6676247,-6,1,-25
1759467621.7056248,-7,2,-29
1759467621.7416248,-5,-1,-36
1759467621.7806249,-1,0,-19
1759467621.8176248,0,3,-24
1759467621.8566248,-4,-4,-17
1759467621.8926249,-6,-1,-27
1759467621.931625,-4,0,-35
1759467621.9686248,-3,-4,-36
1759467622.0076249,0,3,-18
1759467622.0436249,1,0,-23
1759467622.0816247,-2,-1,-20
1759467622.1196249,-2,-1,-28
1759467622.1576247,0,-1,-25
1759467622.1936247,2,1,-23
1759467622.2316248,-1,3,-33
1759467622.2706249,0,-6,-25
1759467622.3086247,0,-10,-29
1759467622.3466249,2,-4,-21
1759467622.3826249,1,-9,-23
1759467622.4206247,-12,-5,-25
1759467622.457625,-6,-7,-25
1759467622.4966247,-9,-2,-17
1759467622.5326247,-14,-7,-12
1759467622.5706248,-10,0,-19
1759467622.6096249,0,2,-15
1759467622.6476247,2,-3,-20
1759467622.6836247,1,-5,-26
1759467622.7216249,2,-4,-32
1759467622.7586248,-4,-2,-27
1759467622.7976248,-5,-5,-18
1759467622.8336248,-2,-6,-18
1759467622.8716247,5,-3,-18
1759467622.9096248,2,-1,-15
1759467622.9486248,-3,7,-22
1759467622.9866247,0,0,-9
1759467623.0226247,2,-2,-8
1759467623.0606248,3,0,-15
1759467623.0996249,1,1,-21
1759467623.1376247,-1,-1,-30
1759467623.1736248,-10,-3,-30
1759467623.2126248,-3,-3,-21
1759467623.2496247,-2,-6,-12
1759467623.2886248,1,-6,-21
1759467623.3266249,-3,3,-29
1759467623.362625,2,6,-14
1759467623.3996248,-3,2,-17
1759467623.4386249,-5,-1,-23
1759467623.4766247,0,-6,-21
1759467623.5126247,-1,2,-23
1759467623.5496247,-4,0,-24
1759467623.5886247,0,-1,-19
1759467623.6266248,0,-2,-26
1759467623.6626248,-2,3,-31
1759467623.7006247,-2,5,-21
1759467623.7396247,5,-1,-19
1759467623.7776248,2,2,-23
1759467623.8136249,1,-2,-22
1759467623.8516247,0,-9,-17
1759467623.8896248,-5,-8,-15
1759467623.9286249,-4,-8,-22
1759467623.964625,-2,-4,-20
1759467624.0026248,-4,0,-28
1759467624.0416248,0,-2,-15
1759467624.0786247,0,-3,-21
1759467624.1176248,-5,-1,-28
1759467624.1536248,-2,4,-27
1759467624.1926248,-2,0,-28
1759467624.230625,-5,0,-19
1759467624.2686248,-3,0,-18
1759467624.3056247,-5,-3,-26
1759467624.342625,-1,2,-23
1759467624.3806248,0,7,-27
1759467624.4186249,0,-4,-16
1759467624.457625,-7,-3,-17
1759467624.4936247,0,-1,-20
1759467624.5326247,4,-1,-20
1759467624.569625,-2,-1,-21
1759467624.6086247,-1,-4,-39
1759467624.6446247,-1,-5,-28
1759467624.6826248,1,2,-11
1759467624.7216249,0,2,-9
1759467624.7596247,-6,-1,-16
1759467624.7976248,-9,0,-10
1759467624.8336248,0,0,-20
1759467624.8716247,6,-8,-15
1759467624.9096248,3,-7,-27
1759467624.9476247,0,-3,-25
1759467624.9836247,0,-1,-22
1759467625.0216248,1,-4,-17
1759467625.059625,-3,0,-24
1759467625.0976248,-5,4,-31
1759467625.1336248,-4,1,-17
1759467625.171625,-8,-2,-16
1759467625.2096248,-3,0,-18
1759467625.2476249,-3,5,-30
1759467625.283625,-8,-3,-25
1759467625.3216248,6,-1,-27
1759467625.3606248,-6,2,-22
1759467625.398625,-7,0,-17
1759467625.4436247,-10,2,-22
1759467625.4816248,-1,2,-28
1759467625.5196247,-2,3,-19
1759467625.5576248,-1,0,-21
1759467625.5936248,-1,2,-12
1759467625.6316247,-4,2,-22
1759467625.6706247,-1,5,-32
1759467625.7086248,-1,-4,-32
1759467625.7446249,-3,0,-22
1759467625.7826247,-6,2,-15
1759467625.819625,-6,5,-22
1759467625.8586247,0,0,-9
1759467625.8946247,-2,-5,-23
1759467625.9326248,-4,0,-26
1759467625.9706247,0,5,-21
1759467626.0096247,0,-3,-32
1759467626.0456247,-10,0,-16
1759467626.0836248,-10,0,-17
1759467626.1216247,-5,-1,-30
1759467626.1596248,-1,-2,-29
1759467626.1986248,1,-1,-15
1759467626.2346249,4,-2,-16
1759467626.2716248,9,0,-20
1759467626.309625,2,-6,-24
1759467626.3486247,-8,-3,-30
1759467626.3846247,0,-3,-27
1759467626.421625,0,-1,-27
1759467626.4606247,-2,0,-27
1759467626.4986248,5,7,-20
1759467626.5346248,-4,3,-23
1759467626.5716248,0,0,-28
1759467626.6106248,-2,3,-34
1759467626.648625,-1,6,-30
1759467626.684625,-2,4,-16
1759467626.7216249,2,-6,-7
1759467626.760625,3,1,-10
1759467626.7986248,-4,-5,-10
1759467626.8346248,-2,0,-16
1759467626.8736248,-5,2,-16
1759467626.911625,-4,-3,-11
1759467626.9496248,-2,-4,-18
1759467626.9856248,0,-4,-22
1759467627.023625,-1,-4,-21
1759467627.0606248,-6,-3,-28
1759467627.0996249,0,0,-36
1759467627.135625,-8,-4,-31
1759467627.1736248,4,-8,-20
1759467627.2126248,0,-2,-31
1759467627.250625,-1,1,-24
1759467627.2886248,0,1,-30
1759467627.3246248,7,1,-19
1759467627.362625,-1,1,-25
1759467627.4006248,-1,-1,-18
1759467627.4396248,3,-5,-14
1759467627.4756248,1,-1,-8
1759467627.5126247,5,-7,-16
1759467627.5506248,3,-2,-22
1759467627.589625,4,0,-20
1759467627.625625,1,-1,-15
1759467627.6636248,-1,2,-11
1759467627.7026248,-2,0,-21
1759467627.740625,2,-1,-24
1759467627.776625,1,-6,-28
1759467627.8136249,0,-4,-20
1759467627.8516247,0,-8,-23
1759467627.8906248,-1,-2,-33
1759467627.9266248,6,-7,-19
1759467627.9636247,0,-6,-17
1759467628.0016248,6,-3,-15
1759467628.0406249,-1,-1,-20
1759467628.0766249,2,1,-18
1759467628.115625,2,2,-14
1759467628.1536248,0,5,-26
1759467628.1906247,0,7,-36
1759467628.2296247,2,0,-32
1759467628.2656248,4,0,-27
1759467628.3026247,7,-3,-26
1759467628.3416247,-4,0,-36
1759467628.3796248,0,-2,-36
1759467628.4156249,4,2,-26
1759467628.4526248,2,-6,-11
1759467628.4916248,3,-3,-27
1759467628.5296247,-5,-6,-22
1759467628.5656247,-3,-1,-26
1759467628.6046247,2,1,-26
1759467628.6426249,6,0,-30
1759467628.6806247,0,0,-36
1759467628.717625,-2,-3,-16
1759467628.7546248,-1,1,-20
1759467628.7926247,-3,-7,-23
1759467628.8316247,-7,-2,-24
1759467628.8696249,-7,-10,-27
1759467628.9056249,1,-1,-16
1759467628.9436247,0,0,-15
1759467628.9816248,-2,0,-30
1759467629.0206249,4,0,-26
1759467629.056625,1,-4,-24
1759467629.0946248,3,5,-14
1759467629.1336248,0,1,-20
1759467629.171625,-6,-3,-29
1759467629.207625,0,-2,-28
1759467629.2456248,5,-7,-15
1759467629.2846248,-1,-10,-17
1759467629.3216248,-2,-4,-15
1759467629.3606248,-1,-6,-23
1759467629.3966248,5,-4,-14
1759467629.434625,2,-4,-31
1759467629.4716249,9,4,-20
1759467629.510625,-3,4,-20
1759467629.546625,3,0,-23
1759467629.5836248,0,-4,-17
1759467629.6216247,-4,-5,-29
1759467629.6606247,-2,-9,-19
1759467629.6966248,-8,-6,-20
1759467629.7356248,4,-7,-11
1759467629.773625,2,-2,-12
1759467629.8116248,13,-5,-21
1759467629.8476248,6,-6,-35
1759467629.8866248,2,-5,-24
1759467629.9236248,-4,-2,-19
1759467629.9616249,-2,0,-15
1759467630.000625,-5,0,-4
1759467630.036625,0,-2,-8
1759467630.0736248,4,-5,-16
1759467630.112625,2,-2,-12
1759467630.1506248,0,3,-23
1759467630.1866248,-3,0,-22
1759467630.2246249,-5,0,-13
1759467630.263625,-3,-1,-9
1759467630.3016248,-5,3,-22
1759467630.3376248,-7,0,-26
1759467630.3766248,-7,3,-19
1759467630.4146247,0,-2,-27
1759467630.4526248,-3,-4,-20
1759467630.490625,-2,0,-25
1759467630.5276248,-10,-1,-23
1759467630.5646248,-5,0,-11
1759467630.6036248,-2,0,-17
1759467630.6416247,-1,-4,-21
1759467630.6776247,6,-5,-22
1759467630.714625,8,-2,-17
1759467630.7526248,-1,0,-20
1759467630.7916248,5,-2,-24
1759467630.8276248,4,-5,-27
1759467630.8646247,0,-6,-16
1759467630.9036248,2,-1,-15
1759467630.9416249,5,-4,-23
1759467630.977625,1,-2,-17
1759467631.0156248,1,0,-18
1759467631.0536249,0,-4,-18
1759467631.092625,3,0,-20
1759467631.128625,3,-3,-23
1759467631.1666248,4,-1,-30
1759467631.2036247,-7,0,-25
1759467631.2426248,0,5,-24
1759467631.2786248,1,3,-23
1759467631.3166249,1,-9,-17
