time,x,y,z
1759496409.5706248,-7,2,-19
1759496409.6096249,-11,4,-16
1759496409.6456249,-6,0,-27
1759496409.6836247,-2,6,-47
1759496409.7226248,7,-1,-39
1759496409.760625,3,-3,-34
1759496409.7986248,-6,-2,-32
1759496409.8356247,-8,1,-28
1759496409.8726249,1,-3,-34
1759496409.9106247,4,2,-25
1759496409.9496248,4,-3,-25
1759496409.9856248,4,-5,-33
1759496410.0226247,6,6,-36
1759496410.0606248,0,4,-36
1759496410.0996249,7,-1,-32
1759496410.135625,-7,-2,-31
1759496410.181625,-2,0,-29
1759496410.2196248,0,0,-35
1759496410.2556248,4,0,-32
1759496410.2936249,2,4,-27
1759496410.3306248,-2,5,-37
1759496410.3696249,0,4,-30
1759496410.4056249,1,6,-25
1759496410.4436247,8,7,-21
1759496410.480625,3,0,-20
1759496410.5196247,0,0,-34
1759496410.5556247,-2,0,-24
1759496410.5936248,-2,0,-33
1759496410.6306248,0,-8,-36
1759496410.6696248,4,-4,-28
1759496410.7056248,2,-4,-26
1759496410.7436247,0,0,-21
1759496410.7816248,0,0,-23
1759496410.8206248,-1,0,-36
1759496410.8566248,-2,0,-36
1759496410.8936248,-5,0,-37
1759496410.931625,-4,-5,-39
1759496410.9706247,5,-6,-29
1759496411.0066247,5,0,-33
1759496411.0436249,-1,0,-40
1759496411.0816247,0,0,-36
1759496411.1206248,-1,0,-34
1759496411.1566248,-3,-1,-29
1759496411.194625,-3,-6,-29
1759496411.2336247,-4,-4,-27
1759496411.2716248,-5,9,-27
1759496411.309625,1,6,-32
1759496411.3456247,2,1,-40
1759496411.3826249,6,-3,-44
1759496411.421625,0,-2,-40
1759496411.4596248,-5,-10,-28
1759496411.4956248,2,-8,-31
1759496411.5326247,3,-1,-34
1759496411.5716248,-2,-2,-31
1759496411.6096249,2,0,-21
1759496411.6456249,1,-4,-26
1759496411.6836247,-2,-3,-26
1759496411.7216249,0,2,-30
1759496411.7596247,2,3,-43
1759496411.7956247,-6,-2,-42
1759496411.8336248,-8,-3,-31
1759496411.8716247,-2,-3,-36
1759496411.9106247,0,-7,-35
1759496411.9466248,2,3,-28
1759496411.9836247,2,4,-34
1759496412.0216248,6,-1,-30
1759496412.059625,5,-2,-37
1759496412.0956247,0,1,-34
1759496412.1336248,0,0,-30
1759496412.171625,-2,-2,-23
1759496412.207625,-1,1,-26
1759496412.2466247,0,-1,-26
1759496412.283625,-1,-7,-27
1759496412.3216248,6,-6,-32
1759496412.3606248,-4,-3,-17
1759496412.3966248,-1,0,-38
1759496412.4356248,-4,-4,-32
1759496412.4726248,-1,-7,-40
1759496412.5116248,0,0,-29
1759496412.5476248,0,-2,-31
1759496412.5866249,-7,-6,-29
1759496412.6246247,1,5,-29
1759496412.6626248,0,0,-33
1759496412.7006247,3,3,-34
1759496412.7366247,-1,-1,-29
1759496412.7756248,3,-3,-28
1759496412.8136249,3,0,-29
1759496412.8516247,-1,-1,-27
1759496412.8876247,-6,0,-30
1759496412.9256248,2,0,-33
1759496412.9626248,0,-5,-32
1759496413.0016248,-2,1,-26
1759496413.0376248,5,0,-33
1759496413.0756247,-5,2,-35
1759496413.112625,7,0,-29
1759496413.151625,-5,-3,-29
1759496413.1876247,5,-6,-29
1759496413.2256248,0,-2,-43
1759496413.2626247,1,1,-44
1759496413.3016248,-2,2,-32
1759496413.3376248,2,-3,-40
1759496413.375625,6,-1,-44
1759496413.4126248,-8,-1,-30
1759496413.4516249,-2,3,-35
1759496413.487625,-3,0,-32
1759496413.5256248,1,0,-31
1759496413.5626247,0,-6,-32
1759496413.6016247,6,-8,-29
1759496413.6376247,11,-9,-26
1759496413.6756248,4,-3,-28
1759496413.714625,-4,-2,-31
1759496413.7526248,-4,-4,-41
1759496413.7906249,-3,-8,-35
1759496413.8266249,1,-8,-37
1759496413.865625,-3,0,-34
1759496413.9026248,0,3,-32
1759496413.9416249,0,4,-23
1759496413.977625,0,-1,-23
1759496414.0156248,-3,-5,-24
1759496414.0526247,-1,0,-23
1759496414.0916247,0,1,-22
1759496414.1276248,-8,0,-25
1759496414.1656249,-5,7,-21
1759496414.2026248,0,6,-29
1759496414.2416248,4,0,-21
1759496414.2776248,1,0,-30
1759496414.3156247,-5,-1,-44
1759496414.352625,0,-2,-42
1759496414.3916247,-2,-3,-24
1759496414.4276247,3,-4,-26
1759496414.4666247,-7,1,-25
1759496414.503625,-8,8,-29
1759496414.5426247,2,3,-25
1759496414.5786247,-2,-1,-33
1759496414.6166248,4,-2,-28
1759496414.6556249,-4,2,-30
1759496414.6936247,-8,-4,-26
1759496414.7316248,2,-5,-30
1759496414.7676249,3,-4,-21
1759496414.8046248,-6,3,-34
1759496414.8436248,0,-6,-32
1759496414.8816247,5,-6,-43
1759496414.9176247,5,1,-44
1759496414.954625,-2,0,-32
1759496414.9936247,1,0,-43
1759496415.0316248,4,-2,-22
1759496415.0676248,-8,-4,-21
1759496415.105625,-3,-2,-38
1759496415.1446247,-5,-2,-31
1759496415.1826248,-3,-1,-22
1759496415.2186248,-5,2,-31
1759496415.2556248,1,1,-33
1759496415.2936249,-2,1,-36
1759496415.332625,4,7,-32
1759496415.3686247,10,1,-22
1759496415.4056249,7,5,-34
1759496415.4436247,-1,0,-34
1759496415.4826248,4,-6,-24
1759496415.5186248,8,-4,-32
1759496415.556625,1,0,-24
1759496415.5946248,-4,0,-42
1759496415.6336248,0,0,-40
1759496415.671625,1,0,-39
1759496415.707625,1,0,-43
1759496415.7446249,6,6,-24
1759496415.783625,3,6,-31
1759496415.819625,7,8,-37
1759496415.8566248,1,0,-36
1759496415.8946247,-7,4,-24
1759496415.9336247,-7,-2,-21
1759496415.9696248,-6,0,-27
1759496416.0066247,-2,2,-33
1759496416.0446248,-1,0,-24
1759496416.0836248,4,-5,-33
1759496416.1196249,2,2,-34
1759496416.1576247,6,0,-29
1759496416.194625,6,-3,-33
1759496416.2336247,4,-3,-31
1759496416.2696247,-1,-7,-35
1759496416.3076248,-1,4,-35
1759496416.3466249,-1,0,-34
1759496416.3846247,6,6,-26
1759496416.4226248,1,4,-21
1759496416.4586248,-1,-1,-15
1759496416.4976249,-3,-11,-18
1759496416.5346248,-7,-4,-25
1759496416.5736248,0,1,-28
1759496416.6096249,-2,-5,-26
1759496416.6476247,0,6,-28
1759496416.6856248,-1,8,-22
1759496416.7246249,4,6,-30
1759496416.7626247,0,0,-18
1759496416.7996247,-1,3,-11
1759496416.8366249,2,7,-20
1759496416.8746247,-1,5,-22
1759496416.9136248,-5,-3,-25
1759496416.9496248,-1,-6,-26
1759496416.987625,0,3,-23
1759496417.026625,-9,-1,-37
1759496417.0646248,-1,0,-42
1759496417.102625,-3,0,-33
1759496417.138625,-4,1,-43
1759496417.1766248,8,2,-28
1759496417.2156248,6,0,-31
1759496417.253625,-6,3,-38
1759496417.2896247,-6,5,-40
1759496417.3266249,-9,0,-34
1759496417.365625,-1,3,-33
1759496417.4036248,-4,0,-30
1759496417.4396248,1,-3,-27
1759496417.4766247,1,-2,-38
1759496417.5146248,-7,1,-26
1759496417.5536249,-6,-1,-35
1759496417.589625,-1,-5,-34
1759496417.628625,-4,-1,-38
1759496417.6666248,-1,-5,-33
1759496417.704625,-3,-5,-30
1759496417.7416248,6,-4,-30
1759496417.7786248,6,-2,-28
1759496417.8166249,3,-4,-26
1759496417.855625,0,-4,-32
1759496417.8936248,0,0,-31
1759496417.9296248,-1,0,-31
1759496417.967625,-2,-2,-41
1759496418.0066247,-5,-2,-46
1759496418.0446248,0,-5,-43
1759496418.0806248,-7,-5,-39
1759496418.1186247,-4,-6,-31
1759496418.1566248,0,-2,-33
1759496418.1956248,-5,2,-32
1759496418.2336247,-5,5,-30
1759496418.2696247,-1,0,-20
1759496418.3086247,0,-4,-21
1759496418.3466249,2,-1,-38
1759496418.3846247,2,-6,-33
1759496418.4206247,0,-11,-32
1759496418.4586248,-4,2,-21
1759496418.4966247,0,-2,-25
1759496418.5356247,1,-2,-31
1759496418.5736248,-6,3,-18
1759496418.6096249,3,10,-31
1759496418.6476247,10,1,-26
1759496418.6856248,5,-1,-24
1759496418.7236247,4,0,-24
1759496418.7596247,2,-3,-41
1759496418.796625,1,0,-35
1759496418.8356247,0,2,-30
1759496418.8736248,-1,-2,-30
1759496418.9096248,9,-2,-33
1759496418.9466248,5,-3,-35
1759496418.9856248,3,-2,-31
1759496419.023625,0,6,-35
1759496419.059625,0,7,-34
1759496419.0966249,-4,4,-27
1759496419.135625,-7,6,-24
1759496419.1736248,-2,1,-36
1759496419.2096248,-1,2,-33
1759496419.2476249,-3,5,-26
1759496419.2856247,-6,4,-21
1759496419.3216248,-5,1,-24
1759496419.3606248,-2,-1,-19
1759496419.3976247,-4,-1,-35
1759496419.4366248,-5,5,-39
1759496419.4746249,11,8,-31
1759496419.510625,5,1,-39
1759496419.5476248,-2,0,-34
1759496419.5866249,4,-4,-34
1759496419.6246247,4,-4,-33
1759496419.6606247,6,1,-27
1759496419.6986248,2,2,-34
1759496419.7366247,0,0,-29
1759496419.7746248,2,0,-31
1759496419.8106248,-5,0,-37
1759496419.8486247,0,-4,-36
1759496419.8866248,2,-2,-29
1759496419.9246247,5,1,-24
1759496419.9606247,6,7,-29
1759496419.9976249,1,0,-28
1759496420.036625,1,1,-27
1759496420.0746248,0,-1,-21
1759496420.1106248,3,-4,-38
1759496420.1496248,3,-3,-37
1759496420.194625,0,0,-29
1759496420.230625,-5,-2,-28
1759496420.2696247,1,-1,-20
1759496420.3076248,9,-4,-22
1759496420.3456247,-2,-1,-26
1759496420.3816247,0,0,-31
1759496420.4196248,3,4,-33
1759496420.457625,0,-1,-32
1759496420.4956248,1,4,-41
1759496420.5316248,11,-2,-38
1759496420.5706248,7,-5,-14
1759496420.6076248,7,-4,-17
1759496420.6466248,3,-1,-24
1759496420.684625,-6,1,-30
1759496420.7206247,0,1,-21
1759496420.7576249,0,5,-18
1759496420.796625,6,1,-25
1759496420.8346248,4,3,-28
1759496420.8706248,-4,-6,-38
1759496420.908625,0,-5,-23
1759496420.9476247,-3,0,-27
1759496420.9856248,-3,0,-31
1759496421.0216248,-6,-5,-32
1759496421.059625,0,-6,-25
1759496421.0986247,4,-2,-21
1759496421.1366248,-1,-5,-29
1759496421.1726248,5,-5,-36
1759496421.2116249,-4,-5,-39
1759496421.2486248,1,-5,-43
1759496421.286625,7,-3,-35
1759496421.3256247,1,-2,-45
1759496421.3616247,0,2,-43
1759496421.398625,0,4,-29
1759496421.4366248,-3,-4,-32
1759496421.4756248,-4,0,-34
1759496421.5116248,1,-1,-38
1759496421.5496247,1,-2,-37
1759496421.5876248,4,-3,-40
1759496421.6266248,0,1,-37
1759496421.6626248,1,5,-31
1759496421.7006247,-3,-2,-21
1759496421.737625,1,-1,-17
1759496421.776625,-1,-5,-25
1759496421.8136249,0,-7,-23
1759496421.8506248,-1,-1,-30
1759496421.888625,5,-2,-41
1759496421.9276247,4,-1,-41
1759496421.9656248,0,2,-27
1759496422.0016248,1,-5,-34
1759496422.0406249,1,-4,-34
1759496422.0776248,3,-1,-29
1759496422.1166248,-3,2,-26
1759496422.1536248,-2,1,-30
1759496422.1906247,-5,3,-36
1759496422.2296247,0,-3,-23
1759496422.2676249,5,4,-18
1759496422.3056247,4,4,-21
1759496422.3416247,5,5,-25
1759496422.3796248,6,-1,-25
1759496422.4186249,0,0,-30
1759496422.4566247,4,-3,-36
1759496422.4926248,1,4,-45
1759496422.5296247,-4,-4,-31
1759496422.5686247,1,-9,-35
1759496422.6066248,2,-6,-26
1759496422.6426249,4,-3,-22
1759496422.6806247,3,1,-25
1759496422.7196248,-2,0,-24
1759496422.7576249,1,0,-26
1759496422.7936249,-4,1,-19
1759496422.8316247,7,-7,-32
1759496422.8696249,2,-2,-32
1759496422.9076247,-3,-3,-28
1759496422.9466248,0,-1,-29
1759496422.9826248,6,-5,-28
1759496423.0196247,0,-2,-33
1759496423.0576248,0,-2,-15
1759496423.0966249,-3,2,-26
1759496423.1326249,-1,12,-30
1759496423.171625,2,10,-44
1759496423.2086248,6,13,-39
1759496423.2476249,-1,7,-27
1759496423.283625,3,0,-28
1759496423.3216248,4,3,-29
1759496423.3606248,0,0,-35
1759496423.3976247,6,-7,-38
1759496423.4366248,0,2,-32
1759496423.4726248,0,1,-33
1759496423.510625,7,-3,-28
1759496423.5486248,4,0,-40
1759496423.5866249,2,-3,-34
1759496423.6226249,7,-6,-31
1759496423.6606247,0,-5,-36
1759496423.6986248,4,0,-30
1759496423.7366247,0,2,-33
1759496423.7726247,5,0,-33
1759496423.8106248,0,2,-38
1759496423.8486247,0,-2,-42
1759496423.8866248,-5,0,-31
1759496423.9226248,0,0,-34
1759496423.9606247,-3,0,-22
1759496423.9986248,-1,0,-23
1759496424.036625,0,-4,-29
1759496424.0726247,-5,0,-23
1759496424.1106248,0,1,-27
1759496424.148625,1,-3,-35
1759496424.1866248,0,-1,-37
1759496424.2226248,0,4,-21
1759496424.260625,-7,1,-18
1759496424.2986248,3,-1,-29
1759496424.3366249,0,-1,-33
1759496424.3726249,-2,3,-35
1759496424.4106247,-2,2,-30
1759496424.4486248,-3,-4,-39
1759496424.4856248,7,0,-34
1759496424.5226247,2,-3,-31
1759496424.5606248,3,0,-31
1759496424.5986247,-5,7,-29
1759496424.6376247,-14,1,-35
1759496424.6736248,-9,0,-32
1759496424.7126248,-11,1,-40
1759496424.7496247,-1,-1,-35
1759496424.7886248,0,0,-28
1759496424.8246248,1,1,-28
1759496424.8636248,6,-3,-22
1759496424.901625,2,-2,-32
1759496424.9396248,1,0,-27
1759496424.977625,0,1,-26
1759496425.013625,-2,1,-24
1759496425.0526247,0,-1,-31
1759496425.089625,13,1,-31
1759496425.128625,0,-2,-45
1759496425.1646247,-2,-1,-37
1759496425.2026248,-2,0,-28
1759496425.240625,0,-2,-23
1759496425.2796247,2,0,-29
1759496425.3176248,1,3,-40
1759496425.3536248,-3,3,-35
1759496425.3916247,-6,2,-37
1759496425.4306247,0,1,-39
1759496425.4686248,-7,0,-33
1759496425.5046248,0,-2,-32
1759496425.5436249,4,-3,-23
1759496425.5806248,0,1,-35
1759496425.6196249,-2,-2,-35
1759496425.6576247,2,-3,-27
1759496425.6936247,3,-2,-31
1759496425.7316248,-4,-2,-46
1759496425.7696247,-9,0,-28
1759496425.8086247,-4,1,-32
1759496425.8456247,2,0,-40
1759496425.8826249,0,4,-28
1759496425.9206247,-7,0,-27
1759496425.9596248,-1,0,-30
1759496425.9976249,0,5,-23
1759496426.033625,-1,0,-26
1759496426.0706248,-1,5,-28
1759496426.1096249,4,1,-30
1759496426.1476247,3,2,-27
1759496426.1836247,6,0,-29
1759496426.2216249,4,-3,-26
1759496426.2596247,-2,-3,-35
1759496426.2956247,0,-1,-31
1759496426.3336248,-3,0,-25
1759496426.3706248,-9,1,-24
1759496426.4096248,-6,0,-31
1759496426.4456248,0,3,-26
1759496426.4836247,2,2,-28
1759496426.5206249,-5,2,-28
1759496426.559625,0,0,-28
1759496426.5956247,3,-1,-29
1759496426.6346247,-1,3,-23
1759496426.671625,-3,-3,-25
1759496426.7096248,1,-7,-16
1759496426.7486248,1,-5,-25
1759496426.7846248,-1,4,-24
1759496426.8216248,-1,5,-35
1759496426.8596249,1,0,-29
1759496426.898625,1,0,-28
1759496426.934625,-3,6,-24
1759496426.9716249,-4,2,-32
1759496427.010625,-8,0,-35
1759496427.0486248,-4,0,-33
1759496427.0846248,8,2,-30
1759496427.1216247,2,4,-39
1759496427.1606247,-4,1,-30
1759496427.1986248,3,-3,-22
1759496427.2346249,10,-1,-34
1759496427.2726247,3,0,-27
1759496427.3106248,4,4,-23
1759496427.3496249,4,5,-26
1759496427.385625,4,9,-32
1759496427.4226248,-1,0,-39
1759496427.4606247,2,-2,-30
1759496427.4996247,8,-3,-35
1759496427.5356247,1,0,-38
1759496427.5726247,1,6,-37
1759496427.6116247,-8,4,-33
1759496427.6496248,3,2,-28
1759496427.6856248,0,3,-20
1759496427.7226248,0,-1,-28
1759496427.7616248,-2,7,-31
1759496427.7996247,1,-1,-32
1759496427.8356247,-2,-1,-30
1759496427.8746247,2,0,-30
1759496427.9126248,-3,0,-39
1759496427.9506247,-5,1,-39
1759496427.9866247,-3,2,-33
1759496428.0256248,-2,3,-24
1759496428.0636249,0,0,-31
1759496428.1006248,4,5,-41
1759496428.1396248,0,0,-36
1759496428.1756248,2,6,-38
1759496428.2126248,1,7,-33
1759496428.250625,4,7,-34
1759496428.2896247,3,3,-23
1759496428.3256247,2,1,-29
1759496428.362625,-1,-5,-42
1759496428.4006248,-6,1,-31
1759496428.4396248,0,2,-24
1759496428.4756248,0,2,-24
1759496428.5126247,-4,1,-33
1759496428.5506248,-4,-5,-32
1759496428.589625,-3,-3,-33
1759496428.625625,-4,-2,-39
1759496428.6636248,4,4,-21
1759496428.7016249,1,-1,-27
1759496428.740625,-3,-5,-36
1759496428.7776248,2,-4,-22
1759496428.8146248,3,2,-35
1759496428.852625,-1,-2,-29
1759496428.8916247,-4,0,-37
1759496428.9296248,0,-3,-32
1759496428.9656248,3,5,-32
1759496429.003625,4,-1,-34
1759496429.0416248,0,0,-23
1759496429.079625,2,0,-29
1759496429.115625,-1,-3,-25
1759496429.1546247,-1,-3,-24
1759496429.1926248,1,-3,-35
1759496429.230625,-1,-6,-27
1759496429.2676249,-1,0,-27
1759496429.3046248,-2,4,-28
1759496429.3436248,-1,1,-27
1759496429.3816247,0,7,-22
1759496429.4196248,5,4,-32
1759496429.4556248,4,2,-30
1759496429.4936247,-5,4,-28
1759496429.5316248,-3,0,-25
1759496429.569625,0,-6,-30
1759496429.605625,1,-3,-32
1759496429.6436248,2,-2,-33
1759496429.6826248,-9,0,-44
1759496429.7206247,-5,-3,-40
1759496429.7566247,-3,0,-32
1759496429.7946248,-2,-3,-42
1759496429.832625,-3,0,-26
1759496429.8706248,-3,0,-17
1759496429.9066248,0,0,-26
1759496429.9456248,2,0,-40
1759496429.9836247,-3,-2,-42
1759496430.0216248,3,-4,-33
1759496430.0576248,1,-6,-35
1759496430.0956247,0,-5,-35
1759496430.1336248,0,-5,-43
1759496430.171625,3,-2,-34
1759496430.2166247,-1,-3,-18
1759496430.253625,-3,-2,-18
1759496430.2926247,1,-3,-24
1759496430.3306248,-9,0,-18
1759496430.3666248,-7,0,-29
1759496430.4046247,1,0,-31
1759496430.4426248,2,-1,-33
1759496430.4816248,3,1,-28
1759496430.5176249,5,0,-37
1759496430.5546248,5,-5,-34
1759496430.5936248,4,-1,-21
1759496430.6316247,-4,-2,-37
1759496430.6676247,0,5,-36
1759496430.704625,-1,1,-40
1759496430.7426248,5,3,-27
1759496430.7816248,-3,2,-31
1759496430.8176248,-4,2,-34
1759496430.8546247,0,-3,-32
1759496430.8926249,0,1,-28
1759496430.931625,1,5,-22
1759496430.967625,-6,0,-26
1759496431.0056248,0,-4,-31
1759496431.0446248,2,-6,-40
1759496431.082625,2,0,-39
1759496431.1206248,-3,3,-21
1759496431.1576247,0,5,-19
1759496431.194625,9,0,-25
1759496431.2336247,11,1,-36
1759496431.2716248,1,0,-33
1759496431.3076248,0,0,-31
1759496431.3456247,-1,1,-35
1759496431.3836248,-3,0,-26
1759496431.421625,0,1,-16
1759496431.457625,1,-1,-28
1759496431.4946249,1,6,-36
