time,x,y,z
1759500687.7036247,2,4,-21
1759500687.7416248,2,3,-25
1759500687.7786248,5,-2,-19
1759500687.8176248,7,6,-21
1759500687.8546247,-3,4,-28
1759500687.8916247,3,0,-25
1759500687.9306247,0,-1,-22
1759500687.9686248,-1,-3,-16
1759500688.0066247,2,-9,-25
1759500688.0426247,3,-10,-23
1759500688.079625,1,-2,-34
1759500688.1186247,3,-2,-26
1759500688.1566248,7,3,-20
1759500688.1926248,5,-4,-26
1759500688.230625,5,-8,-38
1759500688.2686248,8,-9,-34
1759500688.3076248,3,4,-41
1759500688.3436248,2,-2,-36
1759500688.3826249,2,-3,-33
1759500688.4196248,-1,-3,-30
1759500688.4586248,0,-4,-31
1759500688.4966247,-3,3,-31
1759500688.5326247,1,0,-23
1759500688.569625,-3,-1,-22
1759500688.6076248,0,0,-21
1759500688.6436248,5,6,-24
1759500688.681625,1,-2,-28
1759500688.7186248,5,-5,-32
1759500688.7576249,2,-8,-31
1759500688.7936249,-5,0,-26
1759500688.8316247,0,0,-36
1759500688.8696249,2,6,-23
1759500688.9076247,-7,1,-11
1759500688.9436247,0,-1,-16
1759500688.9826248,0,2,-30
1759500689.0196247,-4,1,-28
1759500689.0586247,-5,1,-24
1759500689.0966249,-10,-3,-32
1759500689.1326249,-2,-1,-26
1759500689.171625,0,0,-22
1759500689.2086248,-5,-7,-20
1759500689.2476249,-8,-4,-29
1759500689.283625,-2,2,-17
1759500689.3206248,0,0,-32
1759500689.3586247,7,-1,-24
1759500689.3976247,5,-1,-33
1759500689.4336247,2,0,-29
1759500689.4706247,4,3,-22
1759500689.5086248,5,-1,-26
1759500689.5476248,2,0,-34
1759500689.5836248,3,-1,-36
1759500689.6216247,7,-4,-34
1759500689.658625,2,-2,-25
1759500689.6976247,-7,-4,-35
1759500689.7336247,-2,-4,-28
1759500689.7716248,-1,-3,-33
1759500689.8106248,6,-3,-28
1759500689.8486247,-2,1,-35
1759500689.8846247,3,3,-35
1759500689.921625,6,0,-37
1759500689.9606247,7,0,-32
1759500689.9986248,6,-4,-37
1759500690.0346248,-2,0,-26
1759500690.0716248,-7,-4,-16
1759500690.1106248,0,-2,-16
1759500690.148625,2,-3,-27
1759500690.184625,2,-1,-27
1759500690.2216249,7,-1,-28
1759500690.2596247,4,4,-37
1759500690.2986248,3,-2,-27
1759500690.3346248,-1,-7,-27
1759500690.3726249,1,-5,-28
1759500690.4106247,-6,-4,-27
1759500690.4496248,-1,-1,-22
1759500690.487625,-4,-1,-32
1759500690.523625,-5,1,-33
1759500690.5616248,0,-3,-29
1759500690.5996249,-1,-4,-29
1759500690.638625,-2,5,-26
1759500690.6746247,-3,0,-25
1759500690.7126248,1,2,-26
1759500690.7496247,-1,0,-13
1759500690.7886248,0,-1,-13
1759500690.8246248,6,-2,-15
1759500690.862625,8,-1,-18
1759500690.9006248,0,-2,-17
1759500690.9396248,-2,-1,-22
1759500690.9756248,-8,1,-29
1759500691.0126247,-5,4,-42
1759500691.0506248,2,1,-29
1759500691.089625,-1,0,-27
1759500691.125625,2,-7,-22
1759500691.1626248,-2,-8,-31
1759500691.2006247,1,-1,-37
1759500691.2396247,-3,-3,-40
1759500691.2756248,-5,-6,-27
1759500691.3136249,-12,3,-27
1759500691.3516247,-7,-2,-27
1759500691.3896248,-5,-7,-36
1759500691.4286249,-5,4,-36
1759500691.464625,-7,0,-22
1759500691.5016248,3,-5,-21
1759500691.5396247,6,-5,-30
1759500691.5786247,4,0,-21
1759500691.6146247,7,-2,-26
1759500691.6526248,4,2,-25
1759500691.6916249,-1,1,-29
1759500691.7296247,-3,-4,-29
1759500691.7656248,4,0,-35
1759500691.8026247,4,-3,-31
1759500691.8416247,3,1,-35
1759500691.8796248,-3,-1,-27
1759500691.9156249,-6,0,-28
1759500691.9536247,-2,-3,-20
1759500691.9916248,-1,1,-16
1759500692.0296247,0,1,-19
1759500692.0656247,0,1,-21
1759500692.102625,5,0,-21
1759500692.1416247,1,0,-27
1759500692.1796248,2,-7,-26
1759500692.2156248,-1,-8,-25
1759500692.2546248,-7,2,-18
1759500692.2916248,0,6,-14
1759500692.3306248,2,-2,-11
1759500692.3686247,4,4,-20
1759500692.4046247,2,-1,-26
1759500692.4416249,2,-1,-15
1759500692.480625,0,5,-39
1759500692.5186248,-2,0,-22
1759500692.5546248,2,-4,-22
1759500692.5916247,5,-1,-36
1759500692.6306248,0,-3,-35
1759500692.6686249,3,0,-35
1759500692.704625,-5,-7,-32
1759500692.7426248,-3,-2,-31
1759500692.7816248,0,2,-30
1759500692.819625,-3,4,-21
1759500692.855625,2,2,-18
1759500692.8926249,2,4,-27
1759500692.931625,-4,4,-21
1759500692.9696248,-4,3,-22
1759500693.0056248,-4,-1,-33
1759500693.0446248,-2,8,-37
1759500693.082625,3,2,-27
1759500693.1206248,3,-3,-26
1759500693.1566248,-3,-9,-20
1759500693.1956248,0,-2,-26
1759500693.2326248,0,0,-33
1759500693.2706249,-4,-5,-33
1759500693.309625,1,-1,-24
1759500693.3456247,5,0,-25
1759500693.3826249,-2,2,-28
1759500693.4206247,-4,-3,-29
1759500693.4566247,-4,5,-32
1759500693.4956248,1,1,-36
1759500693.5326247,-3,-5,-36
1759500693.5716248,-3,-1,-25
1759500693.6096249,-2,-9,-25
1759500693.6456249,1,-5,-25
1759500693.6836247,-2,-6,-22
1759500693.7216249,0,-3,-32
1759500693.760625,1,-5,-37
1759500693.7976248,5,-5,-37
1759500693.8346248,3,-7,-43
1759500693.8726249,-1,0,-36
1759500693.911625,0,-2,-28
1759500693.9496248,7,-4,-34
1759500693.9856248,3,-6,-25
1759500694.0246248,4,-5,-29
1759500694.0616248,0,-7,-28
1759500694.1006248,-3,4,-39
1759500694.1366248,0,-2,-24
1759500694.1746247,0,2,-25
1759500694.2136247,4,3,-26
1759500694.2516248,6,1,-19
1759500694.2896247,-1,2,-17
1759500694.3256247,1,0,-22
1759500694.362625,-3,1,-29
1759500694.401625,-3,0,-33
1759500694.4376247,-1,2,-16
1759500694.4746249,4,-2,-13
1759500694.513625,-6,4,-14
1759500694.5516248,-3,0,-25
1759500694.5876248,0,0,-27
1759500694.6246247,2,0,-29
1759500694.6626248,-3,-3,-22
1759500694.7016249,0,-6,-27
1759500694.737625,5,-1,-26
1759500694.7746248,3,-1,-21
1759500694.8136249,0,-3,-36
1759500694.8516247,0,0,-27
1759500694.8876247,0,-3,-19
1759500694.9256248,-3,-9,-24
1759500694.9636247,5,-8,-26
1759500695.0016248,4,-5,-29
1759500695.0376248,-1,-5,-33
1759500695.0756247,-3,3,-26
1759500695.1136248,-9,0,-22
1759500695.1526248,-6,4,-30
1759500695.1906247,4,0,-26
1759500695.227625,2,-7,-29
1759500695.2656248,-3,0,-24
1759500695.3036249,-3,-2,-36
1759500695.3416247,-5,-5,-35
1759500695.3776248,2,-4,-25
1759500695.4156249,-6,-5,-26
1759500695.454625,-5,2,-30
1759500695.4926248,4,3,-23
1759500695.5306249,8,-4,-32
1759500695.5666249,-1,4,-29
1759500695.6046247,2,1,-34
1759500695.6426249,-14,-1,-19
1759500695.6806247,-7,-2,-20
1759500695.7166247,-6,-3,-17
1759500695.7546248,3,-3,-28
1759500695.7926247,-2,-2,-30
1759500695.8316247,-3,4,-29
1759500695.8676248,6,-5,-23
1759500695.9046247,5,0,-27
1759500695.9426248,-1,-1,-37
1759500695.980625,5,9,-33
1759500696.0166247,-5,-2,-34
1759500696.0556247,-11,-10,-32
1759500696.092625,0,-4,-25
1759500696.1316247,3,5,-16
1759500696.1676247,-1,1,-31
1759500696.204625,-2,4,-15
1759500696.2426248,8,2,-24
1759500696.2816248,4,0,-28
1759500696.3176248,6,0,-35
1759500696.355625,1,-4,-22
1759500696.3926249,-1,-2,-33
1759500696.431625,-2,-4,-26
1759500696.467625,3,0,-27
1759500696.5046248,3,-5,-21
1759500696.5426247,9,1,-19
1759500696.5816247,4,0,-28
1759500696.6176248,1,-7,-35
1759500696.6546247,0,-7,-38
1759500696.6926248,0,-4,-19
1759500696.7316248,-6,7,-17
1759500696.7676249,0,0,-20
1759500696.8046248,-8,0,-22
1759500696.842625,0,0,-22
1759500696.8816247,4,-1,-30
1759500696.9176247,4,-1,-18
1759500696.954625,-3,-1,-24
1759500696.9936247,-2,0,-20
1759500697.0316248,3,7,-17
1759500697.0676248,8,0,-17
1759500697.1046247,7,1,-22
1759500697.1436248,4,1,-22
1759500697.181625,7,-2,-26
1759500697.217625,4,-5,-30
1759500697.2546248,-5,3,-28
1759500697.2936249,0,1,-30
1759500697.3316247,0,1,-19
1759500697.3766248,-3,-2,-22
1759500697.4146247,7,0,-26
1759500697.4526248,1,-2,-18
1759500697.4886248,3,1,-20
1759500697.5256248,0,-12,-26
1759500697.5636249,-2,-3,-28
1759500697.602625,-4,-5,-26
1759500697.638625,2,-3,-30
1759500697.6756248,2,3,-26
1759500697.714625,-2,6,-21
1759500697.7526248,1,-2,-20
1759500697.7886248,-2,0,-22
1759500697.8276248,0,-1,-32
1759500697.865625,-5,-1,-34
1759500697.9036248,-8,4,-35
1759500697.9416249,-8,0,-26
1759500697.977625,-2,5,-27
1759500698.0146248,0,-2,-25
1759500698.0536249,3,1,-30
1759500698.0906248,3,-1,-36
1759500698.1276248,-2,-5,-34
1759500698.1656249,-3,-5,-28
1759500698.204625,6,3,-21
1759500698.2426248,-2,5,-21
1759500698.2786248,-4,3,-33
1759500698.3166249,2,8,-40
1759500698.3546247,-3,4,-28
1759500698.3936248,-1,0,-23
1759500698.4296248,-4,-2,-25
1759500698.467625,-1,-1,-21
1759500698.5066247,0,0,-24
1759500698.5436249,-6,0,-26
1759500698.582625,-6,2,-6
1759500698.6186247,-12,6,-15
1759500698.6566248,-1,2,-33
1759500698.6956248,-4,-1,-40
1759500698.7336247,-2,-7,-38
1759500698.7696247,-1,-4,-25
1759500698.8086247,1,-4,-27
1759500698.8456247,5,3,-24
1759500698.8846247,-2,0,-33
1759500698.9226248,0,-1,-40
1759500698.9586248,8,2,-34
1759500698.9956248,3,7,-40
1759500699.0346248,0,-6,-32
1759500699.0726247,-3,-1,-24
1759500699.1086247,-1,1,-26
1759500699.1456249,0,-2,-21
1759500699.184625,2,-2,-34
1759500699.2226248,-7,1,-36
1759500699.2586248,-10,0,-30
1759500699.296625,-2,8,-32
1759500699.3346248,-2,8,-32
1759500699.3726249,-1,-4,-35
1759500699.408625,-4,-4,-24
1759500699.4476247,-1,-3,-32
1759500699.4846249,1,-1,-34
1759500699.523625,2,-1,-38
1759500699.559625,7,-5,-26
1759500699.5966249,2,-3,-32
1759500699.635625,2,-6,-28
1759500699.6736248,0,-1,-33
1759500699.7096248,0,0,-23
1759500699.7466247,0,0,-31
1759500699.7846248,0,1,-29
1759500699.8236248,2,-4,-29
1759500699.8596249,-1,-1,-36
1759500699.8976247,1,-2,-38
1759500699.9366248,-6,2,-31
1759500699.9746249,-1,-2,-24
1759500700.010625,1,-10,-22
1759500700.0496247,1,-6,-26
1759500700.0876248,1,1,-31
1759500700.1246247,0,-3,-21
1759500700.1636248,3,5,-23
1759500700.1996248,-1,1,-21
1759500700.237625,-1,3,-28
1759500700.2756248,0,-3,-25
1759500700.3146248,-1,-2,-21
1759500700.3506248,5,-2,-23
1759500700.388625,3,-5,-29
1759500700.4266248,-3,-3,-32
1759500700.4656248,0,-6,-39
1759500700.503625,0,0,-34
1759500700.5406249,-1,1,-27
1759500700.5786247,3,7,-25
1759500700.615625,-1,3,-22
1759500700.6546247,-7,12,-26
1759500700.6906247,-3,4,-35
1759500700.7286248,3,2,-36
1759500700.7666247,-2,5,-37
1759500700.8056247,-1,-3,-23
1759500700.8436248,1,-1,-19
1759500700.8796248,4,-2,-29
1759500700.9166248,0,-5,-29
1759500700.9556248,0,-1,-31
1759500700.9936247,-1,3,-30
1759500701.0296247,4,-2,-36
1759500701.0676248,0,-2,-30
1759500701.105625,1,0,-33
1759500701.1436248,-1,1,-24
1759500701.1796248,1,-7,-23
1759500701.217625,3,-1,-34
1759500701.2556248,-6,5,-31
1759500701.2946248,-1,2,-25
1759500701.3306248,2,0,-36
1759500701.3676248,-3,5,-27
1759500701.4056249,0,2,-33
1759500701.444625,2,1,-21
1759500701.4816248,0,0,-15
1759500701.5196247,5,-2,-26
1759500701.556625,-4,-2,-30
1759500701.5956247,0,0,-25
1759500701.6316247,6,0,-37
1759500701.6696248,1,0,-29
1759500701.707625,1,-5,-24
1759500701.7456248,9,3,-40
1759500701.7846248,0,4,-35
1759500701.8206248,-1,8,-21
1759500701.8576248,0,5,-39
1759500701.8956249,-2,0,-33
1759500701.934625,4,2,-33
1759500701.9706247,5,5,-28
1759500702.0076249,-4,4,-31
1759500702.0456247,-1,-1,-23
1759500702.0846248,-3,-2,-17
1759500702.1206248,8,-3,-21
1759500702.1576247,0,0,-23
1759500702.1966248,1,-3,-18
1759500702.2346249,3,0,-36
1759500702.2706249,1,-4,-44
1759500702.3076248,3,0,-34
1759500702.3466249,0,0,-42
1759500702.3846247,-3,2,-36
1759500702.4206247,0,0,-22
1759500702.457625,4,2,-23
1759500702.4966247,-1,-6,-26
1759500702.5346248,-7,-1,-23
1759500702.5706248,-5,7,-31
1759500702.6086247,-10,0,-33
1759500702.6466248,-9,0,-23
1759500702.684625,-9,-2,-35
1759500702.7206247,-2,0,-35
1759500702.7586248,-3,2,-30
1759500702.796625,0,6,-24
1759500702.8356247,3,0,-28
1759500702.8716247,4,1,-29
1759500702.9096248,0,-7,-17
1759500702.9466248,4,0,-23
1759500702.9856248,0,0,-21
1759500703.0216248,-1,8,-15
1759500703.0586247,-15,0,-22
1759500703.0966249,-9,3,-32
1759500703.135625,-6,0,-23
1759500703.171625,-3,4,-33
1759500703.2086248,-3,6,-28
1759500703.2476249,-8,4,-31
1759500703.2856247,2,4,-34
1759500703.3216248,6,-8,-41
1759500703.3586247,5,-2,-29
1759500703.3976247,8,-2,-27
1759500703.4356248,0,-3,-33
1759500703.4716249,-3,-4,-28
1759500703.510625,3,-4,-36
1759500703.5476248,4,-1,-29
1759500703.5866249,1,0,-33
1759500703.6226249,-2,1,-42
1759500703.661625,1,0,-37
1759500703.6996248,-5,5,-29
1759500703.737625,-7,1,-37
1759500703.7756248,-2,-1,-33
1759500703.8116248,0,-2,-19
1759500703.8496249,1,0,-28
1759500703.8876247,1,-2,-25
1759500703.9266248,3,3,-34
1759500703.9626248,6,0,-26
1759500703.9996247,1,-1,-34
1759500704.0386248,0,0,-39
1759500704.0766249,1,-6,-30
1759500704.112625,0,-4,-29
1759500704.1496248,1,0,-18
1759500704.1876247,1,0,-33
1759500704.2266247,-1,-3,-25
1759500704.263625,3,2,-21
1759500704.3006248,-4,1,-32
1759500704.339625,-7,1,-36
1759500704.3776248,-8,6,-31
1759500704.4156249,4,9,-39
1759500704.4516249,2,0,-30
1759500704.4886248,0,-1,-27
1759500704.5276248,4,0,-18
1759500704.5656247,0,-3,-27
1759500704.6016247,-4,-3,-24
1759500704.6406248,-2,-4,-32
1759500704.6776247,-2,-7,-29
1759500704.7166247,-4,1,-35
1759500704.753625,2,1,-32
1759500704.7906249,-4,-2,-32
1759500704.8286247,0,1,-30
1759500704.8676248,1,3,-32
1759500704.9036248,-2,3,-37
1759500704.9406247,0,-2,-22
1759500704.9786248,2,0,-25
1759500705.0176249,0,0,-19
1759500705.0536249,1,-3,-22
1759500705.0906248,-4,6,-27
1759500705.128625,-10,-3,-24
1759500705.1676247,-3,0,-28
1759500705.2036247,0,-1,-25
1759500705.2416248,2,-1,-31
1759500705.2796247,11,-8,-28
1759500705.3186247,8,1,-15
1759500705.3566248,3,0,-23
1759500705.3926249,1,0,-17
1759500705.431625,5,0,-22
1759500705.4696248,10,4,-35
1759500705.5076249,7,5,-22
1759500705.5446248,2,9,-20
1759500705.5816247,8,14,-24
1759500705.6196249,0,4,-19
1759500705.658625,1,4,-29
1759500705.6966248,-3,-3,-38
1759500705.7326248,-4,-1,-40
1759500705.7716248,6,-3,-26
1759500705.809625,10,0,-23
1759500705.8476248,2,0,-27
1759500705.8836248,3,-4,-36
1759500705.9226248,2,-10,-36
1759500705.9606247,-7,-3,-30
1759500705.9986248,-3,1,-29
1759500706.036625,-5,0,-33
1759500706.0726247,4,1,-38
1759500706.1106248,0,4,-30
1759500706.148625,3,3,-26
1759500706.1866248,4,2,-16
1759500706.2226248,5,-2,-25
1759500706.2596247,-2,-4,-33
1759500706.2986248,3,-4,-34
1759500706.3366249,-1,1,-26
1759500706.3726249,-7,-3,-26
1759500706.4106247,4,0,-28
1759500706.4486248,-2,1,-28
1759500706.487625,-2,-1,-19
1759500706.523625,0,-3,-24
1759500706.5606248,2,2,-26
1759500706.6006248,-9,2,-24
1759500706.638625,-10,3,-17
1759500706.6746247,-7,2,-30
1759500706.7126248,-6,-1,-32
1759500706.7516248,0,-5,-31
1759500706.7896247,0,-2,-23
1759500706.8276248,2,4,-28
1759500706.8636248,0,-1,-20
1759500706.901625,-4,-3,-26
1759500706.9396248,-8,-5,-14
1759500706.977625,-7,4,-30
1759500707.013625,-3,2,-25
1759500707.0526247,1,-2,-30
1759500707.089625,5,4,-31
1759500707.128625,5,1,-25
1759500707.1646247,4,1,-28
1759500707.2026248,-2,4,-34
1759500707.2396247,-2,0,-41
1759500707.2786248,5,4,-27
1759500707.3146248,1,0,-34
1759500707.352625,-1,-2,-28
1759500707.3976247,1,-8,-23
1759500707.4336247,-2,-2,-27
1759500707.4726248,0,-4,-42
1759500707.510625,2,-1,-37
1759500707.5486248,5,-4,-20
1759500707.5846248,2,-4,-28
1759500707.6246247,0,-2,-21
1759500707.661625,-4,-4,-14
1759500707.7006247,-1,-1,-22
1759500707.7386248,-2,-4,-28
1759500707.7756248,-9,0,-31
1759500707.8136249,-8,-8,-39
1759500707.8506248,0,-6,-27
1759500707.8896248,0,2,-23
1759500707.9276247,0,-3,-31
1759500707.9636247,0,1,-35
1759500708.000625,5,-1,-32
1759500708.0396247,-2,-4,-28
1759500708.0776248,0,-1,-19
1759500708.1136248,0,0,-18
1759500708.1506248,-9,2,-21
1759500708.1896248,-3,4,-27
1759500708.227625,0,1,-35
1759500708.263625,4,0,-40
1759500708.3006248,-4,4,-31
1759500708.339625,6,5,-24
1759500708.3776248,0,-2,-32
1759500708.4136248,1,-1,-26
1759500708.4526248,3,-1,-27
1759500708.4896247,0,2,-23
1759500708.5286248,-1,3,-26
1759500708.5646248,-2,6,-39
1759500708.602625,-1,-2,-35
1759500708.6406248,2,1,-43
1759500708.6786249,1,7,-32
1759500708.714625,-2,2,-32
1759500708.753625,0,0,-25
1759500708.7916248,0,-2,-19
1759500708.829625,-1,-2,-34
1759500708.865625,-3,-1,-27
1759500708.9036248,0,0,-34
1759500708.9416249,-3,-8,-27
1759500708.980625,-6,-1,-30
1759500709.0186248,-12,-5,-25
1759500709.0546248,-10,0,-22
1759500709.092625,-3,-1,-24
1759500709.1306248,1,0,-22
1759500709.1696248,-5,-5,-18
1759500709.2056248,0,-1,-32
1759500709.2436247,-2,-8,-33
1759500709.2806249,1,-8,-33
1759500709.319625,1,-2,-32
1759500709.355625,0,5,-24
1759500709.3926249,0,-2,-8
1759500709.4306247,-2,-1,-22
1759500709.4696248,-2,0,-32
1759500709.5056248,-8,-8,-34
1759500709.5436249,-6,-3,-32
1759500709.5816247,-1,-7,-30
1759500709.6206248,4,-5,-32
1759500709.658625,9,-5,-29
1759500709.6956248,0,-5,-24
1759500709.7336247,1,1,-27
1759500709.7716248,-5,-4,-32
1759500709.809625,0,-2,-34
1759500709.8456247,-7,0,-37
1759500709.8826249,-1,5,-30
1759500709.9206247,0,-2,-14
1759500709.9596248,0,7,-23
1759500709.9956248,4,0,-20
1759500710.0326247,7,4,-29
1759500710.0706248,7,-3,-25
1759500710.1096249,10,-1,-30
1759500710.1456249,13,-2,-21
1759500710.184625,4,-5,-21
1759500710.2216249,0,-6,-34
1759500710.260625,3,-6,-22
1759500710.296625,0,-10,-28
1759500710.3336248,0,1,-32
1759500710.3716247,-5,-2,-22
1759500710.4106247,-4,-6,-25
1759500710.4466248,-6,-12,-25
1759500710.4856248,-7,-12,-40
1759500710.5226247,-5,0,-38
1759500710.5606248,1,0,-47
1759500710.5996249,-4,-1,-36
1759500710.635625,-4,1,-24
1759500710.6726248,-10,3,-26
1759500710.7106247,-7,4,-11
1759500710.7496247,0,10,-28
1759500710.7856247,0,8,-23
1759500710.8226247,1,3,-38
1759500710.8606248,5,1,-40
1759500710.8996248,-1,0,-33
1759500710.9356248,3,-1,-37
1759500710.9736247,-2,0,-26
1759500711.0126247,1,-2,-27
1759500711.0506248,4,0,-43
1759500711.0876248,2,6,-30
1759500711.1246247,7,0,-25
1759500711.1626248,0,-2,-30
1759500711.2016249,-1,-2,-27
1759500711.2396247,0,-5,-23
1759500711.2756248,4,-7,-27
1759500711.3136249,0,-2,-31
1759500711.3516247,-3,0,-18
1759500711.3896248,3,0,-23
1759500711.4256248,-3,-3,-20
1759500711.464625,-6,-1,-26
1759500711.5026248,-8,-4,-29
1759500711.5406249,-1,-1,-39
1759500711.5766249,-3,-2,-25
1759500711.6146247,0,2,-22
1759500711.6526248,0,-2,-36
1759500711.6916249,6,-3,-28
1759500711.7296247,3,-5,-18
1759500711.7666247,3,-7,-17
1759500711.8036249,-4,-6,-31
1759500711.842625,-3,0,-33
1759500711.8806248,-7,-5,-22
1759500711.9166248,-2,-2,-25
1759500711.954625,3,2,-31
1759500711.9926248,5,5,-19
1759500712.0316248,2,3,-16
1759500712.0676248,3,0,-34
1759500712.1046247,0,1,-34
1759500712.1436248,-2,1,-33
1759500712.181625,0,0,-32
1759500712.217625,-6,-2,-31
1759500712.2556248,7,-4,-39
1759500712.2936249,4,-2,-22
1759500712.332625,0,0,-30
1759500712.3706248,-7,6,-19
1759500712.4066248,-1,-1,-21
1759500712.4456248,-3,0,-22
1759500712.4836247,3,0,-27
1759500712.5216248,0,-3,-38
1759500712.5576248,2,-5,-23
1759500712.5956247,-3,-7,-23
1759500712.6346247,0,-3,-31
1759500712.6726248,-1,0,-23
1759500712.7106247,-4,0,-27
1759500712.7466247,-1,-3,-30
1759500712.7856247,0,-2,-25
1759500712.8226247,-2,6,-21
1759500712.8616247,-2,0,-37
1759500712.8976247,-2,0,-31
1759500712.9356248,-6,1,-39
1759500712.9726248,-7,3,-31
1759500713.0116248,-10,-1,-29
1759500713.0476248,-6,0,-28
1759500713.0856247,-7,0,-22
1759500713.1236248,2,0,-28
1759500713.1626248,-1,2,-24
1759500713.2006247,-11,2,-33
1759500713.2366247,-4,1,-23
1759500713.2756248,2,1,-33
1759500713.3126247,8,-2,-20
1759500713.3516247,0,-8,-24
1759500713.3876247,-3,-2,-26
1759500713.4256248,-2,5,-31
1759500713.464625,-3,3,-32
1759500713.5026248,-4,-1,-24
1759500713.5406249,0,-4,-28
1759500713.5766249,5,6,-29
1759500713.6136248,-2,2,-25
1759500713.6526248,-1,1,-28
1759500713.6886249,2,-2,-24
1759500713.7266247,-1,-3,-22
1759500713.7656248,5,-2,-25
1759500713.8036249,1,0,-33
1759500713.8416247,1,-3,-29
1759500713.8776248,4,-2,-29
1759500713.9146247,2,-1,-40
1759500713.9536247,5,6,-32
1759500713.9916248,8,9,-26
1759500714.0276248,3,5,-25
1759500714.0646248,8,1,-38
1759500714.102625,4,4,-29
1759500714.1416247,0,6,-20
1759500714.1776247,3,10,-28
1759500714.2156248,-4,9,-24
1759500714.2526248,-5,0,-27
1759500714.2916248,0,-2,-31
1759500714.3276248,-1,-1,-31
1759500714.365625,0,-5,-31
1759500714.4046247,2,-3,-34
1759500714.4426248,1,5,-23
1759500714.4786248,-8,1,-30
1759500714.5176249,0,1,-20
1759500714.5546248,1,0,-28
1759500714.5936248,0,-8,-30
1759500714.6316247,0,2,-24
1759500714.6676247,0,4,-21
1759500714.704625,-7,-1,-12
1759500714.7436247,-5,0,-28
1759500714.7816248,0,2,-42
1759500714.8176248,3,-3,-24
1759500714.8546247,-2,-7,-21
1759500714.8936248,-1,0,-24
1759500714.931625,2,-4,-24
1759500714.967625,0,-7,-27
1759500715.0046248,-5,-4,-29
1759500715.0436249,-3,0,-24
1759500715.0816247,1,-3,-35
1759500715.1176248,0,-1,-33
1759500715.1556249,-6,-2,-24
1759500715.1936247,-4,-3,-30
1759500715.2326248,7,5,-40
1759500715.2686248,2,-1,-27
1759500715.3076248,-4,2,-25
1759500715.3456247,6,4,-37
1759500715.3836248,6,-5,-28
1759500715.421625,10,-5,-21
1759500715.457625,5,2,-26
1759500715.4946249,10,-7,-26
1759500715.533625,-5,-1,-32
1759500715.569625,-6,-4,-26
1759500715.6076248,-4,-5,-18
1759500715.6456249,0,-5,-36
1759500715.6836247,0,0,-15
1759500715.7226248,3,-1,-25
1759500715.7586248,1,1,-25
1759500715.7956247,-3,1,-22
1759500715.8346248,5,-4,-26
1759500715.8726249,6,-4,-27
1759500715.908625,-4,-2,-31
1759500715.9466248,3,-2,-37
1759500715.9846249,4,-9,-36
1759500716.023625,3,-2,-31
1759500716.0606248,1,0,-35
1759500716.0986247,2,3,-32
1759500716.135625,8,0,-34
1759500716.1746247,4,-4,-39
1759500716.2126248,3,-11,-31
1759500716.2486248,-3,-6,-26
1759500716.286625,-1,-6,-34
1759500716.3256247,-7,-6,-25
1759500716.3636248,2,-6,-31
1759500716.3996248,6,-9,-19
1759500716.4366248,3,-5,-19
1759500716.4756248,6,-4,-25
1759500716.513625,2,2,-27
1759500716.5496247,-2,0,-31
1759500716.5866249,0,-5,-28
1759500716.6246247,2,-7,-32
1759500716.6636248,-3,0,-35
1759500716.6996248,0,-2,-35
1759500716.7386248,1,0,-27
1759500716.7756248,0,0,-29
1759500716.8146248,0,-2,-27
1759500716.852625,1,2,-30
1759500716.888625,8,-2,-37
1759500716.9256248,-1,0,-38
1759500716.964625,-5,-4,-42
1759500717.0026248,-1,4,-22
1759500717.0386248,0,1,-28
1759500717.0776248,-3,0,-16
1759500717.115625,2,2,-32
1759500717.1536248,0,-5,-43
1759500717.1896248,1,1,-35
1759500717.227625,-6,3,-28
1759500717.2656248,-3,-3,-39
1759500717.3036249,1,-2,-30
1759500717.339625,0,-2,-34
1759500717.3776248,0,0,-31
1759500717.421625,-3,0,-38
1759500717.4586248,-1,-4,-22
1759500717.4966247,2,-8,-23
1759500717.5356247,2,-4,-25
1759500717.5736248,-9,0,-34
1759500717.6096249,-5,-3,-20
1759500717.6476247,0,0,-33
1759500717.6866248,-2,-2,-28
1759500717.7246249,3,-1,-26
1759500717.760625,2,0,-35
1759500717.7986248,4,0,-28
1759500717.8366249,1,-8,-27
1759500717.8746247,0,-9,-16
1759500717.9106247,-4,-6,-29
1759500717.9496248,-1,-3,-23
1759500717.9866247,-5,-4,-28
1759500718.0256248,0,0,-21
1759500718.0636249,-2,-2,-33
1759500718.0996249,-6,3,-30
1759500718.1376247,0,-8,-35
1759500718.1756248,0,0,-31
1759500718.214625,2,4,-32
1759500718.250625,-3,3,-22
1759500718.2876248,-8,4,-34
1759500718.3256247,-5,-7,-37
1759500718.3646247,-6,0,-23
1759500718.4006248,-6,-3,-19
1759500718.4386249,-1,-9,-29
1759500718.477625,-1,-5,-26
1759500718.5156248,4,-7,-31
1759500718.5536249,3,-1,-27
1759500718.589625,0,0,-25
1759500718.6276248,0,0,-26
1759500718.6656249,0,-3,-34
1759500718.7036247,0,-6,-29
1759500718.7396247,0,-6,-19
1759500718.7776248,-5,-3,-12
1759500718.8156247,-8,4,-26
1759500718.8546247,-5,4,-29
1759500718.8906248,1,2,-29
1759500718.9276247,3,0,-33
1759500718.9656248,3,-1,-31
1759500719.0046248,-1,0,-32
1759500719.0406249,0,-5,-26
1759500719.0786247,1,-4,-25
1759500719.1166248,1,2,-28
