time,x,y,z
1741460410.147481,70,-21,133
1741460410.193481,72,0,-18
1741460410.239481,79,-33,33
1741460410.2844808,-6,8,-2
1741460410.3304808,25,10,79
1741460410.3764808,19,-1,139
1741460410.421481,7,60,3
1741460410.467481,-32,-23,13
1741460410.513481,29,-3,147
1741460410.558481,17,-25,97
1741460410.604481,-14,14,133
1741460410.650481,9,-14,61
1741460410.696481,-38,5,127
1741460410.7414808,0,0,67
1741460410.7874808,-36,9,17
1741460410.8334808,33,-46,83
1741460410.878481,26,-4,-16
1741460410.924481,-7,-38,109
1741460410.970481,1,-28,213
1741460411.016481,55,-36,47
1741460411.061481,-19,9,-38
1741460411.107481,9,-34,65
1741460411.153481,16,19,51
1741460411.1984808,-19,-10,-74
1741460411.2444808,-9,-26,23
1741460411.2904809,34,-42,49
1741460411.3364809,-34,11,69
1741460411.381481,-2,4,91
1741460411.427481,91,-15,1
1741460411.473481,15,28,47
1741460411.518481,-44,32,25
1741460411.564481,-28,-47,157
1741460411.610481,-44,16,-30
1741460411.656481,-24,-95,33
1741460411.7014809,67,-13,-92
1741460411.7474809,23,-9,55
1741460411.7934809,9,64,-96
1741460411.838481,-56,-1,127
1741460411.884481,58,-13,125
1741460411.930481,-64,60,79
1741460411.976481,0,-39,169
1741460412.021481,-59,-35,69
1741460412.0674808,50,50,13
1741460412.1134808,50,-33,95
1741460412.158481,-41,22,-42
1741460412.204481,58,-1,-16
1741460412.250481,-29,-47,-3
1741460412.296481,16,-43,194
1741460412.341481,-59,28,32
1741460412.387481,-13,-5,26
1741460412.433481,-16,-7,172
1741460412.4784808,-42,20,37
1741460412.5244808,15,-41,30
1741460412.5704808,71,-21,26
1741460412.6164808,17,-47,0
1741460412.661481,5,-57,-50
1741460412.707481,15,6,96
1741460412.753481,11,-83,143
1741460412.798481,59,34,76
1741460412.844481,15,6,107
1741460412.890481,-46,-29,81
1741460412.936481,23,16,-45
1741460412.9814808,0,4,-17
1741460413.0274808,79,0,149
1741460413.0734808,13,16,80
1741460413.118481,81,-15,54
1741460413.164481,43,22,98
1741460413.210481,-44,0,98
1741460413.256481,7,-101,86
1741460413.301481,9,17,38
1741460413.347481,3,15,218
1741460413.393481,73,23,24
1741460413.4384809,1,-14,184
1741460413.4844809,-41,17,38
1741460413.5304809,-43,11,140
1741460413.5764809,-58,5,-53
1741460413.621481,30,-34,74
1741460413.667481,57,43,66
1741460413.713481,61,15,94
1741460413.758481,-42,27,-15
1741460413.804481,15,43,126
1741460413.850481,45,11,22
1741460413.896481,-52,-50,58
1741460413.9414809,-28,-12,28
1741460413.9874809,-2,3,70
1741460414.033481,31,-34,110
1741460414.078481,-44,1,26
1741460414.124481,-60,-28,122
1741460414.170481,5,36,-77
1741460414.216481,-82,19,102
1741460414.2614808,1,-22,113
1741460414.3074808,0,44,121
1741460414.3534808,3,24,133
1741460414.398481,-6,-35,-10
1741460414.444481,-22,-13,55
1741460414.490481,46,60,15
1741460414.536481,7,22,57
1741460414.581481,-7,36,127
1741460414.627481,48,-53,-76
1741460414.673481,-65,-65,107
1741460414.7184808,38,17,187
1741460414.7644808,8,30,117
1741460414.8104808,10,-54,99
1741460414.8564808,2,-21,191
1741460414.901481,-21,26,49
1741460414.947481,48,8,147
1741460414.993481,32,28,-30
1741460415.038481,36,-4,157
1741460415.084481,52,95,81
1741460415.130481,-35,-6,37
1741460415.176481,4,79,29
1741460415.2214808,-47,13,101
1741460415.2674809,-13,-4,-37
1741460415.3134809,-41,-21,68
1741460415.358481,4,11,56
1741460415.404481,28,54,16
1741460415.450481,-37,12,51
1741460415.496481,48,48,31
1741460415.541481,28,-3,112
1741460415.587481,-33,14,12
1741460415.633481,48,22,-67
1741460415.6784809,64,-47,47
1741460415.7244809,4,-59,98
1741460415.7704809,-3,-5,52
1741460415.8164809,18,54,88
1741460415.861481,-39,38,-27
1741460415.907481,8,-45,68
1741460415.953481,-25,-1,42
1741460415.998481,-9,20,72
1741460416.0444808,-9,-33,-7
1741460416.0904808,56,-1,48
1741460416.1364808,-3,-27,82
1741460416.187481,64,64,128
1741460416.233481,60,-65,66
1741460416.278481,28,52,20
1741460416.324481,88,20,-7
1741460416.370481,-33,42,2
1741460416.416481,-15,70,40
1741460416.4614809,6,-27,92
1741460416.5074809,-27,0,-63
1741460416.5534809,10,4,228
1741460416.598481,80,-21,42
1741460416.644481,10,-17,62
1741460416.690481,-67,-61,0
1741460416.736481,94,76,78
1741460416.781481,-1,-11,-35
1741460416.827481,-45,0,146
1741460416.873481,-7,-49,68
1741460416.9184809,-13,-15,128
1741460416.9644809,-69,-35,79
1741460417.0104809,-73,-4,-17
1741460417.056481,-49,-19,51
1741460417.101481,-11,24,123
1741460417.147481,-5,14,61
1741460417.193481,-55,-7,89
1741460417.2384808,-35,-45,2
1741460417.2844808,62,86,81
1741460417.3304808,42,10,22
1741460417.3764808,44,-9,140
1741460417.421481,40,-23,86
1741460417.467481,16,-27,66
1741460417.513481,-53,38,68
1741460417.558481,14,2,46
1741460417.604481,-39,-41,34
1741460417.650481,-83,-13,2
1741460417.696481,-23,-19,144
1741460417.7414808,76,-37,50
1741460417.7874808,37,38,34
1741460417.8334808,22,-8,136
1741460417.878481,22,-13,116
1741460417.924481,48,-35,-5
1741460417.970481,44,8,30
1741460418.016481,20,-5,-53
1741460418.061481,-54,72,32
1741460418.107481,-32,-23,8
1741460418.153481,1,-1,30
1741460418.1984808,-6,20,16
1741460418.2444808,-54,12,26
1741460418.2904809,-54,-51,58
1741460418.3364809,-44,56,82
1741460418.381481,-22,14,56
1741460418.427481,33,38,-1
1741460418.473481,109,22,-11
1741460418.518481,-64,-39,76
1741460418.564481,62,12,110
1741460418.610481,28,32,26
1741460418.656481,-17,18,74
1741460418.7014809,-47,22,56
1741460418.7474809,-4,-7,30
1741460418.7934809,41,-15,128
1741460418.838481,74,26,4
1741460418.884481,64,34,96
1741460418.930481,-8,-17,42
1741460418.976481,-47,-17,58
1741460419.021481,76,-23,108
1741460419.0674808,-1,58,-33
1741460419.1134808,10,26,64
1741460419.158481,-23,-61,88
1741460419.204481,-80,68,22
1741460419.250481,-54,-21,68
1741460419.296481,-12,-47,2
1741460419.341481,-94,32,80
1741460419.387481,1,-45,146
1741460419.433481,13,-19,64
1741460419.4784808,15,29,68
1741460419.5244808,27,-22,-51
1741460419.5704808,28,58,-27
1741460419.6164808,22,-47,24
1741460419.661481,-37,19,76
1741460419.707481,48,29,-35
1741460419.753481,-73,-32,80
1741460419.798481,6,13,28
1741460419.844481,64,19,-23
1741460419.890481,27,17,28
1741460419.936481,45,-108,-59
1741460419.9814808,81,-18,-65
1741460420.0274808,41,-88,128
1741460420.0734808,37,57,18
1741460420.118481,39,28,66
1741460420.164481,-74,-21,96
1741460420.210481,-8,36,102
1741460420.256481,69,10,222
1741460420.301481,-46,60,90
1741460420.347481,-52,-23,130
1741460420.393481,-2,15,-37
1741460420.4384809,-14,45,-11
1741460420.4844809,33,53,-83
1741460420.5304809,29,21,176
1741460420.5764809,-80,1,112
1741460420.621481,5,31,-9
1741460420.667481,3,3,42
1741460420.713481,29,-18,54
1741460420.758481,-10,7,10
1741460420.804481,11,29,132
1741460420.850481,-76,77,30
1741460420.896481,33,-12,70
1741460420.9414809,15,-114,38
1741460420.9874809,-28,-6,140
1741460421.033481,43,23,34
1741460421.078481,-21,-76,64
1741460421.124481,-8,-46,76
1741460421.170481,-26,-30,126
1741460421.216481,15,21,130
1741460421.2614808,-2,-62,174
1741460421.3074808,57,61,68
1741460421.3534808,65,-4,64
1741460421.398481,55,-88,32
1741460421.444481,-76,27,23
1741460421.490481,19,77,-9
1741460421.536481,31,-52,160
1741460421.581481,6,19,80
1741460421.627481,20,1,76
1741460421.673481,27,-44,-20
1741460421.7184808,65,76,125
1741460421.7644808,97,-21,-22
1741460421.8104808,1,10,0
1741460421.855481,88,22,-14
1741460421.901481,7,16,71
1741460421.947481,-9,-43,123
1741460421.993481,-15,60,101
1741460422.038481,-59,-33,149
1741460422.084481,-77,-31,207
1741460422.130481,21,14,21
1741460422.1754808,-75,46,19
1741460422.2214808,-124,72,3
1741460422.2674809,69,50,-8
1741460422.3134809,-10,6,45
1741460422.358481,-6,38,-40
1741460422.404481,89,-11,-72
1741460422.450481,59,46,5
1741460422.495481,-16,4,51
1741460422.541481,-42,0,37
1741460422.587481,55,22,65
1741460422.633481,33,-64,49
1741460422.6784809,-28,5,77
1741460422.7244809,-18,-26,55
1741460422.7704809,-44,-24,19
1741460422.815481,-2,-10,57
1741460422.861481,25,73,169
1741460422.907481,-32,72,-14
1741460422.953481,51,-16,145
1741460422.998481,7,-70,-50
1741460423.0444808,51,27,21
1741460423.0904808,-54,-32,31
1741460423.1354809,-36,26,97
1741460423.181481,-28,-48,127
1741460423.227481,-10,-52,55
1741460423.273481,-2,47,119
1741460423.318481,55,28,-4
1741460423.364481,-48,-69,25
1741460423.410481,-36,2,159
1741460423.4554808,-7,32,119
1741460423.5014808,38,20,-26
1741460423.5474808,4,84,91
1741460423.5934808,-24,-63,19
1741460423.638481,0,16,91
1741460423.684481,-74,68,71
1741460423.730481,-70,0,25
1741460423.775481,22,96,45
1741460423.821481,16,-8,-56
1741460423.867481,-12,-4,-32
1741460423.913481,-89,-32,101
1741460423.9584808,-52,26,19
1741460424.0044808,17,12,61
1741460424.0504808,71,8,83
1741460424.095481,63,-17,112
1741460424.141481,-6,10,161
1741460424.187481,-78,104,29
1741460424.233481,69,2,61
1741460424.278481,37,-1,155
1741460424.324481,55,-8,29
1741460424.370481,0,-86,65
1741460424.4154809,75,-21,137
1741460424.4614809,9,76,20
1741460424.5074809,-52,-3,134
1741460424.5534809,27,84,68
1741460424.598481,-48,-57,-29
1741460424.644481,67,-101,8
1741460424.690481,-28,-25,-33
1741460424.735481,-82,68,138
1741460424.781481,-52,26,151
1741460424.827481,-8,16,-8
1741460424.873481,27,28,201
1741460424.917481,47,-11,-47
1741460424.963481,33,-81,-33
1741460425.009481,-24,22,24
1741460425.054481,-70,-20,-11
1741460425.100481,5,80,52
1741460425.146481,-30,20,-1
1741460425.1914809,-20,-8,56
1741460425.2374809,-50,27,12
1741460425.283481,-32,-9,44
1741460425.329481,-6,40,20
1741460425.374481,1,32,160
1741460425.420481,23,14,26
1741460425.466481,19,0,-43
1741460425.5114808,69,5,28
1741460425.5574808,-66,39,74
1741460425.6034808,87,11,114
1741460425.6494808,25,-30,52
1741460425.694481,-76,-2,144
1741460425.740481,0,-16,38
1741460425.786481,-35,-22,146
1741460425.831481,-32,7,80
1741460425.877481,29,-32,46
1741460425.923481,59,1,60
1741460425.969481,-26,-60,-94
1741460426.0144808,-30,41,95
1741460426.0604808,3,-36,69
1741460426.1064808,-18,-50,29
1741460426.151481,-83,17,119
1741460426.203481,-7,-12,39
1741460426.249481,-35,-24,177
1741460426.2944808,4,26,67
1741460426.3404808,-20,7,111
1741460426.3864808,-14,57,99
1741460426.431481,13,-64,113
1741460426.477481,-2,11,143
1741460426.523481,-72,45,69
1741460426.569481,-62,-13,45
1741460426.614481,50,25,33
1741460426.660481,53,75,91
1741460426.706481,7,-79,-20
1741460426.7514808,-18,-33,-5
1741460426.7974808,13,6,26
1741460426.8434808,0,29,188
1741460426.8894808,-20,-52,48
1741460426.934481,17,-42,86
1741460426.980481,33,-2,78
1741460427.026481,-102,-48,26
1741460427.071481,77,-52,8
1741460427.117481,19,69,38
1741460427.163481,27,-36,262
1741460427.209481,51,-26,62
1741460427.2544808,1,21,-1
1741460427.3004808,21,27,105
1741460427.3464808,-38,9,76
1741460427.391481,3,49,72
1741460427.437481,-18,-26,46
1741460427.483481,23,51,44
1741460427.529481,50,-34,82
1741460427.574481,-11,53,106
1741460427.620481,46,29,-35
1741460427.666481,26,-50,-27
1741460427.7114809,-43,-68,-15
1741460427.7574809,-1,25,172
1741460427.8034809,-15,5,6
1741460427.8494809,42,-30,92
1741460427.894481,-47,7,-73
1741460427.940481,-45,-12,146
1741460427.986481,96,-43,73
1741460428.031481,-9,-9,57
1741460428.077481,-3,-51,85
1741460428.123481,-103,34,27
1741460428.1694808,24,58,129
1741460428.2144809,-35,10,41
1741460428.2604809,82,24,113
1741460428.306481,13,-27,1
1741460428.351481,-9,36,89
1741460428.397481,29,-29,-28
1741460428.443481,54,10,113
1741460428.489481,46,28,7
1741460428.5344808,105,-53,45
1741460428.5804808,41,-27,89
1741460428.6264808,-28,4,107
1741460428.671481,8,-49,25
1741460428.7184808,19,20,69
1741460428.7644808,100,-49,127
1741460428.8104808,18,16,75
1741460428.855481,20,22,-6
1741460428.901481,-37,-19,69
1741460428.947481,48,-3,58
1741460428.993481,124,56,144
1741460429.038481,-47,-63,78
1741460429.084481,-10,58,50
1741460429.130481,55,-13,54
1741460429.1754808,0,-75,24
1741460429.2214808,61,34,106
1741460429.2674809,-13,42,102
1741460429.3134809,-39,70,178
1741460429.358481,20,-21,70
1741460429.404481,-57,12,100
1741460429.450481,60,90,62
1741460429.495481,-68,24,-1
1741460429.541481,-27,10,54
1741460429.587481,5,6,18
1741460429.633481,4,-17,74
1741460429.6784809,-4,70,68
1741460429.7244809,98,-95,54
1741460429.7704809,14,-59,32
1741460429.815481,0,73,142
1741460429.861481,-77,-31,-87
1741460429.907481,110,-13,66
1741460429.953481,-17,-19,108
1741460429.998481,-55,64,184
1741460430.0444808,47,-33,54
1741460430.0904808,-21,10,76
1741460430.1354809,12,20,46
1741460430.181481,2,-75,-33
1741460430.227481,30,48,42
1741460430.273481,74,24,166
1741460430.318481,-15,24,0
1741460430.364481,56,28,-103
1741460430.410481,-15,-53,108
1741460430.4554808,-1,30,152
1741460430.5014808,32,-39,32
1741460430.5474808,50,-33,4
1741460430.5934808,-27,64,154
1741460430.638481,-37,68,-63
1741460430.684481,44,16,86
1741460430.730481,-31,44,44
1741460430.775481,-25,8,60
1741460430.821481,-50,-35,20
1741460430.867481,25,-1,182
1741460430.913481,-108,28,88
1741460430.9584808,58,-17,134
1741460431.0044808,46,74,66
1741460431.0504808,-7,-77,66
1741460431.095481,28,-1,164
1741460431.141481,-33,37,118
1741460431.187481,-51,53,166
1741460431.233481,-19,17,46
1741460431.278481,20,65,62
1741460431.324481,-127,1,138
1741460431.370481,4,-36,68
1741460431.4154809,-33,7,-23
1741460431.4614809,31,-24,40
1741460431.5074809,21,11,36
1741460431.5534809,21,-12,32
1741460431.598481,12,21,28
1741460431.644481,-11,43,6
1741460431.690481,36,13,66
1741460431.735481,30,43,62
1741460431.781481,78,19,116
1741460431.827481,10,-42,104
1741460431.8724809,34,65,42
1741460431.9184809,0,7,20
1741460431.9644809,14,-4,116
1741460432.0104809,26,9,22
1741460432.055481,2,-13,84
1741460432.101481,6,-25,38
1741460432.147481,-15,-41,4
1741460432.193481,-83,32,82
1741460432.2384808,70,-7,60
1741460432.2844808,-57,22,-25
1741460432.3304808,-119,28,22
1741460432.375481,30,20,122
1741460432.421481,40,14,58
1741460432.467481,16,26,152
1741460432.513481,58,12,-17
1741460432.558481,-5,26,74
1741460432.604481,52,10,116
1741460432.650481,26,48,38
1741460432.6954808,-7,-12,28
1741460432.7414808,28,11,172
1741460432.7874808,42,1,72
1741460432.8334808,51,-46,42
1741460432.878481,23,-3,58
1741460432.924481,53,-61,104
1741460432.970481,-5,-69,125
1741460433.015481,11,-58,132
1741460433.061481,50,46,18
1741460433.107481,42,21,204
1741460433.1524808,-29,-20,-21
1741460433.1984808,30,-56,68
1741460433.2444808,-9,0,-106
1741460433.2904809,-45,19,-2
1741460433.335481,-41,39,15
1741460433.381481,16,-28,33
1741460433.427481,-47,41,-4
1741460433.472481,38,-38,115
1741460433.518481,-55,-63,21
1741460433.564481,24,-15,177
1741460433.610481,38,30,-20
1741460433.6554809,-35,-35,161
1741460433.7014809,48,-55,93
1741460433.7474809,64,-26,76
1741460433.792481,-29,35,82
1741460433.838481,38,33,46
1741460433.884481,0,10,108
1741460433.930481,-49,-79,106
1741460433.975481,-51,49,85
1741460434.021481,0,3,119
1741460434.0674808,30,7,45
1741460434.1124809,-73,-64,75
1741460434.158481,108,35,17
1741460434.204481,62,-20,133
1741460434.250481,4,13,141
1741460434.295481,-37,11,15
1741460434.341481,-3,53,93
1741460434.387481,0,-2,61
1741460434.4324808,-51,-16,95
1741460434.4784808,40,-48,-72
1741460434.5244808,-35,-40,65
1741460434.5704808,-91,-14,75
1741460434.615481,12,3,151
1741460434.661481,-41,7,171
1741460434.707481,80,-44,65
1741460434.752481,-1,-6,-40
1741460434.798481,-27,35,157
1741460434.844481,-8,-14,71
1741460434.890481,5,-64,65
1741460434.9354808,-14,-16,89
1741460434.9814808,17,31,157
1741460435.0274808,-42,-32,31
1741460435.072481,41,-34,61
1741460435.118481,-8,-78,-50
1741460435.164481,-18,5,-70
1741460435.210481,-42,55,179
1741460435.255481,19,-77,19
1741460435.301481,21,-43,-48
1741460435.347481,21,-17,-42
1741460435.3924809,65,12,-6
1741460435.4384809,-64,-89,65
1741460435.4844809,-4,-57,59
1741460435.5304809,-12,-9,57
1741460435.575481,-44,-11,112
1741460435.621481,-44,-101,38
1741460435.667481,-40,-91,108
1741460435.712481,9,-53,-33
1741460435.758481,10,-21,38
1741460435.804481,22,-27,62
1741460435.850481,4,18,34
1741460435.8954809,-7,-17,-85
1741460435.9414809,-45,-7,90
1741460435.9874809,-29,-89,76
1741460436.032481,-1,0,30
1741460436.078481,26,10,108
1741460436.124481,-31,-9,52
1741460436.170481,18,-17,88
1741460436.2214808,22,-12,-3
1741460436.2674809,-47,33,145
1741460436.312481,34,-22,40
1741460436.358481,-44,43,-23
1741460436.404481,-128,15,8
1741460436.450481,-5,27,14
1741460436.495481,58,-22,100
1741460436.541481,28,13,-54
1741460436.587481,-14,33,17
1741460436.6324809,47,0,109
1741460436.6784809,-44,-58,37
1741460436.7244809,7,-6,45
1741460436.7704809,33,-40,123
1741460436.815481,87,-38,59
1741460436.861481,-27,-34,63
1741460436.907481,-23,-14,59
1741460436.952481,31,0,-12
1741460436.998481,-8,43,129
1741460437.0444808,-1,67,87
1741460437.0904808,24,-76,51
1741460437.1354809,-4,79,139
1741460437.181481,13,11,123
1741460437.227481,-70,-10,3
1741460437.272481,-58,17,157
1741460437.318481,15,6,123
1741460437.364481,-66,-37,81
1741460437.410481,3,-22,0
1741460437.4554808,-46,27,-2
1741460437.5014808,-16,33,109
1741460437.5474808,-10,61,107
1741460437.592481,87,5,3
1741460437.638481,41,115,-54
1741460437.684481,-21,15,189
1741460437.730481,32,59,-14
1741460437.775481,0,35,-94
1741460437.821481,-65,35,19
1741460437.867481,16,42,201
1741460437.9124808,-43,-14,125
1741460437.9584808,64,-14,139
1741460438.0044808,34,45,33
1741460438.0504808,-79,47,65
1741460438.095481,12,0,107
1741460438.141481,-11,-20,19
1741460438.187481,36,51,45
1741460438.232481,24,-8,119
1741460438.278481,-53,41,103
1741460438.324481,30,67,-4
1741460438.370481,-55,-20,77
1741460438.4154809,12,3,61
1741460438.4614809,14,-8,37
1741460438.5074809,-27,11,-2
1741460438.552481,38,-4,57
1741460438.598481,-39,-4,97
1741460438.644481,28,19,33
1741460438.690481,-69,-36,17
1741460438.735481,54,-4,57
1741460438.781481,30,-43,94
1741460438.827481,28,48,26
1741460438.8724809,-63,-21,104
1741460438.9184809,-43,8,130
1741460438.9644809,36,-17,-25
1741460439.0104809,-77,-5,24
1741460439.055481,-35,-61,70
1741460439.101481,-13,30,66
1741460439.147481,-19,-23,-13
1741460439.1924808,56,24,134
1741460439.2384808,44,-47,24
1741460439.2844808,-71,-47,58
1741460439.3304808,14,8,-19
1741460439.375481,0,-35,84
1741460439.421481,-19,46,90
1741460439.467481,63,-3,0
1741460439.512481,81,42,150
1741460439.558481,105,88,130
1741460439.604481,25,9,142
1741460439.650481,49,67,52
1741460439.6954808,15,-58,98
1741460439.7414808,3,43,44
1741460439.7874808,19,1,140
1741460439.832481,43,19,-1
1741460439.878481,-44,-12,68
1741460439.924481,33,83,120
1741460439.970481,-42,-26,-67
1741460440.015481,87,21,12
1741460440.061481,83,38,-23
1741460440.107481,65,2,88
1741460440.1524808,-100,-5,148
1741460440.1984808,-84,-19,78
1741460440.2444808,5,44,58
1741460440.2904809,65,40,16
1741460440.335481,-38,91,64
1741460440.380481,-58,45,190
1741460440.426481,-28,57,128
1741460440.4714808,41,-18,12
1741460440.5174809,-50,23,18
1741460440.5634809,81,-20,60
1741460440.608481,-10,-26,94
1741460440.654481,-72,61,102
1741460440.700481,-68,-77,182
1741460440.746481,-28,-19,92
1741460440.791481,-66,-75,72
1741460440.837481,7,-39,160
1741460440.883481,9,-63,12
1741460440.9284809,-11,30,29
1741460440.9744809,-64,22,59
1741460441.0204809,29,-33,3
1741460441.0664809,-50,-17,139
1741460441.111481,47,78,87
1741460441.157481,55,-33,39
1741460441.203481,-26,-35,13
1741460441.248481,-12,12,-8
1741460441.2944808,29,4,-22
1741460441.3404808,49,-31,27
