time,x,y,z
1741474818.782481,80,3,56
1741474818.828481,-6,13,6
1741474818.874481,-12,30,172
1741474818.9194808,3,-45,40
1741474818.9654808,-34,28,246
1741474819.0114808,-8,20,70
1741474819.0574808,4,-28,226
1741474819.102481,39,-23,84
1741474819.148481,43,-4,110
1741474819.194481,-9,1,134
1741474819.239481,-43,23,84
1741474819.285481,-15,-20,46
1741474819.331481,-21,17,187
1741474819.377481,-44,-75,197
1741474819.4224808,29,0,75
1741474819.4684808,-6,24,179
1741474819.5144808,39,34,37
1741474819.559481,-8,21,77
1741474819.605481,49,23,215
1741474819.651481,37,11,109
1741474819.696481,-38,-21,115
1741474819.742481,35,55,0
1741474819.788481,-7,-4,168
1741474819.834481,22,-52,117
1741474819.8794808,-52,23,131
1741474819.9254808,38,3,106
1741474819.9714808,24,-35,2
1741474820.0174809,32,0,116
1741474820.062481,12,-67,14
1741474820.108481,-9,8,-45
1741474820.154481,-41,-17,86
1741474820.199481,26,6,-11
1741474820.245481,34,-63,-13
1741474820.291481,-19,-29,50
1741474820.337481,55,-20,58
1741474820.3824809,-14,-42,-58
1741474820.4284809,-47,-95,183
1741474820.4744809,52,58,57
1741474820.519481,-21,52,-10
1741474820.565481,-32,-33,53
1741474820.611481,15,32,-88
1741474820.656481,58,29,211
1741474820.702481,38,-31,81
1741474820.748481,-2,59,85
1741474820.7944808,25,-32,-64
1741474820.8394809,57,19,131
1741474820.8854809,73,-24,107
1741474820.931481,41,-9,58
1741474820.976481,-10,34,28
1741474821.022481,65,0,74
1741474821.068481,14,-26,28
1741474821.114481,-59,-61,14
1741474821.1594808,-101,38,52
1741474821.2054808,102,-1,-5
1741474821.2514808,20,-24,60
1741474821.298481,-100,-6,32
1741474821.3434808,87,-16,196
1741474821.3894808,51,-62,178
1741474821.4354808,-22,-4,102
1741474821.480481,-152,5,88
1741474821.526481,9,-46,91
1741474821.572481,6,-60,175
1741474821.618481,-6,-22,37
1741474821.663481,-16,62,153
1741474821.709481,61,101,141
1741474821.755481,55,-77,0
1741474821.8004808,-48,-31,-2
1741474821.8464808,15,28,-30
1741474821.8924809,18,22,-22
1741474821.9384809,59,102,183
1741474821.983481,6,102,13
1741474822.029481,34,20,-2
1741474822.075481,38,36,17
1741474822.120481,70,-4,29
1741474822.166481,18,62,117
1741474822.212481,-44,-110,83
1741474822.258481,16,1,155
1741474822.3034809,-103,29,207
1741474822.3494809,-17,-22,163
1741474822.3954809,66,-49,169
1741474822.440481,10,30,61
1741474822.486481,16,62,93
1741474822.532481,2,38,155
1741474822.578481,69,23,123
1741474822.623481,23,-44,134
1741474822.6694808,-56,43,54
1741474822.7154808,16,13,106
1741474822.7604809,-30,-37,106
1741474822.806481,-59,-68,80
1741474822.852481,-67,51,-13
1741474822.898481,105,33,-15
1741474822.943481,92,3,106
1741474822.989481,-39,4,-29
1741474823.035481,-39,-72,48
1741474823.0804808,-9,-23,159
1741474823.1264808,73,35,107
1741474823.1724808,13,57,13
1741474823.2184808,69,-14,-32
1741474823.263481,41,-18,-86
1741474823.309481,-51,-43,69
1741474823.355481,-73,-1,-48
1741474823.400481,30,-89,79
1741474823.446481,39,68,149
1741474823.492481,72,-17,49
1741474823.538481,-13,-31,109
1741474823.5834808,2,66,91
1741474823.6294808,-49,49,75
1741474823.6754808,7,-18,93
1741474823.720481,5,9,45
1741474823.766481,-28,-9,173
1741474823.812481,-37,18,173
1741474823.858481,28,-49,67
1741474823.903481,-35,-51,167
1741474823.949481,-57,-32,161
1741474823.995481,-74,-12,115
1741474824.0404809,53,8,13
1741474824.0864809,-14,-53,109
1741474824.1324809,68,0,-6
1741474824.1784809,49,77,-84
1741474824.223481,-28,51,69
1741474824.269481,-122,-15,11
1741474824.315481,28,-19,47
1741474824.360481,15,-37,29
1741474824.406481,-50,12,35
1741474824.452481,-112,-59,55
1741474824.498481,-12,62,189
1741474824.5434809,-6,-13,75
1741474824.5894809,29,-59,83
1741474824.6354809,-16,-1,55
1741474824.680481,-30,16,217
1741474824.726481,9,-9,155
1741474824.772481,-2,-11,109
1741474824.818481,-71,23,93
1741474824.8634808,-32,19,89
1741474824.9094808,23,14,-28
1741474824.9554808,19,42,75
1741474825.000481,-16,18,44
1741474825.046481,78,119,10
1741474825.092481,-47,-73,118
1741474825.138481,-34,23,139
1741474825.183481,-42,-2,92
1741474825.229481,21,11,67
1741474825.275481,35,-27,107
1741474825.3204808,9,-19,65
1741474825.3664808,-58,-9,163
1741474825.4124808,-42,1,77
1741474825.4584808,-24,-19,7
1741474825.503481,31,-11,169
1741474825.549481,63,-41,-20
1741474825.595481,-10,-13,26
1741474825.640481,-32,8,192
1741474825.686481,-28,-67,153
1741474825.732481,-10,8,51
1741474825.778481,23,82,129
1741474825.8234808,32,-11,79
1741474825.8694808,77,-63,157
1741474825.9154809,71,-1,137
1741474825.960481,31,-67,3
1741474826.006481,71,2,25
1741474826.052481,0,2,85
1741474826.098481,49,-73,9
1741474826.143481,72,-13,95
1741474826.189481,26,-22,19
1741474826.235481,-4,-5,159
1741474826.2804809,19,-33,-28
1741474826.3264809,-38,-31,107
1741474826.3724809,79,-53,-24
1741474826.4184809,-74,-5,59
1741474826.463481,-96,-74,85
1741474826.509481,-25,18,147
1741474826.555481,41,96,49
1741474826.600481,-50,-5,167
1741474826.646481,33,-54,143
1741474826.6924808,-21,-8,31
1741474826.7384808,0,5,27
1741474826.783481,-23,-52,127
1741474826.829481,-68,-7,97
1741474826.875481,91,-11,167
1741474826.920481,89,12,137
1741474826.966481,19,-56,7
1741474827.012481,-2,17,135
1741474827.058481,16,-32,145
1741474827.1034808,-72,50,37
1741474827.1554809,30,21,203
1741474827.200481,3,-49,211
1741474827.246481,35,-41,223
1741474827.292481,31,-7,27
1741474827.338481,-12,26,29
1741474827.383481,25,-5,37
1741474827.429481,39,52,59
1741474827.475481,49,-47,123
1741474827.5204809,33,-21,173
1741474827.5664809,81,-21,37
1741474827.6124809,-6,-35,-128
1741474827.658481,23,49,-8
1741474827.703481,23,-62,99
1741474827.749481,3,59,143
1741474827.795481,-50,-35,75
1741474827.8404808,15,34,75
1741474827.8864808,-38,-29,127
1741474827.9324808,56,-10,37
1741474827.9784808,29,-26,173
1741474828.023481,1,-36,225
1741474828.069481,79,70,5
1741474828.115481,-51,58,-2
1741474828.160481,20,120,-66
1741474828.206481,-63,-67,179
1741474828.252481,-109,-63,107
1741474828.298481,17,-15,73
1741474828.3434808,3,63,159
1741474828.3894808,-56,-19,21
1741474828.4354808,19,-6,87
1741474828.480481,-6,-38,23
1741474828.526481,-19,-36,113
1741474828.572481,-18,41,55
1741474828.618481,-14,-15,67
1741474828.663481,98,-7,4
1741474828.709481,-9,28,119
1741474828.755481,8,40,23
1741474828.8004808,-19,-3,17
1741474828.8464808,29,-62,49
1741474828.8924809,29,34,151
1741474828.9384809,-46,-37,115
1741474828.983481,-110,48,39
1741474829.029481,-36,-43,16
1741474829.075481,-16,34,18
1741474829.120481,-28,38,70
1741474829.166481,7,-5,164
1741474829.212481,-58,-13,-17
1741474829.258481,-18,-41,152
1741474829.3034809,43,12,136
1741474829.3494809,3,6,26
1741474829.3954809,63,-21,262
1741474829.440481,51,-30,24
1741474829.486481,81,-20,92
1741474829.532481,33,-26,154
1741474829.578481,40,42,64
1741474829.623481,-73,36,60
1741474829.6694808,-12,-20,47
1741474829.7154808,51,-2,39
1741474829.7604809,-78,15,11
1741474829.806481,-37,52,39
1741474829.852481,-55,-25,113
1741474829.898481,6,-13,-34
1741474829.943481,-48,43,51
1741474829.989481,-38,6,83
1741474830.035481,-45,42,113
1741474830.0804808,38,-23,43
1741474830.1264808,80,58,119
1741474830.1724808,18,72,121
1741474830.2184808,24,-3,121
1741474830.263481,-10,-55,36
1741474830.309481,41,38,138
1741474830.355481,31,-21,166
1741474830.400481,13,-30,172
1741474830.446481,35,-3,50
1741474830.492481,-40,27,154
1741474830.538481,17,30,168
1741474830.5834808,-21,-65,3
1741474830.6294808,113,-17,117
1741474830.6754808,-27,12,-30
1741474830.720481,-12,60,117
1741474830.766481,-36,-67,-14
1741474830.812481,9,-2,79
1741474830.858481,112,-19,153
1741474830.903481,-15,40,37
1741474830.949481,-55,34,-14
1741474830.995481,8,6,73
1741474831.0404809,86,-43,-32
1741474831.0864809,-20,-9,6
1741474831.1324809,13,38,170
1741474831.1784809,26,8,80
1741474831.223481,44,-1,54
1741474831.269481,-25,14,142
1741474831.315481,58,32,68
1741474831.360481,-26,-58,34
1741474831.406481,34,34,176
1741474831.452481,-2,-90,104
1741474831.498481,-12,-4,120
1741474831.5434809,-6,17,204
1741474831.5894809,-9,7,144
1741474831.6354809,112,3,22
1741474831.680481,0,13,149
1741474831.726481,36,-28,118
1741474831.772481,-117,15,78
1741474831.818481,-49,46,18
1741474831.8634808,40,23,114
1741474831.9094808,38,43,58
1741474831.9554808,-14,63,62
1741474832.000481,-4,-26,16
1741474832.046481,12,-12,168
1741474832.092481,-27,5,124
1741474832.138481,-9,69,30
1741474832.183481,-3,-96,46
1741474832.229481,-18,12,-67
1741474832.275481,-38,-41,62
1741474832.3204808,-120,16,-49
1741474832.3664808,0,-3,164
1741474832.4124808,105,12,156
1741474832.456481,59,18,130
1741474832.502481,19,-19,1
1741474832.548481,-119,-56,136
1741474832.594481,-88,12,102
1741474832.6394808,-60,62,128
1741474832.6854808,59,-1,212
1741474832.7314808,-17,76,118
1741474832.776481,1,-19,32
1741474832.822481,11,-41,42
1741474832.868481,-28,17,116
1741474832.914481,-80,-70,12
1741474832.959481,-86,21,-11
1741474833.005481,-58,13,64
1741474833.051481,29,-34,50
1741474833.0964808,69,-4,34
1741474833.1424809,47,-4,200
1741474833.1884809,33,-32,10
1741474833.233481,69,-28,88
1741474833.279481,15,-13,236
1741474833.325481,-2,7,60
1741474833.371481,35,37,-95
1741474833.416481,25,27,154
1741474833.462481,13,3,40
1741474833.508481,123,32,138
1741474833.5534809,-54,-7,96
1741474833.5994809,66,-17,14
1741474833.6454809,-6,14,52
1741474833.6914809,-10,94,2
1741474833.736481,-94,22,22
1741474833.782481,9,-1,110
1741474833.828481,-52,-1,100
1741474833.873481,-38,38,238
1741474833.9194808,-14,-5,52
1741474833.9654808,25,28,30
1741474834.0114808,62,32,98
1741474834.056481,56,24,154
1741474834.102481,-59,-9,19
1741474834.148481,-66,62,125
1741474834.193481,-14,10,113
1741474834.239481,17,-65,121
1741474834.285481,1,66,129
1741474834.331481,-22,-58,27
1741474834.3764808,-20,-34,53
1741474834.4224808,1,17,131
1741474834.4684808,23,-32,273
1741474834.513481,27,-44,37
1741474834.559481,35,16,153
1741474834.605481,131,69,131
1741474834.651481,-2,-10,-62
1741474834.696481,-24,9,113
1741474834.742481,-21,-17,97
1741474834.788481,-43,60,23
1741474834.8334808,86,-3,91
1741474834.8794808,-16,40,29
1741474834.9254808,-26,-7,199
1741474834.9714808,-26,-13,93
1741474835.016481,-20,16,153
1741474835.062481,-43,-29,119
1741474835.108481,9,-41,-34
1741474835.153481,23,-57,126
1741474835.199481,-4,80,53
1741474835.245481,27,-64,162
1741474835.291481,-30,-17,138
1741474835.3364809,7,-69,68
1741474835.3824809,27,-1,86
1741474835.4284809,-33,-41,42
1741474835.473481,22,-1,90
1741474835.519481,-21,6,116
1741474835.565481,0,-34,44
1741474835.611481,46,36,-17
1741474835.656481,-20,-2,138
1741474835.702481,-80,25,114
1741474835.748481,-46,-12,156
1741474835.7934809,-18,53,80
1741474835.8394809,-10,85,175
1741474835.8854809,-22,-27,-44
1741474835.931481,29,-7,5
1741474835.976481,-2,72,3
1741474836.022481,46,15,55
1741474836.068481,-41,-61,59
1741474836.1134808,-20,48,139
1741474836.1594808,36,-13,73
1741474836.2054808,35,16,55
1741474836.2514808,23,30,92
1741474836.296481,39,26,160
1741474836.342481,-8,-17,-25
1741474836.388481,-28,-12,166
1741474836.433481,13,51,150
1741474836.479481,-8,19,20
1741474836.525481,140,21,-11
1741474836.571481,-37,-6,60
1741474836.6164808,-29,25,128
1741474836.6624808,-52,-15,112
1741474836.7084808,7,5,101
1741474836.753481,-74,26,93
1741474836.799481,52,-2,23
1741474836.845481,38,51,23
1741474836.891481,-11,-56,59
1741474836.936481,32,-51,69
1741474836.982481,-4,26,119
1741474837.028481,-64,-15,33
1741474837.0734808,23,-33,59
1741474837.1194808,90,8,144
1741474837.171481,0,-43,87
1741474837.216481,76,-103,8
1741474837.262481,39,-13,91
1741474837.308481,-42,100,161
1741474837.3534808,35,-29,101
1741474837.3994808,-34,7,73
1741474837.4454808,-10,-32,135
1741474837.4914808,47,-73,27
1741474837.536481,23,98,63
1741474837.582481,9,18,57
1741474837.628481,-18,4,131
1741474837.673481,9,-7,123
1741474837.719481,-20,-29,117
1741474837.765481,59,29,157
1741474837.811481,47,47,75
1741474837.8564808,-10,-74,169
1741474837.9024808,22,27,113
1741474837.9484808,-35,25,173
1741474837.993481,38,2,-6
1741474838.039481,-7,-7,135
1741474838.085481,-15,33,125
1741474838.131481,13,-8,27
1741474838.176481,7,-29,39
1741474838.222481,81,1,131
1741474838.268481,9,-40,149
1741474838.3134809,5,57,52
1741474838.3594809,11,4,178
1741474838.4054809,-38,-61,28
1741474838.4514809,-4,-11,62
1741474838.496481,5,67,68
1741474838.542481,-84,-8,136
1741474838.588481,0,-72,214
1741474838.633481,-28,16,90
1741474838.679481,18,15,83
1741474838.725481,-40,-29,123
1741474838.771481,-62,14,45
1741474838.8164809,18,5,57
1741474838.8624809,-5,21,33
1741474838.908481,20,0,93
1741474838.953481,-57,-34,205
1741474838.999481,58,7,23
1741474839.045481,75,72,65
1741474839.091481,-38,-106,221
1741474839.1364808,1,-66,111
1741474839.1824808,0,54,23
1741474839.2284808,-78,-2,45
1741474839.273481,13,27,137
1741474839.319481,53,-3,119
1741474839.365481,-75,4,91
1741474839.411481,56,-47,128
1741474839.456481,-46,18,152
1741474839.502481,57,21,56
1741474839.548481,31,49,102
1741474839.5934808,-55,41,-23
1741474839.6394808,4,-20,188
1741474839.6854808,-17,8,110
1741474839.7314808,16,-65,38
1741474839.776481,-29,-55,52
1741474839.822481,71,-25,154
1741474839.868481,-19,-22,112
1741474839.913481,-46,-16,122
1741474839.959481,33,-13,28
1741474840.005481,-65,-62,32
1741474840.051481,63,35,153
1741474840.0964808,29,50,-31
1741474840.1424809,-8,76,42
1741474840.1884809,17,40,84
1741474840.233481,0,26,214
1741474840.279481,-59,3,105
1741474840.325481,-31,0,149
1741474840.371481,-2,-113,76
1741474840.416481,5,-11,60
1741474840.462481,9,28,-37
1741474840.508481,-53,20,170
1741474840.5534809,-28,26,68
1741474840.5994809,15,-43,162
1741474840.6454809,31,-21,74
1741474840.6914809,66,33,-47
1741474840.736481,-54,-26,141
1741474840.782481,-4,5,69
1741474840.828481,-8,-12,45
1741474840.873481,73,-7,97
1741474840.9194808,29,51,47
1741474840.9654808,1,39,5
1741474841.0114808,19,-38,147
1741474841.056481,18,-28,179
1741474841.102481,-21,17,74
1741474841.148481,8,-24,136
1741474841.193481,-16,0,2
1741474841.239481,-52,-17,144
1741474841.285481,-16,-16,-19
1741474841.331481,36,17,178
1741474841.3764808,39,5,116
