time,x,y,z
1741435203.469481,-46,0,29
1741435203.515481,-16,-70,63
1741435203.561481,-28,42,27
1741435203.6064808,119,4,-100
1741435203.6524808,10,-57,51
1741435203.6984808,-13,8,63
1741435203.743481,10,31,29
1741435203.789481,-47,-4,-52
1741435203.835481,10,-10,43
1741435203.881481,68,-4,-16
1741435203.926481,-51,-26,-56
1741435203.972481,-7,-14,-4
1741435204.018481,0,33,-26
1741435204.0634809,4,-10,-102
1741435204.1094809,-63,-8,115
1741435204.1554809,26,-20,0
1741435204.2014809,16,1,45
1741435204.246481,14,33,29
1741435204.292481,50,17,-40
1741435204.338481,10,15,101
1741435204.383481,-89,-20,85
1741435204.429481,10,-12,-8
1741435204.475481,36,29,-18
1741435204.521481,-17,-80,-48
1741435204.5664809,6,-36,15
1741435204.6124809,-19,3,-20
1741435204.658481,24,1,95
1741435204.703481,30,-6,-94
1741435204.749481,-1,-28,-44
1741435204.795481,-63,9,19
1741435204.841481,6,-7,71
1741435204.8864808,-5,-12,-50
1741435204.9324808,-23,-10,71
1741435204.9784808,-61,-4,57
1741435205.023481,-47,-56,23
1741435205.069481,8,-14,61
1741435205.115481,-9,-50,-18
1741435205.161481,28,-24,19
1741435205.206481,16,31,67
1741435205.252481,20,-11,-56
1741435205.298481,-87,1,75
1741435205.3434808,-3,-18,-6
1741435205.3894808,-57,37,-26
1741435205.4354808,-19,-68,25
1741435205.4814808,28,45,-76
1741435205.526481,-51,-47,-96
1741435205.572481,-63,19,25
1741435205.618481,-57,-39,41
1741435205.663481,-33,28,-36
1741435205.709481,-41,-15,-64
1741435205.755481,30,10,7
1741435205.801481,80,96,-40
1741435205.8464808,-63,22,137
1741435205.8924809,-111,22,23
1741435205.9384809,-11,64,3
1741435205.983481,-27,32,36
1741435206.029481,-51,34,-47
1741435206.075481,90,26,44
1741435206.121481,16,26,-7
1741435206.166481,-45,-23,-63
1741435206.212481,-29,20,74
1741435206.258481,-43,-37,4
1741435206.3034809,2,-15,-13
1741435206.3494809,40,32,-31
1741435206.3954809,62,-7,16
1741435206.4414809,-29,34,102
1741435206.486481,26,-27,-1
1741435206.532481,10,14,-47
1741435206.578481,-37,-21,-15
1741435206.623481,-31,62,64
1741435206.6694808,24,-33,-29
1741435206.7154808,-47,90,76
1741435206.7614808,36,88,92
1741435206.806481,10,61,-61
1741435206.852481,28,-62,102
1741435206.898481,-13,17,-67
1741435206.943481,48,43,-13
1741435206.989481,-29,7,30
1741435207.035481,4,-5,-39
1741435207.0864809,28,16,-17
1741435207.1324809,116,-15,-73
1741435207.1784809,-17,16,12
1741435207.223481,-25,22,12
1741435207.269481,-30,-86,22
1741435207.315481,102,22,6
1741435207.361481,-71,-20,-41
1741435207.406481,14,69,40
1741435207.452481,22,-52,12
1741435207.498481,50,-49,-27
1741435207.542481,-59,-33,-1
1741435207.588481,-15,-16,56
1741435207.634481,-3,-9,-77
1741435207.679481,-29,-23,78
1741435207.725481,32,-9,-51
1741435207.771481,-5,-36,-47
1741435207.8164809,-41,37,60
1741435207.8624809,-29,-30,-27
1741435207.908481,40,1,-45
1741435207.954481,30,41,136
1741435207.999481,-33,-52,54
1741435208.045481,54,-40,-3
1741435208.091481,4,39,-31
1741435208.1364808,20,3,-29
1741435208.1824808,52,-28,-39
1741435208.2284808,-15,25,12
1741435208.2744808,8,35,39
1741435208.319481,46,-13,51
1741435208.365481,3,6,-22
1741435208.411481,23,28,-8
1741435208.456481,19,6,21
1741435208.502481,-10,-7,25
1741435208.548481,-18,-25,53
1741435208.594481,-42,52,23
1741435208.6394808,77,-111,-50
1741435208.6854808,-86,-9,25
1741435208.7314808,-42,-51,-14
1741435208.776481,-4,34,125
1741435208.822481,-10,32,1
1741435208.868481,61,50,3
1741435208.914481,17,42,-14
1741435208.959481,-16,-5,127
1741435209.005481,-34,-31,5
1741435209.051481,-44,24,-6
1741435209.0964808,57,-87,-52
1741435209.1424809,-16,42,-92
1741435209.1884809,-16,-13,-102
1741435209.2344809,-58,-21,33
1741435209.279481,35,-1,13
1741435209.325481,45,14,65
1741435209.371481,-12,-4,5
1741435209.416481,-12,51,31
1741435209.462481,-54,-56,-124
1741435209.508481,9,-24,141
1741435209.554481,21,71,-74
1741435209.5994809,11,-28,-58
1741435209.6454809,-2,-62,-16
1741435209.6914809,5,11,-2
1741435209.736481,-50,5,185
1741435209.782481,-42,-23,-76
1741435209.828481,13,-1,-70
1741435209.874481,11,38,-18
1741435209.9194808,5,14,-28
1741435209.9654808,-36,-1,59
1741435210.0114808,3,-22,-4
1741435210.056481,-56,-9,1
1741435210.102481,-30,-51,25
1741435210.148481,-96,-23,1
1741435210.194481,37,2,51
1741435210.239481,-42,34,-10
1741435210.285481,39,-12,-14
1741435210.331481,3,47,-45
1741435210.3764808,-6,42,46
1741435210.4224808,-4,-89,-7
1741435210.4684808,-26,-19,-3
1741435210.5144808,-40,14,-19
1741435210.559481,7,0,-67
1741435210.605481,19,-13,-29
1741435210.651481,-22,-43,-95
1741435210.696481,-6,-5,12
1741435210.742481,27,-5,6
1741435210.788481,-6,-7,38
1741435210.834481,-26,-43,86
1741435210.8794808,11,-11,-9
1741435210.9254808,17,-31,86
1741435210.9714808,-14,-19,-71
1741435211.016481,-20,-49,50
1741435211.062481,47,60,-55
1741435211.108481,-76,-51,-21
1741435211.154481,17,14,-35
1741435211.199481,-68,14,-45
1741435211.245481,-29,-61,-3
1741435211.291481,16,-13,10
1741435211.3364809,20,26,-71
1741435211.3824809,64,40,-63
1741435211.4284809,-11,-57,72
1741435211.4744809,-15,-63,-23
1741435211.519481,32,13,26
1741435211.565481,24,-49,-17
1741435211.611481,80,10,-43
1741435211.656481,-53,90,-113
1741435211.702481,-9,0,-35
1741435211.748481,0,-19,-15
1741435211.7944808,36,-25,0
1741435211.8394809,-37,24,-7
1741435211.8854809,-85,-49,-1
1741435211.931481,-17,62,28
1741435211.976481,33,-25,-51
1741435212.022481,38,38,66
1741435212.068481,-41,6,-1
1741435212.114481,-4,30,60
1741435212.1594808,-43,18,28
1741435212.2054808,24,0,-41
1741435212.2514808,-17,16,-59
1741435212.296481,74,6,-25
1741435212.342481,90,-7,112
1741435212.388481,20,14,-21
1741435212.434481,-27,60,64
1741435212.479481,20,-11,-27
1741435212.525481,-23,-5,22
1741435212.571481,78,-15,-27
1741435212.6164808,-21,32,178
1741435212.6624808,-17,22,-27
1741435212.7084808,86,32,-65
1741435212.7544808,24,-35,-35
1741435212.799481,58,-7,-15
1741435212.845481,-51,-5,26
1741435212.891481,14,-35,132
1741435212.936481,-45,-23,92
1741435212.982481,4,52,-59
1741435213.028481,26,-17,-3
1741435213.074481,-45,-53,52
1741435213.1194808,126,-1,-115
1741435213.1654809,-39,18,-87
1741435213.2114809,0,20,28
1741435213.256481,-35,16,32
1741435213.302481,10,8,32
1741435213.348481,20,10,-167
1741435213.394481,-1,-9,72
1741435213.439481,6,2,32
1741435213.485481,-31,-45,74
1741435213.531481,4,16,-19
1741435213.5764809,-9,22,-43
1741435213.6224809,-17,-71,122
1741435213.6684809,16,-26,-47
1741435213.7144809,-9,-20,100
1741435213.759481,-89,82,-3
1741435213.805481,-49,21,62
1741435213.851481,-57,43,54
1741435213.896481,14,-32,68
1741435213.9424808,-73,-48,-97
1741435213.9884808,24,11,58
1741435214.0344808,12,37,0
1741435214.079481,60,-48,-67
1741435214.125481,-10,-8,-89
1741435214.171481,-2,57,144
1741435214.216481,61,-46,92
1741435214.262481,-10,13,-61
1741435214.308481,57,-40,-79
1741435214.354481,-2,51,76
1741435214.3994808,-36,-10,-87
1741435214.4454808,23,59,-19
1741435214.4914808,4,-12,-61
1741435214.536481,59,-44,-53
1741435214.582481,30,-8,66
1741435214.628481,-35,27,-27
1741435214.674481,26,27,10
1741435214.719481,-49,-78,72
1741435214.765481,22,-28,-51
1741435214.811481,-43,0,54
1741435214.8564808,12,37,16
1741435214.9024808,-15,-16,120
1741435214.9484808,48,31,118
1741435214.9944808,18,-52,44
1741435215.039481,-13,13,56
1741435215.085481,64,41,18
1741435215.131481,65,37,4
1741435215.176481,27,37,-23
1741435215.222481,45,-26,-29
1741435215.268481,25,-10,62
1741435215.3134809,2,-82,-93
1741435215.3594809,21,-16,-105
1741435215.4054809,47,3,-75
1741435215.4514809,-54,-26,-87
1741435215.496481,9,97,48
1741435215.542481,31,-84,-69
1741435215.588481,-32,-76,96
1741435215.634481,-86,-42,38
1741435215.679481,37,21,-79
1741435215.725481,27,-12,18
1741435215.771481,40,65,-89
1741435215.8164809,-41,-36,68
1741435215.8624809,92,0,-21
1741435215.908481,80,45,-9
1741435215.953481,-35,27,56
1741435215.999481,36,49,-3
1741435216.045481,18,-28,-87
1741435216.091481,-23,-44,92
1741435216.1364808,66,-26,-67
1741435216.1824808,-29,19,-37
1741435216.2284808,16,-12,-29
1741435216.2744808,44,48,114
1741435216.319481,10,-111,-55
1741435216.365481,-9,-70,-15
1741435216.411481,34,15,-19
1741435216.456481,-35,25,102
1741435216.502481,-74,27,-115
1741435216.548481,37,9,106
1741435216.5934808,83,31,-15
1741435216.6394808,-18,67,52
1741435216.6854808,68,-28,22
1741435216.7314808,-75,9,18
1741435216.776481,18,29,54
1741435216.822481,-33,91,42
1741435216.868481,-15,-18,-95
1741435216.913481,-63,23,-19
1741435216.959481,-7,-28,-22
1741435217.005481,106,19,-17
1741435217.051481,-65,3,16
1741435217.102481,60,65,-30
1741435217.148481,62,1,-58
1741435217.193481,18,69,-28
1741435217.239481,40,91,-4
1741435217.285481,42,-2,-144
1741435217.331481,-37,20,-170
1741435217.3764808,14,-11,7
1741435217.4224808,-25,66,-42
1741435217.4684808,-1,-21,-174
1741435217.513481,-19,-81,-48
1741435217.559481,-37,-65,43
1741435217.605481,14,40,75
1741435217.651481,32,32,-16
1741435217.696481,-55,-29,75
1741435217.742481,26,40,67
1741435217.788481,10,8,0
1741435217.8334808,0,-23,55
1741435217.8794808,7,-60,173
1741435217.9254808,99,-46,15
1741435217.9714808,-18,-50,-24
1741435218.016481,-4,-20,-52
1741435218.062481,-36,-2,19
1741435218.108481,-99,-34,-7
1741435218.153481,-17,29,28
1741435218.199481,-13,57,22
1741435218.245481,100,-8,-81
1741435218.291481,2,33,-5
1741435218.3364809,68,-72,46
1741435218.3824809,13,-26,21
1741435218.4284809,-26,41,-103
1741435218.473481,40,20,66
1741435218.519481,18,-26,-17
1741435218.565481,18,3,8
1741435218.611481,87,25,-9
1741435218.656481,-28,7,44
1741435218.702481,-10,23,-5
1741435218.748481,-30,-36,-67
1741435218.7934809,-90,3,16
1741435218.8394809,9,-32,-3
1741435218.8854809,-31,7,84
1741435218.931481,-25,-42,82
1741435218.976481,-7,9,-5
1741435219.022481,2,39,-29
1741435219.068481,-71,0,-35
1741435219.1134808,52,-54,-109
1741435219.1594808,55,85,-17
1741435219.2054808,97,-8,-51
1741435219.2514808,9,-40,-47
1741435219.296481,9,29,-15
1741435219.342481,-38,-78,102
1741435219.388481,31,71,-83
1741435219.433481,91,23,-25
1741435219.479481,-20,-50,-9
1741435219.525481,-26,9,-77
1741435219.571481,49,-53,-167
1741435219.6164808,7,41,58
1741435219.6624808,-104,-2,-23
1741435219.7084808,55,7,88
1741435219.753481,-66,-10,74
1741435219.799481,47,43,32
1741435219.845481,-36,69,-53
1741435219.891481,15,-1,134
1741435219.936481,81,-63,-117
1741435219.982481,29,64,40
1741435220.028481,-48,-5,-17
1741435220.0734808,-18,8,-57
1741435220.1194808,5,26,8
1741435220.1654809,-2,-5,-19
1741435220.2114809,-32,24,-127
1741435220.256481,-6,-81,-113
1741435220.302481,-72,46,-41
1741435220.348481,-2,-15,-27
1741435220.393481,29,-61,-41
1741435220.439481,33,-43,6
1741435220.485481,15,26,-91
1741435220.531481,15,14,14
1741435220.5764809,25,45,-59
1741435220.6224809,-30,-4,6
1741435220.6684809,-12,1,28
1741435220.713481,-32,9,-17
1741435220.759481,17,-26,0
1741435220.805481,-32,-55,-15
1741435220.851481,-6,8,-7
1741435220.896481,31,26,16
1741435220.9424808,-77,-34,-29
1741435220.9884808,28,7,23
1741435221.033481,-13,-4,-50
1741435221.079481,37,29,-94
1741435221.125481,53,19,-136
1741435221.171481,-45,67,-50
1741435221.216481,-4,41,-92
1741435221.262481,5,-8,89
1741435221.308481,16,-5,-4
1741435221.3534808,95,10,-16
1741435221.3994808,-18,4,139
1741435221.4454808,31,-56,-10
1741435221.4914808,-4,-41,-170
1741435221.536481,-4,71,41
1741435221.582481,-18,1,-54
1741435221.628481,23,-14,-32
1741435221.673481,45,23,55
1741435221.719481,-10,12,-26
1741435221.765481,40,-35,-76
1741435221.811481,-24,-16,49
1741435221.8564808,-50,2,57
1741435221.9024808,-19,7,-70
1741435221.9484808,-17,21,-130
1741435221.993481,-16,-17,-186
1741435222.039481,-92,-35,0
1741435222.085481,41,6,43
1741435222.131481,35,54,33
1741435222.176481,-78,-57,71
1741435222.222481,37,-1,-10
1741435222.268481,35,28,0
1741435222.3134809,17,60,-6
1741435222.3594809,39,-68,65
1741435222.4054809,-90,7,37
1741435222.4514809,43,19,-134
1741435222.496481,67,65,167
1741435222.542481,83,-96,85
1741435222.588481,-20,5,67
1741435222.633481,113,-72,-40
1741435222.679481,-18,-16,-48
1741435222.725481,61,43,5
1741435222.771481,13,29,7
1741435222.8164809,2,-48,-12
1741435222.8624809,11,-46,-26
1741435222.908481,3,-80,33
1741435222.953481,-32,49,-10
1741435222.999481,13,-2,25
1741435223.045481,27,77,53
1741435223.091481,56,31,47
1741435223.1364808,-56,-16,-45
1741435223.1824808,23,67,61
1741435223.2284808,-47,1,-78
1741435223.273481,35,89,-50
1741435223.319481,-88,-112,69
1741435223.365481,59,-34,47
1741435223.411481,-58,-22,-28
1741435223.456481,-54,-14,-2
1741435223.502481,91,63,-10
1741435223.548481,45,23,45
1741435223.5934808,63,-56,85
1741435223.6394808,47,43,41
1741435223.6854808,-68,31,-30
1741435223.7314808,-80,39,-52
1741435223.776481,69,19,25
1741435223.822481,-18,1,-20
1741435223.868481,-8,-8,31
1741435223.913481,-28,-52,5
1741435223.959481,-32,0,17
1741435224.005481,29,-20,-18
1741435224.051481,89,-28,-2
1741435224.0964808,31,-20,-90
1741435224.1424809,5,93,121
1741435224.1884809,65,-20,-56
1741435224.233481,57,-34,-82
1741435224.279481,69,69,85
1741435224.325481,5,15,-14
1741435224.371481,-60,-34,-80
1741435224.416481,-64,-44,-14
1741435224.462481,-58,25,-2
1741435224.508481,15,-48,7
1741435224.5534809,31,29,-8
1741435224.5994809,-40,-38,-44
1741435224.6454809,61,88,-64
1741435224.6914809,55,-25,33
1741435224.736481,9,40,-20
1741435224.782481,33,32,-62
1741435224.828481,-28,51,23
1741435224.873481,79,-33,-10
1741435224.9194808,-38,24,19
1741435224.9654808,27,-3,-20
1741435225.0114808,-12,-31,-36
1741435225.056481,-98,-45,-96
1741435225.102481,-8,6,-92
1741435225.148481,41,0,-20
1741435225.193481,-116,-1,13
1741435225.239481,-28,-37,5
1741435225.285481,-54,26,-12
1741435225.3304808,-32,40,37
1741435225.3764808,83,28,-36
1741435225.4224808,57,14,-22
1741435225.4684808,67,-6,5
1741435225.513481,43,-11,-50
1741435225.559481,63,-1,93
1741435225.605481,-124,25,57
1741435225.650481,35,-14,17
1741435225.696481,-60,37,-134
1741435225.742481,-12,11,0
1741435225.788481,-10,-10,3
1741435225.8334808,-30,-64,-24
1741435225.8794808,-60,-33,-90
1741435225.9254808,-28,-11,69
1741435225.970481,69,-16,-108
1741435226.016481,-14,-30,-52
1741435226.062481,-6,33,-60
1741435226.108481,45,-8,107
1741435226.153481,9,-26,-79
1741435226.199481,-34,31,28
1741435226.245481,3,53,-57
1741435226.2904809,-32,-62,22
1741435226.3364809,25,-14,-29
1741435226.3824809,25,-16,-77
1741435226.4284809,15,-54,10
1741435226.473481,-38,-24,14
1741435226.519481,-12,11,-21
1741435226.565481,-88,49,60
1741435226.610481,87,23,16
1741435226.656481,5,45,70
1741435226.702481,31,-28,-85
1741435226.748481,63,7,-35
1741435226.7934809,-54,73,18
1741435226.8394809,53,5,-45
1741435226.8854809,19,37,-83
1741435226.930481,-20,-14,144
1741435226.976481,-8,-72,-41
1741435227.022481,-14,27,30
1741435227.068481,55,9,56
1741435227.1194808,15,-32,4
1741435227.1654809,0,25,-69
1741435227.210481,85,-16,8
1741435227.256481,39,37,-81
1741435227.302481,21,-54,-43
1741435227.348481,11,19,-41
1741435227.393481,-150,-58,-129
1741435227.439481,47,1,64
1741435227.485481,41,-16,-75
1741435227.5304809,27,-6,112
1741435227.5764809,9,-38,-91
1741435227.6224809,-22,49,-77
1741435227.6684809,9,-12,-149
1741435227.713481,-80,5,-11
1741435227.759481,-10,53,-7
1741435227.805481,-12,1,24
1741435227.850481,0,1,-61
1741435227.896481,-8,-21,-49
1741435227.9424808,6,36,-121
1741435227.9884808,64,7,-73
1741435228.033481,-17,-36,-21
1741435228.079481,95,-8,52
1741435228.125481,67,33,117
1741435228.170481,0,25,69
1741435228.216481,51,-6,65
1741435228.262481,-52,33,65
1741435228.308481,35,-28,-26
1741435228.3534808,3,77,71
1741435228.3994808,-43,-32,-52
1741435228.4454808,-41,69,7
1741435228.490481,110,-28,-68
1741435228.536481,-89,-2,-70
1741435228.582481,10,-24,-21
1741435228.628481,-3,-44,144
1741435228.673481,-13,-18,-23
1741435228.719481,12,53,42
1741435228.765481,-45,33,-7
1741435228.8104808,-15,39,-38
1741435228.8564808,-97,37,-12
1741435228.9024808,44,63,9
1741435228.9484808,28,43,41
1741435228.993481,-19,25,0
1741435229.039481,-41,-40,-68
1741435229.085481,8,24,19
1741435229.130481,80,8,97
1741435229.176481,6,38,-40
1741435229.222481,-34,-50,15
1741435229.268481,46,-17,65
1741435229.3134809,82,-9,-68
1741435229.3594809,24,-41,-2
1741435229.4054809,30,-49,-48
1741435229.450481,6,-77,45
1741435229.496481,2,36,-46
1741435229.542481,0,20,93
1741435229.588481,-17,-98,83
1741435229.633481,102,9,39
1741435229.679481,42,92,51
1741435229.725481,22,-41,-110
1741435229.7704809,-85,62,-38
1741435229.8164809,-45,-31,-58
1741435229.8624809,-9,46,-152
1741435229.908481,-17,60,39
1741435229.953481,-3,-81,65
1741435229.999481,-73,-49,-44
1741435230.045481,62,-31,87
1741435230.0904808,78,38,89
1741435230.1364808,-53,-1,-64
1741435230.1824808,-73,-31,17
1741435230.2284808,40,-46,0
1741435230.273481,-43,0,-42
1741435230.319481,52,0,-92
1741435230.365481,-47,-6,-28
1741435230.410481,-9,-30,-90
1741435230.456481,-17,11,29
1741435230.502481,6,-54,127
1741435230.548481,38,-40,33
1741435230.5934808,-11,-38,19
1741435230.6394808,-75,-7,157
1741435230.6854808,-49,-74,-56
1741435230.730481,14,12,-10
1741435230.776481,58,-34,-62
1741435230.822481,4,24,101
1741435230.868481,-17,-8,-32
1741435230.913481,-35,-60,41
1741435230.959481,26,-24,39
1741435231.005481,112,-56,9
1741435231.0504808,4,3,-124
1741435231.095481,46,52,37
1741435231.141481,36,0,61
1741435231.186481,22,-21,23
1741435231.232481,51,56,0
1741435231.278481,-20,24,47
1741435231.324481,31,92,-6
1741435231.3694808,-42,-33,-26
1741435231.4154809,37,-25,-100
1741435231.4614809,-26,-5,11
1741435231.506481,17,-47,-12
1741435231.552481,69,30,-70
1741435231.598481,41,-24,91
1741435231.644481,27,-44,5
1741435231.689481,3,18,61
1741435231.735481,-10,-53,65
1741435231.781481,-22,12,-22
1741435231.8264809,55,-5,1
1741435231.8724809,-26,2,-10
1741435231.9184809,15,40,27
1741435231.9644809,-4,18,-48
1741435232.009481,13,50,-86
1741435232.055481,-50,-35,-46
1741435232.101481,-2,60,37
1741435232.146481,51,10,3
1741435232.1924808,-46,34,-90
1741435232.2384808,-30,-15,31
1741435232.2844808,21,39,49
1741435232.329481,5,-37,-32
1741435232.375481,45,6,23
1741435232.421481,-64,-33,-80
1741435232.466481,-34,-39,95
1741435232.512481,-12,-5,-34
1741435232.558481,83,18,107
1741435232.604481,49,-13,5
1741435232.6494808,-12,56,89
1741435232.6954808,29,-35,49
1741435232.7414808,-76,-27,63
1741435232.786481,113,22,27
1741435232.832481,39,86,69
1741435232.878481,-50,-21,14
1741435232.924481,-28,36,18
1741435232.969481,45,64,22
1741435233.015481,49,10,12
1741435233.061481,-38,8,-89
1741435233.1064808,-2,18,30
1741435233.1524808,-6,10,18
1741435233.1984808,67,-23,-85
1741435233.2444808,-44,-77,136
1741435233.289481,-2,5,18
1741435233.335481,-14,38,-69
1741435233.381481,0,-42,-55
1741435233.426481,3,11,20
1741435233.472481,-48,19,10
1741435233.518481,-12,-2,110
1741435233.564481,53,69,-59
1741435233.6094809,57,-4,34
1741435233.6554809,-36,-28,20
1741435233.7014809,-16,27,44
1741435233.746481,58,-58,-165
1741435233.792481,7,-22,-115
1741435233.838481,-68,-134,-47
1741435233.884481,7,31,-107
1741435233.929481,45,53,-37
1741435233.975481,33,45,76
1741435234.021481,43,-80,42
1741435234.0664809,9,37,18
1741435234.1124809,27,71,8
1741435234.158481,97,-40,42
1741435234.203481,-62,33,158
1741435234.249481,9,-14,-83
1741435234.295481,9,-1,30
1741435234.341481,73,-24,-9
1741435234.3864808,-60,94,-53
1741435234.4324808,71,-71,-13
1741435234.4784808,49,-25,48
1741435234.523481,81,-105,8
1741435234.569481,-28,-7,-49
1741435234.615481,-50,-65,56
1741435234.661481,47,10,-14
1741435234.706481,87,18,-20
1741435234.752481,-4,30,-160
1741435234.798481,-54,-35,3
1741435234.8434808,69,20,-50
1741435234.8894808,27,-23,19
1741435234.9354808,61,2,53
1741435234.9814808,41,-51,-68
1741435235.026481,-110,-25,-6
1741435235.072481,-58,44,61
1741435235.118481,63,50,7
1741435235.163481,-34,0,109
1741435235.209481,-14,-21,-122
1741435235.255481,15,-59,59
1741435235.301481,31,48,-114
1741435235.3464808,9,-73,-26
1741435235.3924809,-68,20,55
1741435235.4384809,-52,-55,83
1741435235.483481,-92,-25,-42
1741435235.529481,-98,48,59
1741435235.575481,-18,34,47
1741435235.621481,-10,22,5
1741435235.666481,0,-25,29
1741435235.712481,-16,88,103
1741435235.758481,43,40,-80
1741435235.8034809,5,-43,5
1741435235.8494809,-38,-11,-22
1741435235.8954809,-12,10,7
1741435235.9414809,-30,16,35
1741435235.986481,-8,23,-60
1741435236.032481,13,65,-114
1741435236.078481,-40,-8,-78
1741435236.123481,17,-7,-2
1741435236.1694808,0,24,77
1741435236.2154808,-64,-67,105
1741435236.2614808,-34,-15,-3
1741435236.306481,23,26,-27
1741435236.352481,-8,-45,28
1741435236.398481,-134,46,10
1741435236.443481,-12,-1,8
1741435236.489481,37,-95,100
1741435236.535481,45,-9,106
1741435236.581481,27,24,58
1741435236.6264808,-80,-10,2
1741435236.6724808,25,-4,-117
1741435236.7184808,9,-56,16
1741435236.763481,83,-36,104
1741435236.809481,19,51,-57
1741435236.855481,161,-38,96
1741435236.901481,43,-4,-21
1741435236.946481,11,37,-65
1741435236.992481,9,21,-85
1741435237.038481,-32,-16,-23
1741435237.0834808,13,-24,36
1741435237.1354809,-68,-44,-115
1741435237.181481,55,-29,-69
1741435237.226481,73,6,-87
1741435237.272481,7,21,48
1741435237.318481,5,23,38
1741435237.3634808,-14,-38,8
1741435237.4094808,95,27,124
1741435237.4554808,0,52,-15
1741435237.5014808,41,18,-61
1741435237.546481,-114,-3,-102
1741435237.592481,-26,-1,-141
1741435237.638481,-8,6,-51
1741435237.683481,-34,56,88
1741435237.729481,0,-39,-54
1741435237.775481,-66,18,49
1741435237.821481,0,24,3
1741435237.8664808,-16,26,87
1741435237.9124808,-82,-37,-108
1741435237.957481,-2,74,59
1741435238.002481,-14,-23,-14
1741435238.048481,57,34,-32
1741435238.094481,-100,-27,-8
1741435238.1394808,-50,34,37
1741435238.1854808,7,-37,-14
1741435238.2314808,-4,46,-32
1741435238.2774808,63,-15,83
1741435238.322481,-26,-57,11
1741435238.368481,3,-5,21
1741435238.414481,43,-59,95
1741435238.459481,-64,34,101
1741435238.505481,-18,-13,63
1741435238.551481,59,-45,-34
1741435238.597481,-14,-23,99
1741435238.6424809,-10,20,-24
1741435238.6884809,49,-23,17
1741435238.7344809,-18,52,-2
1741435238.779481,-38,28,129
1741435238.825481,25,26,25
1741435238.871481,-80,4,-4
1741435238.917481,-16,8,-12
1741435238.962481,69,14,-6
1741435239.008481,-98,-2,-60
1741435239.054481,-8,51,69
1741435239.0994809,29,63,-44
1741435239.1454809,-12,-30,17
1741435239.1914809,-10,-12,13
1741435239.2374809,-56,-58,-54
1741435239.282481,0,-82,5
1741435239.328481,25,-20,-40
1741435239.374481,27,15,57
1741435239.4194808,-34,-16,-70
1741435239.4654808,1,61,111
1741435239.5114808,73,59,-98
1741435239.5574808,111,-38,-82
1741435239.602481,-34,15,-26
1741435239.648481,33,6,-52
1741435239.694481,-22,-1,-12
1741435239.739481,-70,-31,-28
1741435239.785481,-12,58,31
1741435239.831481,-68,60,-16
1741435239.877481,-10,80,-38
1741435239.9224808,-30,10,45
1741435239.9684808,13,38,45
1741435240.0144808,23,24,123
1741435240.059481,7,106,5
1741435240.105481,-82,-11,-42
1741435240.151481,63,-5,-8
1741435240.197481,21,-40,85
1741435240.242481,27,-23,41
1741435240.288481,3,8,-54
1741435240.334481,-12,-39,37
1741435240.3794808,-4,-27,-54
1741435240.4254808,19,36,-40
