time,x,y,z
1741400298.6236002,15,-51,300
1741400298.6696002,59,-13,306
1741400298.7146003,-14,-65,254
1741400298.7606003,7,88,260
1741400298.8066003,-23,-45,250
1741400298.8516004,-60,-11,270
1741400298.8976004,9,-35,350
1741400298.9436004,-16,-15,416
1741400298.9896004,31,-15,322
1741400299.0346005,53,80,358
1741400299.0806005,-94,-36,396
1741400299.1266005,-21,-72,476
1741400299.1716003,132,29,320
1741400299.2176003,-11,-88,270
1741400299.2636003,-15,-28,350
1741400299.3096004,34,3,342
1741400299.3546004,15,-37,454
1741400299.4006004,89,-26,340
1741400299.4466002,18,-23,356
1741400299.4916005,37,48,366
1741400299.5376005,57,-43,366
1741400299.5836003,61,-7,406
1741400299.6296003,17,-17,266
1741400299.6746004,41,-143,260
1741400299.7206004,56,-37,314
1741400299.7666004,8,-19,324
1741400299.8116002,28,-19,392
1741400299.8576002,36,-21,344
1741400299.9036002,26,-7,216
1741400299.9496002,-45,8,382
1741400299.9946003,-43,82,384
1741400300.0406003,-25,-7,438
1741400300.0866003,74,-41,406
1741400300.1316004,44,-26,358
1741400300.1776004,-17,-17,296
1741400300.2236004,-25,22,302
1741400300.2696004,-37,-5,470
1741400300.3146002,46,-13,346
1741400300.3606002,-64,2,346
1741400300.4066002,-14,22,320
1741400300.4516003,65,-27,306
1741400300.4976003,29,0,400
1741400300.5436003,135,-49,404
1741400300.5896003,36,-89,382
1741400300.6346004,-54,-37,436
1741400300.6806004,-42,38,348
1741400300.7266004,-110,-5,346
1741400300.7716002,8,43,338
1741400300.8176005,24,23,296
1741400300.8636005,-40,60,403
1741400300.9096005,70,-10,342
1741400300.9546003,6,-2,328
1741400301.0006003,-9,-2,181
1741400301.0466003,-49,-62,339
1741400301.0916004,4,23,443
1741400301.1376004,2,-20,280
1741400301.1836004,12,18,380
1741400301.2296004,-20,-25,286
1741400301.2746005,-29,-50,304
1741400301.3206005,12,-19,428
1741400301.3666005,-9,14,261
1741400301.4116004,34,-33,271
1741400301.4576004,-36,42,371
1741400301.5036004,-14,24,273
1741400301.5496004,66,-3,375
1741400301.5946002,52,-11,317
1741400301.6406002,59,16,433
1741400301.6866002,57,-23,309
1741400301.7316003,1,-9,397
1741400301.7776003,29,-91,379
1741400301.8236003,63,34,317
1741400301.8696003,57,49,291
1741400301.9146004,54,29,281
1741400301.9606004,48,-8,335
1741400302.0066004,14,-78,259
1741400302.0516002,60,57,379
1741400302.0976002,48,-10,335
1741400302.1436002,48,-56,315
1741400302.1896002,-61,27,363
1741400302.2346003,-21,31,281
1741400302.2806003,-69,37,387
1741400302.3266003,4,-12,375
1741400302.3716004,6,-16,245
1741400302.4176004,16,-98,331
1741400302.4636004,52,75,397
1741400302.5096004,44,-38,241
1741400302.5546002,-49,1,277
1741400302.6006002,-61,49,421
1741400302.6466002,66,-2,325
1741400302.6916003,-51,-8,257
1741400302.7376003,28,-24,303
1741400302.7836003,-33,-50,349
1741400302.8296003,24,-54,381
1741400302.8746004,-19,-30,385
1741400302.9206004,52,-42,329
1741400302.9666004,-67,-28,349
1741400303.0116005,57,-70,295
1741400303.0576005,-2,-19,345
1741400303.1036005,61,-41,311
1741400303.1496005,-35,-69,409
1741400303.1946003,26,6,429
1741400303.2406003,22,-49,275
1741400303.2866004,-34,120,343
1741400303.3316004,21,-33,305
1741400303.3776004,49,54,287
1741400303.4236004,-42,0,305
1741400303.4696002,-14,4,307
1741400303.5146005,35,-21,381
1741400303.5606005,1,-18,315
1741400303.6066003,61,-12,233
1741400303.6516004,3,-18,397
1741400303.6976004,31,57,315
1741400303.7436004,-58,9,429
1741400303.7896004,-42,21,177
1741400303.8346002,13,-10,303
1741400303.8806002,85,103,365
1741400303.9266002,19,-2,303
1741400303.9716003,-14,37,339
1741400304.0176003,-10,27,379
1741400304.0636003,-50,9,307
1741400304.1096003,11,-6,193
1741400304.1546004,-14,-8,397
1741400304.2006004,13,17,329
1741400304.2466004,7,32,405
1741400304.2916002,-40,-43,281
1741400304.3376002,7,-11,379
1741400304.3836002,-26,-39,311
1741400304.4296002,-88,12,315
1741400304.4746003,45,46,381
1741400304.5206003,29,88,393
1741400304.5666003,47,45,255
1741400304.6116004,-17,44,367
1741400304.6576004,-57,18,177
1741400304.7036004,84,14,354
1741400304.7496004,44,-23,228
1741400304.7946002,-1,-7,392
1741400304.8406005,57,50,292
1741400304.8866005,-20,-53,346
1741400304.9316003,-76,76,356
1741400304.9776003,47,-17,388
1741400305.0236003,39,-13,338
1741400305.0696003,-82,12,302
1741400305.1146004,17,34,334
1741400305.1606004,-10,-59,258
1741400305.2066004,44,0,324
1741400305.2516005,20,-82,392
1741400305.2976005,-47,23,214
1741400305.3436005,12,-18,374
1741400305.3896005,-87,11,254
1741400305.4346004,-55,-79,324
1741400305.4806004,-37,-13,289
1741400305.5266004,56,10,208
1741400305.5716002,68,36,246
1741400305.6176002,82,53,270
1741400305.6636002,-31,35,284
1741400305.7096002,-59,-36,280
1741400305.7546003,-67,-80,288
1741400305.8006003,18,-20,306
1741400305.8466003,-19,-50,304
1741400305.8916004,-5,7,334
1741400305.9376004,-19,-18,286
1741400305.9836004,-11,0,314
1741400306.0296004,-57,12,326
1741400306.0746002,-31,24,266
1741400306.1206002,102,-35,370
1741400306.1666002,24,-33,332
1741400306.2116003,64,0,328
1741400306.2576003,-57,-19,238
1741400306.3036003,22,-25,280
1741400306.3496003,6,31,370
1741400306.3946004,48,-40,388
1741400306.4406004,14,-44,314
1741400306.4866004,4,-48,266
1741400306.5316002,18,-38,274
1741400306.5776002,-83,19,284
1741400306.6236002,10,-77,444
1741400306.6696002,20,-6,276
1741400306.7146003,-16,37,336
1741400306.7666004,-4,-30,362
1741400306.8116002,-7,-47,494
1741400306.8576002,-84,4,492
1741400306.9036002,-35,-43,438
1741400306.9496002,48,72,352
1741400306.9946003,21,-44,374
1741400307.0406003,42,-47,312
1741400307.0866003,36,-52,524
1741400307.1316004,36,30,276
1741400307.1776004,20,23,266
1741400307.2236004,0,53,318
1741400307.2696004,-3,43,298
1741400307.3146002,20,51,318
1741400307.3606002,76,49,312
1741400307.4066002,56,-36,436
1741400307.4516003,34,45,274
1741400307.4976003,26,89,330
1741400307.5436003,54,-24,248
1741400307.5896003,4,-52,370
1741400307.6346004,69,31,248
1741400307.6806004,1,11,316
1741400307.7266004,-97,-34,310
1741400307.7716002,12,2,344
1741400307.8176005,-63,-27,372
1741400307.8636005,-80,-129,358
1741400307.9096005,61,84,328
1741400307.9546003,23,-17,306
1741400308.0006003,-24,-17,334
1741400308.0466003,-45,34,296
1741400308.0916004,-83,-43,324
1741400308.1376004,-35,4,284
1741400308.1836004,-4,-55,332
1741400308.2296004,-47,-53,352
1741400308.2746005,-19,16,360
1741400308.3206005,0,40,454
1741400308.3666005,-57,28,198
1741400308.4116004,36,-23,356
1741400308.4576004,-9,-7,308
1741400308.5036004,-37,16,332
1741400308.5496004,-11,50,376
1741400308.5946002,-45,30,410
1741400308.6406002,-14,-5,392
1741400308.6866002,80,26,356
1741400308.7316003,70,-61,352
1741400308.7776003,-50,2,440
1741400308.8236003,53,12,306
1741400308.8696003,-28,-63,310
1741400308.9146004,-16,-42,310
1741400308.9606004,35,17,264
1741400309.0066004,33,-55,340
1741400309.0516002,39,48,360
1741400309.0976002,-21,30,408
1741400309.1436002,107,4,322
1741400309.1896002,20,74,364
1741400309.2346003,-7,14,342
1741400309.2806003,64,-32,218
1741400309.3266003,-51,-54,224
1741400309.3716004,22,-38,320
1741400309.4176004,-35,-48,352
1741400309.4636004,-5,61,158
1741400309.5096004,-5,63,328
1741400309.5546002,22,-6,208
1741400309.6006002,30,-24,314
1741400309.6466002,-55,47,288
1741400309.6916003,118,45,322
1741400309.7376003,-41,13,276
1741400309.7836003,-71,13,350
1741400309.8286004,42,-74,276
1741400309.8746004,-1,-28,304
1741400309.9206004,-31,-4,476
1741400309.9666004,14,-18,256
1741400310.0116005,36,3,344
1741400310.0576005,-17,32,280
1741400310.1036005,-45,-20,308
1741400310.1486003,-27,-13,314
1741400310.1946003,-3,-12,318
1741400310.2406003,-47,-27,366
1741400310.2866004,0,32,198
1741400310.3316004,-1,52,286
1741400310.3776004,-15,37,236
1741400310.4236004,-43,-23,294
1741400310.4686005,-45,-47,314
1741400310.5146005,-59,-6,288
1741400310.5606005,-31,18,460
1741400310.6066003,22,24,412
1741400310.6516004,-69,38,330
1741400310.6976004,-53,60,384
1741400310.7436004,50,-1,384
1741400310.7886002,92,-87,460
1741400310.8346002,-25,-7,388
1741400310.8806002,10,0,336
1741400310.9266002,52,48,248
1741400310.9716003,30,0,272
1741400311.0176003,8,4,354
1741400311.0636003,114,6,340
1741400311.1086004,19,-63,374
1741400311.1546004,76,-59,300
1741400311.2006004,-31,19,344
1741400311.2466004,40,15,344
1741400311.2916002,-57,-59,254
1741400311.3376002,19,-11,368
1741400311.3836002,-28,-4,452
1741400311.4286003,-64,27,370
1741400311.4746003,-20,52,272
1741400311.5206003,-3,46,384
1741400311.5666003,15,-81,360
1741400311.6116004,18,16,316
1741400311.6576004,-122,-23,356
1741400311.7036004,11,32,278
1741400311.7486002,1,-39,394
1741400311.7946002,-1,2,278
1741400311.8406005,28,24,300
1741400311.8866005,70,43,346
1741400311.9316003,-43,0,384
1741400311.9776003,20,9,208
1741400312.0236003,-74,81,404
1741400312.0686004,-3,-37,426
1741400312.1146004,22,-38,314
1741400312.1606004,42,-20,276
1741400312.2066004,-13,33,296
1741400312.2516005,42,-67,286
1741400312.2976005,38,-19,384
1741400312.3436005,-53,-45,370
1741400312.3886003,-22,-34,288
1741400312.4346004,31,-20,310
1741400312.4806004,41,-32,382
1741400312.5266004,37,-36,482
1741400312.5716002,-11,-3,320
1741400312.6176002,-19,86,304
1741400312.6636002,18,-81,292
1741400312.7086003,20,-19,328
1741400312.7546003,-75,42,378
1741400312.8006003,-13,-35,420
1741400312.8466003,70,26,420
1741400312.8916004,60,-5,224
1741400312.9376004,22,-59,312
1741400312.9836004,0,70,298
1741400313.0286002,-76,32,354
1741400313.0746002,0,60,334
1741400313.1206002,-36,-7,398
1741400313.1666002,35,-4,364
1741400313.2116003,9,-17,446
1741400313.2576003,0,-12,426
1741400313.3036003,47,-38,284
1741400313.3486004,-20,-97,290
1741400313.3946004,-28,38,350
1741400313.4406004,-48,10,276
1741400313.4866004,-48,66,362
1741400313.5316002,28,-97,354
1741400313.5776002,-10,-33,360
1741400313.6236002,36,-31,399
1741400313.6686003,-46,-35,302
1741400313.7146003,-7,-17,358
1741400313.7606003,-16,36,310
1741400313.8066003,55,-11,352
1741400313.8516004,5,30,248
1741400313.8976004,-32,-7,362
1741400313.9436004,-56,12,324
1741400313.9886005,-26,-79,240
1741400314.0346005,-54,-79,340
1741400314.0806005,3,-15,238
1741400314.1266005,75,36,284
1741400314.1716003,-64,-5,318
1741400314.2176003,-42,26,342
1741400314.2636003,24,-11,300
1741400314.3086004,-58,-37,318
1741400314.3546004,53,38,356
1741400314.4006004,79,-27,122
1741400314.4466002,-65,16,348
1741400314.4916005,-16,24,272
1741400314.5376005,8,70,460
1741400314.5836003,-9,-21,298
1741400314.6286004,-4,104,404
1741400314.6746004,29,-47,264
1741400314.7206004,1,-5,340
1741400314.7666004,21,44,392
1741400314.8116002,19,-75,284
1741400314.8576002,-42,-28,394
1741400314.9026003,53,-46,308
1741400314.9476004,23,-10,256
1741400314.9936004,19,-66,364
1741400315.0396004,0,-38,298
1741400315.0846002,-4,1,454
1741400315.1306002,-18,-16,262
1741400315.1766002,-2,-56,200
1741400315.2226002,-58,-82,296
1741400315.2676003,-61,33,372
1741400315.3136003,-36,-66,208
1741400315.3596003,67,-52,350
1741400315.4046004,41,5,376
1741400315.4506004,79,35,258
1741400315.4966004,0,-62,290
1741400315.5426004,-36,-20,370
1741400315.5876002,7,-22,398
1741400315.6336002,-36,59,338
1741400315.6796002,47,29,382
1741400315.7246003,-70,21,334
1741400315.7706003,33,5,286
1741400315.8166003,21,-11,426
1741400315.8626003,-21,70,332
1741400315.9076004,43,35,342
1741400315.9536004,8,-28,426
1741400315.9996004,92,-10,428
1741400316.0446002,40,-16,392
1741400316.0906005,31,-14,254
1741400316.1366005,41,-28,365
1741400316.1826005,-37,-46,251
1741400316.2276003,-41,-55,327
1741400316.2736003,-64,-34,251
1741400316.3196003,-8,19,330
1741400316.3646004,6,-26,332
1741400316.4106004,42,-12,311
1741400316.4566004,-81,67,317
1741400316.5026004,-1,49,505
1741400316.5476005,2,43,247
1741400316.5936005,-43,51,267
1741400316.6396005,-29,31,249
1741400316.6846004,10,23,345
1741400316.7306004,50,-47,313
1741400316.7826004,-12,-10,285
1741400316.8276002,-8,-22,313
1741400316.8736002,40,-14,331
1741400316.9196002,-3,-62,327
1741400316.9646003,18,25,313
1741400317.0106003,-27,-44,313
1741400317.0566003,18,-16,361
1741400317.1026003,-39,-2,317
1741400317.1486003,14,-18,317
1741400317.1946003,74,-6,425
1741400317.2406003,-19,35,273
1741400317.2866004,12,-58,295
1741400317.3316004,76,-50,349
1741400317.3776004,0,-26,304
1741400317.4236004,-43,48,348
1741400317.4686005,16,72,365
1741400317.5146005,-9,-43,245
1741400317.5606005,58,-15,371
1741400317.6066003,33,2,309
1741400317.6516004,36,18,313
1741400317.6976004,-13,-7,378
1741400317.7436004,30,-5,380
1741400317.7886002,-3,-13,374
1741400317.8346002,16,10,334
1741400317.8806002,80,-15,318
1741400317.9266002,47,42,324
1741400317.9716003,71,10,372
1741400318.0176003,1,16,272
1741400318.0636003,-112,-29,328
1741400318.1086004,20,-4,374
1741400318.1546004,-29,-26,244
1741400318.2006004,-75,25,232
1741400318.2466004,-7,25,373
1741400318.2916002,44,-48,309
1741400318.3376002,31,29,315
1741400318.3836002,-16,-40,289
1741400318.4286003,-27,1,325
1741400318.4746003,28,-14,377
1741400318.5206003,-37,39,149
1741400318.5666003,-7,3,251
1741400318.6116004,-21,-2,289
1741400318.6576004,-39,-22,375
1741400318.7036004,-7,-36,307
1741400318.7486002,-29,31,351
1741400318.7946002,-63,-8,345
1741400318.8406005,-133,0,229
1741400318.8866005,-30,-8,327
1741400318.9316003,-3,-12,304
1741400318.9776003,-114,24,406
1741400319.0236003,23,-15,364
1741400319.0686004,-12,34,364
1741400319.1146004,9,42,362
1741400319.1606004,5,-50,358
1741400319.2066004,2,70,180
1741400319.2516005,-19,-71,362
1741400319.2976005,9,12,228
1741400319.3436005,4,-25,242
1741400319.3886003,17,44,276
1741400319.4346004,-20,8,328
1741400319.4806004,-16,2,484
1741400319.5266004,-54,66,366
1741400319.5716002,-16,-29,350
1741400319.6176002,-50,72,373
1741400319.6636002,-14,-29,339
1741400319.7086003,23,-43,341
1741400319.7546003,-90,-35,383
1741400319.8006003,-34,-34,394
1741400319.8466003,-10,25,288
1741400319.8916004,-2,5,216
1741400319.9376004,41,26,398
1741400319.9836004,57,-7,314
1741400320.0286002,47,22,374
1741400320.0746002,59,14,360
1741400320.1206002,27,-17,406
1741400320.1666002,-66,-31,274
1741400320.2116003,-46,130,224
1741400320.2576003,-64,-41,361
1741400320.3036003,-38,-25,311
1741400320.3486004,-40,-55,187
1741400320.3946004,127,2,257
1741400320.4406004,29,-39,271
1741400320.4866004,25,-41,424
1741400320.5316002,33,-61,229
1741400320.5776002,75,-29,231
1741400320.6236002,7,60,431
1741400320.6686003,-24,12,365
1741400320.7146003,-8,22,339
1741400320.7606003,3,58,377
1741400320.8056004,23,-1,399
1741400320.8516004,7,34,333
1741400320.8976004,-32,-21,161
1741400320.9436004,-58,32,329
1741400320.9886005,93,-57,317
1741400321.0346005,8,78,353
1741400321.0806005,-29,1,417
1741400321.1256003,29,-89,361
1741400321.1716003,85,12,287
1741400321.2176003,83,0,263
1741400321.2636003,73,62,421
1741400321.3086004,-52,40,383
1741400321.3546004,-54,-35,285
1741400321.4006004,-23,-31,325
1741400321.4456005,-19,56,299
1741400321.4916005,-15,60,413
1741400321.5376005,17,26,331
1741400321.5836003,25,-3,373
1741400321.6286004,-18,-27,273
1741400321.6746004,11,32,353
1741400321.7206004,-56,-57,291
1741400321.7656002,5,-57,305
1741400321.8116002,27,40,325
1741400321.8576002,27,20,357
1741400321.9036002,35,28,373
1741400321.9486003,-18,4,391
1741400321.9946003,-26,-37,501
1741400322.0406003,-25,-47,319
1741400322.0856004,18,14,359
1741400322.1316004,-59,-12,247
1741400322.1776004,18,12,399
1741400322.2236004,23,-47,333
1741400322.2686002,22,-7,373
1741400322.3146002,-72,16,303
1741400322.3606002,35,-21,345
1741400322.4056003,101,-57,317
1741400322.4516003,15,6,381
1741400322.4976003,3,-7,295
1741400322.5436003,69,-15,397
1741400322.5886004,-36,12,383
1741400322.6346004,-50,-45,385
1741400322.6806004,12,-25,335
1741400322.7256002,-23,-59,321
1741400322.7716002,-5,30,313
1741400322.8176005,39,-21,398
1741400322.8636005,-29,-63,260
1741400322.9086003,-41,-21,412
1741400322.9546003,-41,-49,340
1741400323.0006003,-64,42,350
1741400323.0456004,-54,-81,273
1741400323.0916004,48,6,282
1741400323.1376004,13,-45,245
1741400323.1836004,-20,18,309
1741400323.2286005,55,38,428
1741400323.2746005,21,20,403
1741400323.3206005,0,-63,346
1741400323.3656003,15,-33,205
1741400323.4116004,21,36,298
1741400323.4576004,27,40,322
1741400323.5036004,66,-17,344
1741400323.5486004,-47,34,306
1741400323.5946002,-3,20,290
1741400323.6406002,-12,-13,366
1741400323.6856005,13,-37,330
1741400323.7316003,9,-29,309
1741400323.7776003,59,-17,309
1741400323.8236003,-38,-37,399
1741400323.8686004,-28,0,319
1741400323.9146004,69,52,277
1741400323.9606004,-1,-13,302
1741400324.0056002,-11,54,411
1741400324.0516002,-25,-99,333
1741400324.0976002,-37,-2,291
1741400324.1436002,-5,9,389
1741400324.1886003,54,-25,321
1741400324.2346003,8,-13,227
1741400324.2806003,-66,25,281
1741400324.3256004,-18,-18,348
1741400324.3716004,-30,43,208
1741400324.4176004,99,-64,254
1741400324.4636004,7,-44,316
1741400324.5086002,-24,9,288
1741400324.5546002,49,-13,218
1741400324.6006002,9,-13,302
1741400324.6456003,15,8,222
1741400324.6916003,1,2,428
1741400324.7376003,-69,-5,402
1741400324.7836003,13,4,294
1741400324.8286004,-72,0,262
1741400324.8746004,-64,-37,282
1741400324.9206004,-48,84,380
1741400324.9656005,33,-17,364
1741400325.0116005,15,-25,442
1741400325.0576005,-6,-23,418
1741400325.1036005,-50,2,252
1741400325.1486003,-52,-19,374
1741400325.1946003,-42,60,330
1741400325.2406003,-72,1,428
1741400325.2856004,17,8,238
1741400325.3316004,83,-81,214
1741400325.3776004,-60,30,294
1741400325.4236004,-4,10,282
1741400325.4686005,9,-21,296
1741400325.5146005,-38,-5,352
1741400325.5606005,-13,-11,322
1741400325.6056004,-22,72,426
1741400325.6516004,65,118,336
1741400325.6976004,23,-21,364
1741400325.7436004,-32,-3,348
1741400325.7886002,-59,24,274
1741400325.8346002,44,-51,274
1741400325.8806002,-24,18,256
1741400325.9256003,-60,-33,314
1741400325.9716003,39,130,366
1741400326.0176003,13,8,358
1741400326.0636003,-84,-26,282
1741400326.1086004,31,-47,406
1741400326.1546004,27,58,298
1741400326.2006004,7,-1,326
1741400326.2456002,-1,16,300
1741400326.2916002,-29,-22,330
1741400326.3376002,38,-53,382
1741400326.3836002,-43,-136,446
1741400326.4286003,10,-67,258
1741400326.4746003,-25,-43,453
1741400326.5206003,-41,-16,209
1741400326.5656004,-29,21,307
1741400326.6116004,31,-18,415
1741400326.6576004,38,-33,265
1741400326.7036004,-3,0,403
1741400326.7486002,-49,21,351
1741400326.8006003,84,-14,269
1741400326.8456004,4,21,383
1741400326.8916004,-19,-44,239
1741400326.9376004,29,-80,283
1741400326.9836004,75,15,259
1741400327.0286002,-18,-8,341
1741400327.0746002,11,35,273
1741400327.1206002,7,1,299
1741400327.1656003,-26,-8,403
1741400327.2116003,-16,9,297
1741400327.2576003,-30,3,363
1741400327.3036003,53,59,317
1741400327.3486004,-10,-1,339
1741400327.3946004,-45,-5,401
1741400327.4406004,10,-53,303
1741400327.4856002,50,14,361
1741400327.5316002,-24,-33,375
1741400327.5776002,-18,68,391
1741400327.6236002,-26,-70,326
1741400327.6686003,-12,-30,296
1741400327.7146003,-106,-20,384
1741400327.7606003,-3,-17,424
1741400327.8056004,43,-2,366
1741400327.8516004,70,8,317
1741400327.8976004,56,-7,306
1741400327.9436004,-15,-35,458
1741400327.9886005,-3,32,222
1741400328.0346005,-48,-37,365
1741400328.0806005,-86,-35,294
1741400328.1256003,-32,-15,254
1741400328.1716003,-10,6,332
1741400328.2176003,77,-47,432
1741400328.2636003,77,-73,357
1741400328.3086004,-44,86,378
1741400328.3546004,16,2,412
1741400328.4006004,37,16,251
1741400328.4456005,-60,12,300
1741400328.4916005,-25,-1,376
1741400328.5376005,11,-7,286
1741400328.5836003,-46,-37,311
1741400328.6286004,74,-61,294
1741400328.6746004,36,46,384
1741400328.7206004,-55,-77,290
1741400328.7656002,44,-59,314
1741400328.8116002,-44,14,202
1741400328.8576002,-31,-38,316
1741400328.9036002,-25,26,352
1741400328.9486003,4,-39,320
1741400328.9946003,-33,64,398
1741400329.0406003,24,-23,348
1741400329.0856004,-5,6,400
1741400329.1316004,57,-1,320
1741400329.1776004,55,60,318
1741400329.2236004,84,-37,394
1741400329.2686002,49,38,428
1741400329.3146002,-18,-15,260
1741400329.3606002,15,-79,304
1741400329.4056003,57,54,317
1741400329.4516003,18,12,270
1741400329.4976003,-83,-3,334
1741400329.5436003,69,42,412
1741400329.5886004,-37,-17,374
1741400329.6346004,90,-25,332
1741400329.6806004,-81,-37,338
1741400329.7256002,-22,36,328
1741400329.7716002,-3,-17,292
1741400329.8176005,17,22,336
1741400329.8636005,45,-38,342
1741400329.9086003,1,55,362
1741400329.9546003,82,-2,296
1741400330.0006003,26,-34,418
1741400330.0456004,21,-75,232
1741400330.0916004,-74,40,492
1741400330.1376004,-109,-23,226
1741400330.1836004,19,48,336
1741400330.2286005,25,-15,370
1741400330.2746005,-60,6,428
1741400330.3206005,19,-11,228
1741400330.3646004,71,-45,248
1741400330.4106004,17,-34,306
1741400330.4566004,43,-6,488
1741400330.5016005,21,-14,278
1741400330.5476005,24,-6,292
1741400330.5936005,-83,-40,322
1741400330.6396005,-6,-28,328
1741400330.6846004,5,0,226
1741400330.7306004,-46,-18,302
1741400330.7766004,-60,-38,414
1741400330.8216002,0,35,346
1741400330.8676002,-8,-36,342
1741400330.9136002,-10,23,244
1741400330.9596002,-34,-34,236
1741400331.0046003,-47,-6,374
1741400331.0506003,-16,-9,338
1741400331.0966003,49,28,262
1741400331.1416004,-14,83,320
1741400331.1876004,37,-40,232
1741400331.2336004,19,53,238
1741400331.2796004,7,24,296
1741400331.3246002,-50,0,378
1741400331.3706002,55,-89,384
1741400331.4166002,3,-25,380
1741400331.4616003,-34,10,324
1741400331.5076003,35,-53,316
1741400331.5536003,35,-47,358
1741400331.5996003,-11,0,222
1741400331.6446004,4,-33,262
1741400331.6906004,-15,-67,360
1741400331.7366004,-57,-65,394
1741400331.7816002,6,-15,270
1741400331.8276002,35,75,310
1741400331.8736002,-34,21,440
1741400331.9186003,-10,-4,340
1741400331.9646003,-63,-51,392
1741400332.0106003,-10,30,274
1741400332.0566003,16,-5,258
1741400332.1016004,73,-21,284
1741400332.1476004,-60,-13,340
1741400332.1936004,21,-43,250
1741400332.2386005,-54,-39,502
1741400332.2846005,-1,-13,310
1741400332.3306005,14,-29,276
1741400332.3766005,-29,18,316
1741400332.4216003,50,6,382
1741400332.4676003,57,28,342
1741400332.5136003,-43,-13,426
1741400332.5586004,-52,27,330
1741400332.6046004,49,-56,298
1741400332.6506004,-17,36,248
1741400332.6966002,-33,-31,284
1741400332.7416005,23,10,316
1741400332.7876005,-65,-43,364
1741400332.8336003,54,56,252
1741400332.8786004,-15,-25,264
1741400332.9246004,6,-7,152
1741400332.9706004,-85,-5,246
1741400333.0166004,1,-51,390
1741400333.0616002,97,-109,368
1741400333.1076002,19,34,474
1741400333.1536002,63,27,280
1741400333.1986003,-2,-65,284
1741400333.2446003,15,-6,346
1741400333.2906003,-4,-32,366
1741400333.3366003,37,67,382
1741400333.3816004,-34,-4,354
1741400333.4276004,53,11,306
1741400333.4736004,-10,20,330
1741400333.5186002,-6,63,326
1741400333.5646002,21,9,338
1741400333.6106002,47,1,172
1741400333.6566002,25,53,318
1741400333.7016003,121,-8,248
1741400333.7476003,51,82,320
1741400333.7936003,-32,-55,476
1741400333.8386004,42,-5,412
1741400333.8846004,32,-5,314
1741400333.9306004,-81,-3,332
1741400333.9766004,-1,-11,338
1741400334.0216002,-35,2,486
1741400334.0676005,17,-23,331
1741400334.1136005,23,-49,335
1741400334.1586003,-20,48,331
1741400334.2046003,-80,104,261
1741400334.2506003,19,-7,393
1741400334.2966003,-22,-15,319
1741400334.3416004,5,12,335
1741400334.3876004,-20,-3,427
1741400334.4336004,27,-83,297
1741400334.4786005,1,-9,439
1741400334.5246005,12,10,273
1741400334.5706005,26,-15,193
1741400334.6166005,18,22,229
1741400334.6616004,-69,-41,369
1741400334.7076004,4,66,391
1741400334.7536004,-10,20,267
1741400334.7986004,-8,36,423
1741400334.8446002,16,2,225
1741400334.8906002,28,-23,335
1741400334.9366002,-9,-11,329
1741400334.9816003,56,4,336
1741400335.0276003,48,-26,260
1741400335.0736003,76,-56,356
1741400335.1186004,-39,3,300
1741400335.1646004,6,-46,288
1741400335.2106004,-35,-68,392
1741400335.2566004,-71,57,284
1741400335.3016002,12,25,324
1741400335.3476002,12,21,236
1741400335.3936002,48,-20,396
1741400335.4386003,-31,-64,240
1741400335.4846003,28,21,266
1741400335.5306003,40,81,294
1741400335.5766003,-79,45,426
1741400335.6216004,6,-41,314
1741400335.6676004,20,8,368
1741400335.7136004,-61,34,408
1741400335.7586002,114,-48,384
1741400335.8046002,-59,9,250
1741400335.8506002,-39,-12,278
1741400335.8966002,-11,17,300
1741400335.9416003,24,56,380
1741400335.9876003,2,-14,392
1741400336.0336003,-33,24,320
1741400336.0786004,-1,0,332
1741400336.1246004,-6,38,292
1741400336.1706004,51,82,188
1741400336.2166004,113,20,436
1741400336.2616005,-28,46,300
1741400336.3076005,3,24,256
1741400336.3536005,92,-21,332
1741400336.3986003,-27,-75,362
1741400336.4446003,-43,22,226
1741400336.4906003,-20,96,426
1741400336.5366004,-14,14,264
1741400336.5816004,-52,6,394
1741400336.6276004,-4,8,397
1741400336.6736004,1,-47,411
1741400336.7186005,-46,43,419
1741400336.7646005,25,-8,346
1741400336.8166003,7,120,328
1741400336.8616004,-28,111,404
1741400336.9076004,-61,43,411
1741400336.9536004,4,-124,275
1741400336.9986002,20,-60,343
1741400337.0446002,8,-19,257
1741400337.0906005,-41,-7,385
1741400337.1366005,12,10,283
1741400337.1816003,-61,-64,393
1741400337.2276003,-49,-23,357
1741400337.2736003,0,5,357
1741400337.3186004,54,55,163
1741400337.3646004,34,19,351
1741400337.4106004,20,-10,371
1741400337.4566004,-9,-38,359
1741400337.5016005,-95,31,283
1741400337.5476005,-27,-10,189
1741400337.5936005,-5,-60,271
1741400337.6386003,-51,89,347
1741400337.6846004,44,-68,393
1741400337.7306004,36,65,337
1741400337.7766004,26,41,231
1741400337.8216002,-14,0,312
1741400337.8676002,-12,-23,270
1741400337.9136002,-46,-43,266
1741400337.9586003,11,-69,368
1741400338.0046003,-8,-43,256
1741400338.0506003,0,-9,374
1741400338.0966003,55,6,270
1741400338.1416004,13,-12,387
1741400338.1876004,16,-11,357
1741400338.2336004,40,-63,385
1741400338.2786002,8,23,409
1741400338.3246002,64,-71,373
1741400338.3706002,36,20,313
1741400338.4166002,-11,44,323
1741400338.4616003,-7,-43,309
