time,x,y,z
1741450452.521481,57,24,9
1741450452.5674808,18,-9,123
1741450452.6134808,-5,86,-78
1741450452.658481,13,-9,45
1741450452.704481,-53,87,157
1741450452.750481,-61,43,39
1741450452.795481,-32,-13,181
1741450452.841481,-55,38,9
1741450452.887481,-9,14,109
1741450452.933481,-1,106,61
1741450452.9784808,34,41,75
1741450453.0244808,30,-82,-64
1741450453.0704808,-34,-39,-80
1741450453.115481,-91,9,-4
1741450453.161481,-33,5,63
1741450453.207481,21,-61,-12
1741450453.253481,-51,43,-80
1741450453.298481,31,-23,6
1741450453.344481,-36,19,-87
1741450453.390481,37,16,-76
1741450453.4354808,-10,-59,41
1741450453.4814808,-78,-9,87
1741450453.5274808,75,-7,43
1741450453.572481,61,36,11
1741450453.618481,-30,2,173
1741450453.664481,-16,126,1
1741450453.710481,-14,14,26
1741450453.755481,-85,-98,24
1741450453.801481,12,-24,18
1741450453.847481,16,-23,153
1741450453.8924809,-27,-25,-70
1741450453.9384809,-19,-17,57
1741450453.9844809,-84,-23,137
1741450454.0304809,5,32,27
1741450454.075481,12,-31,-16
1741450454.121481,14,-27,53
1741450454.167481,44,-3,67
1741450454.212481,40,8,47
1741450454.258481,23,-49,-48
1741450454.304481,-79,1,81
1741450454.350481,-24,92,47
1741450454.3954809,-33,2,63
1741450454.4414809,13,-71,41
1741450454.4874809,13,74,55
1741450454.532481,23,-29,155
1741450454.578481,26,-19,-74
1741450454.624481,-51,-39,17
1741450454.670481,14,64,-70
1741450454.7154808,-13,-7,-50
1741450454.7614808,-4,-48,41
1741450454.8074808,-4,22,235
1741450454.852481,-30,-13,29
1741450454.898481,0,24,33
1741450454.944481,105,-29,39
1741450454.990481,59,-15,-56
1741450455.035481,37,-51,19
1741450455.081481,3,-11,58
1741450455.127481,-50,-87,48
1741450455.1724808,-29,21,22
1741450455.2184808,-57,-11,112
1741450455.2644808,-101,-45,32
1741450455.3104808,14,-6,68
1741450455.355481,22,-13,26
1741450455.401481,56,38,12
1741450455.447481,6,56,94
1741450455.492481,10,-21,-3
1741450455.538481,76,5,-27
1741450455.584481,31,51,20
1741450455.630481,25,-46,6
1741450455.6754808,19,59,86
1741450455.7214808,-61,-12,-7
1741450455.7674809,58,-38,50
1741450455.812481,36,-10,114
1741450455.858481,-22,9,74
1741450455.904481,51,17,4
1741450455.950481,3,57,140
1741450455.995481,120,-38,30
1741450456.041481,-39,39,130
1741450456.087481,4,-56,-43
1741450456.1324809,-27,-26,50
1741450456.1784809,-37,-18,-51
1741450456.2244809,-105,-24,84
1741450456.2704809,68,29,-35
1741450456.315481,-2,52,108
1741450456.361481,-4,10,60
1741450456.407481,24,2,10
1741450456.452481,-30,-1,-67
1741450456.498481,-17,11,52
1741450456.5444808,14,-61,44
1741450456.5904808,55,30,16
1741450456.6354809,25,-23,78
1741450456.681481,-6,-69,-53
1741450456.727481,20,69,102
1741450456.772481,36,0,26
1741450456.818481,-64,-105,74
1741450456.864481,-56,14,52
1741450456.910481,7,94,40
1741450456.9554808,49,-3,112
1741450457.0014808,-35,-36,-117
1741450457.0474808,60,25,28
1741450457.092481,18,25,84
1741450457.138481,-21,87,18
1741450457.184481,-53,-36,-5
1741450457.230481,-1,19,6
1741450457.275481,30,-48,-27
1741450457.321481,110,-19,-13
1741450457.367481,-13,-17,-25
1741450457.4124808,114,42,14
1741450457.4584808,8,9,64
1741450457.5044808,-25,44,146
1741450457.548481,-17,64,-33
1741450457.594481,-17,-55,38
1741450457.640481,-30,3,98
1741450457.686481,-1,-61,4
1741450457.7314808,-35,6,16
1741450457.7774808,-29,-3,-17
1741450457.8234808,6,-45,-7
1741450457.868481,-3,-54,40
1741450457.914481,-3,-34,98
1741450457.960481,-9,1,2
1741450458.006481,-7,-22,24
1741450458.051481,8,-4,0
1741450458.097481,-40,68,78
1741450458.143481,40,34,16
1741450458.1884809,-80,-3,14
1741450458.2344809,-16,2,124
1741450458.2804809,7,-29,20
1741450458.3264809,-74,38,92
1741450458.371481,1,-55,-11
1741450458.417481,-2,38,50
1741450458.463481,-26,-49,130
1741450458.508481,-104,-13,32
1741450458.554481,-80,42,-41
1741450458.600481,-33,-6,86
1741450458.646481,27,0,34
1741450458.697481,-50,-1,26
1741450458.743481,19,-18,-3
1741450458.788481,-10,-118,104
1741450458.834481,83,-6,58
1741450458.880481,-83,-27,20
1741450458.926481,-32,3,4
1741450458.9714808,-70,-12,100
1741450459.0174809,-42,-30,-48
1741450459.0634809,33,0,78
1741450459.108481,-2,-27,-19
1741450459.154481,-34,24,40
1741450459.200481,-34,-13,6
1741450459.246481,27,58,87
1741450459.291481,2,-54,-129
1741450459.337481,-10,-13,2
1741450459.383481,-46,-5,-106
1741450459.4284809,-38,-47,15
1741450459.4744809,31,-7,-29
1741450459.5204809,19,-35,17
1741450459.5664809,-112,-23,111
1741450459.611481,25,-17,95
1741450459.657481,-36,18,145
1741450459.703481,-6,28,51
1741450459.748481,1,18,17
1741450459.7944808,37,-21,-50
1741450459.8404808,-32,-5,79
1741450459.8864808,75,-29,9
1741450459.931481,119,71,27
1741450459.977481,107,-38,-18
1741450460.023481,91,-12,19
1741450460.068481,11,107,-62
1741450460.114481,31,-68,225
1741450460.160481,12,67,108
1741450460.206481,-7,29,20
1741450460.2514808,66,-72,90
1741450460.2974808,0,-31,51
1741450460.3434808,9,-14,13
1741450460.388481,-21,15,7
1741450460.434481,0,-48,53
1741450460.480481,52,59,17
1741450460.526481,-9,30,-20
1741450460.571481,-1,26,-28
1741450460.617481,-23,64,67
1741450460.663481,-53,49,47
1741450460.7084808,82,13,-42
1741450460.7544808,34,5,-90
1741450460.801481,45,-50,9
1741450460.847481,0,-26,-4
1741450460.8924809,47,3,65
1741450460.9384809,57,-25,11
1741450460.9844809,9,-22,101
1741450461.0304809,-18,-37,69
1741450461.075481,-81,-51,57
1741450461.121481,-51,42,61
1741450461.167481,-87,-31,42
1741450461.212481,-9,16,34
1741450461.258481,-33,-9,-103
1741450461.304481,68,31,160
1741450461.350481,61,28,105
1741450461.3954809,-50,-24,-16
1741450461.4414809,91,-42,169
1741450461.4874809,39,-36,89
1741450461.532481,35,27,27
1741450461.578481,13,33,27
1741450461.624481,13,-8,7
1741450461.670481,5,54,107
1741450461.7154808,15,-15,49
1741450461.7614808,-30,13,55
1741450461.8074808,55,90,47
1741450461.852481,71,-49,-16
1741450461.898481,50,47,173
1741450461.944481,-71,-50,129
1741450461.990481,3,-45,-30
1741450462.035481,0,12,-12
1741450462.081481,41,-17,-12
1741450462.127481,11,-85,47
1741450462.1724808,-33,-53,21
1741450462.2184808,-41,-77,-8
1741450462.2644808,74,30,-40
1741450462.3104808,-6,-76,37
1741450462.355481,41,1,-58
1741450462.401481,-9,-11,95
1741450462.447481,57,-1,17
1741450462.492481,47,44,14
1741450462.538481,-18,56,-63
1741450462.584481,-55,-29,8
1741450462.630481,-31,50,108
1741450462.6754808,3,-25,-27
1741450462.7214808,130,-6,170
1741450462.7674809,36,33,152
1741450462.812481,-9,-20,32
1741450462.858481,-26,13,-17
1741450462.904481,-10,23,38
1741450462.950481,16,-7,-39
1741450462.995481,104,6,-47
1741450463.041481,46,-48,26
1741450463.087481,-83,21,52
1741450463.1324809,42,53,120
1741450463.1784809,26,31,96
1741450463.2244809,50,8,102
1741450463.2704809,18,36,70
1741450463.315481,-14,4,74
1741450463.361481,93,-67,16
1741450463.407481,-28,2,-4
1741450463.452481,56,30,71
1741450463.498481,-61,22,97
1741450463.5444808,0,-1,-16
1741450463.5894809,-76,-45,44
1741450463.6354809,10,-15,38
1741450463.681481,0,-11,30
1741450463.727481,61,28,86
1741450463.772481,-44,-3,-1
1741450463.818481,-38,-27,-25
1741450463.864481,7,-5,20
1741450463.9094808,-28,-13,60
1741450463.9554808,36,62,116
1741450464.0014808,-28,-5,-49
1741450464.0474808,-53,48,36
1741450464.092481,-59,-24,48
1741450464.138481,-57,-4,86
1741450464.184481,6,83,106
1741450464.229481,9,-2,2
1741450464.275481,66,-68,100
1741450464.321481,-97,-38,-13
1741450464.367481,-52,5,156
1741450464.4124808,-64,-39,12
1741450464.4584808,-34,38,48
1741450464.5044808,2,17,52
1741450464.549481,13,-39,118
1741450464.595481,-66,30,84
1741450464.641481,-25,37,8
1741450464.687481,29,14,-25
1741450464.732481,-26,-29,34
1741450464.778481,50,33,-107
1741450464.824481,-25,-36,128
1741450464.8694808,-14,18,-57
1741450464.9154809,-24,-29,-9
1741450464.9614809,1,-19,40
1741450465.0074809,23,-69,54
1741450465.052481,45,-15,64
1741450465.098481,9,-1,16
1741450465.144481,-5,-65,14
1741450465.189481,75,-25,96
1741450465.235481,-18,44,58
1741450465.281481,21,-3,66
1741450465.327481,-90,-36,-81
1741450465.3724809,-43,-5,-91
1741450465.4184809,-28,19,38
1741450465.4644809,-46,45,18
1741450465.509481,-2,11,58
1741450465.555481,-84,-26,66
1741450465.601481,35,21,-39
1741450465.647481,-18,19,176
1741450465.6924808,23,35,-7
1741450465.7384808,47,-16,-7
1741450465.7844808,65,53,88
1741450465.829481,-30,20,-33
1741450465.875481,26,29,166
1741450465.921481,-7,-36,-13
1741450465.967481,-2,54,110
1741450466.012481,-40,7,-23
1741450466.058481,-18,19,148
1741450466.104481,36,30,-1
1741450466.1494808,33,51,-41
1741450466.1954808,31,-66,156
1741450466.2414808,-66,21,36
1741450466.2874808,-24,-40,-46
1741450466.332481,90,-3,33
1741450466.378481,-28,0,45
1741450466.424481,-16,1,149
1741450466.469481,-14,-14,107
1741450466.515481,-12,-5,13
1741450466.561481,-10,-9,29
1741450466.607481,7,24,51
1741450466.6524808,47,44,27
1741450466.6984808,-18,15,-36
1741450466.7444808,-40,12,-32
1741450466.789481,-28,16,79
1741450466.835481,51,-27,111
1741450466.881481,-37,15,-24
1741450466.927481,-45,-10,11
1741450466.972481,-2,12,35
1741450467.018481,40,14,-50
1741450467.064481,-3,12,45
1741450467.1094809,-33,0,61
1741450467.1554809,-9,-27,19
1741450467.2014809,28,8,3
1741450467.2474809,-68,17,19
1741450467.292481,33,43,101
1741450467.338481,37,36,57
1741450467.384481,21,-37,19
1741450467.429481,3,-11,21
1741450467.475481,19,74,57
1741450467.521481,-40,105,-14
1741450467.5674808,-62,-8,-10
1741450467.6124809,-51,-25,85
1741450467.658481,-12,-23,-24
1741450467.704481,-1,-40,91
1741450467.749481,-61,-82,61
1741450467.795481,2,-10,77
1741450467.841481,54,1,125
1741450467.887481,-17,-8,-32
1741450467.9324808,-33,15,-36
1741450467.9784808,46,39,-10
1741450468.0244808,-5,34,63
1741450468.069481,-41,-21,59
1741450468.115481,-52,-27,-84
1741450468.161481,45,6,-16
1741450468.207481,-13,-108,159
1741450468.252481,6,41,27
1741450468.298481,18,-76,-14
1741450468.344481,0,-14,-56
1741450468.3894808,66,-38,-102
1741450468.4354808,111,-59,35
1741450468.4814808,14,85,49
1741450468.5274808,-14,18,-62
1741450468.572481,-26,-31,-132
1741450468.618481,-134,86,5
1741450468.664481,75,42,-62
1741450468.7154808,37,35,81
1741450468.7614808,55,15,56
1741450468.8074808,-34,-54,97
1741450468.852481,2,12,-76
1741450468.898481,38,-99,9
1741450468.944481,74,32,97
1741450468.989481,48,-55,-134
1741450469.035481,9,29,19
1741450469.081481,52,-35,61
1741450469.127481,57,-48,39
1741450469.1724808,15,-20,23
1741450469.2184808,43,33,63
1741450469.2644808,-41,30,-112
1741450469.309481,-11,-61,25
1741450469.355481,3,-33,21
1741450469.401481,-29,-14,55
1741450469.447481,6,45,-30
1741450469.492481,-29,13,79
1741450469.538481,-51,-36,113
1741450469.584481,-88,-51,-16
1741450469.6294808,77,46,105
1741450469.6754808,37,-7,105
1741450469.7214808,87,46,61
1741450469.7674809,36,-24,121
1741450469.812481,-15,81,39
1741450469.858481,-22,7,127
1741450469.904481,13,-60,35
1741450469.949481,50,-36,121
1741450469.995481,0,-62,39
1741450470.041481,60,-2,-58
1741450470.087481,72,41,113
1741450470.1324809,2,-16,45
1741450470.1784809,61,18,81
1741450470.2244809,-20,-31,77
1741450470.269481,-40,-69,35
1741450470.315481,-8,40,87
1741450470.361481,61,26,-38
1741450470.407481,39,0,53
1741450470.452481,17,12,93
1741450470.498481,-30,26,53
1741450470.5444808,42,-16,27
1741450470.5894809,-24,-25,-46
1741450470.6354809,1,52,-14
1741450470.681481,33,-19,101
1741450470.727481,-28,40,25
1741450470.772481,-16,-29,56
1741450470.818481,-36,17,76
1741450470.864481,-39,-16,-11
1741450470.9094808,-60,-8,-15
1741450470.9554808,47,83,14
1741450471.0014808,33,3,46
1741450471.0474808,-16,13,42
1741450471.092481,-106,33,-93
1741450471.138481,-20,65,6
1741450471.184481,7,-43,42
1741450471.229481,-28,-34,10
1741450471.275481,-5,-10,6
1741450471.321481,29,-23,-45
1741450471.367481,-72,40,18
1741450471.4124808,-33,-64,8
1741450471.4584808,40,-24,20
1741450471.5044808,-7,-94,62
1741450471.549481,-21,-69,16
1741450471.595481,18,12,76
1741450471.641481,-3,-91,-67
1741450471.687481,-47,8,28
1741450471.732481,66,3,70
1741450471.778481,65,-64,128
1741450471.824481,-14,-36,166
1741450471.8694808,-10,-53,-3
1741450471.9154809,7,30,-47
1741450471.9614809,9,-4,14
1741450472.0074809,59,-41,16
1741450472.052481,-4,-79,34
1741450472.098481,45,44,72
1741450472.144481,-2,18,116
1741450472.189481,-26,14,-3
1741450472.235481,-51,14,-3
1741450472.281481,-108,-23,54
1741450472.3264809,-1,-3,0
1741450472.3724809,7,34,84
1741450472.4184809,-12,-39,-67
1741450472.4644809,0,-87,-37
1741450472.509481,26,38,14
1741450472.555481,50,15,50
1741450472.601481,-23,1,66
1741450472.647481,52,7,-29
1741450472.6924808,-21,11,50
1741450472.7384808,54,2,78
1741450472.7844808,90,-33,-13
1741450472.829481,-21,-4,86
1741450472.875481,-40,-14,92
1741450472.921481,-52,29,-77
1741450472.967481,-27,-112,-63
1741450473.0114808,14,62,128
1741450473.0574808,-4,64,-39
1741450473.1034808,-29,-8,2
1741450473.148481,68,-62,50
1741450473.194481,18,-25,10
1741450473.240481,37,-27,24
1741450473.285481,42,4,-21
1741450473.331481,25,42,-23
1741450473.377481,31,-19,80
1741450473.423481,21,28,80
1741450473.4684808,19,52,72
1741450473.5144808,19,-35,54
1741450473.5604808,-15,20,88
1741450473.605481,-26,25,-63
1741450473.651481,-65,58,54
1741450473.697481,-21,-27,14
1741450473.742481,14,-1,100
1741450473.788481,60,4,14
1741450473.834481,-45,36,14
1741450473.880481,40,38,26
1741450473.9254808,9,-23,70
1741450473.9714808,67,-9,46
1741450474.0174809,81,4,132
1741450474.062481,77,-45,0
1741450474.108481,-48,27,137
1741450474.154481,12,0,155
1741450474.200481,-42,38,-80
1741450474.245481,-38,34,99
1741450474.291481,95,78,-56
1741450474.337481,-74,-32,111
1741450474.3824809,-10,19,27
1741450474.4284809,91,-64,67
1741450474.4744809,19,43,23
1741450474.5204809,0,-19,75
1741450474.565481,-17,-13,71
1741450474.611481,-26,-14,-28
1741450474.657481,3,-108,-94
1741450474.702481,31,-25,45
1741450474.748481,-32,-90,61
1741450474.7944808,-85,-5,1
1741450474.8404808,48,-17,191
1741450474.8854809,-27,64,-4
1741450474.931481,-11,26,73
1741450474.977481,1,-39,49
1741450475.022481,9,16,129
1741450475.068481,55,-4,31
1741450475.114481,11,-122,63
1741450475.160481,-9,10,87
1741450475.2054808,87,-45,87
1741450475.2514808,-106,-5,-37
1741450475.2974808,-104,16,-25
1741450475.342481,-21,50,53
1741450475.388481,-16,-63,-35
1741450475.434481,40,12,29
1741450475.480481,68,-19,110
1741450475.525481,6,3,26
1741450475.571481,-57,18,32
1741450475.617481,-15,32,42
1741450475.6624808,-63,-26,-8
1741450475.7084808,52,-32,203
1741450475.7544808,76,11,-150
1741450475.8004808,11,59,103
1741450475.845481,-14,1,-38
1741450475.891481,106,-6,-62
1741450475.937481,-2,28,-84
1741450475.982481,-60,-45,-24
1741450476.028481,104,-8,103
1741450476.074481,-42,64,25
1741450476.120481,73,16,61
1741450476.1654809,-32,7,89
1741450476.2114809,43,21,-66
1741450476.2574809,77,-26,-4
1741450476.302481,-82,31,77
1741450476.348481,-36,7,1
1741450476.394481,78,-3,61
1741450476.440481,30,-56,-50
1741450476.485481,-69,19,69
1741450476.531481,-9,25,125
1741450476.577481,28,-61,99
1741450476.6224809,-1,0,173
1741450476.6684809,-36,39,47
1741450476.7144809,1,-80,-8
1741450476.7604809,-62,99,-32
1741450476.805481,-6,-62,187
1741450476.851481,-39,0,-26
1741450476.897481,48,-1,121
1741450476.9424808,-48,16,53
1741450476.9884808,69,2,44
1741450477.0344808,0,40,-32
1741450477.0804808,-40,21,19
1741450477.125481,5,43,69
1741450477.171481,25,-26,-58
1741450477.217481,-50,43,39
1741450477.262481,-16,3,0
1741450477.308481,33,-18,83
1741450477.354481,-44,-44,7
1741450477.400481,-10,22,7
1741450477.4454808,-68,-21,-6
1741450477.4914808,5,30,-28
1741450477.5374808,21,-71,3
1741450477.582481,69,136,1
1741450477.628481,53,34,9
1741450477.674481,-58,-21,195
1741450477.720481,-14,-61,-8
1741450477.765481,-42,20,-78
1741450477.811481,54,19,61
1741450477.857481,6,-49,129
1741450477.9024808,-15,65,-32
1741450477.9484808,-45,21,51
1741450477.9944808,26,-46,-10
1741450478.0404809,-73,37,-8
1741450478.085481,-7,29,-96
1741450478.131481,-69,-19,25
1741450478.177481,44,16,31
1741450478.222481,-9,-29,43
1741450478.268481,76,-79,45
1741450478.314481,126,-21,-30
1741450478.360481,8,38,76
1741450478.4054809,15,-27,91
1741450478.4514809,-52,-23,0
1741450478.4974809,-119,52,103
1741450478.542481,33,26,3
1741450478.588481,-81,37,-4
1741450478.634481,-73,29,-70
1741450478.680481,45,-19,171
1741450478.7314808,56,-29,63
1741450478.7774808,-1,140,3
1741450478.822481,-23,-97,5
1741450478.868481,52,-5,21
1741450478.914481,-31,10,79
1741450478.960481,1,-165,53
1741450479.005481,-48,44,7
1741450479.051481,-20,6,45
1741450479.097481,-10,64,-62
1741450479.1424809,1,46,73
1741450479.1884809,7,-7,-12
1741450479.2344809,-62,-61,43
1741450479.2804809,89,2,69
1741450479.325481,-28,58,17
1741450479.371481,-61,-71,35
1741450479.417481,-74,-9,3
1741450479.462481,-36,4,-54
1741450479.508481,27,26,-56
1741450479.554481,-3,-27,39
1741450479.600481,-43,14,-28
1741450479.6454809,-51,-35,15
1741450479.6914809,34,-39,3
1741450479.7374809,-47,28,35
1741450479.782481,40,-90,7
1741450479.828481,47,-39,11
1741450479.874481,35,-15,-92
1741450479.920481,83,-33,207
1741450479.9654808,13,91,89
1741450480.0114808,1,15,-18
1741450480.0574808,121,7,40
1741450480.102481,-6,17,7
1741450480.148481,-1,51,-28
1741450480.194481,-91,-18,147
1741450480.240481,46,-8,11
1741450480.285481,44,0,47
1741450480.331481,-11,98,49
1741450480.377481,-91,-7,-20
1741450480.4224808,17,95,-106
1741450480.4684808,47,15,91
1741450480.5144808,-18,39,27
1741450480.5604808,-8,17,-88
1741450480.605481,67,-12,5
1741450480.651481,-20,-16,-8
1741450480.697481,-52,14,103
1741450480.742481,-86,28,50
1741450480.788481,49,92,50
1741450480.834481,-120,20,54
1741450480.880481,5,24,101
1741450480.9254808,85,24,39
1741450480.9714808,55,-79,91
1741450481.0174809,-48,58,65
1741450481.062481,83,24,35
1741450481.108481,25,2,45
1741450481.154481,14,-4,-44
1741450481.200481,-26,90,-54
1741450481.245481,6,19,23
1741450481.291481,60,-34,21
1741450481.337481,0,19,77
1741450481.3824809,-13,27,103
1741450481.4284809,0,-56,117
1741450481.4744809,-53,37,147
1741450481.5204809,-7,61,-14
1741450481.565481,40,105,-78
1741450481.611481,80,0,99
1741450481.657481,-16,-26,-12
1741450481.702481,-164,21,165
1741450481.748481,-7,-33,103
1741450481.7944808,-82,-2,15
1741450481.8404808,-50,25,29
1741450481.8854809,-50,-36,-12
1741450481.931481,11,12,25
1741450481.977481,29,60,51
1741450482.022481,-52,46,-52
1741450482.068481,75,-22,101
1741450482.114481,31,15,-62
1741450482.160481,34,45,-6
1741450482.2054808,-22,-30,-52
1741450482.2514808,63,-30,13
1741450482.2974808,-2,57,-12
1741450482.342481,23,-22,5
1741450482.388481,30,14,9
1741450482.434481,27,40,101
1741450482.480481,-40,35,79
1741450482.525481,11,15,-8
1741450482.571481,16,-59,56
1741450482.617481,3,-29,84
1741450482.6624808,-28,104,174
1741450482.7084808,56,34,97
1741450482.7544808,46,16,-18
1741450482.8004808,56,-49,55
1741450482.845481,72,2,-48
1741450482.891481,-1,0,21
1741450482.937481,0,23,5
1741450482.982481,-19,-38,17
1741450483.028481,12,-64,59
1741450483.074481,20,53,-68
1741450483.120481,-55,-68,-52
1741450483.1654809,-52,-28,-30
1741450483.2114809,-26,47,47
1741450483.2574809,62,4,19
1741450483.302481,8,22,-35
1741450483.348481,-5,56,-70
1741450483.394481,36,-3,-8
1741450483.439481,-55,-33,31
1741450483.485481,20,-41,173
1741450483.531481,-21,-55,-24
1741450483.577481,-5,2,63
1741450483.6224809,10,-49,0
1741450483.6684809,-15,27,114
1741450483.7144809,92,9,-2
1741450483.759481,135,-8,-8
1741450483.805481,-74,-92,21
1741450483.851481,43,-10,-104
1741450483.897481,91,31,149
1741450483.9424808,63,-32,-5
1741450483.9884808,-20,-24,28
1741450484.0344808,-93,-4,-49
1741450484.079481,54,-22,20
1741450484.125481,124,15,65
1741450484.171481,-129,30,9
1741450484.217481,-43,-73,21
1741450484.262481,23,-38,79
1741450484.308481,11,-24,49
1741450484.354481,-32,-46,23
1741450484.3994808,8,-6,-66
1741450484.4454808,45,-36,85
1741450484.4914808,-30,3,133
1741450484.5374808,85,-20,125
1741450484.582481,17,-4,-116
1741450484.628481,-79,87,25
1741450484.674481,76,-32,79
1741450484.719481,-47,29,-120
1741450484.765481,-43,-20,165
1741450484.811481,-73,21,-12
1741450484.857481,10,-18,83
1741450484.9024808,47,12,51
1741450484.9484808,49,53,57
1741450484.9944808,7,1,133
1741450485.039481,29,-28,-68
1741450485.085481,20,8,-46
1741450485.131481,-41,-9,55
1741450485.177481,-24,-107,61
1741450485.222481,25,18,91
1741450485.268481,9,94,-8
1741450485.314481,-16,0,99
1741450485.3594809,92,-9,65
1741450485.4054809,36,-3,79
1741450485.4514809,-15,-59,129
1741450485.4974809,8,68,-88
1741450485.542481,-42,-31,-2
1741450485.588481,75,22,153
1741450485.634481,79,58,-38
1741450485.679481,85,34,-4
1741450485.725481,-64,-43,-12
1741450485.771481,-26,-7,91
1741450485.8174808,67,-13,9
1741450485.8624809,-8,4,-8
1741450485.908481,85,64,-88
1741450485.954481,8,-14,-69
1741450485.999481,33,-20,30
1741450486.045481,-26,17,-70
1741450486.091481,47,53,54
1741450486.137481,45,-12,45
1741450486.1824808,33,-56,21
1741450486.2284808,-28,-56,119
1741450486.2744808,3,-44,-48
1741450486.319481,-16,23,11
1741450486.365481,11,-10,106
1741450486.411481,-64,35,-76
1741450486.457481,-32,35,181
1741450486.502481,-26,-59,-100
1741450486.548481,-24,-35,75
1741450486.594481,19,20,-4
1741450486.6394808,65,-33,47
1741450486.6854808,-38,-84,35
1741450486.7314808,-70,20,27
1741450486.7774808,-36,-7,207
1741450486.822481,45,21,103
1741450486.868481,3,-28,-112
1741450486.9154809,-16,8,119
1741450486.9614809,19,31,23
1741450487.006481,33,12,91
1741450487.052481,-23,65,91
1741450487.098481,1,-1,-72
1741450487.143481,47,19,17
1741450487.189481,37,17,23
1741450487.235481,49,-12,-53
1741450487.281481,-10,-6,44
1741450487.3264809,59,-55,14
1741450487.3724809,-62,45,-73
1741450487.4184809,-33,-79,94
1741450487.463481,10,35,6
1741450487.509481,-25,-14,-5
1741450487.555481,-72,-46,56
1741450487.601481,-32,55,-65
1741450487.646481,18,39,56
1741450487.6924808,30,-26,54
1741450487.7384808,12,-62,98
1741450487.783481,36,-24,14
1741450487.829481,-21,29,144
1741450487.875481,-29,-6,-72
1741450487.921481,-7,-6,83
1741450487.966481,65,5,85
1741450488.012481,18,7,153
1741450488.058481,64,-45,59
1741450488.1034808,-5,-44,179
1741450488.1494808,66,57,59
1741450488.1954808,-11,35,63
1741450488.2414808,-55,27,-56
1741450488.286481,-37,-45,-28
1741450488.332481,25,-37,-21
1741450488.378481,-100,24,16
1741450488.423481,53,-43,-28
1741450488.469481,4,-26,-14
1741450488.515481,2,-38,46
1741450488.561481,-11,4,114
1741450488.6064808,56,25,-79
1741450488.6524808,10,29,67
1741450488.6984808,18,-30,-78
1741450488.749481,-22,91,-38
1741450488.795481,-60,52,-16
1741450488.841481,-24,-55,11
1741450488.8864808,9,64,-58
1741450488.9324808,35,-75,35
1741450488.9784808,43,-49,-50
1741450489.023481,39,64,77
1741450489.069481,45,-9,-106
1741450489.115481,-46,8,-70
1741450489.161481,-22,-13,55
1741450489.206481,21,-31,91
1741450489.252481,-30,56,13
1741450489.298481,-32,58,31
1741450489.3434808,113,40,-2
1741450489.3894808,-64,-73,-26
1741450489.4354808,-7,15,159
1741450489.4814808,-37,-46,-56
1741450489.526481,68,-19,-24
1741450489.572481,-94,-1,31
1741450489.618481,17,6,-28
1741450489.663481,102,-17,169
1741450489.709481,-20,-1,116
1741450489.755481,-76,128,123
1741450489.801481,-9,38,-38
1741450489.8464808,-38,-1,61
1741450489.8924809,50,3,91
1741450489.9384809,-14,50,103
1741450489.983481,-46,26,95
1741450490.029481,9,-49,29
1741450490.075481,-24,-61,27
1741450490.121481,-14,8,35
1741450490.166481,-50,-53,45
1741450490.212481,59,2,75
1741450490.258481,41,-13,83
1741450490.3034809,19,-37,-6
1741450490.3494809,-20,18,-54
1741450490.3954809,-6,22,-14
1741450490.4414809,-41,-55,-4
1741450490.486481,-8,21,57
1741450490.532481,0,23,15
1741450490.578481,-43,-25,-50
1741450490.623481,-44,11,5
1741450490.6694808,-25,-23,115
1741450490.7154808,2,-44,27
1741450490.7614808,22,-69,-26
1741450490.806481,-35,-54,79
1741450490.852481,58,20,27
1741450490.898481,-9,-13,53
1741450490.943481,0,-35,87
1741450490.989481,14,-69,51
1741450491.035481,86,-27,17
1741450491.081481,65,-18,165
1741450491.1264808,-51,18,41
1741450491.1724808,-61,-53,71
1741450491.2184808,37,62,-24
1741450491.263481,-14,48,13
1741450491.309481,-2,2,-92
1741450491.355481,-26,-23,85
1741450491.401481,16,5,41
1741450491.446481,-65,-2,-28
1741450491.492481,30,-88,-35
1741450491.538481,-24,36,89
1741450491.5834808,-36,14,-28
1741450491.6294808,-42,-57,7
1741450491.6754808,3,16,116
1741450491.7214808,27,46,-45
1741450491.766481,-32,-35,88
1741450491.812481,-41,35,-16
1741450491.858481,10,-3,126
1741450491.903481,-45,-3,28
1741450491.949481,26,-31,20
1741450491.995481,4,-19,24
1741450492.041481,-9,-77,48
1741450492.0864809,12,-50,-23
1741450492.1324809,42,0,82
1741450492.1784809,-1,5,158
1741450492.223481,38,14,46
1741450492.269481,-49,-13,-51
1741450492.315481,-66,-43,38
1741450492.361481,64,-9,-67
1741450492.406481,-10,-21,-91
1741450492.452481,67,30,72
1741450492.498481,4,-57,-35
1741450492.5434809,-6,54,-39
1741450492.5894809,35,-73,42
1741450492.6354809,-25,59,118
1741450492.681481,11,-27,86
1741450492.726481,-63,-56,68
1741450492.772481,2,-2,8
1741450492.818481,77,11,86
1741450492.8634808,41,-25,-29
1741450492.9094808,-38,24,-9
1741450492.9554808,17,8,14
1741450493.0014808,-120,-95,30
1741450493.046481,-20,16,2
1741450493.092481,-45,-59,94
1741450493.138481,14,14,132
1741450493.183481,0,20,10
1741450493.229481,-71,53,158
1741450493.275481,-30,-74,124
1741450493.321481,1,-32,68
1741450493.3664808,-60,1,69
