time,x,y,z
1741464014.252481,65,-11,111
1741464014.298481,19,56,169
1741464014.3434808,25,-25,-2
1741464014.3894808,73,-23,39
1741464014.4354808,-56,48,77
1741464014.4814808,45,46,-4
1741464014.526481,71,32,113
1741464014.572481,51,106,93
1741464014.618481,31,-67,55
1741464014.663481,-24,10,35
1741464014.709481,-42,-35,139
1741464014.755481,3,-17,79
1741464014.801481,-23,-41,37
1741464014.8464808,-2,56,115
1741464014.8924809,-19,-35,215
1741464014.9384809,34,40,115
1741464014.983481,-47,-21,25
1741464015.029481,68,-25,0
1741464015.075481,-55,-15,15
1741464015.121481,-61,-37,-32
1741464015.166481,15,-5,-76
1741464015.213481,-4,58,-42
1741464015.259481,-32,42,23
1741464015.305481,-2,40,129
1741464015.350481,-2,-29,211
1741464015.396481,3,116,51
1741464015.4424808,39,-1,61
1741464015.4874809,18,-61,51
1741464015.533481,-23,-31,37
1741464015.579481,-49,-17,83
1741464015.625481,40,38,111
1741464015.670481,-23,-1,115
1741464015.716481,22,-23,109
1741464015.762481,0,32,137
1741464015.8074808,-53,-43,127
1741464015.8534808,-68,-87,-62
1741464015.8994808,-8,-25,-102
1741464015.9454808,-21,16,85
1741464015.990481,15,-7,53
1741464016.036481,77,30,49
1741464016.082481,11,38,153
1741464016.127481,1,-33,1
1741464016.173481,13,-1,241
1741464016.219481,-82,-49,117
1741464016.265481,-11,-35,-96
1741464016.3104808,56,-31,103
1741464016.3564808,-8,-63,167
1741464016.4024808,-10,-33,69
1741464016.447481,17,-47,-50
1741464016.493481,-46,36,159
1741464016.539481,1,6,0
1741464016.585481,103,4,45
1741464016.630481,-34,70,7
1741464016.676481,-60,54,-50
1741464016.722481,-44,-17,197
1741464016.7674809,-32,-21,-6
1741464016.8134809,23,12,63
1741464016.8594809,-2,-57,145
1741464016.9054809,-84,-1,79
1741464016.950481,39,-3,45
1741464016.996481,4,-55,9
1741464017.042481,-62,50,107
1741464017.087481,66,0,15
1741464017.133481,64,-111,103
1741464017.179481,-9,42,65
1741464017.225481,-35,-23,107
1741464017.2704809,68,50,1
1741464017.3164809,-67,56,99
1741464017.3624809,-19,-77,55
1741464017.407481,74,44,0
1741464017.453481,-31,-43,43
1741464017.499481,-30,-21,-28
1741464017.545481,22,94,9
1741464017.5904808,-65,-1,47
1741464017.6364808,82,62,101
1741464017.6824808,-47,-23,45
1741464017.727481,-83,64,43
1741464017.773481,22,-9,69
1741464017.819481,32,-17,165
1741464017.865481,24,-29,45
1741464017.910481,42,2,-24
1741464017.956481,-65,-65,31
1741464018.002481,20,38,187
1741464018.0474808,-65,12,41
1741464018.0934808,24,-19,23
1741464018.1394808,74,-3,109
1741464018.1854808,6,-11,29
1741464018.230481,-53,-23,29
1741464018.276481,28,86,-62
1741464018.322481,-99,34,127
1741464018.367481,-3,-1,-10
1741464018.413481,35,6,19
1741464018.459481,-5,-51,47
1741464018.505481,-44,2,35
1741464018.5504808,17,-31,85
1741464018.5964808,79,48,61
1741464018.6424809,-44,6,19
1741464018.687481,32,-89,-2
1741464018.733481,6,30,139
1741464018.779481,69,0,107
1741464018.825481,1,-19,127
1741464018.870481,-89,52,199
1741464018.9224808,-25,-13,-52
1741464018.967481,50,26,11
1741464019.013481,29,-117,83
1741464019.059481,19,-21,217
1741464019.105481,1,-39,147
1741464019.150481,15,-9,139
1741464019.196481,77,42,133
1741464019.242481,49,54,124
1741464019.2874808,-58,-5,66
1741464019.3334808,-30,-31,54
1741464019.3794808,0,-9,86
1741464019.4254808,7,12,14
1741464019.470481,67,8,104
1741464019.516481,41,-35,22
1741464019.562481,23,-5,126
1741464019.607481,75,-41,104
1741464019.653481,2,24,2
1741464019.699481,40,-25,76
1741464019.745481,30,-47,40
1741464019.7904809,-51,102,84
1741464019.8364809,-19,60,-25
1741464019.8824809,-9,62,-27
1741464019.927481,26,18,50
1741464019.973481,44,-23,88
1741464020.019481,13,-13,22
1741464020.065481,38,-27,52
1741464020.110481,-19,-43,60
1741464020.156481,30,-3,4
1741464020.202481,-67,-77,70
1741464020.2474809,-21,-33,8
1741464020.2934809,66,-69,126
1741464020.3394809,-79,34,52
1741464020.384481,0,52,44
1741464020.430481,22,-9,140
1741464020.476481,-23,-5,90
1741464020.522481,-103,96,6
1741464020.5674808,44,-67,68
1741464020.6134808,20,-1,-57
1741464020.6594808,-21,-17,50
1741464020.704481,28,54,60
1741464020.750481,-9,-93,40
1741464020.796481,42,-51,136
1741464020.842481,30,12,40
1741464020.887481,-65,-27,122
1741464020.933481,-25,-19,-17
1741464020.979481,6,-31,84
1741464021.0244808,12,10,-65
1741464021.0704808,18,-9,112
1741464021.1164808,54,44,122
1741464021.1624808,110,-55,114
1741464021.207481,-39,60,76
1741464021.253481,8,-3,-53
1741464021.299481,-67,-15,50
1741464021.344481,69,-55,68
1741464021.390481,5,6,134
1741464021.436481,13,-65,2
1741464021.482481,3,-45,96
1741464021.5274808,103,-59,110
1741464021.5734808,83,-61,72
1741464021.6194808,33,-27,198
1741464021.664481,-24,-11,40
1741464021.710481,9,38,156
1741464021.756481,25,-17,76
1741464021.802481,5,56,160
1741464021.847481,17,-33,170
1741464021.893481,93,-9,26
1741464021.939481,23,92,20
1741464021.9844809,99,-21,84
1741464022.0304809,53,0,26
1741464022.0764809,-6,-29,88
1741464022.1224809,-32,34,66
1741464022.167481,35,24,90
1741464022.213481,31,6,-31
1741464022.259481,-68,20,28
1741464022.304481,-108,18,136
1741464022.350481,49,-9,48
1741464022.396481,19,2,150
1741464022.4424808,-28,-13,104
1741464022.4874809,51,-43,64
1741464022.533481,-56,44,-55
1741464022.579481,9,2,12
1741464022.624481,21,-41,52
1741464022.670481,1,58,40
1741464022.716481,-14,48,82
1741464022.762481,15,-31,-67
1741464022.8074808,-6,-15,68
1741464022.8534808,-30,-11,108
1741464022.8994808,5,-33,12
1741464022.944481,-34,-63,0
1741464022.990481,105,36,38
1741464023.036481,47,-83,62
1741464023.082481,-48,-17,-27
1741464023.127481,9,-29,34
1741464023.173481,-2,-5,-7
1741464023.219481,97,-5,100
1741464023.2644808,-114,44,82
1741464023.3104808,-46,38,102
1741464023.3564808,-16,4,76
1741464023.4024808,65,-35,54
1741464023.447481,-106,-27,88
1741464023.493481,-71,-15,104
1741464023.539481,90,-81,44
1741464023.584481,40,-19,34
1741464023.630481,-38,8,54
1741464023.676481,-2,22,148
1741464023.722481,15,74,158
1741464023.7674809,-93,-85,78
1741464023.8134809,10,48,58
1741464023.8594809,14,-45,50
1741464023.904481,50,48,-23
1741464023.950481,64,-65,-3
1741464023.996481,-85,-37,20
1741464024.042481,84,24,-25
1741464024.087481,10,42,154
1741464024.133481,44,-81,6
1741464024.179481,-59,2,196
1741464024.2244809,22,-5,-53
1741464024.2704809,70,-87,72
1741464024.3164809,-18,-21,90
1741464024.3624809,27,-9,-21
1741464024.407481,29,-3,148
1741464024.453481,-58,30,102
1741464024.499481,31,12,24
1741464024.5444808,47,-31,10
1741464024.5904808,-46,10,12
1741464024.6364808,-52,44,174
1741464024.6824808,-10,30,58
1741464024.727481,57,16,112
1741464024.773481,-44,-27,62
1741464024.819481,38,12,98
1741464024.864481,-31,-13,-13
1741464024.910481,38,6,86
1741464024.956481,50,12,78
1741464025.002481,2,-7,118
1741464025.0474808,-47,-33,24
1741464025.0934808,-15,-25,106
1741464025.1394808,56,72,42
1741464025.184481,6,-47,22
1741464025.230481,-29,-27,2
1741464025.276481,30,-3,150
1741464025.322481,-7,20,136
1741464025.367481,13,-31,134
1741464025.413481,-40,12,8
1741464025.459481,-20,54,124
1741464025.5044808,65,4,-9
1741464025.5504808,3,44,28
1741464025.5964808,-22,-21,34
1741464025.6424809,-28,-39,110
1741464025.687481,-46,66,106
1741464025.733481,7,-83,142
1741464025.779481,29,4,32
1741464025.824481,-64,84,-11
1741464025.870481,0,-29,180
1741464025.916481,27,16,26
1741464025.962481,-50,38,-55
1741464026.0074809,-34,78,54
1741464026.0534809,-50,16,176
1741464026.0994809,43,96,114
1741464026.144481,69,-1,44
1741464026.190481,19,-15,8
1741464026.236481,85,-53,28
1741464026.282481,-68,-31,-13
1741464026.327481,-28,-57,-49
1741464026.373481,53,-33,34
1741464026.4194808,-87,8,140
1741464026.4644809,53,128,62
1741464026.5104809,25,16,56
1741464026.556481,17,-27,144
1741464026.602481,-20,-15,32
1741464026.647481,-56,40,46
1741464026.693481,-10,2,74
1741464026.739481,-14,-45,82
1741464026.7844808,-74,10,104
1741464026.8304808,67,-71,-7
1741464026.8764808,15,4,8
1741464026.9224808,-52,14,62
1741464026.967481,45,18,168
1741464027.013481,27,-41,166
1741464027.059481,11,-33,80
1741464027.104481,57,-31,30
1741464027.150481,-70,-65,54
1741464027.196481,-18,42,106
1741464027.242481,11,34,114
1741464027.2874808,-34,-101,-29
1741464027.3334808,53,-51,96
1741464027.3794808,17,-27,68
1741464027.424481,-4,-11,212
1741464027.470481,-10,-11,-59
1741464027.516481,-4,26,58
1741464027.562481,7,26,108
1741464027.607481,-20,-7,116
1741464027.653481,-30,52,102
1741464027.699481,-68,-81,44
1741464027.7444808,-12,-5,-5
1741464027.7904809,-76,-21,66
1741464027.8364809,53,-61,36
1741464027.8824809,61,26,54
1741464027.927481,13,20,-37
1741464027.973481,-2,-17,48
1741464028.019481,-24,2,78
1741464028.064481,3,44,32
1741464028.110481,-6,18,106
1741464028.156481,-98,6,130
1741464028.202481,-12,-7,96
1741464028.2474809,11,-9,24
1741464028.2934809,-90,-41,54
1741464028.3394809,-16,48,122
1741464028.384481,15,-59,150
1741464028.430481,-10,46,100
1741464028.476481,67,54,12
1741464028.522481,-34,-17,172
1741464028.5674808,93,-35,114
1741464028.6134808,51,26,120
1741464028.6594808,59,-53,48
1741464028.704481,-10,82,34
1741464028.750481,79,58,62
1741464028.796481,-108,-45,86
1741464028.842481,-34,-37,32
1741464028.887481,15,-3,-3
1741464028.939481,0,0,120
1741464028.9844809,61,-45,172
1741464029.0304809,-68,0,72
1741464029.0764809,-44,44,62
1741464029.1224809,-17,92,98
1741464029.167481,-13,-41,76
1741464029.213481,-17,-19,60
1741464029.259481,-1,-25,82
1741464029.304481,-105,-7,118
1741464029.350481,0,-1,96
1741464029.396481,-15,16,72
1741464029.4424808,-31,-27,34
1741464029.4874809,-25,40,126
1741464029.533481,56,-25,44
1741464029.579481,34,16,176
1741464029.624481,26,-75,150
1741464029.670481,20,24,104
1741464029.716481,-7,-39,208
1741464029.762481,10,-43,-9
1741464029.8074808,-5,4,48
1741464029.8534808,6,-3,-49
1741464029.8994808,-45,26,80
1741464029.944481,16,-45,90
1741464029.990481,-87,4,84
1741464030.036481,50,-79,124
1741464030.082481,84,0,-17
1741464030.127481,20,12,52
1741464030.173481,72,-49,116
1741464030.219481,-3,48,56
1741464030.2644808,36,-15,96
1741464030.3104808,-9,-21,124
1741464030.3564808,-29,-45,214
1741464030.4024808,-5,-79,4
1741464030.447481,108,70,-93
1741464030.493481,-49,18,-47
1741464030.539481,-13,52,-41
1741464030.584481,-41,-15,64
1741464030.630481,-23,24,196
1741464030.676481,-9,-49,-41
1741464030.722481,6,-37,228
1741464030.7674809,36,-23,-23
1741464030.8134809,42,40,148
1741464030.8594809,56,14,130
1741464030.904481,80,18,26
1741464030.950481,50,-19,168
1741464030.996481,88,-13,90
1741464031.042481,12,50,58
1741464031.087481,50,-23,192
1741464031.133481,22,-19,4
1741464031.179481,-35,-7,40
1741464031.2244809,4,10,88
1741464031.2704809,104,-17,108
1741464031.3164809,34,-67,138
1741464031.3624809,-36,2,52
1741464031.407481,-13,44,140
1741464031.453481,35,-11,94
1741464031.499481,60,2,30
1741464031.5444808,57,-35,128
1741464031.5904808,1,8,72
1741464031.6364808,-4,24,64
1741464031.6824808,-60,16,-53
1741464031.727481,-80,22,60
1741464031.773481,81,-75,92
1741464031.819481,27,-49,134
1741464031.864481,17,-25,72
1741464031.910481,-22,24,-41
1741464031.956481,-28,-49,96
1741464032.002481,-16,2,16
1741464032.0474808,-24,-19,-19
1741464032.0934808,14,-81,28
1741464032.1394808,-38,-23,4
1741464032.184481,-26,-29,82
1741464032.230481,-39,14,84
1741464032.276481,0,-43,52
1741464032.321481,44,38,-39
1741464032.367481,0,66,4
1741464032.413481,-8,-3,26
1741464032.459481,56,32,80
1741464032.5044808,49,-27,-23
1741464032.5504808,25,12,74
1741464032.5964808,21,64,34
1741464032.641481,5,-59,10
1741464032.687481,-82,122,116
1741464032.733481,-44,12,118
1741464032.779481,15,30,44
1741464032.824481,11,16,62
1741464032.870481,31,36,-41
1741464032.916481,-4,72,56
1741464032.9614809,-56,52,-29
1741464033.0074809,-68,-29,52
1741464033.0534809,-16,-9,76
1741464033.0994809,47,74,88
1741464033.144481,79,-5,138
1741464033.190481,-8,32,94
1741464033.236481,83,34,18
1741464033.281481,-2,-1,98
1741464033.327481,-88,-43,78
1741464033.373481,-18,-13,98
1741464033.4194808,-36,18,-25
1741464033.4644809,13,42,38
1741464033.5104809,-20,-19,80
1741464033.556481,5,-17,54
1741464033.601481,11,18,60
1741464033.647481,7,12,-17
1741464033.693481,45,-23,142
1741464033.739481,-38,82,136
1741464033.7844808,-20,-55,116
1741464033.8304808,-46,58,-9
1741464033.8764808,-44,10,146
1741464033.921481,19,16,174
1741464033.967481,-12,28,38
1741464034.013481,11,32,124
1741464034.059481,-16,-7,24
1741464034.104481,-84,38,134
1741464034.150481,-8,70,58
1741464034.196481,-12,-61,-13
1741464034.2414808,17,6,78
1741464034.2874808,-26,20,-87
1741464034.3334808,-42,-7,68
1741464034.3794808,-16,-5,-21
1741464034.424481,-28,16,122
1741464034.470481,31,60,26
1741464034.516481,61,28,68
1741464034.561481,-37,-55,80
1741464034.607481,-69,-17,40
1741464034.653481,41,70,102
1741464034.699481,-2,-5,146
1741464034.7444808,-16,12,90
1741464034.7904809,-57,38,22
1741464034.8364809,32,-9,48
1741464034.881481,-84,-7,146
1741464034.927481,-26,56,-13
1741464034.973481,83,90,110
1741464035.019481,22,16,8
1741464035.064481,-37,44,94
1741464035.110481,10,-13,64
1741464035.156481,-1,12,18
1741464035.2014809,-9,22,40
1741464035.2474809,-131,52,142
1741464035.2934809,52,14,-29
1741464035.3394809,39,-61,14
1741464035.384481,-58,22,-55
1741464035.430481,-22,-3,168
1741464035.476481,-28,68,78
1741464035.521481,-40,38,-105
1741464035.5674808,41,-39,-15
1741464035.6134808,38,-71,196
1741464035.6594808,56,62,8
1741464035.704481,5,-53,178
1741464035.750481,-4,-51,206
1741464035.796481,117,-37,86
1741464035.841481,-14,50,182
1741464035.887481,-10,-51,98
1741464035.933481,-24,52,112
1741464035.979481,31,6,94
1741464036.0244808,-4,78,100
1741464036.0704808,-54,-85,102
1741464036.1164808,59,44,18
1741464036.161481,45,-71,70
1741464036.207481,-28,-5,188
1741464036.253481,77,154,80
1741464036.299481,-68,-45,58
1741464036.344481,29,20,84
1741464036.390481,-42,-17,142
1741464036.436481,71,-27,4
1741464036.4814808,15,56,33
1741464036.5274808,25,32,33
1741464036.5734808,23,-41,1
1741464036.6194808,-88,32,31
1741464036.664481,-50,50,15
1741464036.710481,-14,30,149
1741464036.756481,-8,-41,-12
1741464036.801481,7,26,101
1741464036.847481,-14,70,55
1741464036.893481,-30,-39,37
1741464036.939481,43,-29,-108
1741464036.9844809,-27,24,69
1741464037.0304809,-40,-63,115
1741464037.0764809,-58,4,111
1741464037.121481,-24,12,23
1741464037.167481,-45,-41,85
1741464037.213481,-37,24,85
1741464037.259481,34,-19,-192
1741464037.304481,-57,42,79
1741464037.350481,-49,-65,91
1741464037.396481,-81,-5,131
1741464037.4414809,-40,-27,11
1741464037.4874809,-18,-5,105
1741464037.533481,71,8,35
1741464037.579481,-76,18,33
1741464037.624481,85,56,169
1741464037.670481,-32,-57,125
1741464037.716481,29,40,83
1741464037.7614808,65,-47,25
1741464037.8074808,-52,26,85
1741464037.8534808,-40,-57,113
1741464037.8994808,47,-77,-54
1741464037.944481,-8,-5,97
1741464037.990481,73,-37,79
1741464038.036481,-18,-41,33
1741464038.081481,-10,-5,-16
1741464038.127481,-4,68,-20
1741464038.173481,-30,-9,215
1741464038.219481,37,-23,83
1741464038.2644808,-58,80,31
1741464038.3104808,29,32,153
1741464038.3564808,25,30,79
1741464038.401481,-14,-21,-76
1741464038.447481,39,-41,179
1741464038.493481,0,38,69
1741464038.539481,49,-3,23
1741464038.584481,-6,-25,-34
1741464038.630481,-24,-23,21
1741464038.676481,33,-1,13
1741464038.7214808,-22,-27,35
1741464038.7674809,51,40,133
1741464038.8134809,63,-7,251
1741464038.8594809,59,-5,179
1741464038.904481,-52,-61,21
1741464038.956481,103,-55,121
1741464039.0014808,-41,2,175
1741464039.0474808,-7,-39,121
1741464039.0934808,17,-99,-30
1741464039.1394808,-25,32,7
1741464039.184481,4,34,95
1741464039.230481,6,-19,-30
1741464039.276481,44,82,59
1741464039.321481,62,48,63
1741464039.367481,-20,46,-36
1741464039.413481,-17,0,123
1741464039.459481,-15,16,-60
1741464039.5044808,-5,72,237
1741464039.5504808,-17,44,27
1741464039.5964808,52,36,105
1741464039.641481,-34,82,117
1741464039.687481,3,-17,33
1741464039.733481,63,46,123
1741464039.779481,85,0,7
1741464039.824481,3,-43,53
1741464039.870481,-10,30,89
1741464039.916481,77,36,79
1741464039.9614809,-36,10,-34
1741464040.0074809,57,-13,141
1741464040.0534809,5,18,67
1741464040.0994809,-23,-73,-12
1741464040.144481,112,6,71
1741464040.190481,-41,12,183
1741464040.236481,110,-43,189
1741464040.281481,22,-17,-26
1741464040.327481,-7,54,105
1741464040.373481,-30,-23,-64
1741464040.4194808,-112,4,11
1741464040.4644809,45,-25,75
1741464040.5104809,23,-11,115
1741464040.556481,-2,-37,57
1741464040.601481,101,-63,23
1741464040.647481,81,-15,105
1741464040.693481,41,76,17
1741464040.739481,-26,-69,57
1741464040.7844808,-32,8,143
1741464040.8304808,-10,-21,13
1741464040.8764808,29,6,-36
1741464040.921481,37,24,139
1741464040.967481,33,68,21
1741464041.013481,1,-1,113
1741464041.059481,9,-25,31
1741464041.104481,97,-27,113
1741464041.150481,15,40,85
1741464041.196481,51,-41,-16
1741464041.2414808,71,0,121
1741464041.2874808,77,28,83
1741464041.3334808,13,26,-30
