time,x,y,z
1741456816.081481,49,21,3
1741456816.127481,57,-20,49
1741456816.173481,23,-12,112
1741456816.2184808,-44,-18,112
1741456816.2644808,11,5,74
1741456816.3104808,8,35,110
1741456816.3564808,-63,-116,46
1741456816.401481,36,-26,82
1741456816.447481,92,-67,20
1741456816.493481,71,-57,88
1741456816.538481,21,-15,143
1741456816.584481,-4,0,45
1741456816.630481,-36,0,79
1741456816.6754808,77,-9,1
1741456816.7214808,3,28,25
1741456816.7674809,29,18,155
1741456816.8134809,27,0,97
1741456816.858481,0,-47,53
1741456816.904481,9,-25,21
1741456816.950481,-12,36,19
1741456816.995481,-24,-53,139
1741456817.041481,19,20,31
1741456817.087481,-21,-11,31
1741456817.133481,-18,-2,113
1741456817.1784809,-33,0,51
1741456817.2244809,-22,0,95
1741456817.2704809,-52,12,27
1741456817.315481,155,74,85
1741456817.361481,-27,-51,-26
1741456817.407481,52,-17,27
1741456817.453481,-31,16,-58
1741456817.498481,30,4,-6
1741456817.5444808,37,24,197
1741456817.5904808,7,0,51
1741456817.6354809,1,-7,55
1741456817.681481,-20,20,105
1741456817.727481,47,58,0
1741456817.773481,-44,-21,8
1741456817.818481,41,-45,23
1741456817.864481,78,8,90
1741456817.910481,19,-27,118
1741456817.9554808,19,-66,106
1741456818.0014808,9,-102,104
1741456818.0474808,3,21,82
1741456818.0934808,-18,0,180
1741456818.138481,-56,47,64
1741456818.184481,-5,-67,36
1741456818.230481,-89,5,186
1741456818.275481,22,-83,52
1741456818.321481,-7,-5,158
1741456818.367481,42,41,82
1741456818.413481,-5,-48,62
1741456818.4584808,44,-21,156
1741456818.5044808,91,24,106
1741456818.5504808,0,-25,-53
1741456818.595481,26,-59,58
1741456818.641481,-45,38,70
1741456818.687481,-47,-21,54
1741456818.733481,63,10,112
1741456818.778481,109,-71,54
1741456818.824481,-24,82,-25
1741456818.870481,29,-53,32
1741456818.9154809,-30,14,-23
1741456818.9614809,25,-21,170
1741456819.0074809,-34,-47,-34
1741456819.0534809,20,2,65
1741456819.098481,-47,12,35
1741456819.144481,-5,56,173
1741456819.190481,-34,20,13
1741456819.235481,-32,28,53
1741456819.281481,21,34,59
1741456819.327481,-12,22,93
1741456819.373481,9,-43,39
1741456819.4184809,-40,-45,11
1741456819.4644809,38,-41,97
1741456819.5104809,83,-47,89
1741456819.555481,-68,22,-42
1741456819.601481,47,8,97
1741456819.647481,63,63,25
1741456819.693481,33,46,55
1741456819.7384808,20,-51,10
1741456819.7844808,36,4,-17
1741456819.8304808,5,10,188
1741456819.875481,11,58,42
1741456819.921481,-60,46,-7
1741456819.967481,77,-27,24
1741456820.013481,14,-47,28
1741456820.058481,68,-5,28
1741456820.104481,114,-24,102
1741456820.150481,-23,-58,36
1741456820.1954808,-49,15,98
1741456820.2414808,-11,9,-100
1741456820.2874808,-71,-20,-80
1741456820.3334808,-54,-59,49
1741456820.378481,47,30,3
1741456820.424481,12,72,107
1741456820.470481,40,-55,75
1741456820.515481,-53,4,-48
1741456820.561481,-13,-9,103
1741456820.607481,55,16,33
1741456820.653481,45,10,-20
1741456820.6984808,107,56,127
1741456820.7444808,58,-8,-38
1741456820.7904809,82,3,-26
1741456820.835481,-17,-2,57
1741456820.881481,-21,-52,59
1741456820.927481,22,39,77
1741456820.973481,48,23,47
1741456821.018481,-18,-47,17
1741456821.064481,7,-31,57
1741456821.110481,-20,73,71
1741456821.1554809,25,18,92
1741456821.2014809,-40,-33,-77
1741456821.2474809,21,-27,-51
1741456821.2934809,7,5,104
1741456821.338481,69,-3,100
1741456821.384481,-4,-94,32
1741456821.430481,75,29,146
1741456821.475481,5,19,156
1741456821.521481,31,37,46
1741456821.5674808,-13,-63,-2
1741456821.6134808,-39,3,57
1741456821.658481,6,-79,33
1741456821.704481,48,-61,-50
1741456821.750481,46,46,49
1741456821.795481,-25,5,79
1741456821.841481,-33,27,23
1741456821.887481,-14,7,75
1741456821.933481,67,22,17
1741456821.9784808,-27,-41,193
1741456822.0244808,15,32,-16
1741456822.0704808,48,-19,46
1741456822.115481,-29,-19,42
1741456822.161481,4,39,84
1741456822.207481,22,-60,70
1741456822.253481,-17,-4,150
1741456822.298481,22,-136,122
1741456822.344481,-51,100,-43
1741456822.390481,-78,-46,-17
1741456822.4354808,20,-4,60
1741456822.4814808,6,15,102
1741456822.5274808,46,-14,150
1741456822.5734808,16,21,42
1741456822.618481,-15,105,8
1741456822.664481,6,25,46
1741456822.710481,-73,-2,18
1741456822.755481,2,74,176
1741456822.801481,-17,32,194
1741456822.847481,-37,-1,86
1741456822.893481,-13,-7,-67
1741456822.9384809,-77,-54,68
1741456822.9844809,5,-34,154
1741456823.0304809,45,-42,44
1741456823.075481,-35,85,72
1741456823.121481,48,27,226
1741456823.167481,-51,-34,86
1741456823.213481,0,45,-21
1741456823.258481,3,-60,128
1741456823.304481,13,-34,80
1741456823.350481,19,-30,42
1741456823.3954809,45,29,8
1741456823.4414809,25,-30,-69
1741456823.493481,13,-14,116
1741456823.538481,-58,-52,52
1741456823.584481,0,41,128
1741456823.630481,-26,-16,-124
1741456823.6754808,-62,-2,121
1741456823.7214808,-26,41,95
1741456823.7674809,39,45,25
1741456823.8134809,18,1,65
1741456823.858481,-1,-37,53
1741456823.904481,56,-8,-34
1741456823.950481,-33,-11,41
1741456823.995481,12,-24,23
1741456824.041481,38,-50,147
1741456824.087481,-5,-74,23
1741456824.133481,-19,-10,47
1741456824.1784809,78,-32,22
1741456824.2244809,46,-37,116
1741456824.2704809,74,-40,-11
1741456824.315481,-37,5,58
1741456824.361481,-21,11,16
1741456824.407481,74,-28,54
1741456824.453481,-44,-7,24
1741456824.498481,-64,-51,64
1741456824.5444808,29,26,28
1741456824.5904808,-1,-8,102
1741456824.6354809,-20,27,-15
1741456824.681481,45,71,31
1741456824.727481,27,43,121
1741456824.773481,53,35,93
1741456824.818481,37,81,-10
1741456824.864481,-4,-9,75
1741456824.910481,-22,-81,57
1741456824.9554808,85,12,129
1741456825.0014808,-5,42,133
1741456825.0474808,-63,-23,45
1741456825.0934808,96,0,149
1741456825.138481,86,-25,15
1741456825.184481,-25,-25,-6
1741456825.230481,-8,5,163
1741456825.275481,-16,-1,117
1741456825.321481,-82,20,87
1741456825.367481,8,-29,39
1741456825.413481,-43,-46,105
1741456825.4584808,22,-25,79
1741456825.5044808,-35,84,99
1741456825.5504808,64,52,-6
1741456825.595481,33,-33,-32
1741456825.641481,-12,15,113
1741456825.687481,55,27,49
1741456825.733481,0,-4,63
1741456825.778481,5,45,-38
1741456825.824481,89,-33,35
1741456825.870481,47,54,45
1741456825.9154809,-12,36,115
1741456825.9614809,70,30,28
1741456826.0074809,-15,-35,44
1741456826.0534809,6,25,92
1741456826.098481,27,-31,84
1741456826.144481,-26,-37,72
1741456826.190481,71,-29,176
1741456826.235481,27,-57,44
1741456826.281481,-82,0,142
1741456826.327481,33,24,24
1741456826.373481,-34,34,33
1741456826.4184809,53,-15,131
1741456826.4644809,49,66,84
1741456826.5104809,-14,-23,52
1741456826.555481,1,-49,38
1741456826.601481,17,4,118
1741456826.647481,-16,56,46
1741456826.6924808,-18,74,64
1741456826.7384808,-90,-19,1
1741456826.7844808,43,-22,147
1741456826.8304808,3,0,43
1741456826.875481,33,-60,109
1741456826.921481,93,51,111
1741456826.967481,-52,21,25
1741456827.013481,45,69,86
1741456827.058481,-34,-65,118
1741456827.104481,16,-5,62
1741456827.150481,-56,43,164
1741456827.1954808,-2,-14,4
1741456827.2414808,-10,65,70
1741456827.2874808,101,-64,142
1741456827.3334808,-86,29,80
1741456827.378481,-8,-62,34
1741456827.424481,26,-10,60
1741456827.470481,-4,72,84
1741456827.515481,27,33,48
1741456827.561481,-116,48,180
1741456827.607481,7,92,95
1741456827.6524808,54,20,31
1741456827.6984808,10,-45,140
1741456827.7444808,-93,58,20
1741456827.7904809,-41,-1,-15
1741456827.835481,102,6,56
1741456827.881481,0,58,20
1741456827.927481,-32,-43,78
1741456827.972481,-51,27,-11
1741456828.018481,32,43,72
1741456828.064481,22,66,128
1741456828.110481,18,-46,86
1741456828.1554809,-53,34,20
1741456828.2014809,35,-59,178
1741456828.2474809,10,25,-93
1741456828.292481,-77,8,-31
1741456828.338481,-57,-19,20
1741456828.384481,40,-10,73
1741456828.430481,66,-74,29
1741456828.475481,-1,25,91
1741456828.521481,44,-22,-6
1741456828.5674808,-31,-14,199
1741456828.6124809,-23,-43,63
1741456828.658481,28,4,39
1741456828.704481,-11,-9,41
1741456828.750481,-21,-23,85
1741456828.795481,-71,0,27
1741456828.841481,-11,-40,54
1741456828.887481,76,88,34
1741456828.9324808,-13,60,50
1741456828.9784808,-71,44,42
1741456829.0244808,68,-1,112
1741456829.0704808,68,22,-35
1741456829.115481,-19,52,158
1741456829.161481,-61,-41,134
1741456829.207481,28,-38,149
1741456829.252481,26,35,164
1741456829.298481,-49,-20,21
1741456829.344481,30,-36,87
1741456829.390481,-4,32,77
1741456829.4354808,71,6,130
1741456829.4814808,-36,20,16
1741456829.5274808,45,34,62
1741456829.572481,26,-20,62
1741456829.618481,-4,-21,70
1741456829.664481,53,-29,-3
1741456829.710481,61,-17,76
1741456829.755481,9,-51,0
1741456829.801481,85,16,50
1741456829.847481,-28,-31,80
1741456829.8924809,-109,17,4
1741456829.9384809,-43,-14,-7
1741456829.9844809,-19,9,102
1741456830.0304809,-1,-11,76
1741456830.075481,-37,-25,114
1741456830.121481,24,65,-19
1741456830.167481,30,-2,70
1741456830.212481,18,-38,82
1741456830.258481,80,45,78
1741456830.304481,-37,-56,114
1741456830.350481,-37,-128,-1
1741456830.3954809,28,33,204
1741456830.4414809,12,-17,-39
1741456830.4874809,-23,-5,30
1741456830.532481,58,-61,-25
1741456830.578481,-37,-3,-1
1741456830.624481,32,-33,-7
1741456830.670481,89,-32,56
1741456830.7154808,25,12,-65
1741456830.7614808,-38,18,62
1741456830.8074808,31,-36,-21
1741456830.852481,-26,-86,148
1741456830.898481,11,51,-21
1741456830.944481,-58,21,86
1741456830.990481,65,30,64
1741456831.035481,25,4,-83
1741456831.081481,-9,62,-43
1741456831.127481,30,6,38
1741456831.1724808,-7,-17,52
1741456831.2184808,46,8,154
1741456831.2644808,58,-45,-79
1741456831.3104808,-18,20,20
1741456831.355481,1,0,46
1741456831.401481,-34,7,64
1741456831.447481,-40,35,-63
1741456831.492481,15,0,-53
1741456831.538481,51,-80,152
1741456831.584481,-60,73,-1
1741456831.630481,-3,-47,86
1741456831.6754808,14,-12,118
1741456831.7214808,7,-48,-37
1741456831.7674809,2,1,8
1741456831.812481,-4,25,142
1741456831.858481,-43,-24,74
1741456831.904481,3,13,93
1741456831.950481,95,29,11
1741456831.995481,-20,-38,152
1741456832.041481,23,-60,49
1741456832.087481,-50,11,88
1741456832.1324809,33,27,130
1741456832.1784809,25,5,127
1741456832.2244809,57,87,15
1741456832.2704809,-12,-30,-7
1741456832.315481,47,1,57
1741456832.361481,0,-50,-80
1741456832.407481,53,-6,24
1741456832.452481,-24,-40,84
1741456832.498481,13,-64,88
1741456832.5444808,-17,6,5
1741456832.5904808,50,16,113
1741456832.6354809,-15,40,58
1741456832.681481,41,-33,197
1741456832.727481,53,-25,24
1741456832.772481,42,0,69
1741456832.818481,38,-13,105
1741456832.864481,-15,15,87
1741456832.910481,-65,-86,71
1741456832.9554808,-43,33,57
1741456833.0014808,-18,21,27
1741456833.0474808,-20,7,63
1741456833.092481,21,27,123
1741456833.138481,15,39,75
1741456833.184481,-39,-32,157
1741456833.230481,-52,69,33
1741456833.275481,43,26,-18
1741456833.321481,56,31,93
1741456833.367481,-18,35,129
1741456833.4124808,17,-32,109
1741456833.4584808,15,-5,-90
1741456833.5104809,103,-5,9
1741456833.555481,49,47,97
1741456833.601481,-54,88,67
1741456833.647481,70,41,127
1741456833.6924808,6,33,79
1741456833.7384808,-30,-64,33
1741456833.7844808,-35,25,15
1741456833.8304808,52,-46,45
1741456833.875481,-33,-60,121
1741456833.921481,49,13,2
1741456833.967481,1,-64,78
1741456834.012481,-20,70,18
1741456834.058481,83,14,10
1741456834.104481,11,-11,-45
1741456834.150481,-54,29,82
1741456834.1954808,10,37,-31
1741456834.2414808,44,-36,137
1741456834.2874808,60,43,86
1741456834.332481,-41,27,97
1741456834.378481,-21,13,36
1741456834.424481,26,-44,-43
1741456834.470481,1,27,-19
1741456834.515481,51,-34,52
1741456834.561481,-37,19,62
1741456834.607481,72,-18,42
1741456834.6524808,-23,67,32
1741456834.6984808,61,33,-33
1741456834.7444808,-38,-41,44
1741456834.7904809,4,-2,80
1741456834.835481,74,-57,47
1741456834.881481,6,4,31
1741456834.927481,58,6,81
1741456834.972481,-33,-63,107
1741456835.018481,-38,22,111
1741456835.064481,41,14,71
1741456835.110481,-54,-33,-2
1741456835.1554809,-64,16,-8
1741456835.2014809,41,24,87
1741456835.2474809,83,-29,139
1741456835.292481,15,44,39
1741456835.338481,19,34,35
1741456835.384481,78,5,19
1741456835.430481,24,48,65
1741456835.475481,-19,-49,165
1741456835.521481,14,-45,33
1741456835.5674808,-37,52,0
1741456835.6124809,76,13,59
1741456835.658481,48,-8,11
1741456835.704481,50,66,-10
1741456835.750481,-23,12,-32
1741456835.795481,56,-30,159
1741456835.841481,-33,-72,53
1741456835.887481,1,-1,69
1741456835.9324808,16,-30,83
1741456835.9784808,-7,3,32
1741456836.0244808,-29,11,0
1741456836.0704808,-89,-10,4
1741456836.115481,-103,-9,98
1741456836.161481,-2,-68,52
1741456836.207481,-38,1,-85
1741456836.252481,19,-20,68
1741456836.298481,-5,-94,32
1741456836.344481,-10,36,-7
1741456836.390481,57,18,86
1741456836.4354808,-125,-1,4
1741456836.4814808,-10,-43,187
1741456836.5274808,52,46,-26
1741456836.572481,-63,39,116
1741456836.618481,41,35,-3
1741456836.664481,-30,55,-9
1741456836.710481,9,-44,144
1741456836.755481,40,33,162
1741456836.801481,32,21,148
1741456836.847481,-1,-18,27
1741456836.8924809,74,-10,-2
1741456836.9384809,-15,31,42
1741456836.9844809,-10,37,75
1741456837.0304809,-13,-46,124
1741456837.075481,12,-92,-16
1741456837.121481,-51,-28,126
1741456837.167481,-17,41,80
1741456837.212481,42,0,-18
1741456837.258481,36,-36,61
1741456837.304481,-83,99,72
1741456837.350481,23,75,127
1741456837.3954809,16,-36,159
1741456837.4414809,-77,-68,91
1741456837.4874809,-19,17,47
1741456837.532481,-53,-10,1
1741456837.578481,2,-1,169
1741456837.624481,-7,-20,71
1741456837.670481,-59,14,99
1741456837.7154808,-63,-53,13
1741456837.7614808,14,27,-4
1741456837.8074808,-14,10,95
1741456837.852481,-14,-20,175
1741456837.898481,-1,9,-8
1741456837.944481,-10,32,179
1741456837.990481,-8,-31,105
1741456838.035481,-5,21,-26
1741456838.081481,38,-37,77
1741456838.127481,46,-41,117
1741456838.1724808,-42,24,129
1741456838.2184808,-34,0,71
1741456838.2644808,-24,-47,61
1741456838.309481,1,-42,79
1741456838.355481,40,39,89
1741456838.401481,20,33,78
1741456838.447481,72,70,136
1741456838.492481,-33,-55,232
1741456838.538481,-3,30,-171
1741456838.584481,-5,-29,14
1741456838.6294808,16,30,48
1741456838.6754808,28,32,100
1741456838.7214808,-34,52,22
1741456838.7674809,-28,13,8
1741456838.812481,-16,-55,99
1741456838.858481,8,47,57
1741456838.904481,-23,-20,13
1741456838.949481,24,-20,49
1741456838.995481,67,1,3
1741456839.041481,-86,1,85
1741456839.087481,40,23,-12
1741456839.1324809,-41,-42,29
1741456839.1784809,-23,53,33
1741456839.2244809,82,57,7
1741456839.269481,12,-48,97
1741456839.315481,31,-108,-18
1741456839.361481,-9,3,67
1741456839.407481,26,63,127
1741456839.452481,71,-15,81
1741456839.498481,-30,-3,0
1741456839.5444808,-22,12,142
1741456839.5894809,13,-17,14
1741456839.6354809,55,-9,90
1741456839.681481,-28,-11,72
1741456839.727481,-70,67,-24
1741456839.772481,-38,-5,97
1741456839.818481,13,79,53
1741456839.864481,-12,25,57
1741456839.9094808,17,15,-4
1741456839.9554808,-25,-36,-54
1741456840.0014808,16,-16,0
1741456840.0474808,-19,-24,65
1741456840.092481,-1,0,-46
1741456840.138481,0,0,129
1741456840.184481,22,-2,93
1741456840.229481,50,-2,-22
1741456840.275481,10,-24,29
1741456840.321481,20,3,137
1741456840.367481,11,-15,93
1741456840.4124808,-32,-38,0
1741456840.4584808,-30,72,5
1741456840.5044808,48,-115,33
1741456840.549481,10,-73,-52
1741456840.595481,58,-47,83
1741456840.641481,-17,-17,17
1741456840.687481,-17,-41,79
1741456840.732481,98,64,69
1741456840.778481,44,30,83
1741456840.824481,10,-37,-30
1741456840.8694808,34,48,-54
1741456840.9154809,42,39,175
1741456840.9614809,-33,83,99
1741456841.0074809,-18,55,53
1741456841.052481,29,-2,11
1741456841.098481,41,-4,137
1741456841.144481,-44,-49,-46
1741456841.1884809,-56,-1,19
1741456841.2344809,85,26,-80
1741456841.2804809,-16,-13,113
