time,x,y,z
1741392010.9926002,-33,-42,419
1741392011.0386002,-41,9,535
1741392011.0836003,6,-12,401
1741392011.1296003,-27,67,443
1741392011.1756003,30,39,361
1741392011.2216003,-43,-22,315
1741392011.2666004,-113,31,379
1741392011.3126004,-65,-86,397
1741392011.3586004,-29,-20,361
1741392011.4036002,42,-4,253
1741392011.4496002,120,-10,401
1741392011.4956002,66,-30,335
1741392011.5416002,-31,-26,401
1741392011.5866003,-65,-32,327
1741392011.6326003,38,33,167
1741392011.6786003,90,29,299
1741392011.7236004,4,-32,385
1741392011.7696004,-5,-11,337
1741392011.8156004,-57,-55,387
1741392011.8616004,10,-39,355
1741392011.9066002,-13,52,367
1741392011.9526002,-13,16,357
1741392011.9986002,44,12,329
1741392012.0436003,10,-9,463
1741392012.0896003,68,54,247
1741392012.1356003,8,22,437
1741392012.1816003,-11,0,437
1741392012.2266004,-1,16,291
1741392012.2726004,36,-63,329
1741392012.3186004,-7,-31,449
1741392012.3636005,8,-41,343
1741392012.4096005,38,-46,331
1741392012.4556005,-131,7,351
1741392012.5016005,-55,20,249
1741392012.5466003,-25,-35,333
1741392012.5926003,18,-45,365
1741392012.6386003,8,4,403
1741392012.6836004,-65,-55,399
1741392012.7296004,-9,42,345
1741392012.7756004,56,84,351
1741392012.8216002,14,-9,407
1741392012.8666005,134,-1,425
1741392012.9126005,-47,72,465
1741392012.9586003,-23,-57,293
1741392013.0036004,-9,12,307
1741392013.0496004,36,24,335
1741392013.0956004,-69,2,425
1741392013.1416004,-9,-11,427
1741392013.1866002,12,16,289
1741392013.2326002,-87,-17,263
1741392013.2786002,20,-17,389
1741392013.3236003,-27,-93,407
1741392013.3696003,20,-3,333
1741392013.4156003,28,22,305
1741392013.4616003,42,-17,349
1741392013.5066004,-7,-3,410
1741392013.5526004,-61,-51,368
1741392013.5986004,-9,10,434
1741392013.6436002,-23,-67,362
1741392013.6896002,-57,-5,196
1741392013.7356002,-35,32,526
1741392013.7816002,-23,30,386
1741392013.8266003,20,2,266
1741392013.8726003,-11,-31,344
1741392013.9186003,-15,59,242
1741392013.9636004,-37,77,468
1741392014.0096004,-47,-58,372
1741392014.0556004,54,-32,342
1741392014.1016004,0,-64,368
1741392014.1466002,14,15,260
1741392014.1926005,-49,25,328
1741392014.2386005,78,-42,398
1741392014.2836003,-55,51,276
1741392014.3296003,10,-18,386
1741392014.3756003,-45,-14,412
1741392014.4216003,2,9,360
1741392014.4666004,62,-36,250
1741392014.5126004,-25,-28,320
1741392014.5586004,-41,45,370
1741392014.6036005,8,7,352
1741392014.6496005,20,73,368
1741392014.6956005,44,-44,236
1741392014.7416005,-6,-49,334
1741392014.7866004,86,-24,384
1741392014.8326004,6,43,460
1741392014.8786004,-41,69,234
1741392014.9236004,34,5,412
1741392014.9696002,20,-34,340
1741392015.0156002,-23,41,342
1741392015.0596004,32,-24,368
1741392015.1056004,-3,-10,378
1741392015.1516004,46,3,444
1741392015.1976004,-77,33,360
1741392015.2426002,40,77,434
1741392015.2886002,36,25,296
1741392015.3346002,4,53,346
1741392015.3796003,-13,17,420
1741392015.4256003,-39,57,286
1741392015.4716003,8,-16,374
1741392015.5176003,-27,-18,490
1741392015.5626004,-1,51,442
1741392015.6086004,68,-34,360
1741392015.6546004,-61,11,450
1741392015.6996002,26,35,476
1741392015.7456002,52,-18,380
1741392015.7916002,-33,13,318
1741392015.8376002,40,25,331
1741392015.8826003,-73,37,407
1741392015.9286003,-39,0,329
1741392015.9746003,40,-16,393
1741392016.0196004,18,-108,359
1741392016.0656004,12,47,415
1741392016.1116004,-5,-88,401
1741392016.1576004,24,11,397
1741392016.2026002,42,19,415
1741392016.2486002,38,23,435
1741392016.2946002,22,-14,327
1741392016.3396003,-13,-12,427
1741392016.3856003,-47,-70,435
1741392016.4316003,20,13,371
1741392016.4776003,-77,115,269
1741392016.5226004,-49,-8,454
1741392016.5686004,50,-40,428
1741392016.6146004,-65,-18,366
1741392016.6596005,34,63,378
1741392016.7056005,-41,31,356
1741392016.7516005,20,77,330
1741392016.7976005,-97,17,360
1741392016.8426003,70,34,514
1741392016.8886003,62,-23,380
1741392016.9346004,118,-76,412
1741392016.9796004,-9,-38,386
1741392017.0256004,-53,33,410
1741392017.0716002,58,-10,478
1741392017.1176002,-11,3,413
1741392017.1626005,-1,-74,561
1741392017.2086003,18,15,358
1741392017.2546003,-65,-6,334
1741392017.2996004,-39,-50,372
1741392017.3456004,2,51,389
1741392017.3916004,-5,31,323
1741392017.4376004,-17,7,281
1741392017.4826002,-29,-64,347
1741392017.5286002,34,-32,481
1741392017.5746002,8,-42,379
1741392017.6196003,60,31,427
1741392017.6656003,-21,29,395
1741392017.7116003,18,-92,363
1741392017.7576003,-31,-28,457
1741392017.8026004,-5,11,426
1741392017.8486004,-33,79,353
1741392017.8946004,-33,27,325
1741392017.9396002,-9,-38,403
1741392017.9856002,18,11,393
1741392018.0316002,-17,-24,389
1741392018.0776002,48,-64,355
1741392018.1226003,58,17,395
1741392018.1686003,22,-44,408
1741392018.2146003,-3,-18,356
1741392018.2596004,12,9,226
1741392018.3056004,-17,19,346
1741392018.3516004,14,84,472
1741392018.3976004,-52,-1,399
1741392018.4426005,-5,-13,284
1741392018.4886005,99,20,415
1741392018.5346005,-23,0,345
1741392018.5796003,52,-42,337
1741392018.6256003,27,45,411
1741392018.6716003,19,-52,376
1741392018.7176003,-4,-6,478
1741392018.7626004,33,27,334
1741392018.8086004,39,-27,256
1741392018.8546004,-16,-17,408
1741392018.8996005,79,-12,446
1741392018.9456005,-6,38,377
1741392018.9916005,-6,-17,253
1741392019.0376005,-46,64,335
1741392019.0826004,33,-23,351
1741392019.1286004,45,52,423
1741392019.1746004,115,22,419
1741392019.2196002,37,70,470
1741392019.2656002,51,-95,388
1741392019.3116002,-40,-25,322
1741392019.3576002,3,-33,379
1741392019.4026003,11,8,338
1741392019.4486003,83,-71,380
1741392019.4946003,31,52,329
1741392019.5396004,-14,-13,425
1741392019.5856004,-38,-35,341
1741392019.6316004,-34,40,461
1741392019.6776004,-16,38,393
1741392019.7226002,-20,0,341
1741392019.7686002,1,-41,419
1741392019.8146002,105,-1,433
1741392019.8596003,13,-19,355
1741392019.9056003,44,17,363
1741392019.9516003,-11,19,363
1741392019.9976003,-127,9,373
1741392020.0426004,50,-42,361
1741392020.0886004,-99,-34,367
1741392020.1346004,34,39,425
1741392020.1796002,-45,41,349
1741392020.2256002,-1,-14,359
1741392020.2716002,34,43,389
1741392020.3166003,-5,-38,377
1741392020.3626003,-55,43,323
1741392020.4086003,-1,-40,275
1741392020.4546003,22,47,335
1741392020.5056002,-1,-66,429
1741392020.5516002,38,19,463
1741392020.5966003,50,-50,313
1741392020.6426003,16,39,257
1741392020.6886003,26,-8,271
1741392020.7346003,-35,45,253
1741392020.7796004,-13,7,373
1741392020.8256004,30,-32,365
1741392020.8716004,-49,27,369
1741392020.9166002,-21,27,381
1741392020.9626002,-31,-10,439
1741392021.0086002,-49,-78,511
1741392021.0546002,26,23,401
1741392021.0996003,-65,-8,443
1741392021.1456003,-29,11,433
1741392021.1916003,22,-12,439
1741392021.2366004,42,-32,425
1741392021.2826004,46,21,339
1741392021.3286004,2,-92,347
1741392021.3746004,-11,-2,375
1741392021.4196002,-15,5,399
1741392021.4656005,44,-36,401
1741392021.5116005,36,57,385
1741392021.5566003,4,39,433
1741392021.6026003,6,35,277
1741392021.6486003,22,21,427
1741392021.6946003,-7,-28,347
1741392021.7396004,-1,-28,295
1741392021.7856004,0,55,481
1741392021.8316004,14,-10,427
1741392021.8766005,-21,21,433
1741392021.9226005,-3,38,389
1741392021.9686005,-39,35,417
1741392022.0146005,-11,9,443
1741392022.0596004,110,-18,367
1741392022.1056004,-5,-2,391
1741392022.1516004,-19,39,265
1741392022.1966002,-37,43,508
1741392022.2426002,-19,27,340
1741392022.2886002,96,-10,386
1741392022.3346002,24,5,330
1741392022.3796003,-63,1,344
1741392022.4256003,112,-50,328
1741392022.4716003,50,23,290
1741392022.5166004,-15,-70,304
1741392022.5626004,-13,-68,364
1741392022.6086004,-73,-74,334
1741392022.6546004,28,-6,396
1741392022.6996002,74,13,418
1741392022.7456002,-35,-34,388
1741392022.7916002,-49,-84,304
1741392022.8366003,-45,-30,394
1741392022.8826003,-3,-62,406
1741392022.9286003,68,-62,372
1741392022.9746003,44,-54,356
1741392023.0196004,-95,-12,372
1741392023.0656004,48,-52,386
1741392023.1116004,-43,-64,334
1741392023.1566002,10,-14,334
1741392023.2026002,110,9,328
1741392023.2486002,12,-40,472
1741392023.2946002,-9,-82,392
1741392023.3396003,38,-42,272
1741392023.3856003,-53,-24,418
1741392023.4316003,-75,-108,304
1741392023.4766004,34,-72,348
1741392023.5226004,-11,29,476
1741392023.5686004,-5,-22,412
1741392023.6146004,10,15,416
1741392023.6596005,-7,-18,326
1741392023.7056005,114,-14,368
1741392023.7516005,4,-6,364
1741392023.7966003,-31,7,346
1741392023.8426003,72,-57,314
1741392023.8886003,66,-52,526
1741392023.9346004,34,93,370
1741392023.9796004,-45,-48,396
1741392024.0256004,30,-40,318
1741392024.0716002,-1,-15,384
1741392024.1166005,-47,0,512
1741392024.1626005,8,0,532
1741392024.2086003,48,67,234
1741392024.2546003,16,14,310
1741392024.2996004,-87,12,396
1741392024.3456004,-59,-24,396
1741392024.3916004,-91,-30,306
1741392024.4366002,-79,45,294
1741392024.4826002,-15,-42,354
1741392024.5286002,110,-19,374
1741392024.5746002,40,-10,356
1741392024.6196003,-17,-8,376
1741392024.6656003,-19,-76,492
1741392024.7116003,-23,-2,264
1741392024.7566004,30,53,434
1741392024.8026004,20,81,324
1741392024.8486004,-55,-6,414
1741392024.8946004,-37,59,438
1741392024.9396002,116,69,290
1741392024.9856002,-57,-30,410
1741392025.0316002,12,49,370
1741392025.0766003,-15,33,426
1741392025.1226003,6,-62,430
1741392025.1686003,56,29,416
1741392025.2146003,2,5,430
1741392025.2596004,32,-78,425
1741392025.3056004,0,71,385
1741392025.3516004,-73,1,361
1741392025.3966002,62,9,389
1741392025.4426005,4,25,301
1741392025.4886005,-90,-56,355
1741392025.5346005,-66,33,297
1741392025.5796003,51,59,299
1741392025.6256003,-98,-8,421
1741392025.6716003,65,-52,329
1741392025.7166004,-48,-10,403
1741392025.7626004,-40,41,379
1741392025.8086004,69,61,301
1741392025.8546004,-54,19,317
1741392025.8996005,63,-38,327
1741392025.9456005,-2,29,389
1741392025.9916005,-10,-88,327
1741392026.0366004,-36,15,399
1741392026.0826004,33,11,419
1741392026.1286004,-36,-58,451
1741392026.1746004,13,0,459
1741392026.2196002,25,41,349
1741392026.2656002,27,9,521
1741392026.3116002,-24,-10,371
1741392026.3566003,-10,-52,471
1741392026.4026003,57,11,333
1741392026.4486003,0,-36,313
1741392026.4946003,59,-12,275
1741392026.5396004,1,-58,337
1741392026.5856004,-41,-64,361
1741392026.6316004,-3,-66,463
1741392026.6766002,28,-10,489
1741392026.7226002,59,-38,423
1741392026.7686002,4,3,297
1741392026.8146002,4,-46,343
1741392026.8596003,-17,15,383
1741392026.9056003,54,9,297
1741392026.9516003,26,15,405
1741392026.9966004,-21,39,351
1741392027.0426004,0,27,403
1741392027.0886004,20,-20,447
1741392027.1346004,-9,-82,367
1741392027.1796002,34,45,365
1741392027.2256002,-87,-12,389
1741392027.2716002,68,-12,319
1741392027.3166003,-39,-18,437
1741392027.3626003,46,-48,423
1741392027.4086003,48,-30,439
1741392027.4546003,44,63,357
1741392027.4996004,123,-20,519
1741392027.5456004,80,-14,331
1741392027.5916004,-65,7,379
1741392027.6366005,-7,-78,323
1741392027.6826005,30,19,363
1741392027.7286005,52,15,307
1741392027.7746005,-23,-26,447
1741392027.8196003,14,-50,341
1741392027.8656003,-21,41,381
1741392027.9116004,42,1,319
1741392027.9566004,-47,-66,457
1741392028.0026004,12,3,249
1741392028.0486004,12,-4,455
1741392028.0946002,32,-10,423
1741392028.1396005,54,39,327
1741392028.1856005,-85,-26,353
1741392028.2316003,42,0,325
1741392028.2766004,-45,-36,297
1741392028.3226004,0,-56,427
1741392028.3686004,42,17,417
1741392028.4146004,-15,49,305
1741392028.4596002,-15,-8,381
1741392028.5056002,18,-8,289
1741392028.5516002,-47,-24,363
1741392028.5966003,18,-18,332
1741392028.6426003,64,-62,396
1741392028.6886003,6,-54,382
1741392028.7346003,-67,21,392
1741392028.7796004,-29,21,460
1741392028.8256004,-29,3,400
1741392028.8716004,-91,15,472
1741392028.9166002,56,-14,246
1741392028.9626002,22,25,356
1741392029.0086002,-81,-38,460
1741392029.0546002,-25,39,316
1741392029.0996003,34,5,446
1741392029.1456003,-63,73,386
1741392029.1916003,-7,1,304
1741392029.2366004,42,-36,342
1741392029.2826004,64,-12,276
1741392029.3286004,-95,-66,420
1741392029.3746004,-83,-74,376
1741392029.4196002,-5,-60,326
1741392029.4656005,48,37,394
1741392029.5116005,48,-70,292
1741392029.5566003,-85,33,378
1741392029.6026003,24,-12,372
1741392029.6486003,-43,1,372
1741392029.6946003,-37,91,334
1741392029.7396004,-45,39,446
1741392029.7856004,25,-40,282
1741392029.8316004,34,43,392
1741392029.8766005,28,-66,328
1741392029.9226005,39,-62,448
1741392029.9686005,43,-40,370
1741392030.0146005,-34,-22,430
1741392030.0596004,-54,-30,428
1741392030.1056004,-9,-86,307
1741392030.1516004,-2,-44,379
1741392030.1966002,35,-100,457
1741392030.2426002,67,-6,351
1741392030.2886002,38,0,359
1741392030.3346002,5,29,351
1741392030.3796003,-22,0,425
1741392030.4256003,13,-10,261
1741392030.4716003,-88,-54,367
1741392030.5226004,-28,41,347
1741392030.5686004,-66,-52,359
1741392030.6146004,-122,19,257
1741392030.6596005,-8,-10,385
1741392030.7056005,1,-18,255
1741392030.7516005,21,1,381
1741392030.7966003,5,-56,351
1741392030.8426003,35,-2,317
1741392030.8886003,-2,33,363
1741392030.9346004,17,1,438
1741392030.9796004,22,39,399
1741392031.0256004,42,21,468
1741392031.0716002,-39,-48,374
1741392031.1166005,-7,-60,278
1741392031.1626005,-29,-60,478
1741392031.2086003,72,21,432
1741392031.2546003,-20,33,231
1741392031.2996004,17,-18,315
1741392031.3456004,15,-90,379
1741392031.3916004,5,-24,419
1741392031.4366002,-42,-90,305
1741392031.4826002,-28,109,284
1741392031.5286002,-8,-50,450
1741392031.5746002,17,-44,384
1741392031.6196003,19,63,330
1741392031.6656003,49,-58,364
1741392031.7116003,3,-24,390
1741392031.7566004,26,15,526
1741392031.8026004,-46,-56,402
1741392031.8486004,56,-32,404
1741392031.8946004,-63,57,432
1741392031.9396002,-24,17,412
1741392031.9856002,-35,-50,450
1741392032.0316002,-23,-80,360
1741392032.0766003,36,37,388
1741392032.1226003,-8,-68,322
1741392032.1686003,-48,-44,412
1741392032.2146003,-4,31,334
1741392032.2596004,-54,-2,412
1741392032.3056004,-7,0,394
1741392032.3516004,28,21,388
1741392032.3966002,4,-10,346
1741392032.4426005,-21,59,370
1741392032.4886005,60,51,450
1741392032.5346005,48,-26,358
1741392032.5796003,40,-82,396
1741392032.6256003,8,-20,372
1741392032.6716003,-71,-12,262
1741392032.7166004,-67,-94,478
1741392032.7626004,-69,9,428
1741392032.8086004,22,-22,452
1741392032.8546004,-25,-20,340
1741392032.8996005,-33,43,286
1741392032.9456005,-27,-32,308
1741392032.9916005,34,45,422
1741392033.0366004,-7,15,390
1741392033.0826004,-69,-74,380
1741392033.1286004,72,63,502
1741392033.1746004,6,21,350
1741392033.2196002,-13,27,424
1741392033.2656002,44,1,366
1741392033.3116002,-69,53,400
1741392033.3566003,-65,19,312
1741392033.4026003,76,-64,391
1741392033.4486003,-27,-86,314
1741392033.4936004,-31,13,291
1741392033.5396004,134,39,404
1741392033.5856004,84,41,430
1741392033.6316004,-35,-6,456
1741392033.6766002,-15,13,510
1741392033.7226002,74,-12,208
1741392033.7686002,-43,53,345
1741392033.8136003,20,-10,345
1741392033.8596003,-21,55,419
1741392033.9056003,-111,7,399
1741392033.9516003,-23,25,439
1741392033.9966004,32,-58,325
1741392034.0426004,-1,-40,509
1741392034.0886004,30,0,339
1741392034.1336002,-29,23,517
1741392034.1796002,-31,-20,391
1741392034.2256002,-43,-50,279
1741392034.2716002,-47,-22,403
1741392034.3166003,-85,15,455
1741392034.3626003,-1,1,207
1741392034.4086003,40,-56,377
1741392034.4536004,6,-30,321
1741392034.4996004,-23,5,399
1741392034.5456004,8,-52,369
1741392034.5916004,-17,-12,303
1741392034.6366005,-35,-68,393
1741392034.6826005,-17,-12,413
1741392034.7286005,-23,-24,389
1741392034.7736003,6,15,405
1741392034.8196003,-31,3,349
1741392034.8656003,46,-38,467
1741392034.9116004,-45,-26,463
1741392034.9566004,-49,-50,387
1741392035.0026004,36,-66,423
1741392035.0486004,-19,-34,265
1741392035.0936005,-19,-34,385
1741392035.1396005,48,-2,538
1741392035.1856005,70,-78,279
1741392035.2316003,24,9,498
1741392035.2766004,-3,37,274
1741392035.3226004,24,31,338
1741392035.3686004,-31,9,302
1741392035.4136002,36,5,462
1741392035.4596002,-3,-44,354
1741392035.5056002,50,15,384
1741392035.5516002,2,-30,526
1741392035.5966003,-23,-80,292
1741392035.6426003,-117,39,332
1741392035.6886003,-63,-2,348
1741392035.7336004,-15,-64,328
1741392035.7796004,22,17,436
1741392035.8256004,40,-32,302
1741392035.8716004,2,-44,518
1741392035.9166002,0,-44,310
1741392035.9626002,34,37,372
1741392036.0086002,-5,27,276
1741392036.0536003,-12,-61,274
1741392036.0996003,37,-35,340
1741392036.1456003,-22,-53,390
1741392036.1916003,103,4,442
1741392036.2366004,75,-1,260
1741392036.2826004,105,50,478
1741392036.3286004,45,-29,324
1741392036.3736002,-38,-41,310
1741392036.4196002,3,42,472
1741392036.4656005,-19,-9,404
1741392036.5116005,46,2,354
1741392036.5566003,32,-23,414
1741392036.6026003,-39,20,462
1741392036.6486003,-23,-31,408
1741392036.6936004,-17,34,362
1741392036.7396004,92,-53,480
1741392036.7856004,-45,30,362
1741392036.8316004,-15,-35,426
1741392036.8766005,-31,5,442
1741392036.9226005,-79,31,278
1741392036.9686005,26,-94,320
1741392037.0136003,-33,-50,308
1741392037.0596004,26,-54,328
1741392037.1056004,-37,19,290
1741392037.1516004,6,7,404
1741392037.1966002,-65,-16,314
1741392037.2426002,-31,-70,364
1741392037.2886002,-39,-22,496
1741392037.3336003,-15,53,298
1741392037.3796003,6,3,446
1741392037.4256003,24,-24,334
1741392037.4716003,32,27,484
1741392037.5166004,-9,-68,362
1741392037.5626004,8,-24,356
1741392037.6086004,-30,-20,316
1741392037.6536002,-53,-32,375
1741392037.6996002,-5,9,274
1741392037.7456002,12,43,292
1741392037.7916002,-23,11,300
1741392037.8366003,72,3,342
1741392037.8826003,20,77,444
1741392037.9286003,36,-68,388
1741392037.9736004,26,-4,284
1741392038.0196004,-63,-56,414
1741392038.0656004,8,-38,384
1741392038.1116004,-9,-62,420
1741392038.1566002,-57,-36,316
1741392038.2026002,-19,-22,324
1741392038.2486002,50,31,412
1741392038.2936003,-67,1,509
1741392038.3396003,28,-36,358
1741392038.3856003,0,17,360
1741392038.4316003,-11,-4,308
1741392038.4766004,18,11,432
1741392038.5226004,8,-40,330
1741392038.5686004,-11,27,368
1741392038.6136005,12,59,346
1741392038.6596005,-31,49,295
1741392038.7056005,-75,29,383
1741392038.7516005,116,-24,362
1741392038.7966003,-31,21,308
1741392038.8426003,-3,61,314
1741392038.8886003,-17,25,254
1741392038.9336004,-15,7,318
1741392038.9796004,32,-28,449
1741392039.0256004,44,5,280
1741392039.0716002,24,-64,424
1741392039.1166005,-19,95,370
1741392039.1626005,-17,-12,320
1741392039.2086003,-11,-58,420
1741392039.2536004,120,-6,302
1741392039.2996004,34,3,362
1741392039.3456004,70,3,354
1741392039.3916004,-35,1,454
1741392039.4366002,-11,-34,379
1741392039.4826002,60,-48,269
1741392039.5286002,-113,1,265
1741392039.5736003,-61,21,425
1741392039.6196003,0,-36,277
1741392039.6656003,-1,-20,351
1741392039.7116003,12,-34,311
1741392039.7566004,28,0,375
1741392039.8026004,66,13,287
1741392039.8486004,14,-68,323
