time,x,y,z
1741443493.783481,-72,-73,-53
1741443493.829481,10,54,91
1741443493.875481,46,-26,-47
1741443493.921481,70,-40,66
1741443493.966481,42,-6,134
1741443494.012481,6,17,80
1741443494.058481,-37,11,146
1741443494.1034808,-41,25,70
1741443494.1494808,86,1,-25
1741443494.1954808,-7,115,144
1741443494.2414808,24,5,84
1741443494.286481,-20,-21,159
1741443494.332481,-9,49,-31
1741443494.378481,1,-44,-5
1741443494.423481,-43,-74,22
1741443494.469481,44,43,-77
1741443494.515481,-49,-58,89
1741443494.561481,36,29,41
1741443494.6064808,-5,15,29
1741443494.6524808,-23,1,127
1741443494.6984808,-36,-35,-32
1741443494.743481,-8,22,27
1741443494.789481,17,34,9
1741443494.835481,-80,4,77
1741443494.881481,21,9,73
1741443494.926481,-66,66,7
1741443494.972481,-12,-85,30
1741443495.018481,123,0,10
1741443495.0634809,26,33,135
1741443495.1094809,78,-22,65
1741443495.1554809,16,-48,-109
1741443495.2014809,0,15,-44
1741443495.246481,6,-4,32
1741443495.292481,124,41,103
1741443495.338481,-1,-4,86
1741443495.383481,68,-60,7
1741443495.429481,8,-2,-10
1741443495.475481,-22,71,-36
1741443495.521481,31,-22,-22
1741443495.5664809,33,-14,91
1741443495.6124809,63,27,-18
1741443495.658481,45,-10,77
1741443495.703481,-8,-12,-46
1741443495.749481,-54,-38,-8
1741443495.795481,25,5,65
1741443495.841481,12,-4,137
1741443495.8864808,-45,-12,-60
1741443495.9324808,24,-55,51
1741443495.9784808,86,-15,83
1741443496.023481,-6,63,-10
1741443496.069481,-130,31,8
1741443496.115481,4,-15,-95
1741443496.161481,121,15,40
1741443496.206481,5,-14,58
1741443496.252481,-1,21,20
1741443496.298481,-15,31,4
1741443496.3434808,2,-8,2
1741443496.3894808,20,19,68
1741443496.4354808,72,-58,4
1741443496.4814808,5,-60,84
1741443496.526481,-64,23,-31
1741443496.572481,-16,-26,56
1741443496.618481,-28,-72,94
1741443496.663481,-2,-2,12
1741443496.709481,-20,-2,30
1741443496.755481,15,13,96
1741443496.801481,35,11,136
1741443496.847481,65,27,14
1741443496.893481,-4,-12,-3
1741443496.939481,47,-23,48
1741443496.985481,106,41,-15
1741443497.0304809,-102,-52,14
1741443497.0764809,-64,-41,-15
1741443497.1224809,11,-11,-111
1741443497.167481,-41,-36,26
1741443497.213481,40,24,140
1741443497.259481,98,48,-51
1741443497.305481,-85,-12,44
1741443497.350481,20,-29,-27
1741443497.396481,52,93,22
1741443497.4424808,-8,-104,-5
1741443497.4874809,-64,-66,-45
1741443497.533481,43,-36,118
1741443497.579481,41,-12,-35
1741443497.625481,-37,4,54
1741443497.670481,-5,60,46
1741443497.716481,-27,20,28
1741443497.762481,-29,-35,24
1741443497.8074808,-46,11,27
1741443497.8534808,35,68,95
1741443497.8994808,67,-50,-8
1741443497.9454808,15,3,0
1741443497.990481,-4,11,53
1741443498.036481,-71,57,1
1741443498.082481,38,-28,-74
1741443498.127481,29,-38,-98
1741443498.173481,21,-50,-70
1741443498.219481,-9,29,0
1741443498.265481,41,-85,-50
1741443498.3104808,5,-49,9
1741443498.3564808,24,-68,39
1741443498.4024808,-70,-7,-86
1741443498.447481,50,27,83
1741443498.493481,80,-22,69
1741443498.539481,-45,-32,17
1741443498.585481,-84,28,27
1741443498.630481,39,-20,47
1741443498.676481,29,57,85
1741443498.722481,-28,-16,-34
1741443498.7674809,31,-71,5
1741443498.8134809,47,-27,7
1741443498.8594809,-44,24,47
1741443498.9054809,25,34,-8
1741443498.950481,-76,15,-100
1741443498.996481,3,1,-58
1741443499.042481,73,44,123
1741443499.087481,11,-4,119
1741443499.133481,5,62,-12
1741443499.179481,-38,26,-10
1741443499.225481,43,-21,49
1741443499.2704809,13,-79,-24
1741443499.3164809,-22,73,21
1741443499.3624809,55,-2,38
1741443499.407481,30,9,0
1741443499.453481,-34,99,32
1741443499.499481,-31,-20,-16
1741443499.545481,20,-50,149
1741443499.5904808,60,-12,93
1741443499.6364808,18,35,53
1741443499.6824808,-1,59,-84
1741443499.727481,70,39,-4
1741443499.773481,42,-74,65
1741443499.819481,-81,10,81
1741443499.865481,-1,-32,-18
1741443499.910481,-32,6,39
1741443499.956481,-24,8,-16
1741443500.002481,3,28,55
1741443500.0474808,23,-89,19
1741443500.0934808,-63,71,-12
1741443500.1394808,-35,51,-16
1741443500.1854808,-23,-20,108
1741443500.230481,-46,-33,-173
1741443500.276481,92,21,-45
1741443500.322481,58,18,10
1741443500.367481,9,-14,-11
1741443500.413481,23,-32,96
1741443500.459481,27,26,18
1741443500.5044808,68,16,-45
1741443500.5504808,13,35,-43
1741443500.5964808,71,-88,2
1741443500.6424809,47,-44,202
1741443500.687481,19,0,92
1741443500.733481,29,19,-47
1741443500.779481,63,-38,34
1741443500.824481,46,7,22
1741443500.870481,37,47,-25
1741443500.916481,-38,-48,-43
1741443500.962481,1,5,12
1741443501.0074809,51,29,-41
1741443501.0534809,-108,-2,-39
1741443501.0994809,13,23,64
1741443501.144481,-22,-14,-29
1741443501.190481,-28,-2,1
1741443501.236481,44,-29,149
1741443501.282481,-35,0,-60
1741443501.327481,38,-35,69
1741443501.373481,-21,-89,-94
1741443501.4194808,-67,56,65
1741443501.4644809,-45,-52,133
1741443501.5104809,24,15,-26
1741443501.556481,-37,17,-72
1741443501.602481,15,43,87
1741443501.647481,8,15,19
1741443501.693481,-5,41,45
1741443501.739481,-9,0,-22
1741443501.7844808,-81,-6,21
1741443501.8304808,32,-37,177
1741443501.8764808,70,-29,103
1741443501.9224808,28,100,17
1741443501.967481,-91,58,-90
1741443502.013481,46,-55,-24
1741443502.059481,-71,-3,43
1741443502.104481,-49,3,-40
1741443502.150481,-39,5,-132
1741443502.196481,-49,5,21
1741443502.242481,-3,16,13
1741443502.2874808,-41,-29,-54
1741443502.3334808,18,22,85
1741443502.3794808,6,8,89
1741443502.424481,-59,52,127
1741443502.470481,-101,-9,-4
1741443502.516481,-23,24,-122
1741443502.562481,18,-7,41
1741443502.607481,-30,32,13
1741443502.653481,55,-3,66
1741443502.699481,-51,35,139
1741443502.7444808,7,14,64
1741443502.7904809,17,16,-112
1741443502.8364809,-54,-37,-126
1741443502.8824809,-40,-25,13
1741443502.927481,21,-15,71
1741443502.973481,-7,-9,-50
1741443503.019481,72,-61,3
1741443503.064481,-5,-27,-50
1741443503.110481,-57,-11,16
1741443503.156481,-21,34,-15
1741443503.202481,-39,-13,-53
1741443503.2474809,-97,76,-3
1741443503.2934809,52,24,-49
1741443503.3394809,-45,28,24
1741443503.390481,30,-51,58
1741443503.436481,-6,13,-25
1741443503.482481,22,-30,64
1741443503.5274808,31,-63,-1
1741443503.5734808,-4,20,20
1741443503.6194808,44,-9,82
1741443503.664481,-3,26,26
1741443503.710481,18,4,108
1741443503.756481,10,4,40
1741443503.802481,-7,18,-43
1741443503.847481,36,22,-33
1741443503.893481,62,72,48
1741443503.939481,125,-49,7
1741443503.9844809,20,18,23
1741443504.0304809,-25,20,-10
1741443504.0764809,6,14,127
1741443504.1224809,52,-41,133
1741443504.167481,46,23,-14
1741443504.213481,-32,58,93
1741443504.259481,17,-37,75
1741443504.304481,38,-26,63
1741443504.350481,34,-24,-74
1741443504.396481,-47,11,201
1741443504.4424808,-9,-78,61
1741443504.4874809,32,-23,-16
1741443504.533481,-77,68,71
1741443504.579481,60,-3,19
1741443504.624481,-23,-54,1
1741443504.670481,32,-47,95
1741443504.716481,-1,-45,57
1741443504.762481,-107,2,123
1741443504.8074808,-13,-3,-16
1741443504.8534808,-36,-7,103
1741443504.8994808,36,41,-20
1741443504.944481,6,-14,-106
1741443504.990481,72,49,61
1741443505.036481,7,-49,89
1741443505.082481,26,-14,95
1741443505.127481,-59,41,113
1741443505.173481,24,64,-2
1741443505.219481,38,-13,-6
1741443505.2644808,2,14,63
1741443505.3104808,-45,-30,101
1741443505.3564808,16,-20,-62
1741443505.4024808,8,-32,59
1741443505.447481,30,31,-46
1741443505.493481,-39,-27,49
1741443505.539481,10,46,55
1741443505.584481,-7,-33,-64
1741443505.630481,-11,-89,123
1741443505.676481,10,19,-16
1741443505.722481,-7,-60,-14
1741443505.7674809,-125,50,28
1741443505.8134809,10,66,13
1741443505.8594809,1,8,-24
1741443505.904481,-28,-21,107
1741443505.950481,41,-27,-4
1741443505.996481,-34,-29,131
1741443506.042481,11,-9,5
1741443506.087481,17,16,153
1741443506.133481,31,100,-18
1741443506.179481,-104,2,53
1741443506.2244809,-56,10,77
1741443506.2704809,0,8,-68
1741443506.3164809,31,-21,77
1741443506.3624809,2,27,25
1741443506.407481,-26,4,15
1741443506.453481,30,-5,78
1741443506.499481,-49,66,81
1741443506.5444808,-51,-9,-2
1741443506.5904808,-32,14,71
1741443506.6364808,-55,-14,135
1741443506.6824808,-47,73,103
1741443506.727481,16,69,-16
1741443506.773481,-5,-40,-44
1741443506.819481,-7,-10,143
1741443506.864481,-54,50,71
1741443506.910481,-37,33,35
1741443506.956481,10,83,-30
1741443507.002481,-19,-80,101
1741443507.0474808,11,-35,141
1741443507.0934808,22,-14,9
1741443507.1394808,-7,3,-56
1741443507.184481,21,70,-38
1741443507.230481,-62,28,-36
1741443507.276481,41,-65,-70
1741443507.322481,12,59,55
1741443507.367481,2,57,63
1741443507.413481,-39,45,-56
1741443507.459481,-17,-38,-24
1741443507.5044808,2,-2,-58
1741443507.5504808,-1,-16,115
1741443507.5964808,78,7,-86
1741443507.6424809,-53,-38,23
1741443507.687481,2,-120,21
1741443507.733481,56,-42,0
1741443507.779481,30,59,-46
1741443507.824481,-38,6,147
1741443507.870481,-14,2,125
1741443507.916481,13,10,75
1741443507.962481,-12,33,11
1741443508.006481,-8,-6,57
1741443508.052481,-23,27,-18
1741443508.098481,22,9,105
1741443508.143481,-36,-31,31
1741443508.189481,-10,-7,-44
1741443508.235481,-12,-64,137
1741443508.2804809,11,-19,51
1741443508.3264809,-59,-41,39
1741443508.3724809,59,36,-96
1741443508.4184809,5,-43,-66
1741443508.463481,33,-39,39
1741443508.509481,-108,-1,153
1741443508.555481,21,10,-10
1741443508.600481,3,-17,57
1741443508.646481,59,-27,89
1741443508.6924808,13,-3,83
1741443508.7384808,-67,-30,13
1741443508.783481,48,-32,141
1741443508.829481,-32,58,54
1741443508.875481,73,-61,62
1741443508.920481,1,-9,67
1741443508.966481,19,-43,-64
1741443509.012481,-22,22,18
1741443509.058481,-29,-2,118
1741443509.1034808,-141,0,-77
1741443509.1494808,88,68,111
1741443509.1954808,-53,83,36
1741443509.240481,-91,-2,-21
1741443509.286481,-9,9,28
1741443509.332481,-13,-20,77
1741443509.378481,98,-4,126
1741443509.423481,-2,-12,68
1741443509.469481,5,-12,173
1741443509.515481,23,-23,118
1741443509.5604808,-8,-101,116
1741443509.6064808,-33,80,-33
1741443509.6524808,-11,32,48
1741443509.6984808,-37,-3,-7
1741443509.743481,14,92,36
1741443509.789481,93,14,64
1741443509.835481,-72,51,98
1741443509.880481,-15,28,78
1741443509.926481,57,17,-97
1741443509.972481,-8,15,-3
1741443510.0174809,-4,4,16
1741443510.0634809,-1,-15,-13
1741443510.1094809,-31,13,-35
1741443510.1554809,22,93,-9
1741443510.200481,-29,9,-77
1741443510.246481,-115,-16,-37
1741443510.292481,-17,-20,58
1741443510.337481,72,9,-32
1741443510.383481,56,39,-88
1741443510.429481,-5,-34,138
1741443510.475481,12,-7,92
1741443510.5204809,40,81,-33
1741443510.5664809,-17,57,12
1741443510.6124809,48,23,50
1741443510.657481,49,-68,-7
1741443510.703481,-34,-20,44
1741443510.749481,25,25,115
1741443510.795481,0,-62,-48
1741443510.8404808,25,-67,49
1741443510.8864808,32,25,107
1741443510.9324808,24,35,17
1741443510.977481,25,0,91
1741443511.023481,-30,-9,15
1741443511.069481,130,-19,77
1741443511.115481,51,97,-24
1741443511.160481,15,-6,13
1741443511.206481,-56,-54,-20
1741443511.252481,3,1,71
1741443511.2974808,9,0,71
1741443511.3434808,-14,2,3
1741443511.3894808,-45,-13,83
1741443511.4354808,20,-43,5
1741443511.480481,56,-11,-10
1741443511.526481,11,0,17
1741443511.572481,43,-50,72
1741443511.617481,41,-10,42
1741443511.663481,-32,88,-40
1741443511.709481,37,-20,37
1741443511.755481,29,13,-48
1741443511.8004808,34,-42,-32
1741443511.8464808,36,-8,43
1741443511.8924809,-56,-42,60
1741443511.937481,-130,-30,50
1741443511.983481,-28,-30,102
1741443512.029481,32,-62,34
1741443512.075481,72,-16,119
1741443512.120481,2,38,31
1741443512.166481,-39,44,-150
1741443512.212481,-69,-25,-32
1741443512.2574809,-38,-43,117
1741443512.3034809,17,-21,113
1741443512.3494809,1,-3,-26
1741443512.3954809,-22,2,-2
1741443512.440481,-19,-36,-36
1741443512.486481,45,-25,-100
1741443512.532481,31,-27,57
1741443512.577481,45,-11,3
1741443512.623481,34,-1,107
1741443512.6694808,-22,61,0
1741443512.7154808,95,13,24
1741443512.7604809,-29,10,-1
1741443512.806481,-14,-8,70
1741443512.852481,24,-20,32
1741443512.897481,42,-32,36
1741443512.943481,28,2,-17
1741443512.989481,-1,-21,62
1741443513.035481,52,-11,50
1741443513.0804808,-7,23,-45
1741443513.1264808,-28,21,-113
1741443513.1724808,-20,-38,88
1741443513.217481,-73,-2,90
1741443513.263481,-6,19,14
1741443513.309481,9,-97,0
1741443513.355481,0,-21,5
1741443513.406481,60,6,51
1741443513.452481,-6,-5,55
1741443513.4974809,-23,54,-26
1741443513.5434809,62,-31,-166
1741443513.5894809,33,-18,209
1741443513.6354809,28,-22,-76
1741443513.680481,20,13,33
1741443513.726481,6,53,57
1741443513.772481,-70,14,47
1741443513.8164809,44,49,123
1741443513.8624809,-21,79,-48
1741443513.908481,-5,-12,67
1741443513.953481,3,-29,143
1741443513.999481,5,-89,1
1741443514.045481,10,65,-88
1741443514.091481,8,79,143
1741443514.1364808,-46,-31,11
1741443514.1824808,-54,-19,-6
1741443514.2284808,41,27,-108
1741443514.273481,-44,64,125
1741443514.319481,21,-25,-42
1741443514.365481,0,-24,33
1741443514.411481,36,-46,-16
1741443514.456481,-81,21,103
1741443514.502481,19,-25,-48
1741443514.548481,-17,19,-28
1741443514.5934808,42,15,13
1741443514.6394808,-61,-14,-6
1741443514.6854808,61,-1,29
1741443514.7314808,-42,57,59
1741443514.776481,-42,-2,3
1741443514.822481,29,-39,-14
1741443514.868481,16,-15,-78
1741443514.913481,-19,-4,-92
1741443514.959481,4,22,93
1741443515.005481,-29,-20,75
1741443515.051481,-40,-30,51
1741443515.0964808,1,43,-26
1741443515.1424809,48,-8,3
1741443515.1884809,-47,1,-10
1741443515.233481,-9,43,41
1741443515.279481,62,39,-78
1741443515.325481,24,-37,7
1741443515.371481,0,6,55
1741443515.416481,20,-29,65
1741443515.462481,-2,64,-24
1741443515.508481,-1,-11,45
1741443515.5534809,-51,-31,-54
1741443515.5994809,40,-17,-18
1741443515.6454809,58,48,125
1741443515.6914809,-60,3,159
1741443515.736481,57,7,79
1741443515.782481,-78,-2,-38
1741443515.828481,20,6,69
1741443515.873481,-26,-74,117
1741443515.9194808,-14,-18,-91
1741443515.9654808,-5,36,52
1741443516.0114808,-56,-44,-83
1741443516.056481,-42,9,-97
1741443516.102481,-33,-82,-15
1741443516.148481,86,-22,95
1741443516.193481,-36,-26,5
1741443516.239481,-36,3,20
1741443516.285481,89,43,63
1741443516.331481,-19,16,7
1741443516.3764808,10,-43,37
1741443516.4224808,53,23,-30
1741443516.4684808,103,47,-2
1741443516.513481,0,10,45
1741443516.559481,35,51,111
1741443516.605481,-64,-11,79
1741443516.651481,-60,13,-12
1741443516.696481,-20,-33,37
1741443516.742481,49,-35,-38
1741443516.788481,-8,37,0
1741443516.8334808,-16,-44,27
1741443516.8794808,-52,41,73
1741443516.9254808,42,-117,5
1741443516.9714808,-49,-21,-52
1741443517.016481,-33,26,-7
1741443517.062481,-17,-76,31
1741443517.108481,12,-51,3
1741443517.153481,38,-31,187
1741443517.199481,-79,-8,-84
1741443517.245481,0,12,-8
1741443517.291481,-15,-17,-13
1741443517.3364809,0,-10,134
1741443517.3824809,-31,-62,-15
1741443517.4284809,68,76,0
1741443517.473481,0,28,-73
1741443517.519481,-31,-84,-102
1741443517.565481,1,-33,109
1741443517.611481,12,-64,-12
1741443517.656481,28,-2,10
1741443517.702481,34,9,-6
1741443517.748481,-58,-87,85
1741443517.7934809,74,17,55
1741443517.8394809,-2,54,53
1741443517.8854809,-138,14,-4
1741443517.931481,33,-5,-96
1741443517.976481,-26,50,-14
1741443518.022481,5,18,-52
1741443518.068481,86,-12,-62
1741443518.1134808,-53,12,43
1741443518.1594808,48,-6,-30
1741443518.2054808,-84,-15,-24
1741443518.2514808,6,-2,63
1741443518.296481,-20,54,-24
1741443518.342481,-22,-9,95
1741443518.388481,-49,56,-4
1741443518.433481,-47,20,27
1741443518.479481,28,31,69
1741443518.525481,8,29,79
1741443518.571481,-31,23,51
1741443518.6164808,-7,41,103
1741443518.6624808,-9,-48,51
1741443518.7084808,44,0,-116
1741443518.753481,-33,30,-44
1741443518.799481,-13,22,49
1741443518.845481,2,-29,-44
1741443518.891481,59,-47,-50
1741443518.936481,15,98,-3
1741443518.982481,-82,-3,-33
1741443519.028481,41,-21,122
1741443519.0734808,-27,-35,-56
1741443519.1194808,-15,-3,-60
1741443519.1654809,30,12,35
1741443519.2114809,-16,44,17
1741443519.256481,-42,30,-56
1741443519.302481,-12,-51,-72
1741443519.348481,-24,24,117
1741443519.393481,55,-3,39
1741443519.439481,-29,-38,69
1741443519.485481,-19,-48,-60
1741443519.5304809,-59,43,-2
1741443519.5764809,60,92,63
1741443519.6224809,20,32,-12
1741443519.6684809,62,-35,61
1741443519.713481,-1,34,-14
1741443519.759481,-113,29,19
1741443519.805481,8,15,89
1741443519.850481,-105,-21,25
1741443519.896481,26,-71,37
1741443519.9424808,-19,-19,-38
1741443519.9884808,-2,64,0
1741443520.033481,-16,6,23
1741443520.079481,-62,26,45
1741443520.125481,19,48,-24
1741443520.170481,-47,27,37
1741443520.216481,-20,104,91
1741443520.262481,6,38,108
1741443520.308481,-22,-62,8
1741443520.3534808,-8,56,78
1741443520.3994808,-10,73,-73
1741443520.4454808,71,-78,-23
1741443520.490481,17,49,30
1741443520.536481,39,-30,58
1741443520.582481,-42,-24,34
1741443520.628481,-30,-36,-29
1741443520.673481,35,29,114
1741443520.719481,-6,31,-5
1741443520.765481,12,34,-7
1741443520.8104808,54,24,24
1741443520.8564808,24,16,-81
1741443520.9024808,26,-11,38
1741443520.9484808,38,64,20
1741443520.993481,-67,64,41
1741443521.039481,-1,-37,124
1741443521.085481,33,63,59
1741443521.130481,75,17,163
1741443521.176481,-4,41,-74
1741443521.222481,-19,1,97
1741443521.268481,-21,44,-30
1741443521.3134809,75,29,11
1741443521.3594809,25,-42,37
1741443521.4054809,-11,-32,-31
1741443521.450481,-77,36,54
1741443521.496481,30,-1,70
1741443521.542481,-25,-95,62
1741443521.588481,-23,-15,-45
1741443521.633481,8,-96,9
1741443521.679481,96,-15,-4
1741443521.725481,18,-76,0
1741443521.7704809,30,15,-56
1741443521.8164809,2,5,-6
1741443521.8624809,-39,69,17
1741443521.908481,93,-32,75
1741443521.953481,9,19,5
1741443521.999481,-2,15,-52
1741443522.045481,-22,13,101
1741443522.0904808,38,-10,45
1741443522.1364808,-41,-78,53
1741443522.1824808,-51,23,1
1741443522.2284808,-32,-74,27
1741443522.273481,31,112,21
1741443522.319481,-39,30,-26
1741443522.365481,-31,-6,-6
1741443522.410481,30,-32,27
1741443522.456481,51,-4,159
1741443522.502481,17,-27,-42
1741443522.548481,19,-31,63
1741443522.5934808,100,-31,-40
1741443522.6394808,-21,2,-68
1741443522.6854808,40,-45,81
1741443522.730481,19,44,49
1741443522.776481,61,10,-10
1741443522.822481,61,96,-18
1741443522.868481,63,-7,-60
1741443522.913481,28,57,-52
1741443522.9584808,48,21,-122
1741443523.0044808,-79,25,3
1741443523.049481,-40,78,111
1741443523.095481,28,48,23
1741443523.141481,-53,-2,81
1741443523.186481,-15,71,-28
1741443523.232481,4,-64,47
1741443523.278481,7,-47,-67
1741443523.324481,-8,20,58
1741443523.3694808,12,5,43
1741443523.421481,-59,27,-18
1741443523.466481,68,78,-88
1741443523.512481,12,24,59
1741443523.558481,20,-55,-68
1741443523.604481,-24,-46,-132
1741443523.6494808,65,95,-34
1741443523.6954808,-31,28,-114
1741443523.7414808,22,64,18
1741443523.786481,20,-127,-56
1741443523.832481,-26,-46,39
1741443523.878481,1,4,-16
1741443523.924481,42,-2,43
1741443523.969481,78,16,117
1741443524.015481,5,-36,67
1741443524.061481,31,-93,-43
1741443524.1064808,-82,4,52
1741443524.1524808,22,-73,-21
1741443524.1984808,-41,-29,-21
1741443524.2444808,-57,-67,44
1741443524.289481,28,-31,-57
1741443524.335481,-40,-63,-39
1741443524.381481,53,-30,98
1741443524.426481,59,3,14
1741443524.472481,19,-45,-1
1741443524.518481,-60,18,-49
1741443524.564481,-6,-10,-67
1741443524.6094809,0,0,0
1741443524.6554809,12,13,-98
1741443524.7014809,76,23,82
1741443524.746481,62,55,-10
1741443524.792481,4,21,-43
1741443524.838481,-3,-2,-57
1741443524.884481,12,-49,-3
1741443524.929481,-23,-42,4
1741443524.975481,-32,-1,41
1741443525.021481,-28,18,119
1741443525.0664809,-37,9,127
1741443525.1124809,40,49,-41
1741443525.158481,-51,21,88
1741443525.204481,-61,-58,58
1741443525.249481,12,31,0
1741443525.295481,-5,43,-59
1741443525.341481,74,17,92
1741443525.3864808,-28,40,-31
1741443525.4324808,27,74,110
1741443525.4784808,-55,-4,50
1741443525.5244808,7,-31,26
1741443525.569481,-14,-9,72
1741443525.615481,0,22,-63
1741443525.661481,53,6,14
1741443525.706481,-8,38,-78
1741443525.752481,19,34,21
1741443525.798481,11,66,65
1741443525.844481,1,-25,13
1741443525.8894808,-84,-27,-108
1741443525.9354808,33,44,-50
1741443525.9814808,-49,11,-84
1741443526.026481,36,5,57
1741443526.072481,50,65,45
1741443526.118481,6,-57,-20
1741443526.164481,-9,-28,153
1741443526.209481,-4,52,-6
1741443526.255481,-15,26,-29
1741443526.301481,-50,46,-24
1741443526.3464808,-44,-65,90
1741443526.3924809,-8,-3,45
1741443526.4384809,20,25,-52
1741443526.4844809,28,31,106
1741443526.529481,-35,-50,-36
1741443526.575481,-17,-28,-26
1741443526.621481,-5,1,73
1741443526.666481,-103,27,81
1741443526.712481,34,51,-10
1741443526.758481,11,-3,65
1741443526.804481,-37,-54,103
1741443526.8494809,-35,43,61
1741443526.8954809,-24,-39,67
1741443526.9414809,-6,10,-4
1741443526.986481,-12,-27,91
1741443527.032481,-21,35,67
1741443527.078481,6,37,-56
1741443527.124481,-35,35,39
1741443527.1694808,44,33,-52
1741443527.2154808,-33,-26,21
1741443527.2614808,50,29,15
1741443527.306481,45,0,-24
1741443527.352481,-25,3,-70
1741443527.398481,-7,-26,109
1741443527.444481,-23,15,-44
1741443527.489481,51,-18,-82
1741443527.535481,-14,-1,63
1741443527.581481,9,-49,13
1741443527.6264808,0,-46,-174
1741443527.6724808,-22,-56,3
1741443527.7184808,-60,26,-98
1741443527.765481,-36,8,53
1741443527.8104808,-70,-28,59
1741443527.8564808,0,-20,81
1741443527.9024808,27,-58,0
1741443527.9484808,-58,-14,-16
1741443527.993481,23,-12,-32
1741443528.039481,83,7,61
1741443528.085481,47,-32,33
1741443528.130481,43,1,35
1741443528.176481,20,-26,27
1741443528.222481,-8,2,155
1741443528.268481,0,-17,-14
1741443528.3134809,75,-33,-2
1741443528.3594809,42,-28,-94
1741443528.4054809,28,77,-16
1741443528.450481,-47,28,19
1741443528.496481,28,41,13
1741443528.542481,6,-30,-119
1741443528.588481,-30,55,41
1741443528.633481,72,28,15
1741443528.679481,-77,26,103
1741443528.725481,75,-42,-64
1741443528.7704809,25,-12,163
1741443528.8164809,-21,-16,-37
1741443528.8624809,-52,-4,16
1741443528.908481,-47,-8,26
1741443528.953481,0,61,10
1741443528.999481,-58,-56,66
1741443529.045481,-35,-14,22
1741443529.0904808,51,31,-25
1741443529.1364808,79,23,-64
1741443529.1824808,21,3,61
1741443529.227481,-58,1,43
1741443529.273481,-5,34,97
1741443529.319481,-42,49,55
1741443529.365481,32,-37,-40
1741443529.410481,-90,-25,57
1741443529.456481,0,16,77
1741443529.502481,19,4,41
1741443529.5474808,32,-25,117
1741443529.5934808,26,-13,-96
1741443529.6394808,-21,-17,-62
1741443529.6854808,12,0,23
1741443529.730481,-93,-29,-28
1741443529.776481,14,-36,-6
1741443529.822481,47,-21,15
1741443529.867481,-33,12,17
1741443529.913481,-28,5,-12
1741443529.959481,66,-8,137
1741443530.005481,69,-56,1
1741443530.0504808,-100,-64,105
1741443530.0964808,-56,15,173
1741443530.1424809,49,6,-25
1741443530.187481,-42,4,116
1741443530.233481,-58,50,13
1741443530.279481,-30,-27,-34
1741443530.325481,10,62,-114
1741443530.370481,0,46,53
1741443530.416481,-14,-13,-12
1741443530.462481,57,-65,-12
1741443530.5074809,29,30,79
1741443530.5534809,0,40,21
1741443530.5994809,17,10,-4
1741443530.6454809,1,46,43
1741443530.690481,8,97,-18
1741443530.736481,62,-12,37
1741443530.782481,22,0,-18
1741443530.827481,-7,-20,-46
1741443530.873481,30,39,-126
1741443530.9194808,32,-14,31
1741443530.9654808,35,-11,-30
1741443531.0104809,-15,25,37
1741443531.056481,44,-8,-76
1741443531.102481,6,-44,133
1741443531.147481,58,45,65
1741443531.193481,11,-27,14
1741443531.239481,-7,-20,38
1741443531.285481,0,-3,-105
1741443531.3304808,-11,-6,60
1741443531.3764808,-25,71,-91
1741443531.4224808,7,25,112
1741443531.467481,-18,65,-81
1741443531.513481,5,-55,90
1741443531.559481,-46,-13,80
1741443531.605481,59,68,82
1741443531.650481,-100,-43,-109
1741443531.696481,97,8,82
1741443531.742481,-11,6,22
1741443531.7874808,-25,-65,-43
1741443531.8334808,-31,-35,-32
1741443531.8794808,-27,55,-24
1741443531.9254808,23,-9,0
1741443531.970481,-46,28,75
1741443532.016481,-9,-16,-66
1741443532.062481,-37,85,85
1741443532.107481,-45,55,29
1741443532.153481,-29,-22,21
1741443532.199481,-64,-11,127
1741443532.245481,3,76,-64
1741443532.2904809,-8,12,-52
1741443532.3364809,17,-23,-88
1741443532.3824809,-12,-9,113
1741443532.427481,-30,38,87
1741443532.473481,-32,8,109
1741443532.519481,-61,22,139
1741443532.565481,6,-35,-36
1741443532.610481,-65,-63,-10
1741443532.656481,16,2,-26
1741443532.702481,32,46,79
1741443532.7474809,-11,-59,-20
1741443532.7934809,-17,-13,53
1741443532.8394809,-37,-1,7
1741443532.8854809,-14,-37,-54
1741443532.930481,-1,16,1
1741443532.976481,-72,28,47
1741443533.022481,-3,-43,-20
1741443533.0674808,-32,6,95
1741443533.1134808,8,-8,-2
1741443533.1594808,51,20,-66
1741443533.2054808,-19,34,1
1741443533.250481,37,40,145
1741443533.296481,-65,-25,-38
1741443533.342481,-61,27,151
1741443533.387481,-71,49,51
1741443533.439481,40,-15,41
1741443533.485481,66,0,-116
1741443533.5304809,34,-2,33
1741443533.5764809,-15,21,73
1741443533.6224809,16,32,17
1741443533.667481,72,-23,19
1741443533.713481,14,42,-54
1741443533.759481,-49,-2,22
1741443533.805481,46,-56,56
1741443533.850481,-33,-16,123
1741443533.896481,-46,14,39
1741443533.9424808,3,-27,191
1741443533.9874809,39,-72,63
1741443534.033481,3,0,121
1741443534.079481,-32,-26,-226
1741443534.125481,-34,-1,7
1741443534.170481,-34,14,-64
1741443534.216481,0,28,55
1741443534.262481,11,-5,39
1741443534.3074808,16,-26,-32
1741443534.3534808,128,37,123
1741443534.3994808,-113,-18,-40
1741443534.4454808,16,39,1
1741443534.490481,-27,1,117
