time,x,y,z
1741438803.358481,56,50,-76
1741438803.404481,120,-5,41
1741438803.450481,16,41,-8
1741438803.495481,10,17,-7
1741438803.541481,48,49,-21
1741438803.587481,36,-21,10
1741438803.633481,-19,60,-53
1741438803.6784809,16,-9,-113
1741438803.7244809,-28,-68,88
1741438803.7704809,-38,24,30
1741438803.815481,-15,20,44
1741438803.861481,14,-55,-5
1741438803.907481,76,-18,-39
1741438803.953481,19,4,-43
1741438803.998481,41,34,-47
1741438804.0444808,7,62,-67
1741438804.0904808,-14,90,128
1741438804.1354809,0,-17,-90
1741438804.181481,-62,-9,126
1741438804.227481,-22,4,-173
1741438804.273481,-6,78,8
1741438804.318481,65,-27,-51
1741438804.364481,31,-41,-56
1741438804.410481,13,43,128
1741438804.4554808,35,25,1
1741438804.5014808,25,-12,11
1741438804.5474808,25,-22,-76
1741438804.5934808,-58,1,-80
1741438804.638481,27,-80,0
1741438804.684481,-12,13,-46
1741438804.730481,-10,-16,7
1741438804.775481,31,-90,-22
1741438804.821481,-34,-54,19
1741438804.867481,-20,29,-40
1741438804.913481,23,1,101
1741438804.9584808,139,-36,-80
1741438805.003481,-24,59,-93
1741438805.049481,47,-88,-21
1741438805.094481,36,-12,24
1741438805.140481,-96,-56,32
1741438805.186481,-40,-86,-16
1741438805.2314808,-12,-10,-40
1741438805.2774808,76,8,1
1741438805.3234808,-68,2,76
1741438805.3694808,-28,-22,38
1741438805.414481,123,-28,34
1741438805.460481,0,-22,0
1741438805.506481,-14,21,6
1741438805.551481,73,5,-89
1741438805.597481,9,23,56
1741438805.643481,5,63,126
1741438805.689481,-112,-16,-61
1741438805.7344809,37,-22,58
1741438805.7804809,-8,-12,-21
1741438805.8264809,-12,1,-71
1741438805.871481,-32,-52,22
1741438805.917481,11,27,-13
1741438805.963481,-28,3,-5
1741438806.009481,-50,35,22
1741438806.054481,65,-10,-97
1741438806.100481,-54,5,-7
1741438806.146481,1,33,4
1741438806.1914809,49,-26,50
1741438806.2374809,-92,14,-111
1741438806.283481,2,56,4
1741438806.329481,-35,67,-69
1741438806.374481,-17,-16,-111
1741438806.420481,-7,25,-39
1741438806.466481,51,25,-43
1741438806.5114808,42,7,72
1741438806.5574808,22,-38,-17
1741438806.6034808,-49,-18,48
1741438806.6494808,28,-16,48
1741438806.694481,-39,33,-79
1741438806.740481,68,-12,8
1741438806.786481,32,-24,76
1741438806.831481,-63,19,4
1741438806.877481,44,-50,-41
1741438806.923481,92,-34,-43
1741438806.969481,38,20,166
1741438807.0144808,96,-70,-97
1741438807.0604808,42,35,-44
1741438807.1064808,-39,5,39
1741438807.151481,-39,11,-18
1741438807.197481,2,33,-90
1741438807.243481,102,7,5
1741438807.289481,8,-3,79
1741438807.334481,-75,-59,-32
1741438807.380481,56,-70,-2
1741438807.426481,40,-97,15
1741438807.4714808,-41,-73,119
1741438807.5174809,59,-23,4
1741438807.5634809,-93,-66,-81
1741438807.6094809,-33,81,31
1741438807.654481,-33,41,33
1741438807.700481,-7,73,-12
1741438807.746481,-55,-68,118
1741438807.791481,66,32,-23
1741438807.837481,-5,8,-55
1741438807.883481,2,16,118
1741438807.929481,-61,-59,2
1741438807.9744809,-72,-3,45
1741438808.0204809,19,-7,75
1741438808.0664809,-67,62,88
1741438808.111481,68,24,-57
1741438808.157481,-23,-61,98
1741438808.203481,-19,-5,-37
1741438808.249481,-53,27,-67
1741438808.2944808,-1,-42,-33
1741438808.3404808,6,-107,-55
1741438808.3864808,-27,-23,-45
1741438808.431481,-17,-37,68
1741438808.477481,-3,-11,-33
1741438808.523481,0,25,-31
1741438808.569481,-47,45,64
1741438808.614481,-103,0,-127
1741438808.660481,60,36,-31
1741438808.706481,8,43,-81
1741438808.7514808,2,-76,-49
1741438808.7974808,-59,5,-17
1741438808.8434808,-5,-50,28
1741438808.8894808,-35,-71,32
1741438808.934481,-11,-64,64
1741438808.980481,-87,-31,14
1741438809.026481,63,48,-13
1741438809.071481,23,-27,-69
1741438809.117481,4,31,-127
1741438809.163481,-9,69,-49
1741438809.209481,-33,63,-11
1741438809.2544808,62,-8,70
1741438809.3004808,30,-38,-17
1741438809.3464808,0,-44,172
1741438809.391481,26,49,-23
1741438809.437481,28,57,16
1741438809.483481,10,3,24
1741438809.528481,76,7,-25
1741438809.574481,56,-34,30
1741438809.620481,-16,42,64
1741438809.666481,-127,11,64
1741438809.7114809,14,53,140
1741438809.7574809,45,-78,-121
1741438809.808481,23,-52,56
1741438809.854481,33,-66,160
1741438809.900481,9,-48,-63
1741438809.946481,-6,-50,-109
1741438809.9914808,-14,13,-51
1741438810.0374808,57,-4,-23
1741438810.0834808,15,-8,22
1741438810.128481,31,26,36
1741438810.174481,-1,-57,68
1741438810.220481,-47,-28,-73
1741438810.266481,-11,21,-87
1741438810.312481,40,-39,18
1741438810.358481,-9,-28,2
1741438810.404481,0,-58,62
1741438810.450481,4,71,-31
1741438810.495481,2,-9,158
1741438810.541481,22,21,132
1741438810.587481,-77,73,-105
1741438810.6324809,-52,30,-7
1741438810.6784809,-33,17,-51
1741438810.7244809,0,27,10
1741438810.7704809,50,0,56
1741438810.815481,52,-62,-33
1741438810.861481,8,49,38
1741438810.907481,-85,1,116
1741438810.952481,-53,28,-5
1741438810.998481,-56,-6,154
1741438811.0444808,85,-4,110
1741438811.0904808,-42,45,40
1741438811.1354809,-11,-28,118
1741438811.181481,42,-3,-11
1741438811.227481,42,-29,8
1741438811.272481,8,-13,-69
1741438811.318481,0,-119,-1
1741438811.364481,69,22,-65
1741438811.410481,-54,-45,-67
1741438811.4554808,1,51,-61
1741438811.5014808,-22,-86,-51
1741438811.5474808,-24,17,-71
1741438811.592481,88,89,-71
1741438811.638481,29,14,-53
1741438811.684481,-30,45,15
1741438811.730481,53,0,76
1741438811.775481,25,-20,99
1741438811.821481,5,23,101
1741438811.867481,-34,29,45
1741438811.9124808,-4,-46,-14
1741438811.9584808,6,-28,7
1741438812.0044808,-56,3,17
1741438812.0504808,-28,-66,-70
1741438812.095481,21,-10,-8
1741438812.141481,-8,-48,5
1741438812.187481,58,-6,65
1741438812.232481,54,0,-58
1741438812.278481,-6,-23,-32
1741438812.324481,9,-5,97
1741438812.370481,15,64,51
1741438812.4154809,-6,-34,-14
1741438812.4614809,-46,62,19
1741438812.5074809,-34,-16,-36
1741438812.552481,-23,-25,-38
1741438812.598481,-48,-14,-84
1741438812.644481,-45,-17,11
1741438812.690481,75,34,49
1741438812.735481,56,2,-58
1741438812.781481,44,24,-102
1741438812.827481,0,-3,-51
1741438812.8724809,-91,0,-2
1741438812.9184809,34,-27,-44
1741438812.9644809,45,-6,24
1741438813.0104809,-50,-54,-101
1741438813.055481,55,-21,8
1741438813.101481,75,-26,-67
1741438813.147481,73,-24,84
1741438813.1924808,11,63,46
1741438813.2384808,-14,3,26
1741438813.2844808,-9,-25,-13
1741438813.3304808,0,-5,-21
1741438813.375481,-5,36,-3
1741438813.421481,-21,42,-95
1741438813.467481,-71,54,-53
1741438813.512481,80,42,-71
1741438813.558481,-57,2,74
1741438813.604481,32,-23,19
1741438813.650481,-101,-11,-44
1741438813.6954808,24,-39,64
1741438813.7414808,0,-51,-45
1741438813.7874808,-25,-45,130
1741438813.832481,26,48,40
1741438813.878481,-21,-36,-47
1741438813.924481,32,-72,-5
1741438813.970481,6,71,-58
1741438814.015481,18,-4,56
1741438814.061481,0,92,70
1741438814.107481,66,15,-59
1741438814.1524808,28,37,-33
1741438814.1984808,44,-7,-9
1741438814.2444808,-97,-41,-87
1741438814.2904809,-7,-11,-35
1741438814.335481,-33,-22,10
1741438814.381481,-35,-36,121
1741438814.427481,36,-6,37
1741438814.472481,46,19,3
1741438814.518481,-17,39,-102
1741438814.564481,38,-32,-52
1741438814.610481,34,38,-10
1741438814.6554809,10,-24,-90
1741438814.7014809,29,35,73
1741438814.7474809,41,47,-14
1741438814.792481,-4,3,-14
1741438814.838481,4,-20,49
1741438814.884481,50,-20,-56
1741438814.930481,46,15,77
1741438814.975481,26,37,-68
1741438815.021481,-19,16,-18
1741438815.0674808,40,-33,109
1741438815.1124809,-45,-12,21
1741438815.158481,16,-8,-50
1741438815.204481,4,10,33
1741438815.250481,0,0,-36
1741438815.295481,40,33,-42
1741438815.341481,16,-6,-30
1741438815.387481,66,37,17
1741438815.4324808,30,-14,19
1741438815.4784808,18,22,-88
1741438815.5244808,-11,-9,-6
1741438815.5704808,-47,-64,-10
1741438815.615481,22,18,-58
1741438815.661481,-13,60,53
1741438815.707481,12,11,-150
1741438815.752481,36,-6,7
1741438815.798481,78,-8,0
1741438815.844481,-46,-55,95
1741438815.890481,-27,39,59
1741438815.9354808,92,-14,63
1741438815.9814808,-30,-62,37
1741438816.0274808,-25,35,89
1741438816.072481,3,21,43
1741438816.118481,-50,65,95
1741438816.164481,-11,19,135
1741438816.210481,-12,0,66
1741438816.255481,-20,-36,16
1741438816.301481,21,11,-81
1741438816.347481,61,-74,-95
1741438816.3924809,-68,61,54
1741438816.4384809,-2,-22,54
1741438816.4844809,-40,-8,-65
1741438816.5304809,-33,3,35
1741438816.575481,-75,33,-54
1741438816.621481,14,-27,99
1741438816.667481,13,1,101
1741438816.712481,-1,-18,-26
1741438816.758481,34,-48,-84
1741438816.804481,-21,17,-70
1741438816.850481,-86,-32,-44
1741438816.8954809,-63,-10,37
1741438816.9414809,1,-7,3
1741438816.9874809,21,-21,5
1741438817.032481,-30,48,-12
1741438817.078481,55,50,-9
1741438817.124481,4,-33,-57
1741438817.1694808,13,6,78
1741438817.2154808,-29,21,46
1741438817.2614808,-51,71,23
1741438817.3074808,64,-22,-60
1741438817.352481,0,35,0
1741438817.398481,48,38,-6
1741438817.444481,-29,20,-44
1741438817.490481,-71,20,-16
1741438817.535481,36,50,3
1741438817.581481,17,80,2
1741438817.627481,9,-27,102
1741438817.6724808,46,-1,-7
1741438817.7184808,4,113,-9
1741438817.7644808,-41,47,30
1741438817.8104808,7,9,94
1741438817.855481,57,43,40
1741438817.901481,-33,-5,38
1741438817.947481,86,66,8
1741438817.992481,-87,-50,94
1741438818.038481,-1,-37,54
1741438818.084481,164,-5,-34
1741438818.1294808,-3,73,74
1741438818.1754808,-9,51,-25
1741438818.2214808,-39,35,-41
1741438818.2674809,-45,74,-24
1741438818.312481,-41,26,-24
1741438818.358481,0,-35,-72
1741438818.404481,-47,-7,59
1741438818.449481,38,0,17
1741438818.495481,2,10,-8
1741438818.541481,98,67,51
1741438818.587481,-3,-60,-46
1741438818.6324809,30,19,67
1741438818.6784809,58,62,-20
1741438818.7244809,-33,-36,43
1741438818.769481,-7,-14,-116
1741438818.815481,-29,-50,7
1741438818.861481,-71,-5,-134
1741438818.907481,-15,82,-28
1741438818.952481,-51,-71,77
1741438818.998481,0,20,131
1741438819.0444808,76,12,-182
1741438819.0894809,2,-13,57
1741438819.1354809,-49,-4,3
1741438819.181481,44,33,37
1741438819.227481,36,50,-52
1741438819.272481,40,29,-120
1741438819.318481,36,50,-70
1741438819.364481,-93,38,7
1741438819.4094808,16,-61,65
1741438819.4554808,36,-17,-35
1741438819.5014808,-17,-3,-11
1741438819.5474808,-25,-29,-19
1741438819.592481,-25,-51,0
1741438819.638481,78,20,36
1741438819.684481,-7,0,52
1741438819.729481,-26,18,-33
1741438819.775481,26,74,26
1741438819.827481,27,-3,36
1741438819.8724809,-26,-1,22
1741438819.9184809,-6,-21,46
1741438819.9644809,-113,-1,-65
1741438820.009481,-47,30,-155
1741438820.055481,-18,4,54
1741438820.101481,-23,14,-19
1741438820.147481,-1,-65,118
1741438820.1924808,-16,-41,80
1741438820.2384808,-28,-3,-19
1741438820.2844808,51,-23,-47
1741438820.329481,51,42,22
1741438820.375481,9,-5,-39
1741438820.421481,-10,-47,-71
1741438820.4654808,-19,24,-57
1741438820.5114808,43,60,-24
1741438820.5574808,5,-21,16
1741438820.6034808,21,0,-27
1741438820.648481,47,-65,-40
1741438820.694481,-4,3,5
1741438820.740481,-24,-16,-12
1741438820.785481,-8,67,101
1741438820.831481,-21,17,27
1741438820.877481,4,-30,-74
1741438820.923481,38,-16,5
1741438820.9684808,50,3,17
1741438821.0144808,0,25,-4
1741438821.0604808,25,-8,-8
1741438821.105481,24,35,37
1741438821.151481,-69,-42,-104
1741438821.197481,0,-4,5
1741438821.243481,44,13,55
1741438821.288481,-1,-6,45
1741438821.334481,-121,-67,0
1741438821.380481,12,-1,17
1741438821.4254808,-49,27,-36
1741438821.4714808,-9,-34,39
1741438821.5174809,-53,1,-130
1741438821.5634809,-3,66,75
1741438821.608481,10,-61,-42
1741438821.654481,34,-15,0
1741438821.700481,10,12,65
1741438821.745481,40,18,17
1741438821.791481,38,12,-102
1741438821.837481,10,80,3
1741438821.883481,-49,-23,3
1741438821.9284809,-15,8,35
1741438821.9744809,74,-23,141
1741438822.0204809,-105,6,-18
1741438822.065481,10,-22,1
1741438822.111481,20,-36,-2
1741438822.157481,-19,47,79
1741438822.203481,-29,18,-106
1741438822.248481,-1,8,171
1741438822.2944808,-7,-42,-8
1741438822.3404808,0,-19,87
1741438822.3854809,20,-42,-28
1741438822.431481,44,-48,-86
1741438822.477481,40,21,3
1741438822.523481,16,18,-16
1741438822.568481,12,12,39
1741438822.614481,-21,61,-58
1741438822.660481,26,63,45
1741438822.7054808,-41,37,-18
1741438822.7514808,-1,0,3
1741438822.7974808,-39,69,37
1741438822.8434808,16,-1,-120
1741438822.888481,37,59,-18
1741438822.934481,-5,6,21
1741438822.980481,55,-19,75
1741438823.025481,51,17,-58
1741438823.071481,-2,-6,59
1741438823.117481,-41,-4,35
1741438823.163481,91,5,-34
1741438823.2084808,-36,3,-88
1741438823.2544808,-17,-20,-34
1741438823.3004808,52,-16,71
1741438823.345481,-3,-52,-24
1741438823.391481,2,-4,25
1741438823.437481,50,20,-62
1741438823.483481,-15,-59,-16
1741438823.528481,38,-17,49
1741438823.574481,-77,-39,-68
1741438823.620481,28,10,25
1741438823.6654809,24,-28,-76
1741438823.7114809,-1,-2,31
1741438823.7574809,6,19,-16
1741438823.8034809,-10,8,53
1741438823.848481,-10,-11,1
1741438823.894481,18,25,153
1741438823.940481,7,22,-88
1741438823.985481,115,-32,-26
1741438824.031481,-60,-52,-64
1741438824.077481,42,9,59
1741438824.123481,60,15,-26
1741438824.1684809,-39,-26,-30
1741438824.2144809,24,45,-44
1741438824.2604809,-29,7,-199
1741438824.305481,1,51,-4
1741438824.351481,-60,-2,-64
1741438824.397481,-12,-56,105
1741438824.443481,23,1,25
1741438824.4884808,99,-42,-76
1741438824.5344808,29,-50,61
1741438824.5804808,32,33,53
1741438824.625481,-1,53,19
1741438824.671481,-39,-64,63
1741438824.717481,-76,35,-84
1741438824.763481,25,-76,27
1741438824.808481,-38,-22,-48
1741438824.854481,27,-75,-60
1741438824.900481,-101,4,77
1741438824.9454808,-95,-60,-54
1741438824.9914808,-41,-3,-66
1741438825.0374808,-42,56,34
1741438825.0834808,-38,-27,-72
1741438825.128481,-63,-23,1
1741438825.174481,-90,20,-12
1741438825.220481,-14,84,-54
1741438825.265481,-38,-32,-2
1741438825.311481,-8,13,-2
1741438825.357481,-52,33,-62
1741438825.403481,-30,-38,-48
1741438825.4484808,-16,-2,-44
1741438825.4944808,-84,13,59
1741438825.5404809,88,12,-20
1741438825.585481,35,-24,-38
1741438825.631481,33,19,35
1741438825.677481,23,13,-27
1741438825.723481,-10,65,-42
1741438825.768481,71,-13,-94
1741438825.814481,61,3,-86
1741438825.860481,9,-112,45
1741438825.9054809,-30,21,-52
1741438825.9514809,21,8,-46
1741438825.9974809,-60,2,-33
1741438826.0434809,-36,22,-56
1741438826.088481,-41,-20,111
1741438826.134481,0,41,-38
1741438826.180481,-75,-16,-159
1741438826.225481,-21,-42,-15
1741438826.271481,16,-4,-5
1741438826.3174808,-23,40,-97
1741438826.3634808,6,22,-61
1741438826.408481,-27,-72,-63
1741438826.454481,-65,-105,14
1741438826.500481,28,28,-137
1741438826.545481,70,46,-21
1741438826.591481,77,-105,24
1741438826.637481,-32,-13,-3
1741438826.6824808,-45,39,-1
1741438826.7284808,14,83,-99
1741438826.7744808,-81,-50,-3
1741438826.8204808,-57,-86,6
1741438826.865481,-3,35,72
1741438826.911481,-23,0,-65
1741438826.957481,-27,-11,-9
1741438827.002481,4,52,76
1741438827.048481,-14,14,-139
1741438827.094481,37,138,-47
1741438827.140481,12,70,75
1741438827.1854808,-61,16,12
1741438827.2314808,-1,18,18
1741438827.2774808,86,-27,80
1741438827.322481,-56,34,2
1741438827.368481,-101,48,16
1741438827.414481,71,11,104
1741438827.460481,-26,61,15
1741438827.505481,-52,9,-36
1741438827.551481,-106,0,65
1741438827.597481,43,88,-30
1741438827.6424809,-8,50,-58
1741438827.6884809,-6,-3,-36
1741438827.7344809,-10,30,-188
1741438827.7804809,11,66,65
1741438827.825481,-18,-48,63
1741438827.871481,-38,33,-48
1741438827.917481,8,9,53
1741438827.962481,-13,-58,-6
1741438828.008481,-7,51,-58
1741438828.054481,-1,21,5
1741438828.100481,-32,65,-82
1741438828.1454809,-72,3,105
1741438828.1914809,-100,-25,-40
1741438828.2374809,-11,10,6
1741438828.282481,25,-57,36
1741438828.328481,-14,-79,-27
1741438828.374481,23,91,-82
1741438828.420481,-126,-50,-25
1741438828.4654808,12,14,-71
1741438828.5114808,-28,39,-11
1741438828.5574808,10,44,-11
1741438828.602481,-23,-13,28
1741438828.648481,27,-56,32
1741438828.694481,-6,61,42
1741438828.740481,63,-4,-149
1741438828.785481,-12,21,-11
1741438828.831481,-34,67,28
1741438828.877481,-20,100,110
1741438828.9224808,-73,-5,-65
1741438828.9684808,-47,26,-1
1741438829.0144808,24,-1,-113
1741438829.0604808,81,30,100
1741438829.105481,-78,-31,-3
1741438829.151481,-66,-71,-57
1741438829.197481,-4,30,-85
1741438829.242481,-2,55,136
1741438829.288481,67,-19,18
1741438829.334481,27,8,-21
1741438829.380481,-56,23,10
1741438829.4254808,91,-22,-31
1741438829.4714808,-48,-18,62
1741438829.5174809,-26,36,86
1741438829.562481,13,0,26
1741438829.608481,11,30,10
1741438829.654481,26,22,48
1741438829.700481,44,121,2
1741438829.745481,10,-28,98
1741438829.791481,-29,-2,-27
1741438829.842481,38,31,16
1741438829.888481,-21,-30,-113
1741438829.934481,3,-58,-33
1741438829.980481,-78,9,28
1741438830.025481,-1,11,-39
1741438830.071481,69,-26,-9
1741438830.117481,-18,-44,30
1741438830.1624808,31,1,108
1741438830.2084808,85,-32,64
1741438830.2544808,-44,-68,-3
1741438830.3004808,-16,-16,-123
1741438830.345481,-54,-60,31
1741438830.391481,50,17,45
1741438830.437481,72,54,-18
1741438830.482481,65,-41,-12
1741438830.528481,-25,-16,51
1741438830.574481,25,88,49
1741438830.620481,-58,-31,-52
1741438830.6654809,-10,0,-38
1741438830.7114809,3,19,-42
1741438830.7574809,39,55,107
1741438830.802481,-21,-41,13
1741438830.848481,30,-19,35
1741438830.894481,-39,40,-38
1741438830.940481,24,-26,83
1741438830.985481,-11,-34,-92
1741438831.031481,4,33,-34
1741438831.077481,54,13,19
1741438831.1224809,0,7,189
1741438831.1684809,18,101,21
1741438831.2144809,-5,15,105
1741438831.2604809,-33,61,-64
1741438831.305481,-13,-6,176
1741438831.351481,60,-10,-62
1741438831.397481,44,46,-78
1741438831.4424808,-23,-92,-26
1741438831.4884808,23,-62,107
1741438831.5344808,1,-74,-104
1741438831.5804808,-76,13,-6
1741438831.625481,-64,3,35
1741438831.671481,43,7,23
1741438831.717481,-34,23,-172
1741438831.762481,-42,-32,7
1741438831.808481,-10,-8,13
1741438831.854481,37,41,95
1741438831.900481,25,-38,-54
1741438831.9454808,63,43,167
1741438831.9914808,7,-54,-92
1741438832.0374808,14,67,3
1741438832.082481,20,-26,-12
1741438832.128481,-61,17,6
1741438832.174481,-3,19,106
1741438832.220481,9,7,-87
1741438832.265481,-52,-24,-11
1741438832.311481,-24,39,62
1741438832.357481,29,21,-77
1741438832.4024808,21,49,-101
1741438832.4484808,33,-14,24
1741438832.4944808,41,57,0
1741438832.5404809,0,21,-93
1741438832.585481,-54,27,-23
1741438832.631481,49,9,44
1741438832.677481,26,29,10
1741438832.722481,75,-48,10
1741438832.768481,-10,-14,71
1741438832.814481,3,-20,44
1741438832.860481,-98,-12,-11
1741438832.9054809,7,-14,-39
1741438832.9514809,-52,-6,-13
1741438832.9974809,-86,1,30
1741438833.042481,-35,24,-11
1741438833.088481,42,-5,-33
1741438833.134481,-7,-17,60
1741438833.180481,50,30,-29
1741438833.225481,15,-8,-13
1741438833.271481,-46,27,-168
1741438833.3174808,-20,28,-138
1741438833.3624809,12,-13,-20
1741438833.408481,128,-59,72
1741438833.454481,16,-11,75
1741438833.500481,-35,-18,-136
1741438833.545481,52,-110,-52
1741438833.591481,-1,-28,-66
1741438833.637481,62,12,-44
1741438833.6824808,56,-4,-24
1741438833.7284808,-43,-57,15
1741438833.7744808,20,42,0
1741438833.8204808,2,-36,-18
1741438833.865481,-34,-2,-28
1741438833.911481,-33,26,-40
1741438833.957481,-1,55,-28
1741438834.002481,0,-12,5
1741438834.048481,48,11,-38
1741438834.094481,-33,55,45
1741438834.140481,32,-32,0
1741438834.1854808,0,-16,-74
1741438834.2314808,24,-77,-20
1741438834.2774808,48,-51,37
1741438834.322481,-5,16,-118
1741438834.368481,43,20,153
1741438834.414481,-22,-51,1
1741438834.460481,31,-19,25
1741438834.505481,55,-43,-168
1741438834.551481,59,24,-54
1741438834.597481,2,-31,-29
1741438834.6424809,31,-1,74
1741438834.6884809,75,31,4
1741438834.7344809,-16,-2,6
1741438834.7804809,-56,-89,-111
1741438834.825481,25,60,-21
1741438834.871481,-5,-50,-11
1741438834.917481,11,21,80
1741438834.962481,-16,-11,-23
1741438835.008481,-60,43,-27
1741438835.054481,0,15,-56
1741438835.100481,11,-14,-162
1741438835.1454809,-12,71,-36
1741438835.1914809,25,-7,-34
1741438835.2374809,-50,29,-28
1741438835.282481,23,43,45
1741438835.328481,0,15,-14
1741438835.374481,13,0,-120
1741438835.4194808,7,14,-20
1741438835.4654808,-30,108,-102
1741438835.5114808,7,-70,-84
1741438835.5574808,-58,3,73
1741438835.602481,4,62,11
1741438835.648481,-34,12,47
1741438835.694481,101,-3,-14
1741438835.739481,19,-2,-28
1741438835.785481,-45,-40,79
1741438835.831481,10,25,-22
1741438835.877481,57,-38,42
1741438835.9224808,127,13,3
1741438835.9684808,61,53,51
1741438836.0144808,3,35,65
1741438836.059481,-8,-12,-33
1741438836.105481,-20,-48,75
1741438836.151481,0,43,131
1741438836.197481,7,-10,-37
1741438836.242481,15,71,0
1741438836.288481,-41,-70,-19
1741438836.334481,-15,-26,-109
1741438836.3794808,-13,0,1
1741438836.4254808,-39,-8,16
1741438836.4714808,82,10,-45
1741438836.5174809,-19,-3,135
1741438836.562481,30,-35,73
1741438836.608481,16,8,21
1741438836.654481,-7,-47,-21
1741438836.699481,0,18,-89
1741438836.745481,38,-61,-17
1741438836.791481,26,-34,-95
1741438836.837481,-23,37,-39
1741438836.8824809,-13,-20,78
1741438836.9284809,-41,-70,-37
1741438836.9744809,0,35,8
1741438837.019481,7,-56,48
1741438837.065481,25,-6,36
1741438837.111481,-58,59,80
1741438837.157481,73,47,48
1741438837.202481,-21,-2,58
1741438837.248481,8,22,72
1741438837.2944808,74,72,-129
1741438837.3394809,4,30,2
1741438837.3854809,-11,-57,18
1741438837.431481,16,-95,-13
1741438837.477481,40,40,36
1741438837.522481,-11,-77,-45
1741438837.568481,-33,-33,40
1741438837.614481,-35,-37,4
1741438837.6594808,-13,0,-63
1741438837.7054808,-5,-33,-49
1741438837.7514808,44,-43,-144
1741438837.7974808,58,-15,-6
1741438837.842481,-5,-4,-85
1741438837.888481,0,-123,-87
1741438837.934481,24,-14,-88
1741438837.979481,8,-48,7
1741438838.025481,-35,119,9
1741438838.071481,32,-13,-42
1741438838.117481,54,-73,-52
1741438838.1624808,80,-79,-42
1741438838.2084808,46,30,77
1741438838.2544808,-39,19,-6
1741438838.299481,-41,-4,25
1741438838.345481,10,-28,0
1741438838.391481,124,-18,9
1741438838.437481,75,-5,81
1741438838.482481,0,-29,56
1741438838.528481,-2,-27,-27
1741438838.574481,-53,-4,18
1741438838.6194808,50,-48,88
1741438838.6654809,-87,-24,-41
1741438838.7114809,-10,-56,-61
1741438838.7574809,4,26,-51
1741438838.802481,55,-67,20
1741438838.848481,25,64,-13
1741438838.894481,-24,-35,-111
1741438838.939481,-15,58,-65
1741438838.985481,-42,-32,112
1741438839.031481,-25,21,8
1741438839.077481,28,-73,24
1741438839.1224809,6,82,-61
1741438839.1684809,-17,21,20
1741438839.2144809,42,3,70
1741438839.259481,38,-17,-65
1741438839.305481,-43,-11,-69
1741438839.351481,6,-65,22
1741438839.397481,24,-31,-139
1741438839.4424808,42,16,-51
1741438839.4884808,50,-17,-39
1741438839.5344808,0,28,-43
1741438839.579481,-34,58,-9
1741438839.625481,-27,46,-41
1741438839.671481,-44,-29,-33
1741438839.717481,45,22,28
1741438839.762481,75,2,-13
1741438839.808481,31,30,42
1741438839.8594809,23,-5,-49
1741438839.9054809,14,50,-39
1741438839.9514809,-21,-55,-5
1741438839.9974809,-36,54,58
1741438840.042481,-39,42,62
1741438840.088481,85,64,-7
1741438840.134481,43,-43,-51
1741438840.179481,30,8,-75
1741438840.225481,-3,21,-59
1741438840.271481,47,-4,-5
1741438840.3174808,3,-115,56
