time,x,y,z
1741446008.133481,79,-25,-19
1741446008.179481,13,6,63
1741446008.225481,1,64,57
1741446008.271481,40,-2,155
1741446008.3164809,10,0,73
1741446008.3624809,-31,-10,25
1741446008.408481,-49,-40,15
1741446008.453481,14,11,75
1741446008.499481,-132,-58,31
1741446008.545481,1,4,-35
1741446008.591481,61,-82,-4
1741446008.6364808,112,35,45
1741446008.6824808,6,9,31
1741446008.7284808,-31,13,59
1741446008.773481,23,-19,87
1741446008.819481,55,-51,43
1741446008.865481,15,-37,-42
1741446008.911481,49,44,-20
1741446008.956481,27,52,-52
1741446009.002481,11,-3,37
1741446009.048481,-46,1,165
1741446009.0934808,21,26,25
1741446009.1394808,47,-19,185
1741446009.1854808,13,6,75
1741446009.2314808,-34,14,1
1741446009.276481,-27,45,1
1741446009.322481,-44,12,65
1741446009.368481,-86,66,-55
1741446009.413481,-42,9,-20
1741446009.459481,99,-26,131
1741446009.505481,-22,-37,-52
1741446009.551481,-26,-28,71
1741446009.5964808,-24,27,21
1741446009.6424809,-80,58,97
1741446009.6884809,33,23,-48
1741446009.733481,15,23,159
1741446009.779481,3,-38,-156
1741446009.825481,-54,7,83
1741446009.871481,17,-8,47
1741446009.916481,-52,35,49
1741446009.962481,-21,-51,-8
1741446010.008481,-21,-9,73
1741446010.0534809,-69,82,-6
1741446010.0994809,-33,20,43
1741446010.1454809,3,-16,-8
1741446010.190481,35,-48,13
1741446010.236481,3,39,-11
1741446010.282481,-11,-26,0
1741446010.328481,-32,-19,-82
1741446010.373481,59,22,-86
1741446010.4194808,24,73,83
1741446010.4654808,-23,-32,28
1741446010.5104809,26,-27,-5
1741446010.556481,-23,0,-73
1741446010.602481,-9,15,-10
1741446010.648481,-37,-44,0
1741446010.693481,-32,33,41
1741446010.739481,-15,8,91
1741446010.785481,-25,-41,-18
1741446010.8304808,-1,-13,1
1741446010.8764808,-28,31,83
1741446010.9224808,69,24,-30
1741446010.9684808,105,-35,109
1741446011.013481,-41,11,-26
1741446011.059481,-41,0,20
1741446011.105481,89,-7,90
1741446011.150481,15,-3,-147
1741446011.196481,-31,2,56
1741446011.242481,-46,32,6
1741446011.288481,30,-89,49
1741446011.3334808,-42,-23,45
1741446011.3794808,-28,-65,-32
1741446011.4254808,15,40,29
1741446011.470481,82,-19,143
1741446011.516481,38,-87,-76
1741446011.562481,11,68,83
1741446011.608481,-20,2,110
1741446011.653481,59,34,-93
1741446011.699481,1,-45,-31
1741446011.745481,36,-15,72
1741446011.7904809,44,72,112
1741446011.8364809,56,-39,38
1741446011.8824809,14,-16,-23
1741446011.9284809,-37,-22,10
1741446011.973481,10,135,-101
1741446012.019481,4,18,44
1741446012.065481,-6,16,40
1741446012.110481,69,8,-13
1741446012.156481,-10,-31,50
1741446012.202481,108,-55,-39
1741446012.248481,22,-37,30
1741446012.2934809,60,-40,-119
1741446012.3394809,82,92,124
1741446012.3854809,26,-1,-49
1741446012.430481,-39,-22,-15
1741446012.476481,48,-24,82
1741446012.522481,0,-2,4
1741446012.568481,16,-26,98
1741446012.6134808,30,-22,72
1741446012.6594808,8,-30,126
1741446012.7054808,-15,-32,70
1741446012.750481,48,-16,-127
1741446012.796481,22,63,12
1741446012.842481,0,-16,53
1741446012.888481,-75,-11,3
1741446012.933481,92,-60,113
1741446012.979481,14,-15,-60
1741446013.025481,-16,28,61
1741446013.0704808,123,-33,73
1741446013.1164808,-60,-12,33
1741446013.1624808,-30,56,-10
1741446013.2084808,-62,48,-10
1741446013.253481,-110,-48,93
1741446013.299481,-69,-61,11
1741446013.345481,14,46,-20
1741446013.390481,-27,25,31
1741446013.436481,-3,27,-18
1741446013.482481,114,21,65
1741446013.528481,-21,37,89
1741446013.5734808,42,16,-100
1741446013.6194808,-26,-70,45
1741446013.6654809,-102,4,-82
1741446013.710481,-20,-23,-50
1741446013.756481,-20,-45,67
1741446013.802481,29,-35,33
1741446013.848481,-55,31,-14
1741446013.893481,-75,-32,19
1741446013.939481,10,21,33
1741446013.985481,-37,-68,39
1741446014.0304809,-71,-8,45
1741446014.0764809,-48,-26,9
1741446014.1224809,-70,13,101
1741446014.1684809,-58,5,60
1741446014.213481,15,5,59
1741446014.259481,-8,105,73
1741446014.305481,-85,-39,25
1741446014.350481,7,65,37
1741446014.396481,-77,-1,-78
1741446014.4424808,2,-5,13
1741446014.4884808,79,-42,-5
1741446014.533481,17,-30,70
1741446014.579481,-46,-64,-8
1741446014.625481,-32,5,27
1741446014.670481,-78,0,-30
1741446014.716481,-66,-8,-114
1741446014.762481,-18,-10,67
1741446014.808481,-11,73,-42
1741446014.8534808,45,-61,43
1741446014.8994808,13,-6,75
1741446014.9454808,-10,45,59
1741446014.990481,25,-32,41
1741446015.036481,-80,-30,43
1741446015.082481,-70,-1,7
1741446015.128481,28,60,-56
1741446015.173481,14,0,67
1741446015.219481,4,84,65
1741446015.265481,-39,30,-30
1741446015.3164809,-5,32,57
1741446015.3624809,-69,10,-34
1741446015.408481,18,-1,71
1741446015.453481,50,44,57
1741446015.499481,-23,2,-54
1741446015.545481,-16,-32,107
1741446015.5904808,-7,-37,59
1741446015.6364808,40,-13,-48
1741446015.6824808,-77,32,19
1741446015.7284808,40,-55,-4
1741446015.773481,14,46,115
1741446015.819481,-83,-59,-86
1741446015.865481,12,-9,11
1741446015.910481,-29,-45,-46
1741446015.956481,-96,21,-40
1741446016.002481,-52,-38,157
1741446016.048481,-20,41,39
1741446016.0934808,81,0,9
1741446016.1394808,29,-18,-22
1741446016.1854808,68,13,-28
1741446016.230481,-91,23,67
1741446016.276481,-53,-6,31
1741446016.322481,-41,101,-42
1741446016.368481,-65,-62,157
1741446016.413481,-13,-26,-34
1741446016.459481,16,-24,25
1741446016.505481,-11,31,21
1741446016.5504808,34,-4,37
1741446016.5964808,-42,-40,105
1741446016.6424809,-43,9,13
1741446016.6884809,14,7,119
1741446016.733481,13,-31,25
1741446016.779481,51,116,111
1741446016.825481,-18,6,85
1741446016.870481,-86,10,29
1741446016.916481,-22,46,75
1741446016.962481,-24,-83,151
1741446017.008481,39,-20,-62
1741446017.0534809,-60,5,-24
1741446017.0994809,1,-11,53
1741446017.1454809,25,-45,-44
1741446017.190481,-102,-11,69
1741446017.236481,-96,-39,-144
1741446017.282481,-4,-36,88
1741446017.328481,53,-18,-32
1741446017.373481,-50,-52,140
1741446017.4194808,72,-8,-24
1741446017.4654808,41,43,45
1741446017.5104809,-32,29,11
1741446017.556481,-24,27,-8
1741446017.602481,-61,50,37
1741446017.648481,-24,-48,-66
1741446017.693481,63,71,173
1741446017.739481,-46,-8,-46
1741446017.785481,-2,-36,119
1741446017.8304808,0,-8,145
1741446017.8764808,4,65,-76
1741446017.9224808,18,37,93
1741446017.9684808,-7,49,7
1741446018.013481,31,82,11
1741446018.059481,16,58,37
1741446018.105481,10,20,103
1741446018.150481,-21,-27,17
1741446018.196481,-23,2,121
1741446018.242481,-23,32,32
1741446018.288481,30,-33,83
1741446018.3334808,-17,44,105
1741446018.3794808,29,0,57
1741446018.4254808,9,11,17
1741446018.470481,-24,-20,99
1741446018.516481,-16,7,-14
1741446018.562481,15,-52,0
1741446018.608481,-36,-8,-4
1741446018.653481,-84,35,-32
1741446018.699481,46,-13,-22
1741446018.745481,-32,-28,49
1741446018.7904809,73,-50,-117
1741446018.8364809,-100,-16,88
1741446018.8824809,33,44,106
1741446018.9284809,-52,-34,47
1741446018.973481,-8,-100,0
1741446019.019481,-14,62,9
1741446019.065481,13,68,35
1741446019.110481,-50,90,53
1741446019.156481,15,-2,33
1741446019.202481,108,56,-16
1741446019.248481,56,65,45
1741446019.2934809,20,-80,-28
1741446019.3394809,-7,-24,-114
1741446019.3854809,20,107,-138
1741446019.430481,-3,-56,-90
1741446019.476481,-24,-46,-48
1741446019.522481,-13,-30,-36
1741446019.568481,8,7,45
1741446019.6134808,-65,-18,49
1741446019.6594808,59,32,101
1741446019.7054808,-2,-35,85
1741446019.750481,-8,-55,57
1741446019.796481,3,-47,83
1741446019.842481,-114,44,141
1741446019.887481,-46,6,35
1741446019.933481,-28,38,49
1741446019.979481,21,24,-78
1741446020.025481,-90,-35,67
1741446020.0704808,43,4,13
1741446020.1164808,23,4,-118
1741446020.1624808,37,12,-6
1741446020.207481,21,-31,-34
1741446020.253481,15,47,43
1741446020.299481,41,-38,29
1741446020.345481,35,-8,-74
1741446020.390481,-12,59,-86
1741446020.436481,55,-34,9
1741446020.482481,41,56,-6
1741446020.5274808,82,-52,189
1741446020.5734808,-35,59,143
1741446020.6194808,-55,29,127
1741446020.6654809,-21,-6,0
1741446020.710481,56,-80,67
1741446020.756481,-87,-22,-54
1741446020.802481,-37,-50,100
1741446020.847481,-79,43,94
1741446020.893481,46,5,166
1741446020.939481,4,0,-9
1741446020.985481,134,0,28
1741446021.0304809,-9,-20,-9
1741446021.0764809,-11,1,30
1741446021.1224809,-17,-13,36
1741446021.167481,20,-52,74
1741446021.213481,108,-8,-39
1741446021.259481,78,0,-87
1741446021.305481,-58,21,22
1741446021.350481,-45,47,129
1741446021.396481,23,-6,-14
1741446021.4424808,100,53,27
1741446021.4874809,70,-24,-32
1741446021.533481,23,-38,103
1741446021.579481,7,-10,47
1741446021.625481,2,-9,-30
1741446021.670481,-15,-25,-34
1741446021.716481,32,-67,59
1741446021.762481,-41,24,-24
1741446021.8074808,48,-44,7
1741446021.8534808,36,8,93
1741446021.8994808,0,47,-8
1741446021.9454808,22,-2,109
1741446021.990481,-7,8,85
1741446022.036481,-111,64,-29
1741446022.082481,-33,52,-35
1741446022.127481,56,-43,81
1741446022.173481,0,-87,-34
1741446022.219481,-13,2,164
1741446022.265481,-29,-3,-15
1741446022.3104808,-13,-15,56
1741446022.3564808,62,-101,146
1741446022.4024808,44,-19,-39
1741446022.447481,1,-29,-125
1741446022.493481,5,38,56
1741446022.539481,-4,52,20
1741446022.585481,-6,-17,82
1741446022.630481,-14,-29,-43
1741446022.676481,-3,74,68
1741446022.722481,-81,37,-117
1741446022.7674809,-2,-12,32
1741446022.8134809,3,51,-59
1741446022.8594809,72,50,48
1741446022.9054809,-5,64,10
1741446022.950481,-13,-39,46
1741446022.996481,22,16,38
1741446023.042481,-31,20,-67
1741446023.087481,-90,-49,24
1741446023.133481,-30,-13,-59
1741446023.179481,5,-9,64
1741446023.225481,44,29,-31
1741446023.2704809,30,13,30
1741446023.3164809,31,47,-3
1741446023.3624809,43,-6,58
1741446023.407481,-23,15,8
1741446023.453481,-10,22,-51
1741446023.499481,93,44,-11
1741446023.545481,23,-11,-5
1741446023.5904808,31,22,0
1741446023.6364808,-9,-3,-41
1741446023.6824808,-17,-7,48
1741446023.727481,-41,-34,-149
1741446023.773481,-96,24,14
1741446023.819481,4,-30,-13
1741446023.865481,7,-33,-1
1741446023.910481,6,10,130
1741446023.956481,-81,44,-85
1741446024.002481,-85,-39,86
1741446024.0474808,-25,-23,66
1741446024.0934808,-6,-59,58
1741446024.1394808,-41,-45,52
1741446024.1854808,23,-17,78
1741446024.230481,41,-34,34
1741446024.276481,-46,-59,60
1741446024.322481,-50,-41,-51
1741446024.367481,-68,-81,-47
1741446024.413481,-12,-21,32
1741446024.459481,-46,-59,16
1741446024.505481,-12,-87,-69
1741446024.5504808,-4,-127,-13
1741446024.5964808,43,-27,-11
1741446024.6424809,101,8,-57
1741446024.687481,-22,-28,92
1741446024.733481,-144,2,-67
1741446024.779481,-62,-25,144
1741446024.825481,45,-37,-27
1741446024.870481,7,-11,-3
1741446024.916481,-31,-9,96
1741446024.962481,38,32,102
1741446025.0074809,65,-32,-9
1741446025.0534809,-55,26,90
1741446025.0994809,26,-23,-9
1741446025.1454809,-28,-60,84
1741446025.190481,58,20,2
1741446025.236481,-10,16,-131
1741446025.282481,35,30,-39
1741446025.3334808,-60,0,144
1741446025.3794808,21,70,44
1741446025.4254808,35,14,-53
1741446025.470481,-61,-23,106
1741446025.516481,-29,-9,56
1741446025.562481,-15,66,-69
1741446025.607481,48,26,28
1741446025.653481,6,73,68
1741446025.699481,-14,106,-47
1741446025.745481,-32,-27,64
1741446025.7904809,-8,14,72
1741446025.8364809,28,39,-1
1741446025.8824809,-38,5,24
1741446025.927481,-26,67,36
1741446025.973481,-54,-44,66
1741446026.019481,35,61,-53
1741446026.065481,43,-58,34
1741446026.110481,30,-13,102
1741446026.156481,29,-18,34
1741446026.202481,-26,-54,-19
1741446026.2474809,-32,71,14
1741446026.2934809,-46,-12,78
1741446026.3394809,33,-32,-77
1741446026.3854809,-32,37,92
1741446026.430481,-72,39,2
1741446026.476481,52,21,8
1741446026.522481,-28,59,20
1741446026.5674808,-56,-84,128
1741446026.6134808,-26,45,-11
1741446026.6594808,31,0,88
1741446026.7054808,99,-12,13
1741446026.750481,-8,29,109
1741446026.796481,39,13,69
1741446026.842481,-65,20,99
1741446026.887481,-29,-25,-25
1741446026.933481,-6,21,23
1741446026.979481,15,81,-58
1741446027.025481,-68,-44,-60
1741446027.0704808,-11,3,85
1741446027.1164808,13,69,-60
1741446027.1624808,-11,-96,119
1741446027.207481,17,68,113
1741446027.253481,15,2,5
1741446027.299481,28,-58,-2
1741446027.345481,-107,25,-8
1741446027.390481,22,-18,33
1741446027.436481,34,37,113
1741446027.482481,-16,-38,117
1741446027.5274808,89,-34,47
1741446027.5734808,12,0,83
1741446027.6194808,-74,-20,85
1741446027.6654809,-44,-20,31
1741446027.710481,17,23,45
1741446027.756481,49,93,82
1741446027.802481,-16,-78,-12
1741446027.847481,-20,-52,-68
1741446027.893481,2,15,35
1741446027.939481,50,-24,-69
1741446027.985481,-51,-14,-76
1741446028.0304809,60,-24,117
1741446028.0764809,42,-12,101
1741446028.1224809,26,-94,29
1741446028.167481,-31,-30,73
1741446028.213481,-10,-36,153
1741446028.259481,94,65,9
1741446028.305481,102,41,47
1741446028.350481,16,-2,19
1741446028.396481,36,7,67
1741446028.4424808,-15,9,99
1741446028.4874809,44,-22,51
1741446028.533481,-73,-4,35
1741446028.579481,-41,-52,25
1741446028.625481,-53,2,57
1741446028.670481,-9,-78,125
1741446028.716481,-13,11,67
1741446028.762481,-5,35,-52
1741446028.8074808,60,61,91
1741446028.8534808,79,-82,-68
1741446028.8994808,-40,6,-100
1741446028.9454808,-5,-80,25
1741446028.990481,76,27,115
1741446029.036481,58,-22,127
1741446029.082481,20,33,58
1741446029.127481,-49,12,-53
1741446029.173481,6,75,-29
1741446029.219481,56,-71,46
1741446029.2644808,-13,37,-97
1741446029.3104808,-29,-38,111
1741446029.3564808,-35,-64,34
1741446029.4024808,16,25,61
1741446029.447481,-5,83,-19
1741446029.493481,58,41,85
1741446029.539481,-43,13,31
1741446029.5834808,-13,63,126
1741446029.6294808,-16,2,-22
1741446029.6754808,46,-12,1
1741446029.720481,-35,-4,117
1741446029.766481,97,20,43
1741446029.812481,-4,-12,-4
1741446029.858481,9,7,125
1741446029.903481,77,33,-2
1741446029.949481,-20,25,9
1741446029.995481,-118,25,-56
1741446030.0404809,33,-50,-117
1741446030.0864809,-38,15,2
1741446030.1324809,89,1,-16
1741446030.1784809,-42,1,80
1741446030.223481,1,-10,47
1741446030.269481,59,-24,18
1741446030.315481,31,-30,6
1741446030.360481,11,-32,-9
1741446030.406481,-10,-96,124
1741446030.452481,-114,21,59
1741446030.498481,23,-6,3
1741446030.5434809,10,2,-56
1741446030.5894809,32,-23,13
1741446030.6354809,51,2,89
1741446030.680481,-8,-21,59
1741446030.726481,29,28,50
1741446030.772481,-4,16,44
1741446030.818481,-54,-10,96
1741446030.8634808,35,-13,46
1741446030.9094808,-8,51,-27
1741446030.9554808,-12,-89,57
1741446031.000481,-26,5,49
1741446031.046481,-24,-15,99
1741446031.092481,-44,-45,84
1741446031.138481,-10,-49,28
1741446031.183481,-22,-38,60
1741446031.229481,28,32,86
1741446031.275481,-23,-31,-55
1741446031.3204808,-77,4,-17
1741446031.3664808,-4,-3,62
1741446031.4124808,-14,32,20
1741446031.4584808,17,18,16
1741446031.503481,-84,-73,74
1741446031.549481,-33,11,22
1741446031.595481,10,4,28
1741446031.640481,-25,10,46
1741446031.686481,-54,-59,17
1741446031.732481,31,30,-22
1741446031.778481,5,-80,-48
1741446031.8234808,7,-85,132
1741446031.8694808,-25,-3,34
1741446031.9154809,-46,47,-66
1741446031.960481,55,45,2
1741446032.006481,51,-16,72
1741446032.052481,33,21,48
1741446032.098481,69,50,18
1741446032.143481,-26,10,53
1741446032.189481,-10,4,43
1741446032.235481,-60,28,102
1741446032.2804809,39,-23,-7
1741446032.3264809,69,-7,12
1741446032.3724809,-114,4,41
1741446032.4184809,-48,-53,-58
1741446032.463481,53,64,43
1741446032.509481,6,23,44
1741446032.555481,32,-14,-21
1741446032.600481,-1,103,-83
1741446032.646481,-16,37,76
1741446032.6924808,-52,-16,12
1741446032.7384808,101,-40,2
1741446032.783481,13,-24,52
1741446032.829481,35,-50,4
1741446032.875481,81,23,104
1741446032.920481,3,53,86
1741446032.966481,47,-56,22
1741446033.012481,15,-108,110
1741446033.058481,83,-10,72
1741446033.1034808,29,-30,42
1741446033.1494808,8,43,16
1741446033.1954808,58,23,34
1741446033.240481,-9,0,56
1741446033.286481,6,51,-53
1741446033.332481,28,25,-3
1741446033.378481,-30,0,48
1741446033.423481,-3,13,-87
1741446033.469481,34,-16,-83
1741446033.515481,44,-48,38
1741446033.5604808,6,-59,54
1741446033.6064808,4,-95,-59
1741446033.6524808,4,-19,76
1741446033.6984808,37,14,-59
1741446033.743481,13,22,-1
1741446033.789481,63,2,-7
1741446033.835481,31,50,11
1741446033.880481,14,19,16
1741446033.926481,13,-91,12
1741446033.972481,25,52,42
1741446034.018481,-6,16,26
1741446034.0634809,-34,8,160
1741446034.1094809,24,27,48
1741446034.1554809,34,-9,-101
1741446034.200481,-53,-30,44
1741446034.246481,-40,-7,-43
1741446034.292481,34,-49,16
1741446034.338481,12,-52,116
1741446034.383481,-37,59,6
1741446034.429481,-47,-23,0
1741446034.475481,39,62,142
1741446034.5204809,71,10,46
1741446034.5664809,13,39,-17
1741446034.6124809,-80,-38,-41
1741446034.658481,55,-44,-3
1741446034.703481,-66,37,46
1741446034.749481,3,-30,68
1741446034.795481,-98,-60,-85
1741446034.8404808,-68,-78,50
1741446034.8864808,31,-54,112
1741446034.9324808,43,-38,38
1741446034.9784808,76,31,-11
1741446035.023481,38,39,-55
1741446035.069481,-17,47,-73
1741446035.115481,-48,35,-127
1741446035.160481,-16,-91,-27
1741446035.206481,41,0,18
1741446035.252481,-26,-43,28
1741446035.298481,-20,14,-97
1741446035.3494809,-24,-28,-67
1741446035.3954809,-100,52,14
1741446035.440481,51,-67,-67
1741446035.486481,-30,-21,68
1741446035.532481,-54,-35,148
1741446035.578481,-54,-23,16
1741446035.623481,73,-5,40
1741446035.6694808,3,49,96
1741446035.7154808,-9,-39,68
1741446035.7604809,10,-19,-10
1741446035.806481,57,-98,-28
1741446035.852481,9,5,-36
1741446035.898481,-53,24,21
1741446035.944481,-54,49,93
1741446035.990481,-46,-37,53
1741446036.036481,23,-49,3
1741446036.082481,-12,-21,-108
1741446036.127481,-31,-16,-24
1741446036.173481,-55,11,67
1741446036.219481,-43,-4,-3
1741446036.2644808,-31,-22,35
1741446036.3104808,38,-50,77
1741446036.3564808,-53,27,53
1741446036.4024808,-59,37,-68
1741446036.447481,28,73,141
1741446036.493481,-71,-32,-8
1741446036.539481,-47,21,39
1741446036.584481,25,-37,137
1741446036.630481,0,-58,47
1741446036.676481,-9,-12,-10
1741446036.722481,70,-12,-6
1741446036.7674809,-3,21,73
1741446036.8134809,-73,-72,1
1741446036.8594809,9,20,-50
1741446036.904481,7,4,-44
1741446036.950481,-6,-51,19
1741446036.996481,0,46,28
1741446037.042481,83,42,-82
1741446037.087481,-3,-48,45
1741446037.133481,66,-30,-38
1741446037.179481,-47,-54,73
1741446037.2244809,-1,77,4
1741446037.2704809,-11,-14,-63
1741446037.3164809,-2,16,-17
1741446037.3624809,3,8,30
1741446037.407481,61,-31,8
1741446037.453481,-6,28,-15
1741446037.499481,-8,20,2
1741446037.5444808,-66,-3,81
1741446037.5904808,-4,0,-38
1741446037.6364808,1,52,-18
1741446037.6824808,66,-54,17
1741446037.727481,-12,17,-106
1741446037.773481,-42,-8,96
1741446037.819481,10,8,-4
1741446037.864481,6,28,39
1741446037.910481,-89,-21,-22
1741446037.956481,-1,34,-78
1741446038.002481,58,22,15
1741446038.0474808,-42,71,79
1741446038.0934808,-20,-22,97
1741446038.1394808,-27,-29,61
1741446038.184481,6,-57,-30
1741446038.230481,-39,32,-2
1741446038.276481,22,-29,74
1741446038.322481,-110,29,59
1741446038.367481,-34,-30,15
1741446038.413481,41,-62,-2
1741446038.459481,-10,7,-126
1741446038.5044808,51,3,-6
1741446038.5504808,-32,45,109
1741446038.5964808,1,33,67
1741446038.6424809,-8,25,75
1741446038.687481,-66,-4,130
1741446038.733481,-84,-83,58
1741446038.779481,23,-47,-6
1741446038.824481,-97,-6,49
1741446038.870481,-3,-64,-11
1741446038.916481,16,39,69
1741446038.9614809,103,-28,-60
1741446039.0074809,26,-18,7
1741446039.0534809,-10,-49,43
1741446039.0994809,49,-69,37
1741446039.144481,-32,30,1
1741446039.190481,-10,-1,83
1741446039.236481,9,-51,9
1741446039.281481,58,-13,83
1741446039.327481,-27,38,31
1741446039.373481,-5,20,63
1741446039.4194808,82,-19,-40
1741446039.4644809,-31,4,25
1741446039.5104809,-53,-23,-98
1741446039.556481,-9,-26,-40
1741446039.601481,74,1,77
1741446039.647481,-67,11,-72
1741446039.693481,-65,-42,53
1741446039.739481,-31,89,13
1741446039.7844808,-39,9,-78
1741446039.8304808,34,9,43
1741446039.8764808,28,-28,-16
1741446039.921481,-111,4,-16
1741446039.967481,30,14,-24
1741446040.013481,12,34,-58
1741446040.059481,54,30,15
1741446040.104481,24,-5,-88
1741446040.150481,28,-27,137
1741446040.196481,68,-21,75
1741446040.2414808,-18,-29,9
1741446040.2874808,-58,-20,7
1741446040.3334808,-49,10,-42
1741446040.3794808,-35,-55,57
1741446040.424481,50,18,-6
1741446040.470481,-32,35,-26
1741446040.516481,32,-53,19
1741446040.561481,27,-8,49
1741446040.607481,49,63,-4
1741446040.653481,-10,-42,103
1741446040.699481,-56,-24,-30
