time,x,y,z
1741453204.2384808,24,-68,206
1741453204.2844808,-18,-36,110
1741453204.3304808,37,45,-61
1741453204.375481,-6,-60,24
1741453204.421481,32,24,-77
1741453204.467481,-9,84,-5
1741453204.512481,14,83,108
1741453204.558481,-46,-58,74
1741453204.604481,51,35,178
1741453204.650481,-28,11,0
1741453204.6954808,-80,-4,33
1741453204.740481,19,-78,-8
1741453204.786481,-32,2,129
1741453204.831481,59,-30,7
1741453204.877481,1,-40,93
1741453204.923481,-9,-70,101
1741453204.9684808,-7,21,79
1741453205.0144808,0,25,60
1741453205.0604808,-23,-36,42
1741453205.1064808,-25,-8,20
1741453205.151481,30,31,178
1741453205.197481,23,11,140
1741453205.243481,-1,-136,58
1741453205.288481,21,112,72
1741453205.334481,91,-10,94
1741453205.380481,-15,-51,34
1741453205.426481,10,0,-5
1741453205.4714808,-81,-9,118
1741453205.5174809,-51,64,80
1741453205.5634809,-63,48,124
1741453205.608481,36,0,-65
1741453205.654481,-49,-45,-123
1741453205.700481,59,34,147
1741453205.746481,40,40,67
1741453205.791481,-90,-36,-28
1741453205.837481,72,-76,-6
1741453205.883481,-13,-24,3
1741453205.9284809,-43,21,-74
1741453205.9744809,-47,37,-64
1741453206.0204809,-37,-43,59
1741453206.0664809,22,-96,37
1741453206.111481,-75,-15,-14
1741453206.157481,-7,30,75
1741453206.203481,13,50,83
1741453206.248481,51,-24,21
1741453206.2944808,45,-7,57
1741453206.3404808,65,-17,38
1741453206.3864808,51,-74,-13
1741453206.431481,23,-17,-57
1741453206.477481,-5,-49,16
1741453206.523481,76,56,32
1741453206.568481,-15,20,108
1741453206.614481,-3,8,68
1741453206.660481,42,-9,48
1741453206.706481,53,18,20
1741453206.7514808,-46,28,-19
1741453206.7974808,54,-19,-5
1741453206.8434808,-67,42,-45
1741453206.888481,-20,-17,41
1741453206.934481,35,-19,25
1741453206.980481,17,16,115
1741453207.026481,15,10,83
1741453207.071481,-56,-88,127
1741453207.117481,11,-22,53
1741453207.163481,47,-29,33
1741453207.2084808,-39,-26,-68
1741453207.2544808,-48,-51,55
1741453207.3004808,82,-39,-14
1741453207.345481,5,15,197
1741453207.391481,-24,50,93
1741453207.437481,1,26,53
1741453207.483481,-90,-45,11
1741453207.528481,-79,13,59
1741453207.574481,14,-4,41
1741453207.620481,-6,0,167
1741453207.6654809,52,-30,63
1741453207.7114809,45,21,81
1741453207.7574809,71,67,39
1741453207.8034809,0,13,-30
1741453207.848481,47,53,39
1741453207.894481,-10,-45,103
1741453207.940481,0,-8,98
1741453207.985481,-8,4,-5
1741453208.031481,3,-13,170
1741453208.077481,-63,-5,-21
1741453208.123481,-26,31,32
1741453208.1684809,45,63,16
1741453208.2144809,27,16,-1
1741453208.2604809,35,48,74
1741453208.305481,-81,-6,-5
1741453208.351481,27,41,-1
1741453208.397481,-94,9,18
1741453208.443481,71,9,172
1741453208.4884808,51,-66,19
1741453208.5344808,39,-2,163
1741453208.5804808,8,34,-76
1741453208.625481,-10,-15,61
1741453208.671481,0,50,131
1741453208.717481,30,16,61
1741453208.763481,1,-8,19
1741453208.808481,-6,-28,-62
1741453208.854481,-36,5,89
1741453208.900481,67,51,213
1741453208.9454808,-28,21,143
1741453208.9914808,-21,9,147
1741453209.0374808,-28,53,77
1741453209.0834808,9,-15,97
1741453209.128481,5,78,61
1741453209.174481,23,44,14
1741453209.220481,9,2,46
1741453209.265481,48,71,84
1741453209.311481,-55,25,114
1741453209.357481,-9,-42,40
1741453209.403481,38,-5,40
1741453209.4484808,4,-26,-21
1741453209.4944808,20,21,-109
1741453209.5404809,-28,10,-83
1741453209.585481,-20,16,-27
1741453209.631481,-38,34,66
1741453209.677481,-38,29,40
1741453209.723481,-6,-4,-3
1741453209.768481,-60,3,-29
1741453209.814481,-72,-30,50
1741453209.860481,-30,-16,6
1741453209.9054809,-14,-26,30
1741453209.9514809,107,-2,-61
1741453209.9974809,-55,-22,38
1741453210.0434809,64,34,110
1741453210.088481,108,-19,78
1741453210.134481,-16,3,-5
1741453210.180481,-11,1,61
1741453210.225481,4,-10,72
1741453210.271481,-27,23,61
1741453210.3174808,-3,23,131
1741453210.3634808,-49,82,61
1741453210.408481,84,-29,85
1741453210.454481,-5,-40,-124
1741453210.500481,-23,47,-48
1741453210.545481,94,12,19
1741453210.591481,-52,3,81
1741453210.637481,-64,-29,19
1741453210.683481,-7,43,205
1741453210.7284808,83,-13,0
1741453210.7804809,16,41,131
1741453210.825481,-64,14,101
1741453210.871481,-33,-20,209
1741453210.917481,53,89,139
1741453210.963481,46,-31,35
1741453211.008481,-27,-3,101
1741453211.055481,-7,24,33
1741453211.101481,-11,-11,-22
1741453211.147481,-25,-25,122
1741453211.1924808,34,22,95
1741453211.2384808,-64,19,5
1741453211.2844808,3,21,77
1741453211.329481,5,17,27
1741453211.375481,-72,-54,111
1741453211.421481,35,-84,105
1741453211.467481,49,-10,9
1741453211.512481,37,73,-4
1741453211.558481,-16,19,-78
1741453211.604481,-58,55,87
1741453211.6494808,36,-24,169
1741453211.6954808,41,11,21
1741453211.7414808,-14,-64,5
1741453211.7874808,59,-16,129
1741453211.832481,51,33,85
1741453211.878481,26,0,129
1741453211.924481,-14,-50,43
1741453211.969481,113,1,73
1741453212.015481,6,-4,20
1741453212.061481,71,21,0
1741453212.107481,24,-40,-15
1741453212.1524808,-64,-3,82
1741453212.1984808,-82,-65,49
1741453212.2444808,-20,-35,75
1741453212.289481,-63,-55,-20
1741453212.335481,87,38,1
1741453212.381481,-60,-4,19
1741453212.427481,59,-16,-10
1741453212.472481,77,21,73
1741453212.518481,5,21,69
1741453212.564481,-79,51,35
1741453212.6094809,49,-58,67
1741453212.6554809,3,-72,91
1741453212.7014809,-14,-16,-22
1741453212.7474809,-14,-26,-124
1741453212.792481,59,22,9
1741453212.838481,-50,-17,63
1741453212.884481,51,-25,8
1741453212.929481,-44,-73,18
1741453212.975481,-8,-3,46
1741453213.021481,-34,54,76
1741453213.0674808,-8,-45,40
1741453213.1124809,10,-79,130
1741453213.158481,60,-55,60
1741453213.204481,53,-51,52
1741453213.249481,111,-5,48
1741453213.295481,44,57,160
1741453213.341481,-31,31,-97
1741453213.387481,-18,0,17
1741453213.4324808,77,39,94
1741453213.4784808,6,41,54
1741453213.5244808,11,8,15
1741453213.569481,-12,50,47
1741453213.615481,25,40,-24
1741453213.661481,-18,-19,1
1741453213.707481,9,8,21
1741453213.752481,-46,-39,67
1741453213.798481,-78,-70,73
1741453213.844481,17,81,61
1741453213.8894808,1,-16,-30
1741453213.9354808,36,18,89
1741453213.9814808,46,20,27
1741453214.0274808,12,-21,-56
1741453214.072481,22,2,95
1741453214.118481,-35,12,47
1741453214.164481,-37,88,18
1741453214.209481,44,22,150
1741453214.255481,-25,58,114
1741453214.301481,-57,-63,80
1741453214.347481,-39,30,40
1741453214.3924809,-33,-21,-11
1741453214.4384809,32,-13,-67
1741453214.4844809,15,40,58
1741453214.529481,-54,65,78
1741453214.575481,55,45,52
1741453214.621481,85,-34,79
1741453214.667481,-10,69,23
1741453214.712481,0,20,81
1741453214.758481,13,-16,137
1741453214.804481,-44,-23,13
1741453214.8494809,-6,83,-38
1741453214.8954809,59,-43,22
1741453214.9414809,-41,14,65
1741453214.9874809,18,-55,-25
1741453215.032481,-27,8,112
1741453215.078481,-48,20,-19
1741453215.124481,68,64,60
1741453215.1694808,32,23,10
1741453215.2154808,4,-14,52
1741453215.2614808,47,0,24
1741453215.3074808,75,-16,-45
1741453215.352481,16,-37,72
1741453215.398481,34,-27,-163
1741453215.444481,-39,6,68
1741453215.489481,-92,-8,82
1741453215.535481,36,22,-31
1741453215.581481,44,-29,146
1741453215.627481,-26,0,55
1741453215.6724808,53,38,-38
1741453215.7184808,4,68,0
1741453215.7644808,1,10,19
1741453215.809481,8,-52,23
1741453215.855481,8,6,45
1741453215.901481,64,65,37
1741453215.947481,-3,3,89
1741453215.992481,60,-8,61
1741453216.038481,1,-22,47
1741453216.084481,-81,-28,-74
1741453216.1294808,24,-4,57
1741453216.1754808,76,-32,57
1741453216.2214808,31,-29,89
1741453216.2674809,81,2,-30
1741453216.312481,-57,-45,-78
1741453216.358481,-29,-32,145
1741453216.404481,40,37,53
1741453216.449481,36,43,5
1741453216.495481,-17,-32,87
1741453216.541481,-9,45,35
1741453216.587481,106,35,-28
1741453216.6324809,-68,-80,-19
1741453216.6784809,54,-15,38
1741453216.7244809,3,75,147
1741453216.769481,-76,-10,9
1741453216.815481,-96,-18,-44
1741453216.861481,-44,-32,115
1741453216.907481,-46,39,137
1741453216.952481,51,7,139
1741453216.998481,-56,31,134
1741453217.0444808,-15,-16,-95
1741453217.0894809,4,-46,30
1741453217.1354809,41,0,-15
1741453217.181481,-3,21,62
1741453217.227481,60,53,98
1741453217.272481,41,33,-33
1741453217.318481,-16,-32,58
1741453217.364481,-84,-64,80
1741453217.4094808,86,-112,24
1741453217.4554808,46,57,74
1741453217.5014808,-33,47,38
1741453217.5474808,-73,-39,2
1741453217.592481,74,-30,16
1741453217.638481,53,13,48
1741453217.684481,17,-46,93
1741453217.729481,7,-52,97
1741453217.775481,46,-31,-38
1741453217.821481,36,8,185
1741453217.8664808,40,-81,93
1741453217.9124808,12,48,19
1741453217.9584808,77,-3,51
1741453218.0044808,-18,-31,7
1741453218.049481,-20,60,61
1741453218.095481,25,17,155
1741453218.141481,-20,-52,97
1741453218.186481,74,7,77
1741453218.232481,-45,11,-16
1741453218.278481,10,63,49
1741453218.324481,-52,35,113
1741453218.3694808,18,23,129
1741453218.4154809,-15,-28,37
1741453218.4614809,-1,-54,129
1741453218.506481,6,-80,-16
1741453218.552481,33,-34,43
1741453218.598481,-8,-24,87
1741453218.644481,78,6,17
1741453218.689481,37,61,-70
1741453218.735481,11,-10,87
1741453218.781481,115,-7,-72
1741453218.8264809,-64,-18,29
1741453218.8724809,-29,36,49
1741453218.9184809,8,89,0
1741453218.9644809,-11,25,101
1741453219.009481,-59,30,3
1741453219.055481,-56,26,27
1741453219.101481,63,-7,91
1741453219.146481,-24,18,73
1741453219.1924808,-37,0,41
1741453219.2384808,4,-31,169
1741453219.2844808,-15,2,176
1741453219.329481,18,18,20
1741453219.375481,-15,-25,25
1741453219.421481,11,-5,77
1741453219.466481,-22,-31,5
1741453219.512481,14,34,-138
1741453219.558481,25,-17,125
1741453219.604481,-23,38,123
1741453219.6494808,23,64,-112
1741453219.6954808,-48,14,71
1741453219.7414808,-70,-65,-46
1741453219.786481,-20,-13,71
1741453219.832481,53,-15,69
1741453219.878481,6,-10,85
1741453219.924481,-14,-59,11
1741453219.969481,-62,-7,29
1741453220.015481,0,86,-12
1741453220.061481,-2,38,37
1741453220.1064808,78,107,-22
1741453220.1524808,58,13,-12
1741453220.1984808,139,72,119
1741453220.2444808,-1,-2,93
1741453220.289481,48,-72,51
1741453220.335481,-2,-42,21
1741453220.381481,73,-36,-36
1741453220.426481,25,53,113
1741453220.472481,63,-48,88
1741453220.518481,-24,-40,38
1741453220.564481,42,30,-49
1741453220.6094809,-32,-7,48
1741453220.6554809,-63,-13,-77
1741453220.7014809,-50,16,102
1741453220.746481,48,-43,-17
1741453220.798481,-29,-15,60
1741453220.844481,-25,-47,128
1741453220.8894808,21,-31,28
1741453220.9354808,-30,5,52
1741453220.9814808,13,9,20
1741453221.026481,0,25,88
1741453221.072481,37,-26,26
1741453221.118481,-32,-20,8
1741453221.164481,87,-55,32
1741453221.2084808,46,26,74
1741453221.2544808,78,40,22
1741453221.3004808,32,-15,-25
1741453221.345481,-101,-67,82
1741453221.391481,-48,14,70
1741453221.437481,79,32,4
1741453221.482481,1,-21,44
1741453221.528481,-2,18,22
1741453221.574481,-8,76,18
1741453221.620481,21,-4,114
1741453221.6654809,3,21,2
1741453221.7114809,-38,-66,-55
1741453221.7574809,15,-29,96
1741453221.802481,23,18,112
1741453221.848481,-35,-87,124
1741453221.894481,-66,6,88
1741453221.940481,-39,70,64
1741453221.985481,91,76,74
1741453222.031481,33,-7,74
1741453222.077481,-14,56,26
1741453222.1224809,-79,-53,-13
1741453222.1684809,-9,23,136
1741453222.2144809,-22,60,-19
1741453222.2604809,-34,14,94
1741453222.305481,17,4,60
1741453222.351481,-24,42,122
1741453222.397481,-18,-41,-109
1741453222.4424808,-51,-47,40
1741453222.4884808,-31,76,4
1741453222.5344808,36,-31,20
1741453222.5804808,9,-72,50
1741453222.625481,-18,-30,115
1741453222.671481,-106,-57,202
1741453222.717481,33,49,36
1741453222.762481,-1,-1,42
1741453222.808481,11,-43,92
1741453222.854481,-6,2,27
1741453222.900481,-10,22,56
1741453222.9454808,-26,-31,-75
1741453222.9914808,38,64,43
1741453223.0374808,-31,-39,63
1741453223.082481,-58,28,7
1741453223.128481,-19,35,87
1741453223.174481,34,50,33
1741453223.220481,86,41,-96
1741453223.265481,-35,15,45
1741453223.311481,-5,-88,-30
1741453223.357481,-112,-57,-36
1741453223.4024808,-24,-31,85
1741453223.4484808,-30,46,83
1741453223.4944808,46,-38,67
1741453223.5404809,-37,80,-10
1741453223.585481,-45,34,75
1741453223.631481,12,-13,138
1741453223.677481,-14,-22,-68
1741453223.722481,55,25,17
1741453223.768481,79,-18,149
1741453223.814481,-6,23,-56
1741453223.860481,15,21,-4
1741453223.9054809,-20,30,-3
1741453223.9514809,-12,48,70
1741453223.9974809,113,-19,48
1741453224.042481,31,9,40
1741453224.088481,41,61,36
1741453224.134481,14,-26,24
1741453224.180481,-7,66,-59
1741453224.225481,33,52,-19
1741453224.271481,19,-43,134
1741453224.3174808,-64,-76,20
1741453224.3624809,43,76,110
1741453224.408481,87,-41,-9
1741453224.454481,51,-49,68
1741453224.500481,-26,58,94
1741453224.545481,1,-49,44
1741453224.591481,41,13,84
1741453224.637481,99,17,46
1741453224.6824808,83,7,80
1741453224.7284808,-28,-42,148
1741453224.7744808,-14,-9,60
1741453224.8204808,71,-16,10
1741453224.865481,-46,38,138
1741453224.911481,49,-37,40
1741453224.957481,-18,-109,140
1741453225.002481,61,-47,-29
1741453225.048481,-12,8,66
1741453225.094481,18,25,-35
1741453225.140481,35,49,-27
1741453225.1854808,-22,47,78
1741453225.2314808,42,44,150
1741453225.2774808,15,-36,108
1741453225.322481,-42,81,130
1741453225.368481,-67,-21,-77
1741453225.414481,-34,29,2
1741453225.460481,-27,24,14
1741453225.505481,5,-69,-7
1741453225.551481,-65,-37,-9
1741453225.597481,-48,22,-155
1741453225.6424809,14,-39,92
1741453225.6884809,18,-3,-13
1741453225.7344809,-50,-98,22
1741453225.7804809,-24,69,60
1741453225.825481,88,30,-33
1741453225.871481,-19,50,26
1741453225.917481,-97,12,42
1741453225.962481,34,-6,42
1741453226.008481,-20,-65,122
1741453226.054481,-93,-8,-73
1741453226.100481,-37,40,-51
1741453226.1454809,-16,-48,66
1741453226.1914809,-72,12,154
1741453226.2374809,95,-13,-1
1741453226.282481,-12,-39,-81
1741453226.328481,-66,2,80
1741453226.374481,-15,-27,66
1741453226.420481,-39,26,36
1741453226.4654808,36,-14,9
1741453226.5114808,-75,-2,107
1741453226.5574808,-17,-24,77
1741453226.602481,-1,35,25
1741453226.648481,-39,-66,0
1741453226.694481,23,61,-36
1741453226.740481,27,3,75
1741453226.785481,29,83,3
1741453226.831481,-42,-36,73
1741453226.877481,24,13,137
1741453226.9224808,19,131,65
1741453226.9684808,90,6,45
1741453227.0144808,-10,19,51
1741453227.0604808,23,-18,125
1741453227.105481,-24,0,9
1741453227.151481,3,-50,21
1741453227.197481,41,29,-30
1741453227.242481,15,-56,59
1741453227.288481,-7,-49,91
1741453227.334481,38,-5,66
1741453227.380481,19,29,158
1741453227.4254808,63,7,-39
1741453227.4714808,-19,-3,115
1741453227.5174809,-64,-42,-2
1741453227.562481,17,-52,-44
1741453227.608481,-61,-43,127
1741453227.654481,-39,18,5
1741453227.700481,-51,2,21
1741453227.745481,48,-9,49
1741453227.791481,-28,-43,77
1741453227.837481,28,21,171
1741453227.8824809,-11,5,109
1741453227.9284809,-7,34,-4
1741453227.9744809,-37,-29,-8
1741453228.0204809,30,72,93
1741453228.065481,-14,-41,83
1741453228.111481,-40,-13,93
1741453228.157481,-27,10,47
1741453228.202481,6,-11,77
1741453228.248481,-39,-17,127
1741453228.2944808,2,-34,-40
1741453228.3404808,40,-5,61
1741453228.3854809,13,21,131
1741453228.431481,-24,-24,-42
1741453228.477481,-4,21,30
1741453228.522481,51,-32,37
1741453228.568481,85,-2,121
1741453228.614481,-8,-16,15
1741453228.6594808,-8,-28,-6
1741453228.7054808,-10,31,89
1741453228.7514808,17,5,-12
1741453228.7974808,-14,5,59
1741453228.842481,-6,-28,45
1741453228.888481,-2,7,55
1741453228.934481,-18,-42,-34
1741453228.979481,1,51,11
1741453229.025481,72,2,-4
1741453229.071481,15,3,55
1741453229.117481,8,-27,7
1741453229.1624808,32,37,19
1741453229.2084808,81,10,75
1741453229.2544808,43,8,131
1741453229.299481,7,-3,37
1741453229.345481,-16,35,35
1741453229.391481,-48,23,-60
1741453229.437481,-18,-6,-22
1741453229.482481,-44,34,37
1741453229.528481,22,-2,44
1741453229.574481,69,19,68
1741453229.6194808,-12,-56,-2
1741453229.6654809,12,9,57
1741453229.7114809,-39,48,31
1741453229.7574809,-6,28,153
1741453229.801481,-22,-43,-16
1741453229.847481,5,32,-42
1741453229.893481,7,-79,97
1741453229.9384809,71,40,-16
1741453229.9844809,7,54,100
1741453230.0304809,-82,-7,130
1741453230.075481,-15,13,-32
1741453230.121481,-28,11,58
1741453230.167481,15,-16,-81
1741453230.213481,27,10,109
1741453230.258481,7,-19,75
1741453230.304481,15,-2,23
1741453230.350481,-38,-22,-60
1741453230.3954809,85,-18,77
1741453230.4414809,47,47,-20
1741453230.4874809,-40,32,-10
1741453230.533481,-12,0,17
1741453230.578481,21,35,29
1741453230.624481,-78,-44,81
1741453230.670481,7,0,127
1741453230.7154808,69,-54,7
1741453230.7614808,-8,7,-54
1741453230.8134809,-40,3,25
1741453230.858481,-30,45,-38
1741453230.904481,-39,15,29
1741453230.950481,53,34,0
1741453230.995481,6,-59,65
1741453231.041481,-92,-44,57
1741453231.087481,8,-104,1
1741453231.133481,-27,-36,49
1741453231.1784809,-71,-15,9
1741453231.2244809,12,-31,-22
1741453231.2704809,40,-1,39
1741453231.315481,-31,-33,137
1741453231.361481,32,-41,-62
1741453231.407481,-9,20,0
1741453231.453481,-71,0,97
1741453231.498481,-39,-68,144
1741453231.5444808,40,-16,107
1741453231.5904808,60,94,27
1741453231.6354809,58,-11,-7
1741453231.681481,2,-33,29
1741453231.727481,2,56,-46
1741453231.773481,-76,-28,5
1741453231.818481,-16,47,47
1741453231.864481,-8,-22,114
1741453231.910481,-36,-94,20
1741453231.9554808,-46,22,74
1741453232.0014808,53,44,-51
1741453232.0474808,41,-41,-26
1741453232.0934808,-16,-20,-22
1741453232.138481,16,38,-22
1741453232.184481,-48,27,111
1741453232.230481,13,-52,101
1741453232.275481,83,1,61
1741453232.321481,-38,11,79
1741453232.367481,-44,-44,119
1741453232.413481,-29,-26,15
1741453232.4584808,-117,15,25
1741453232.5044808,30,-42,95
1741453232.5504808,-2,-16,-20
1741453232.595481,9,0,33
1741453232.641481,-3,-3,-71
1741453232.687481,13,-17,83
1741453232.733481,-54,44,15
1741453232.778481,73,-27,129
1741453232.824481,-6,44,49
1741453232.870481,-42,-91,-20
1741453232.9154809,33,-85,79
1741453232.9614809,51,34,27
1741453233.0074809,17,-55,21
1741453233.0534809,-17,-37,65
1741453233.098481,63,-56,-48
1741453233.144481,-42,-64,-48
1741453233.190481,48,24,-40
1741453233.235481,44,22,-9
1741453233.281481,26,10,-31
1741453233.327481,-29,44,23
1741453233.373481,20,4,27
1741453233.4184809,6,-59,0
1741453233.4644809,10,-55,-28
1741453233.5104809,-21,-37,1
1741453233.555481,4,-36,-106
1741453233.601481,68,-8,17
1741453233.647481,-67,25,77
1741453233.693481,-53,21,87
1741453233.7384808,-37,-26,63
1741453233.7844808,11,33,-20
1741453233.8304808,-6,33,-88
1741453233.875481,-60,3,89
1741453233.921481,4,3,89
1741453233.967481,0,-32,95
1741453234.013481,-23,37,123
1741453234.058481,-21,13,47
1741453234.104481,30,47,-76
1741453234.150481,12,-46,27
1741453234.1954808,-35,31,101
1741453234.2414808,2,-85,63
1741453234.2874808,-42,-51,141
1741453234.3334808,88,-41,87
1741453234.378481,-11,-43,149
1741453234.424481,-29,-18,103
1741453234.470481,-51,51,127
1741453234.515481,-53,-13,77
1741453234.561481,-67,44,121
1741453234.607481,-72,0,129
1741453234.653481,-18,35,53
1741453234.6984808,11,-56,-36
1741453234.7444808,-9,57,-32
1741453234.7904809,18,37,141
1741453234.835481,-33,15,176
1741453234.881481,0,-5,58
1741453234.927481,93,-25,68
1741453234.973481,-6,0,47
1741453235.018481,-5,-25,63
1741453235.064481,49,4,79
1741453235.110481,17,-25,164
1741453235.157481,-51,-93,-13
1741453235.202481,-3,46,26
1741453235.248481,4,28,-55
1741453235.2944808,-59,-50,164
1741453235.3394809,-19,41,24
1741453235.3854809,-33,-50,186
1741453235.431481,-17,-85,28
1741453235.477481,18,48,4
1741453235.522481,14,12,38
1741453235.568481,2,43,154
1741453235.614481,-2,36,102
1741453235.6594808,55,19,90
1741453235.7054808,-102,78,82
1741453235.7514808,38,-9,62
1741453235.7974808,1,-41,24
1741453235.842481,39,-62,40
1741453235.888481,-32,83,52
1741453235.934481,83,-64,70
1741453235.979481,3,59,22
1741453236.025481,-22,-55,74
1741453236.071481,15,-9,46
1741453236.117481,-28,-23,234
1741453236.1624808,55,-11,66
1741453236.2084808,-16,16,138
1741453236.2544808,17,-8,46
1741453236.299481,110,-15,128
1741453236.345481,16,-31,66
1741453236.391481,106,-16,72
1741453236.437481,-1,0,50
1741453236.482481,14,-50,136
1741453236.528481,-10,-17,118
1741453236.574481,41,-21,-51
1741453236.6194808,21,-49,-27
1741453236.6654809,-42,0,-13
1741453236.7114809,-65,-9,22
1741453236.7574809,28,-69,90
1741453236.802481,14,45,-19
1741453236.848481,20,33,62
1741453236.894481,12,-22,74
1741453236.939481,78,-16,18
1741453236.985481,40,-10,38
1741453237.031481,-110,21,52
1741453237.077481,-43,62,-23
1741453237.1224809,16,66,-63
1741453237.1684809,80,40,-7
1741453237.2144809,33,6,-17
1741453237.259481,-32,-23,34
1741453237.305481,-24,44,100
1741453237.351481,-18,-45,78
1741453237.397481,112,20,104
1741453237.4424808,-35,36,117
1741453237.4884808,-31,-105,-134
1741453237.5344808,-52,-7,97
1741453237.579481,60,22,29
1741453237.625481,15,-29,-36
1741453237.671481,-87,-7,139
1741453237.717481,-49,10,115
1741453237.762481,83,-2,1
1741453237.808481,-43,26,117
1741453237.854481,-15,-23,27
1741453237.8994808,62,26,45
1741453237.9454808,-45,-59,-100
1741453237.9914808,108,-27,57
1741453238.0374808,30,32,112
1741453238.082481,6,-29,40
1741453238.128481,76,48,-17
1741453238.174481,12,11,60
1741453238.219481,28,1,-17
1741453238.265481,48,-15,-19
1741453238.311481,-28,10,56
1741453238.357481,63,-1,58
1741453238.4024808,37,-7,30
1741453238.4484808,-30,16,-13
1741453238.4944808,-45,-1,62
1741453238.539481,-25,-53,-13
1741453238.585481,-34,59,-11
1741453238.631481,-38,35,36
1741453238.677481,95,-4,118
1741453238.722481,-24,-39,18
1741453238.768481,13,61,-9
1741453238.814481,19,29,112
1741453238.8594809,51,11,114
1741453238.9054809,39,-5,62
1741453238.9514809,-8,43,-50
1741453238.996481,-14,-44,143
1741453239.042481,17,-12,63
1741453239.088481,29,6,127
1741453239.134481,-12,-85,-30
1741453239.179481,-58,78,11
1741453239.225481,-5,63,69
1741453239.271481,41,-31,-20
1741453239.3164809,-18,-45,23
1741453239.3624809,-77,69,75
1741453239.408481,4,2,37
1741453239.454481,-16,2,53
1741453239.499481,23,22,41
1741453239.545481,104,-10,47
1741453239.591481,56,39,81
1741453239.6364808,48,37,-8
1741453239.6824808,-73,81,-12
1741453239.7284808,14,17,89
1741453239.7744808,-57,36,153
1741453239.819481,-39,-57,51
1741453239.865481,-3,-29,137
1741453239.911481,-65,-31,53
1741453239.956481,8,44,77
1741453240.002481,-17,12,-41
1741453240.048481,44,-37,170
1741453240.094481,-39,-41,112
1741453240.1394808,64,22,109
1741453240.1854808,-27,98,147
1741453240.2314808,30,22,-80
1741453240.276481,60,3,-78
1741453240.322481,6,0,191
1741453240.368481,-29,-41,9
1741453240.414481,-25,-5,-60
1741453240.459481,-17,14,155
1741453240.505481,5,46,113
1741453240.551481,29,30,111
1741453240.5964808,-34,-17,43
1741453240.6424809,52,29,63
1741453240.6884809,112,51,137
1741453240.7344809,-51,15,67
1741453240.779481,-40,-15,-62
1741453240.831481,22,-47,47
1741453240.8764808,-91,46,77
1741453240.9224808,42,-3,87
1741453240.9684808,0,-73,45
1741453241.0144808,-59,17,-16
1741453241.059481,-20,-15,43
1741453241.105481,37,12,35
