time,x,y,z
1741431603.4554808,-1,-36,53
1741431603.5014808,38,1,53
1741431603.5474808,10,7,-20
1741431603.592481,62,-56,-26
1741431603.638481,8,63,17
1741431603.684481,-27,-26,-66
1741431603.730481,-19,1,51
1741431603.775481,-3,-11,-138
1741431603.821481,34,2,19
1741431603.867481,-77,-13,73
1741431603.9124808,24,125,45
1741431603.9584808,-29,-45,5
1741431604.0044808,-43,0,-14
1741431604.0504808,-25,-23,1
1741431604.095481,-41,-25,-88
1741431604.141481,-45,-37,79
1741431604.187481,-5,-95,5
1741431604.232481,-113,-35,-52
1741431604.278481,-45,86,57
1741431604.324481,-11,-29,-84
1741431604.375481,-5,14,-136
1741431604.421481,0,48,-140
1741431604.467481,-27,-14,79
1741431604.512481,-75,-55,-98
1741431604.558481,12,-61,37
1741431604.604481,50,-75,-62
1741431604.650481,-29,-19,-44
1741431604.6954808,-19,8,-78
1741431604.7414808,-11,72,43
1741431604.7874808,46,-17,-118
1741431604.832481,48,-7,51
1741431604.878481,-55,-121,53
1741431604.924481,28,8,-4
1741431604.969481,-21,-25,17
1741431605.015481,20,-81,-114
1741431605.061481,18,-55,0
1741431605.107481,-77,-57,71
1741431605.1524808,-1,14,35
1741431605.1984808,20,35,-38
1741431605.2444808,-33,-54,-44
1741431605.289481,32,17,47
1741431605.335481,-7,6,-16
1741431605.381481,-5,-19,-34
1741431605.427481,88,32,-62
1741431605.472481,82,-31,-50
1741431605.518481,-7,40,71
1741431605.564481,-39,-13,-26
1741431605.6094809,-15,-123,-28
1741431605.6554809,24,-57,-52
1741431605.7014809,20,-15,-26
1741431605.7474809,-65,38,-62
1741431605.792481,8,26,-48
1741431605.838481,0,-39,3
1741431605.884481,-5,-17,-118
1741431605.929481,-23,-9,111
1741431605.975481,-31,-53,-46
1741431606.021481,-33,8,-134
1741431606.0674808,62,68,-78
1741431606.1124809,2,-33,-32
1741431606.158481,-59,28,0
1741431606.204481,-13,95,-26
1741431606.249481,10,15,-94
1741431606.295481,24,7,65
1741431606.341481,-19,13,91
1741431606.387481,114,13,-90
1741431606.4324808,64,-11,81
1741431606.4784808,-57,20,-52
1741431606.5244808,-21,76,-78
1741431606.569481,-33,-37,33
1741431606.615481,22,30,-70
1741431606.661481,-13,22,11
1741431606.707481,-101,3,-126
1741431606.752481,-11,-32,39
1741431606.798481,-47,51,7
1741431606.844481,50,17,149
1741431606.8894808,40,-48,-46
1741431606.9354808,-15,19,-26
1741431606.9814808,-49,7,27
1741431607.0274808,50,79,17
1741431607.072481,-15,-32,29
1741431607.118481,24,-12,11
1741431607.164481,-13,-36,45
1741431607.209481,26,-42,35
1741431607.255481,4,63,75
1741431607.301481,80,40,3
1741431607.347481,-1,-28,-2
1741431607.3924809,22,-11,-38
1741431607.4384809,42,24,-12
1741431607.4844809,-1,-33,-44
1741431607.529481,-25,-19,-40
1741431607.575481,-111,-35,119
1741431607.621481,-19,66,-32
1741431607.667481,-81,-21,-40
1741431607.712481,-3,58,-78
1741431607.758481,18,-47,-18
1741431607.804481,-19,10,-14
1741431607.8494809,16,0,-10
1741431607.8954809,-13,34,41
1741431607.9414809,2,-3,-18
1741431607.9874809,74,38,-10
1741431608.032481,44,2,-56
1741431608.078481,-61,-3,47
1741431608.124481,-1,12,89
1741431608.1694808,32,10,-70
1741431608.2154808,24,16,41
1741431608.2614808,20,0,13
1741431608.3074808,16,20,-60
1741431608.352481,-107,-55,77
1741431608.398481,-57,20,85
1741431608.444481,14,-27,103
1741431608.489481,-65,44,-40
1741431608.535481,-7,-15,17
1741431608.581481,-1,16,15
1741431608.627481,48,-1,41
1741431608.6724808,-27,48,-26
1741431608.7184808,30,-77,3
1741431608.7644808,-37,12,79
1741431608.809481,0,34,5
1741431608.855481,12,78,15
1741431608.901481,-57,-17,33
1741431608.947481,92,-15,-26
1741431608.992481,-71,-3,-110
1741431609.038481,-3,48,-46
1741431609.084481,8,-43,39
1741431609.1294808,-21,36,-48
1741431609.1754808,38,38,113
1741431609.2214808,0,36,-82
1741431609.2674809,50,54,-162
1741431609.312481,-53,-3,79
1741431609.358481,-73,0,-14
1741431609.404481,44,10,39
1741431609.449481,104,-27,107
1741431609.495481,48,-43,27
1741431609.541481,-39,38,21
1741431609.587481,0,24,91
1741431609.6324809,94,-13,-100
1741431609.6784809,-73,-19,-90
1741431609.7244809,24,-9,5
1741431609.769481,-3,-47,-56
1741431609.815481,34,-3,-4
1741431609.861481,-27,44,7
1741431609.907481,-71,-127,0
1741431609.952481,-7,56,-90
1741431609.998481,-13,-47,0
1741431610.0444808,-69,-57,139
1741431610.0894809,-27,-5,65
1741431610.1354809,-67,-63,9
1741431610.181481,24,60,-42
1741431610.227481,-43,-25,27
1741431610.272481,0,-33,-24
1741431610.318481,-61,-29,-58
1741431610.364481,46,-23,87
1741431610.4094808,-9,0,47
1741431610.4554808,-35,-33,17
1741431610.5014808,20,44,-2
1741431610.5474808,-1,44,-102
1741431610.592481,28,56,81
1741431610.638481,50,16,-6
1741431610.684481,12,28,23
1741431610.729481,20,6,-2
1741431610.775481,30,30,-2
1741431610.821481,12,-79,-8
1741431610.867481,4,-31,97
1741431610.9124808,-53,-61,-100
1741431610.9584808,70,-31,-28
1741431611.0044808,-53,24,-62
1741431611.049481,66,4,125
1741431611.095481,24,0,-22
1741431611.141481,-23,-5,-2
1741431611.187481,28,-53,-34
1741431611.232481,38,38,0
1741431611.278481,-23,-29,-28
1741431611.324481,28,-41,-2
1741431611.3694808,-23,22,-2
1741431611.4154809,-89,-89,0
1741431611.4614809,42,-79,23
1741431611.5074809,-55,-23,-108
1741431611.552481,2,-55,23
1741431611.598481,-5,12,-64
1741431611.644481,0,2,-4
1741431611.689481,-33,6,15
1741431611.735481,38,-13,-14
1741431611.781481,14,10,-32
1741431611.827481,-89,14,69
1741431611.8724809,-11,-13,-82
1741431611.9184809,-7,17,-104
1741431611.9644809,104,-18,-78
1741431612.009481,-19,-27,-64
1741431612.055481,-3,71,25
1741431612.101481,-53,25,-168
1741431612.147481,-25,-6,19
1741431612.1924808,-5,-8,25
1741431612.2384808,40,12,-50
1741431612.2844808,-83,39,71
1741431612.329481,-23,23,57
1741431612.375481,-59,16,57
1741431612.421481,-73,-21,-70
1741431612.467481,8,-30,-44
1741431612.512481,8,-13,-98
1741431612.558481,80,-54,25
1741431612.604481,22,7,51
1741431612.6494808,52,15,17
1741431612.6954808,28,39,21
1741431612.7414808,-21,-1,-78
1741431612.7874808,4,-5,-18
1741431612.832481,-65,39,-6
1741431612.878481,2,53,79
1741431612.924481,-71,17,57
1741431612.969481,-13,-28,-54
1741431613.015481,-5,51,-114
1741431613.061481,-49,7,-36
1741431613.107481,-29,-4,-50
1741431613.1524808,-43,-56,-38
1741431613.1984808,70,21,55
1741431613.2444808,14,-8,31
1741431613.289481,0,0,-114
1741431613.335481,-7,1,35
1741431613.381481,10,3,17
1741431613.426481,32,83,13
1741431613.472481,74,53,23
1741431613.518481,-21,17,127
1741431613.564481,4,-47,-30
1741431613.6094809,38,-12,41
1741431613.6554809,6,-24,-84
1741431613.7014809,-103,-7,-58
1741431613.746481,-29,-3,1
1741431613.792481,-53,-29,9
1741431613.838481,0,82,63
1741431613.884481,-95,-44,55
1741431613.929481,18,33,-26
1741431613.975481,46,14,55
1741431614.021481,30,-16,-24
1741431614.0664809,-5,-28,153
1741431614.1124809,94,17,-58
1741431614.158481,34,166,47
1741431614.204481,-11,44,165
1741431614.249481,-31,-27,-8
1741431614.295481,24,45,-108
1741431614.341481,-15,19,-14
1741431614.3924809,10,-36,-38
1741431614.4384809,0,-38,-78
1741431614.4844809,14,57,-16
1741431614.529481,-15,54,-52
1741431614.575481,-7,-13,-14
1741431614.621481,-19,26,-42
1741431614.666481,-59,30,-18
1741431614.712481,4,-3,47
1741431614.758481,-19,-59,33
1741431614.804481,68,-43,-46
1741431614.8494809,-19,-15,-42
1741431614.8954809,20,-57,-114
1741431614.9414809,-49,67,85
1741431614.986481,14,3,-64
1741431615.032481,-35,66,143
1741431615.078481,16,63,77
1741431615.124481,-35,-45,-30
1741431615.1694808,-27,35,159
1741431615.2154808,-43,-79,51
1741431615.2614808,-85,3,-6
1741431615.306481,12,-14,-132
1741431615.352481,28,3,3
1741431615.398481,-15,23,35
1741431615.444481,-1,-18,-92
1741431615.489481,14,-38,45
1741431615.535481,44,9,-76
1741431615.581481,-43,-30,-132
1741431615.6264808,10,48,33
1741431615.6724808,46,6,15
1741431615.7184808,-9,-16,25
1741431615.7644808,-49,-44,31
1741431615.809481,-51,-36,-60
1741431615.855481,-3,-71,-18
1741431615.901481,-29,23,-36
1741431615.946481,8,-6,-58
1741431615.992481,64,71,59
1741431616.038481,20,1,-82
1741431616.084481,-23,-17,-52
1741431616.1294808,-27,3,29
1741431616.1754808,-15,-15,-86
1741431616.2214808,10,32,-32
1741431616.266481,20,10,-32
1741431616.312481,24,3,-28
1741431616.358481,-13,95,-24
1741431616.404481,44,40,91
1741431616.449481,106,67,-24
1741431616.495481,-27,-6,-80
1741431616.541481,34,-32,-94
1741431616.5864809,-29,19,45
1741431616.6324809,56,7,-66
1741431616.6784809,-17,-73,11
1741431616.7244809,-123,12,9
1741431616.769481,-9,-15,-68
1741431616.815481,20,-4,91
1741431616.861481,-37,9,137
1741431616.906481,-49,67,-52
1741431616.952481,10,0,19
1741431616.998481,-1,-26,25
1741431617.0444808,16,-34,35
1741431617.0894809,-13,-64,-58
1741431617.1354809,64,60,-108
1741431617.181481,-87,38,61
1741431617.226481,-57,4,-88
1741431617.272481,4,46,81
1741431617.318481,20,-13,-66
1741431617.364481,-21,4,57
1741431617.4094808,-27,54,73
1741431617.4554808,20,-47,23
1741431617.5014808,104,-23,-110
1741431617.546481,42,-11,-52
1741431617.592481,0,28,-104
1741431617.638481,24,-39,-80
1741431617.684481,-29,22,23
1741431617.729481,58,40,-46
1741431617.775481,-1,-125,29
1741431617.821481,-69,32,45
1741431617.8664808,28,-103,-98
1741431617.9124808,-19,-35,37
1741431617.9584808,32,-27,-34
1741431618.0044808,-5,-79,13
1741431618.049481,74,-31,53
1741431618.095481,-41,-43,13
1741431618.141481,-7,-55,-66
1741431618.186481,36,-17,99
1741431618.232481,-29,-55,-90
1741431618.278481,-17,-31,-60
1741431618.324481,34,-19,41
1741431618.3694808,-37,24,-40
1741431618.4154809,14,-103,-44
1741431618.4614809,-65,22,93
1741431618.506481,-49,-1,-32
1741431618.552481,-23,-19,51
1741431618.598481,28,-25,-14
1741431618.644481,-27,40,0
1741431618.689481,-41,14,-32
1741431618.735481,-7,4,-52
1741431618.781481,-9,40,201
1741431618.8264809,72,-13,-60
1741431618.8724809,-3,-9,83
1741431618.9184809,-23,36,-8
1741431618.9644809,12,6,87
1741431619.009481,14,-21,-90
1741431619.055481,-31,-9,47
1741431619.101481,-35,16,-10
1741431619.146481,2,-3,-16
1741431619.1924808,22,-51,-56
1741431619.2384808,4,-47,39
1741431619.2844808,38,-21,3
1741431619.329481,24,-5,117
1741431619.375481,0,4,-20
1741431619.421481,-25,-25,-46
1741431619.466481,28,-47,-110
1741431619.512481,16,-41,-42
1741431619.558481,14,-97,-8
1741431619.604481,84,8,-8
1741431619.6494808,42,-17,-98
1741431619.6954808,-11,0,-78
1741431619.7414808,86,-47,-20
1741431619.786481,-41,-9,121
1741431619.832481,22,-1,-68
1741431619.878481,42,-5,-26
1741431619.924481,32,32,-140
1741431619.969481,-21,28,69
1741431620.015481,34,44,-40
1741431620.061481,36,24,55
1741431620.1064808,-35,-45,-128
1741431620.1524808,12,26,-70
1741431620.1984808,-11,32,-66
1741431620.2444808,-35,-47,17
1741431620.289481,-17,-57,5
1741431620.335481,78,-21,-60
1741431620.381481,-9,108,-82
1741431620.426481,18,-29,73
1741431620.472481,-19,-37,89
1741431620.518481,0,-7,-56
1741431620.564481,56,-27,-90
1741431620.6094809,12,14,57
1741431620.6554809,96,-45,39
1741431620.7014809,6,-15,69
1741431620.746481,6,-37,23
1741431620.792481,2,17,-22
1741431620.838481,68,20,11
1741431620.884481,-81,-110,1
1741431620.929481,-9,-36,-28
1741431620.975481,-11,21,21
1741431621.021481,-15,55,165
1741431621.0664809,-25,69,59
1741431621.1124809,-37,-1,43
1741431621.158481,-27,-11,-56
1741431621.204481,-15,-77,-14
1741431621.249481,-19,26,-12
1741431621.295481,10,5,-14
1741431621.341481,24,26,-104
1741431621.3864808,28,-83,-204
1741431621.4324808,72,19,131
1741431621.4784808,-57,-4,-70
1741431621.5244808,78,27,43
1741431621.569481,-37,-18,37
1741431621.615481,32,-60,-144
1741431621.661481,-43,31,-14
1741431621.706481,-33,-2,25
1741431621.752481,60,-26,97
1741431621.798481,-9,21,-28
1741431621.844481,-31,61,1
1741431621.8894808,36,-92,33
1741431621.9354808,-13,37,-162
1741431621.9814808,-87,-34,-8
1741431622.026481,-67,-12,27
1741431622.072481,-3,-54,39
1741431622.118481,-9,-54,-82
1741431622.163481,-59,-2,31
1741431622.209481,14,31,87
1741431622.255481,18,45,23
1741431622.301481,20,45,33
1741431622.3464808,14,7,39
1741431622.3924809,-85,11,-82
1741431622.4384809,20,0,0
1741431622.483481,8,-8,105
1741431622.529481,16,1,23
1741431622.575481,-1,0,33
1741431622.621481,-1,27,3
1741431622.666481,68,-10,-52
1741431622.712481,98,7,-34
1741431622.758481,80,-26,63
1741431622.8034809,20,17,21
1741431622.8494809,100,35,-2
1741431622.8954809,16,-24,-4
1741431622.9414809,-23,35,73
1741431622.985481,70,89,89
1741431623.031481,58,33,13
1741431623.077481,4,-118,-54
1741431623.1224809,-19,0,49
1741431623.1684809,102,-50,63
1741431623.2144809,28,-38,-22
1741431623.259481,40,51,43
1741431623.305481,25,-60,-4
1741431623.351481,-63,-20,47
1741431623.397481,28,27,59
1741431623.4424808,85,-28,67
1741431623.4884808,-11,-32,-68
1741431623.5344808,36,-72,23
1741431623.579481,-101,-34,-10
1741431623.625481,-63,19,-62
1741431623.671481,24,-44,13
1741431623.717481,-61,39,0
1741431623.762481,-9,-70,95
1741431623.808481,-23,63,85
1741431623.854481,50,-44,-24
1741431623.8994808,2,-14,0
1741431623.9454808,-9,-28,-22
1741431623.9914808,20,50,0
1741431624.0374808,8,104,107
1741431624.082481,78,84,17
1741431624.128481,30,-85,45
1741431624.174481,-37,12,-160
1741431624.219481,6,8,-128
1741431624.265481,-19,-45,93
1741431624.311481,28,10,99
1741431624.357481,-25,18,-44
1741431624.408481,102,-16,-20
1741431624.454481,-10,2,-134
1741431624.499481,-37,23,-20
1741431624.545481,6,-6,59
1741431624.591481,-33,-12,25
1741431624.637481,-61,-58,65
1741431624.6824808,-33,-22,79
1741431624.7284808,68,-4,-78
1741431624.7744808,48,27,29
1741431624.819481,42,51,29
1741431624.865481,-15,-24,47
1741431624.911481,70,-4,-80
1741431624.957481,-67,49,125
1741431625.002481,-31,0,-82
1741431625.048481,6,-4,-62
1741431625.094481,-71,-32,-90
1741431625.1394808,22,55,41
1741431625.1854808,-77,-8,7
1741431625.2314808,-7,41,91
1741431625.2774808,8,-48,63
1741431625.322481,36,13,41
1741431625.368481,42,-62,-20
1741431625.414481,66,33,-62
1741431625.459481,-11,-58,-10
1741431625.505481,-29,75,-18
1741431625.551481,-24,-64,-40
1741431625.597481,9,-32,19
1741431625.6424809,-48,-16,7
1741431625.6884809,5,73,-28
1741431625.7344809,20,-40,85
1741431625.779481,-30,1,23
1741431625.825481,-2,-26,-104
1741431625.871481,-72,43,13
1741431625.917481,67,18,-114
1741431625.962481,46,24,-84
1741431626.008481,-36,-70,-96
1741431626.054481,-12,-2,-16
1741431626.0994809,-10,-34,63
1741431626.1454809,46,23,7
1741431626.1914809,-15,-45,-88
1741431626.2374809,42,38,3
1741431626.282481,-21,-35,-46
1741431626.328481,8,0,-78
1741431626.374481,-51,-31,35
1741431626.4194808,12,4,23
1741431626.4654808,-7,-45,-104
1741431626.5114808,84,-9,3
1741431626.5574808,-63,-13,19
1741431626.602481,78,0,-36
1741431626.648481,-25,30,67
1741431626.694481,-19,-19,119
1741431626.739481,-86,-10,25
1741431626.785481,20,-58,-26
1741431626.831481,56,-46,79
1741431626.877481,26,-32,-84
1741431626.9224808,0,-45,-16
1741431626.9684808,72,-3,19
1741431627.0144808,-63,-57,-38
1741431627.059481,38,74,-10
1741431627.105481,-17,-17,-84
1741431627.151481,22,-31,11
1741431627.197481,-29,34,77
1741431627.242481,72,-11,13
1741431627.289481,-35,22,-46
1741431627.335481,-37,54,-28
1741431627.381481,-63,-1,13
1741431627.426481,-47,-31,-10
1741431627.472481,56,20,41
1741431627.518481,-15,54,-34
1741431627.5634809,62,-73,53
1741431627.6094809,38,-33,-158
1741431627.6554809,46,-23,43
1741431627.7014809,-59,-49,-36
1741431627.746481,28,18,-46
1741431627.792481,84,-21,155
1741431627.838481,44,20,-198
1741431627.883481,36,-15,35
1741431627.929481,78,-53,23
1741431627.975481,22,46,-16
1741431628.021481,0,-25,-122
1741431628.0664809,-7,74,-44
1741431628.1124809,48,-19,-64
1741431628.158481,-17,22,-38
1741431628.203481,18,-81,-2
1741431628.249481,-83,-71,99
1741431628.295481,-3,32,-128
1741431628.341481,-5,-47,-18
1741431628.3864808,124,-17,29
1741431628.4324808,-23,-3,93
1741431628.4784808,-41,-41,49
1741431628.523481,-59,-17,0
1741431628.569481,8,-37,9
1741431628.615481,-5,16,-42
1741431628.661481,-75,-27,47
1741431628.706481,34,-23,-2
1741431628.752481,86,28,93
1741431628.798481,4,30,-38
1741431628.8434808,-29,-1,7
1741431628.8894808,-23,-21,-62
1741431628.9354808,-71,-17,77
1741431628.9814808,-23,-51,29
1741431629.026481,28,-89,-46
1741431629.072481,-15,34,99
1741431629.118481,-31,54,-58
1741431629.163481,-55,-33,25
1741431629.209481,26,-87,1
1741431629.255481,-29,18,-34
1741431629.301481,32,-107,77
1741431629.3464808,50,-3,81
1741431629.3924809,-61,6,31
1741431629.4384809,-39,6,27
1741431629.483481,-63,-15,7
1741431629.529481,18,26,33
1741431629.575481,2,18,109
1741431629.621481,4,-57,5
1741431629.666481,58,-3,-76
1741431629.712481,88,-43,-88
1741431629.758481,56,54,-34
1741431629.8034809,-9,-37,57
1741431629.8494809,34,-27,77
1741431629.8954809,96,-13,-32
1741431629.9414809,14,-71,-6
1741431629.986481,2,42,9
1741431630.032481,56,84,-6
1741431630.078481,-11,56,47
1741431630.123481,-1,0,59
1741431630.1694808,46,-31,33
1741431630.2154808,18,-19,59
1741431630.2614808,-15,80,-56
1741431630.306481,-35,-3,-22
1741431630.352481,40,-15,-36
1741431630.398481,28,52,-60
1741431630.443481,-75,12,-6
1741431630.489481,58,28,-194
1741431630.535481,22,98,7
1741431630.5804808,-15,-55,15
1741431630.6264808,6,48,59
1741431630.6724808,-1,14,-92
1741431630.7184808,80,24,-32
1741431630.763481,-23,52,27
1741431630.809481,20,46,13
1741431630.855481,-19,10,45
1741431630.900481,44,14,13
1741431630.946481,-47,10,7
1741431630.992481,4,-33,-86
1741431631.038481,-17,-3,0
1741431631.0834808,-13,-37,19
1741431631.1294808,-15,-19,13
1741431631.1754808,20,20,91
1741431631.220481,18,6,0
1741431631.266481,-27,4,-2
1741431631.312481,4,42,-78
1741431631.358481,58,64,-22
1741431631.403481,4,-3,3
1741431631.449481,36,26,43
1741431631.495481,12,-23,-110
1741431631.5404809,-17,12,71
1741431631.5864809,4,8,113
1741431631.6324809,34,90,-138
1741431631.6784809,68,-33,13
1741431631.723481,-47,50,-128
1741431631.769481,0,-31,-46
1741431631.815481,44,26,-4
1741431631.860481,90,10,85
1741431631.906481,20,-85,77
1741431631.952481,34,-1,-72
1741431631.998481,6,-3,-72
1741431632.0434809,22,6,-6
1741431632.0894809,-33,-21,49
1741431632.1354809,-69,20,7
1741431632.180481,-59,-35,-36
1741431632.226481,50,-23,-140
1741431632.272481,4,-21,15
1741431632.318481,112,2,-176
1741431632.3634808,-63,60,-86
1741431632.4094808,52,36,-20
1741431632.4554808,-71,-62,45
1741431632.500481,66,52,-36
1741431632.546481,-17,8,33
1741431632.592481,-67,-13,-34
1741431632.638481,-93,36,-100
1741431632.683481,24,-51,-10
1741431632.729481,24,-107,-114
1741431632.775481,16,-45,5
1741431632.8204808,-7,-45,-104
1741431632.8664808,-37,8,-108
1741431632.9124808,-7,-25,7
1741431632.9584808,-19,-53,43
1741431633.003481,36,-85,29
1741431633.049481,-31,24,25
1741431633.095481,-77,-49,49
1741431633.140481,70,18,-48
1741431633.186481,54,24,19
1741431633.232481,-17,40,-22
1741431633.278481,-13,56,-40
1741431633.3234808,-1,8,-126
1741431633.3694808,-107,-7,-54
1741431633.4154809,12,-45,-84
1741431633.460481,-75,20,113
1741431633.506481,16,0,45
1741431633.552481,80,-103,-46
1741431633.598481,128,-9,39
1741431633.643481,46,-29,133
1741431633.689481,-27,-17,39
1741431633.735481,-7,44,-4
1741431633.7804809,92,-45,59
1741431633.8264809,44,-3,125
1741431633.8724809,-29,-7,-32
1741431633.9184809,-47,-17,37
1741431633.963481,-25,52,-66
1741431634.009481,-89,4,59
1741431634.055481,-41,0,-160
1741431634.100481,60,14,-92
1741431634.146481,-31,-10,0
1741431634.1924808,-33,-3,7
1741431634.2384808,54,-10,-28
1741431634.283481,2,23,-62
1741431634.329481,52,35,-54
1741431634.375481,40,35,-16
1741431634.426481,-65,-38,-46
1741431634.472481,-1,73,-150
1741431634.518481,40,17,5
1741431634.5634809,-83,71,-12
1741431634.6094809,30,-52,-226
1741431634.6554809,6,25,-40
1741431634.700481,18,-10,11
1741431634.746481,64,19,47
1741431634.792481,2,75,73
1741431634.838481,-41,23,-16
1741431634.883481,6,-33,39
1741431634.929481,50,18,-34
1741431634.975481,-31,16,-70
1741431635.0204809,72,-7,-58
1741431635.0664809,-43,90,33
1741431635.1124809,-27,-11,5
1741431635.158481,22,-25,-128
1741431635.203481,20,16,11
1741431635.249481,4,10,113
1741431635.295481,32,-9,15
1741431635.3404808,-39,18,-20
1741431635.3864808,-9,16,-26
1741431635.4324808,-45,-57,-40
1741431635.4784808,118,58,0
1741431635.523481,54,-17,-38
1741431635.569481,40,0,21
1741431635.615481,50,-3,-8
1741431635.660481,-67,14,87
1741431635.706481,30,-21,0
1741431635.752481,-121,30,0
1741431635.798481,48,42,21
1741431635.8434808,-57,6,-16
1741431635.8894808,14,-17,-44
1741431635.9354808,38,-89,-182
1741431635.980481,-33,24,-120
1741431636.026481,108,-53,-106
1741431636.072481,-13,-43,-14
1741431636.118481,-5,66,37
1741431636.163481,58,42,-104
1741431636.209481,6,42,-10
1741431636.255481,-5,30,-120
1741431636.3004808,-41,10,-48
1741431636.3464808,-97,10,-12
1741431636.3924809,38,32,-94
1741431636.4384809,26,52,-158
1741431636.483481,-39,42,-98
1741431636.529481,80,-47,11
1741431636.575481,-47,-35,-40
1741431636.620481,-63,-15,-12
1741431636.666481,-31,-67,95
1741431636.712481,-51,-31,-38
1741431636.758481,8,-13,3
1741431636.8034809,8,14,29
1741431636.8494809,-65,20,109
1741431636.8954809,-31,4,23
1741431636.940481,74,18,-10
1741431636.986481,64,-31,-138
1741431637.032481,-11,-9,-154
1741431637.078481,-13,2,17
1741431637.123481,20,-7,91
1741431637.1694808,-35,32,23
1741431637.2154808,54,6,41
1741431637.2604809,56,40,57
1741431637.306481,-61,-25,-68
1741431637.352481,-51,12,-64
1741431637.398481,-27,-9,35
1741431637.443481,34,-5,-12
1741431637.489481,-79,14,17
1741431637.535481,78,18,-14
1741431637.5804808,-1,-39,35
1741431637.6264808,-31,0,-10
1741431637.6724808,-9,-5,13
1741431637.7184808,-11,32,105
1741431637.763481,-23,28,-96
1741431637.809481,-15,34,-112
1741431637.855481,68,12,69
1741431637.900481,-93,-21,-2
1741431637.946481,-95,30,111
1741431637.992481,-9,16,-50
1741431638.038481,40,16,41
1741431638.0834808,10,28,-14
1741431638.1294808,18,-23,-42
1741431638.1754808,-23,40,-76
1741431638.220481,-9,-17,141
1741431638.266481,34,64,0
1741431638.312481,-41,2,-30
1741431638.358481,-27,-49,-62
1741431638.403481,82,18,-98
1741431638.4484808,28,52,47
1741431638.4944808,-13,12,-10
1741431638.539481,30,24,1
1741431638.585481,-7,-41,-98
1741431638.631481,-13,-21,-50
1741431638.676481,-15,8,-14
1741431638.722481,-47,-27,11
1741431638.768481,-1,38,39
1741431638.814481,-83,26,39
1741431638.8594809,-29,14,151
1741431638.9054809,48,44,13
1741431638.9514809,48,-5,-36
1741431638.996481,-1,-23,65
1741431639.042481,24,44,43
1741431639.088481,-53,36,143
1741431639.133481,-19,54,47
1741431639.179481,114,81,55
1741431639.225481,-53,-18,-36
1741431639.271481,40,49,-58
1741431639.3164809,-33,25,71
1741431639.3624809,-27,-42,-22
1741431639.408481,14,-58,113
1741431639.453481,56,-16,-108
1741431639.499481,72,21,-94
1741431639.545481,-25,-26,-42
1741431639.591481,-29,41,-62
1741431639.6364808,8,19,-50
1741431639.6824808,40,17,1
1741431639.7284808,16,-60,15
1741431639.773481,-37,-18,-182
1741431639.819481,-65,-8,27
1741431639.865481,-33,-24,15
1741431639.911481,94,39,-118
1741431639.956481,116,23,-28
1741431640.002481,-25,-4,109
1741431640.048481,18,-20,0
1741431640.0934808,2,30,135
1741431640.1394808,42,-9,-2
1741431640.1854808,-81,-37,-84
1741431640.2314808,26,85,33
1741431640.276481,42,4,-2
1741431640.322481,8,28,69
