time,x,y,z
1741395604.2636003,-13,15,372
1741395604.3096004,-21,51,392
1741395604.3556004,-39,61,376
1741395604.4016004,80,45,380
1741395604.4466002,-43,-86,302
1741395604.4926002,58,9,220
1741395604.5386002,-7,9,374
1741395604.5836003,-33,-50,238
1741395604.6296003,8,53,366
1741395604.6756003,4,-2,318
1741395604.7216003,50,19,374
1741395604.7666004,0,5,374
1741395604.8126004,-35,41,268
1741395604.8586004,-47,-26,414
1741395604.9036002,48,61,350
1741395604.9496002,64,-4,374
1741395604.9956002,64,-22,204
1741395605.0416002,8,-46,430
1741395605.0866003,-21,41,424
1741395605.1326003,-17,11,436
1741395605.1786003,-9,-2,402
1741395605.2236004,-37,-92,296
1741395605.2696004,6,45,400
1741395605.3156004,4,55,257
1741395605.3616004,14,-2,314
1741395605.4066002,-35,-28,310
1741395605.4526002,-55,-12,277
1741395605.4986002,-77,45,456
1741395605.5436003,54,37,231
1741395605.5896003,10,-18,433
1741395605.6356003,22,-26,488
1741395605.6816003,-21,-10,376
1741395605.7266004,70,29,386
1741395605.7726004,18,5,304
1741395605.8186004,-75,9,439
1741395605.8636005,-27,43,381
1741395605.9096005,-69,29,336
1741395605.9556005,98,-14,339
1741395606.0016005,-15,-56,336
1741395606.0466003,4,-42,384
1741395606.0926003,-7,33,344
1741395606.1386003,-3,-32,364
1741395606.1836004,2,7,333
1741395606.2296004,-13,3,337
1741395606.2756004,-61,-12,381
1741395606.3216002,-7,-40,435
1741395606.3666005,100,7,359
1741395606.4126005,-17,-62,451
1741395606.4586003,4,35,477
1741395606.5036004,-5,-50,415
1741395606.5496004,32,-22,289
1741395606.5956004,82,-39,459
1741395606.6416004,-1,21,369
1741395606.6866002,-25,52,365
1741395606.7326002,22,-12,375
1741395606.7786002,-33,11,309
1741395606.8236003,68,3,355
1741395606.8696003,-3,21,265
1741395606.9156003,4,114,363
1741395606.9616003,-43,-21,349
1741395607.0066004,13,-39,421
1741395607.0526004,82,-15,491
1741395607.0986004,49,-64,349
1741395607.1436002,28,-5,415
1741395607.1896002,15,50,325
1741395607.2356002,9,-11,387
1741395607.2816002,10,4,337
1741395607.3266003,14,-51,315
1741395607.3726003,-7,-43,323
1741395607.4186003,18,-37,349
1741395607.4636004,86,-1,275
1741395607.5096004,-87,20,443
1741395607.5556004,28,34,437
1741395607.6016004,90,-75,409
1741395607.6466002,-43,-45,327
1741395607.6926005,-5,-69,415
1741395607.7386005,86,0,355
1741395607.7836003,-7,16,449
1741395607.8296003,-17,120,311
1741395607.8756003,12,-27,405
1741395607.9216003,28,42,309
1741395607.9666004,24,2,241
1741395608.0126004,42,-48,349
1741395608.0586004,0,-92,331
1741395608.1036005,6,-18,365
1741395608.1496005,-63,9,263
1741395608.1956005,44,-41,357
1741395608.2416005,-21,42,321
1741395608.2866004,24,-19,331
1741395608.3326004,56,8,397
1741395608.3786004,14,7,291
1741395608.4236004,-53,9,399
1741395608.4696002,-67,33,417
1741395608.5156002,58,-20,465
1741395608.5616002,6,9,331
1741395608.6066003,66,-13,447
1741395608.6526003,90,17,409
1741395608.6986003,16,7,355
1741395608.7436004,-1,-2,413
1741395608.7896004,-59,95,351
1741395608.8356004,2,-68,523
1741395608.8816004,-51,29,417
1741395608.9266002,-27,-68,311
1741395608.9726002,50,-118,359
1741395609.0186002,26,-6,287
1741395609.0636003,32,-30,321
1741395609.1096003,5,27,279
1741395609.1556003,-17,-44,261
1741395609.2016003,24,-64,443
1741395609.2466004,-38,-16,355
1741395609.2926004,-20,9,323
1741395609.3386004,-5,-16,447
1741395609.3836002,20,-28,303
1741395609.4296002,48,-34,301
1741395609.4756002,25,33,319
1741395609.5206003,-13,-30,371
1741395609.5666003,-31,-2,283
1741395609.6126003,-45,-42,441
1741395609.6586003,-45,19,355
1741395609.7036004,-17,-30,425
1741395609.7496004,4,-22,353
1741395609.7956004,31,-72,339
1741395609.8396003,-46,-6,449
1741395609.8856003,13,-12,359
1741395609.9316003,-70,3,323
1741395609.9766004,-40,27,419
1741395610.0226004,33,0,381
1741395610.0686004,-14,5,423
1741395610.1146004,35,-78,387
1741395610.1596005,37,-82,429
1741395610.2056005,7,-12,337
1741395610.2516005,-4,39,405
1741395610.2966003,-26,5,307
1741395610.3426003,-14,-64,325
1741395610.3886003,-42,69,371
1741395610.4346004,29,-46,311
1741395610.4796004,-14,55,325
1741395610.5256004,0,-56,279
1741395610.5716002,-22,-90,431
1741395610.6166005,-6,11,365
1741395610.6626005,-4,5,283
1741395610.7086003,-30,-10,369
1741395610.7546003,21,35,383
1741395610.7996004,33,-24,383
1741395610.8456004,-64,-42,269
1741395610.8916004,125,-56,385
1741395610.9366002,45,-64,267
1741395610.9826002,0,-52,397
1741395611.0286002,81,-28,345
1741395611.0746002,-22,-32,319
1741395611.1196003,-38,13,359
1741395611.1656003,51,-82,385
1741395611.2116003,29,-48,281
1741395611.2566004,71,3,395
1741395611.3026004,-116,-26,253
1741395611.3486004,-32,41,347
1741395611.3946004,53,-16,383
1741395611.4396002,-24,-80,403
1741395611.4856002,85,-30,323
1741395611.5316002,-8,37,317
1741395611.5766003,-28,-4,463
1741395611.6226003,-40,-16,371
1741395611.6686003,-72,-18,329
1741395611.7146003,-22,23,505
1741395611.7596004,-66,11,353
1741395611.8056004,-6,-12,365
1741395611.8516004,-8,5,325
1741395611.8966002,-50,-26,447
1741395611.9426005,79,-40,285
1741395611.9886005,11,1,397
1741395612.0346005,-20,-70,263
1741395612.0796003,9,0,297
1741395612.1256003,-62,-60,279
1741395612.1716003,27,-26,335
1741395612.2166004,-18,-40,301
1741395612.2626004,-8,7,503
1741395612.3086004,55,-48,463
1741395612.3546004,8,-6,361
1741395612.3996005,40,-27,309
1741395612.4456005,6,37,427
1741395612.4916005,-31,30,465
1741395612.5366004,50,50,337
1741395612.5826004,48,40,331
1741395612.6286004,10,42,271
1741395612.6746004,-85,-55,331
1741395612.7196002,-35,-21,411
1741395612.7656002,-7,-11,361
1741395612.8116002,2,-55,337
1741395612.8566003,72,-43,353
1741395612.9026003,-19,-54,275
1741395612.9486003,-29,57,365
1741395612.9946003,-37,-42,417
1741395613.0396004,-77,61,373
1741395613.0856004,12,-28,319
1741395613.1316004,-73,55,367
1741395613.1766002,-61,-36,375
1741395613.2286005,4,-52,407
1741395613.2746005,42,-28,435
1741395613.3196003,-55,-42,353
1741395613.3656003,22,29,315
1741395613.4116004,12,-10,285
1741395613.4566004,6,49,405
1741395613.5026004,-9,-18,293
1741395613.5486004,2,-52,345
1741395613.5946002,-55,15,279
1741395613.6396005,26,61,393
1741395613.6856005,-1,31,295
1741395613.7316003,-87,1,365
1741395613.7766004,-17,-40,331
1741395613.8226004,86,11,423
1741395613.8686004,-31,35,313
1741395613.9146004,98,-8,357
1741395613.9596002,64,39,303
1741395614.0056002,16,-12,349
1741395614.0516002,-31,69,261
1741395614.0966003,-81,-28,367
1741395614.1426003,34,-16,305
1741395614.1886003,-49,-24,273
1741395614.2346003,-73,-32,397
1741395614.2796004,16,17,381
1741395614.3256004,-107,-64,273
1741395614.3716004,16,-56,259
1741395614.4166002,2,-10,333
1741395614.4626002,12,-20,425
1741395614.5086002,-53,-24,357
1741395614.5546002,-33,55,277
1741395614.5996003,-15,-24,473
1741395614.6466002,20,-24,263
1741395614.6926005,-95,-72,395
1741395614.7386005,16,39,339
1741395614.7836003,-15,31,279
1741395614.8296003,-33,-2,309
1741395614.8756003,66,21,409
1741395614.9206004,56,27,335
1741395614.9666004,-35,-10,331
1741395615.0126004,32,-10,405
1741395615.0586004,36,0,303
1741395615.1036005,30,33,427
1741395615.1496005,36,35,327
1741395615.1956005,-9,-8,407
1741395615.2406003,-11,-50,395
1741395615.2866004,-37,47,511
1741395615.3326004,10,3,341
1741395615.3786004,-55,-2,353
1741395615.4236004,28,45,389
1741395615.4696002,-87,-36,457
1741395615.5156002,-23,-4,411
1741395615.5606005,44,-42,481
1741395615.6066003,2,7,307
1741395615.6526003,-29,13,285
1741395615.6986003,-49,47,413
1741395615.7436004,2,57,419
1741395615.7896004,-5,21,393
1741395615.8356004,-53,-34,357
1741395615.8806002,-71,0,339
1741395615.9266002,-5,-2,323
1741395615.9726002,-61,-72,381
1741395616.0186002,22,23,409
1741395616.0636003,-3,-34,273
1741395616.1096003,14,53,237
1741395616.1556003,-35,-26,253
1741395616.2006004,4,45,335
1741395616.2466004,16,-54,325
1741395616.2926004,54,13,447
1741395616.3386004,-31,-32,345
1741395616.3836002,80,15,145
1741395616.4296002,56,-28,321
1741395616.4756002,-5,-48,293
1741395616.5206003,34,-16,443
1741395616.5666003,16,-64,351
1741395616.6126003,18,-38,441
1741395616.6586003,10,5,427
1741395616.7036004,38,-42,345
1741395616.7496004,-19,35,357
1741395616.7956004,-19,-58,333
1741395616.8406005,144,35,335
1741395616.8866005,-55,-12,295
1741395616.9326005,2,-4,313
1741395616.9786005,-31,9,309
1741395617.0236003,18,-46,281
1741395617.0696003,14,-44,323
1741395617.1156003,-63,13,333
1741395617.1606004,24,29,387
1741395617.2066004,-59,-68,263
1741395617.2526004,-13,103,253
1741395617.2986004,34,-52,411
1741395617.3436005,24,-54,315
1741395617.3896005,88,81,245
1741395617.4356005,-13,-8,399
1741395617.4806004,-59,-26,495
1741395617.5266004,38,21,281
1741395617.5726004,-87,29,361
1741395617.6186004,102,21,277
1741395617.6636002,-3,-26,331
1741395617.7096002,-9,35,379
1741395617.7556002,64,31,359
1741395617.8006003,-133,-34,291
1741395617.8466003,14,1,327
1741395617.8926003,-31,7,315
1741395617.9386003,72,23,405
1741395617.9836004,64,75,341
1741395618.0296004,2,21,375
1741395618.0756004,10,25,331
1741395618.1206002,62,-40,357
1741395618.1666002,-7,23,349
1741395618.2126002,-13,-34,281
1741395618.2586002,-33,13,393
1741395618.3036003,-47,35,339
1741395618.3496003,-13,47,345
1741395618.3956003,32,49,485
1741395618.4406004,-93,-36,259
1741395618.4866004,-21,-20,383
1741395618.5326004,-17,-26,345
1741395618.5786004,14,45,309
1741395618.6236002,-61,-116,331
1741395618.6696002,-23,-6,443
1741395618.7156005,46,-20,330
1741395618.7606003,-7,-38,258
1741395618.8066003,-27,43,388
1741395618.8526003,54,58,392
1741395618.8986003,2,-44,350
1741395618.9436004,20,-58,342
1741395618.9896004,2,-36,430
1741395619.0356004,10,-38,292
1741395619.0806005,4,-7,334
1741395619.1266005,-13,14,454
1741395619.1726005,102,-10,312
1741395619.2186005,-41,7,420
1741395619.2636003,46,-21,292
1741395619.3096004,6,-57,356
1741395619.3556004,-47,-59,422
1741395619.4006004,-23,40,234
1741395619.4466002,52,24,348
1741395619.4926002,22,-21,332
1741395619.5386002,50,-22,342
1741395619.5836003,66,-14,392
1741395619.6296003,32,-46,412
1741395619.6756003,46,-20,260
1741395619.7206004,-7,3,364
1741395619.7666004,34,-2,458
1741395619.8126004,8,9,304
1741395619.8586004,-61,-22,370
1741395619.9036002,38,-38,406
1741395619.9496002,-29,-6,338
1741395619.9956002,108,35,270
1741395620.0406003,-73,-26,338
1741395620.0866003,-17,-38,388
1741395620.1326003,-51,23,254
1741395620.1786003,14,41,376
1741395620.2236004,0,-16,264
1741395620.2696004,32,41,354
1741395620.3156004,-23,9,426
1741395620.3606002,-17,17,454
1741395620.4066002,-47,-6,372
1741395620.4526002,-11,-52,328
1741395620.4986002,-13,-38,262
1741395620.5436003,-41,-4,330
1741395620.5896003,10,-32,308
1741395620.6356003,14,-8,298
1741395620.6806004,8,-59,148
1741395620.7266004,52,65,478
1741395620.7726004,40,18,422
1741395620.8186004,-37,-35,426
1741395620.8636005,-5,-39,382
1741395620.9096005,92,-3,420
1741395620.9556005,86,96,344
1741395621.0006003,-11,-9,372
1741395621.0466003,18,20,238
1741395621.0926003,-63,16,334
1741395621.1386003,25,24,344
1741395621.1836004,103,8,350
1741395621.2296004,63,-37,436
1741395621.2756004,1,-131,336
1741395621.3206005,10,10,336
1741395621.3666005,-7,-29,414
1741395621.4126005,40,34,246
1741395621.4586003,-72,14,322
1741395621.5036004,17,-67,304
1741395621.5496004,47,-19,348
1741395621.5956004,-15,-43,472
1741395621.6406002,16,0,404
1741395621.6866002,32,-32,342
1741395621.7326002,8,-32,292
1741395621.7786002,-21,0,338
1741395621.8236003,74,1,412
1741395621.8696003,33,-65,226
1741395621.9156003,-30,-17,390
1741395621.9606004,-25,34,456
1741395622.0066004,-19,27,302
1741395622.0526004,-23,-40,332
1741395622.0986004,0,31,488
1741395622.1436002,8,-60,460
1741395622.1896002,-55,66,350
1741395622.2356002,-37,-48,382
1741395622.2806003,6,-38,394
1741395622.3266003,-103,-14,362
1741395622.3726003,26,-6,394
1741395622.4176004,14,99,306
1741395622.4636004,-69,-4,258
1741395622.5096004,22,-12,246
1741395622.5556004,-35,-12,370
1741395622.6006002,-87,-16,240
1741395622.6466002,50,33,258
1741395622.6926005,4,39,216
1741395622.7376003,-27,3,352
1741395622.7836003,-21,-24,328
1741395622.8296003,-7,43,298
1741395622.8756003,46,-6,364
1741395622.9206004,-11,-28,430
1741395622.9666004,-19,-26,314
1741395623.0126004,-41,-24,272
1741395623.0576005,-9,15,282
1741395623.1036005,-55,-22,218
1741395623.1496005,0,45,412
1741395623.1956005,-45,31,380
1741395623.2466004,32,1,282
1741395623.2926004,-35,-28,396
1741395623.3376002,-101,3,360
1741395623.3836002,-13,1,310
1741395623.4296002,-9,-82,282
1741395623.4756002,4,13,302
1741395623.5206003,-3,47,374
1741395623.5666003,-59,-50,322
1741395623.6126003,40,-38,494
1741395623.6576004,-3,-22,322
1741395623.7036004,-41,11,178
1741395623.7496004,8,-6,324
1741395623.7956004,40,45,286
1741395623.8406005,68,-54,314
1741395623.8866005,-53,43,450
1741395623.9326005,-35,83,308
1741395623.9776003,50,-8,402
1741395624.0236003,10,-36,374
1741395624.0696003,74,-86,424
1741395624.1156003,-19,-12,340
1741395624.1606004,-45,41,252
1741395624.2066004,-15,-26,294
1741395624.2526004,22,15,392
1741395624.2976005,36,-34,392
1741395624.3436005,-85,29,384
1741395624.3896005,-63,-42,390
1741395624.4356005,22,31,388
1741395624.4806004,8,-4,330
1741395624.5266004,-25,35,374
1741395624.5726004,-35,-56,362
1741395624.6176002,10,-28,290
1741395624.6636002,-5,17,392
1741395624.7096002,58,-2,366
1741395624.7556002,16,-40,214
1741395624.8006003,94,-6,366
1741395624.8466003,-25,81,554
1741395624.8926003,76,-26,322
1741395624.9376004,-101,-46,454
1741395624.9836004,-11,33,354
1741395625.0296004,-41,25,362
1741395625.0756004,44,25,288
1741395625.1206002,-31,-42,332
1741395625.1666002,52,23,336
1741395625.2126002,-83,-74,282
1741395625.2576003,38,-30,418
1741395625.3036003,96,0,380
1741395625.3496003,-5,-2,364
1741395625.3956003,-21,0,394
1741395625.4406004,36,-22,280
1741395625.4866004,24,9,270
1741395625.5326004,-25,-20,314
1741395625.5776002,-81,53,372
1741395625.6236002,2,-34,324
1741395625.6696002,12,41,402
1741395625.7156005,-15,1,354
1741395625.7606003,10,11,424
1741395625.8056004,-5,35,438
1741395625.8516004,-41,31,402
1741395625.8966002,38,-2,332
1741395625.9426005,-21,-32,274
1741395625.9886005,78,7,332
1741395626.0336003,26,27,278
1741395626.0796003,8,-20,352
1741395626.1256003,-41,7,302
1741395626.1716003,-21,0,438
1741395626.2166004,-1,63,318
1741395626.2626004,34,9,450
1741395626.3086004,-41,-54,310
1741395626.3536005,20,61,320
1741395626.3996005,20,-4,408
1741395626.4456005,78,75,316
1741395626.4916005,18,-34,416
1741395626.5366004,-1,9,380
1741395626.5826004,16,35,352
1741395626.6286004,28,-32,296
1741395626.6736004,-7,-46,210
1741395626.7196002,-91,21,300
1741395626.7656002,-47,63,184
1741395626.8116002,58,3,430
1741395626.8566003,-59,53,442
1741395626.9026003,-59,49,410
1741395626.9486003,-9,33,418
1741395626.9936004,-37,-32,302
1741395627.0396004,-71,9,410
1741395627.0856004,52,-24,372
1741395627.1316004,-7,-26,434
1741395627.1766002,4,-56,376
1741395627.2226002,52,23,302
1741395627.2686002,48,-26,346
1741395627.3136003,8,-26,350
1741395627.3596003,14,5,366
1741395627.4056003,34,-8,390
1741395627.4516003,20,-18,296
1741395627.4966004,-7,-2,278
1741395627.5426004,58,0,278
1741395627.5886004,6,-44,256
1741395627.6336002,2,21,404
1741395627.6796002,32,-36,318
1741395627.7256002,46,47,438
1741395627.7716002,-61,-28,360
1741395627.8166003,-23,-52,374
1741395627.8626003,-1,-34,250
1741395627.9086003,60,13,362
1741395627.9536004,-85,-42,352
1741395627.9996004,-33,45,430
1741395628.0456004,-7,-20,374
1741395628.0916004,-25,-52,254
1741395628.1366005,-1,5,390
1741395628.1826005,17,-24,342
1741395628.2286005,14,-30,404
1741395628.2736003,10,9,284
1741395628.3196003,52,-66,310
1741395628.3656003,-61,13,308
1741395628.4116004,34,-2,408
1741395628.4566004,-19,-76,412
1741395628.5026004,-75,-14,374
1741395628.5486004,-37,-40,376
1741395628.5936005,-41,43,442
1741395628.6396005,40,-16,210
1741395628.6856005,10,-40,248
1741395628.7316003,-83,33,320
1741395628.7766004,-87,9,334
1741395628.8226004,-13,31,270
1741395628.8686004,92,-38,428
1741395628.9136002,-27,-26,416
1741395628.9596002,28,-100,410
1741395629.0056002,-7,5,454
1741395629.0516002,-51,13,286
1741395629.0966003,50,27,372
1741395629.1426003,0,43,380
1741395629.1886003,28,7,412
1741395629.2336004,6,59,370
1741395629.2796004,-27,53,342
1741395629.3256004,-35,-36,348
1741395629.3716004,-31,-30,414
1741395629.4166002,24,-46,434
1741395629.4626002,-13,19,220
1741395629.5086002,-11,63,474
1741395629.5536003,4,43,152
1741395629.5996003,-55,19,338
1741395629.6456003,-31,-4,412
1741395629.6916003,-5,-62,370
1741395629.7366004,-25,-18,394
1741395629.7826004,-9,19,300
1741395629.8286004,26,35,264
1741395629.8736002,-9,-14,346
1741395629.9196002,-73,-30,278
1741395629.9656005,8,25,318
1741395630.0116005,40,23,362
1741395630.0566003,-7,29,388
1741395630.1026003,40,-6,240
1741395630.1486003,52,-26,490
1741395630.1936004,68,7,382
1741395630.2396004,46,-14,422
1741395630.2856004,28,-56,384
1741395630.3316004,74,15,324
1741395630.3766005,-41,39,254
1741395630.4226005,-41,-40,212
1741395630.4686005,-45,67,360
1741395630.5136003,24,-14,384
1741395630.5596004,-37,-76,416
1741395630.6056004,-55,-54,354
1741395630.6516004,-31,-50,418
1741395630.6966002,44,63,372
1741395630.7426002,-23,-4,492
1741395630.7886002,-109,-42,292
1741395630.8336003,62,-20,302
1741395630.8796003,38,33,292
1741395630.9256003,-61,-124,482
1741395630.9716003,42,-20,286
1741395631.0166004,64,37,256
1741395631.0626004,94,-30,414
1741395631.1086004,24,13,480
1741395631.1536002,-11,-32,360
1741395631.1996002,52,41,452
1741395631.2456002,-27,-32,398
1741395631.2916002,-7,15,422
1741395631.3366003,-37,-6,422
1741395631.3826003,-63,70,380
1741395631.4286003,18,62,308
1741395631.4736004,42,-61,260
1741395631.5196004,52,-12,348
1741395631.5656004,44,-32,340
1741395631.6116004,2,6,364
1741395631.6566002,-9,-23,224
1741395631.7026002,-39,58,318
1741395631.7486002,-63,21,396
1741395631.7936003,-39,9,246
1741395631.8396003,-49,39,378
1741395631.8856003,-77,21,374
1741395631.9316003,58,-2,298
1741395631.9766004,4,47,360
1741395632.0226004,-87,-4,372
1741395632.0686004,-41,41,186
1741395632.1136005,78,-42,484
1741395632.1596005,88,-16,436
1741395632.2056005,28,17,236
1741395632.2516005,-11,-20,442
1741395632.2966003,-1,37,364
1741395632.3426003,-103,-8,460
1741395632.3886003,-55,-62,384
1741395632.4336004,8,27,372
1741395632.4796004,-13,-36,338
1741395632.5256004,-7,17,302
1741395632.5716002,108,-28,376
1741395632.6166005,-41,0,152
1741395632.6626005,68,-38,250
1741395632.7086003,98,-38,388
1741395632.7536004,-1,29,334
1741395632.7996004,4,39,296
1741395632.8456004,-67,37,312
1741395632.8916004,18,33,416
1741395632.9366002,-33,-30,358
1741395632.9826002,-51,-32,344
1741395633.0286002,52,45,262
1741395633.0736003,74,21,286
1741395633.1196003,-57,-39,474
1741395633.1656003,-97,41,258
1741395633.2116003,26,37,266
1741395633.2626004,-27,-50,382
1741395633.3086004,12,-56,304
1741395633.3536005,58,-98,314
1741395633.3996005,18,49,346
1741395633.4456005,70,-76,440
1741395633.4916005,14,3,306
1741395633.5366004,28,12,292
1741395633.5826004,34,-93,390
1741395633.6286004,-19,-15,306
1741395633.6736004,38,1,400
1741395633.7196002,-33,-6,324
1741395633.7656002,44,-89,328
1741395633.8116002,-5,-11,284
1741395633.8566003,-23,-17,468
1741395633.9026003,28,-25,296
1741395633.9486003,132,-21,330
1741395633.9936004,-13,22,346
1741395634.0396004,-15,80,242
1741395634.0856004,14,18,414
1741395634.1316004,36,28,318
1741395634.1766002,18,106,336
1741395634.2226002,-93,-21,386
1741395634.2686002,4,33,378
1741395634.3136003,-11,-38,454
1741395634.3596003,56,-17,470
1741395634.4056003,-55,6,302
1741395634.4516003,-56,-12,380
1741395634.4966004,-2,3,320
1741395634.5426004,13,-10,298
1741395634.5886004,-18,-30,370
1741395634.6336002,-22,-70,458
1741395634.6796002,-34,21,306
1741395634.7256002,27,-94,302
1741395634.7706003,47,-88,332
1741395634.8166003,-55,15,330
1741395634.8626003,24,-42,346
1741395634.9086003,9,-100,442
1741395634.9536004,22,-14,480
1741395634.9996004,-60,27,312
1741395635.0456004,37,-26,354
1741395635.0906005,3,-28,404
1741395635.1366005,55,-10,392
1741395635.1826005,19,-60,310
1741395635.2286005,6,72,396
1741395635.2736003,-3,-65,344
1741395635.3196003,8,23,278
1741395635.3656003,22,-29,428
1741395635.4106004,-23,22,348
1741395635.4566004,-53,43,388
1741395635.5026004,-3,0,386
1741395635.5486004,-61,-29,348
1741395635.5936005,-76,52,402
1741395635.6396005,-31,28,280
1741395635.6856005,77,-45,246
1741395635.7306004,12,-1,370
1741395635.7766004,40,-33,420
1741395635.8226004,16,-13,414
1741395635.8686004,-51,59,346
1741395635.9136002,16,1,328
1741395635.9596002,28,82,368
1741395636.0056002,8,-64,328
1741395636.0506003,90,5,346
1741395636.0966003,42,-48,410
1741395636.1426003,0,33,350
1741395636.1886003,-19,11,280
1741395636.2336004,-7,57,376
1741395636.2796004,88,-42,266
1741395636.3256004,-15,35,368
1741395636.3706002,-25,51,300
1741395636.4166002,-47,59,316
1741395636.4626002,-11,65,316
1741395636.5086002,106,-12,264
1741395636.5536003,32,-92,388
1741395636.5996003,-21,18,366
1741395636.6456003,-81,-34,378
1741395636.6906004,18,-16,432
1741395636.7366004,-11,-40,268
1741395636.7826004,44,33,286
1741395636.8286004,-53,29,378
1741395636.8736002,2,9,334
1741395636.9196002,10,-18,312
1741395636.9656005,-9,17,326
1741395637.0106003,60,-24,358
1741395637.0566003,2,21,458
1741395637.1026003,64,19,460
1741395637.1486003,-7,-24,256
1741395637.1936004,-37,23,226
1741395637.2396004,-41,13,406
1741395637.2856004,26,53,366
1741395637.3306005,-9,111,392
1741395637.3766005,-5,-22,348
1741395637.4226005,28,-36,302
1741395637.4686005,96,-12,462
1741395637.5136003,-1,55,336
1741395637.5596004,22,11,454
1741395637.6056004,28,28,302
1741395637.6506004,-51,17,312
1741395637.6966002,28,3,276
1741395637.7426002,-103,31,306
1741395637.7886002,-19,-28,380
1741395637.8336003,96,-6,342
1741395637.8796003,-23,-56,336
1741395637.9256003,-51,37,384
1741395637.9706004,-49,21,398
1741395638.0166004,16,21,410
1741395638.0626004,110,-36,386
1741395638.1086004,-45,-36,368
1741395638.1536002,22,-20,336
1741395638.1996002,-3,21,436
1741395638.2456002,8,63,272
1741395638.2906003,-51,-10,370
1741395638.3366003,40,17,284
1741395638.3826003,-39,-12,404
1741395638.4286003,-37,-26,436
1741395638.4736004,-15,-26,360
1741395638.5196004,40,1,387
1741395638.5656004,38,57,302
1741395638.6106002,-103,0,185
1741395638.6566002,74,17,327
1741395638.7026002,30,-80,469
1741395638.7486002,64,0,391
1741395638.7936003,2,1,359
1741395638.8396003,-25,13,353
1741395638.8856003,-4,-30,567
1741395638.9306004,19,-8,433
1741395638.9766004,58,-10,325
1741395639.0226004,18,15,347
1741395639.0686004,0,17,263
1741395639.1136005,38,-68,303
1741395639.1596005,62,-4,285
1741395639.2056005,-23,-16,443
1741395639.2506003,36,-64,287
1741395639.2966003,-3,1,439
1741395639.3426003,6,31,397
1741395639.3886003,2,5,379
1741395639.4336004,28,7,431
1741395639.4796004,44,60,235
1741395639.5256004,40,-56,363
1741395639.5706005,60,-17,337
1741395639.6166005,14,20,359
1741395639.6626005,16,14,321
1741395639.7086003,-39,-37,347
1741395639.7536004,24,-15,475
1741395639.7996004,-9,-37,309
1741395639.8456004,66,38,359
1741395639.8906002,28,-63,357
