time,x,y,z
1741402805.6276004,5,25,309
1741402805.6736004,78,-86,399
1741402805.7196002,-61,23,228
1741402805.7656002,98,-50,359
1741402805.8106005,8,27,413
1741402805.8566003,32,-20,359
1741402805.9026003,-43,-6,341
1741402805.9476004,3,-22,375
1741402805.9936004,-16,-2,237
1741402806.0396004,20,-17,427
1741402806.0856004,-13,12,235
1741402806.1306002,-29,-37,386
1741402806.1766002,14,-67,316
1741402806.2226002,-5,48,362
1741402806.2676003,60,22,356
1741402806.3136003,-35,-45,272
1741402806.3596003,-18,-6,382
1741402806.4056003,-12,-41,430
1741402806.4506004,3,-51,338
1741402806.4966004,57,-13,274
1741402806.5426004,24,-21,180
1741402806.5876002,-27,58,340
1741402806.6336002,-9,-53,352
1741402806.6796002,25,2,164
1741402806.7256002,15,-24,188
1741402806.7706003,3,-84,296
1741402806.8166003,79,27,294
1741402806.8626003,5,17,396
1741402806.9076004,11,35,236
1741402806.9536004,-47,24,385
1741402806.9996004,49,1,335
1741402807.0456004,7,-44,290
1741402807.0906005,-44,-78,328
1741402807.1366005,-14,23,260
1741402807.1826005,-8,49,313
1741402807.2276003,-42,7,241
1741402807.2736003,6,-112,185
1741402807.3196003,-42,27,427
1741402807.3656003,27,23,387
1741402807.4106004,37,-24,387
1741402807.4566004,27,-7,469
1741402807.5026004,75,16,339
1741402807.5476005,7,-53,249
1741402807.5936005,13,-26,276
1741402807.6396005,63,4,254
1741402807.6856005,-58,-13,318
1741402807.7306004,25,22,390
1741402807.7766004,61,30,342
1741402807.8226004,18,-8,378
1741402807.8676002,-7,-90,430
1741402807.9136002,23,-22,278
1741402807.9596002,-13,55,347
1741402808.0056002,-43,83,294
1741402808.0506003,4,93,310
1741402808.0966003,16,-54,315
1741402808.1426003,14,31,243
1741402808.1876004,16,-46,299
1741402808.2336004,4,21,323
1741402808.2796004,6,-36,375
1741402808.3256004,8,33,235
1741402808.3706002,-45,25,435
1741402808.4166002,-66,-64,319
1741402808.4626002,-63,-82,267
1741402808.5076003,8,-16,293
1741402808.5536003,6,-118,293
1741402808.5996003,-3,-26,359
1741402808.6506004,42,33,401
1741402808.6966002,-31,-26,399
1741402808.7426002,-13,-12,185
1741402808.7876005,0,33,196
1741402808.8336003,10,49,321
1741402808.8796003,5,-25,312
1741402808.9236004,-32,92,329
1741402808.9696002,37,-27,343
1741402809.0156002,23,-55,249
1741402809.0616002,63,34,425
1741402809.1066003,81,78,379
1741402809.1526003,-16,-11,407
1741402809.1986003,-7,-22,281
1741402809.2436004,-4,-24,189
1741402809.2896004,3,73,339
1741402809.3356004,-12,49,317
1741402809.3806002,-4,30,393
1741402809.4266002,27,-37,357
1741402809.4726002,17,34,173
1741402809.5186002,-46,30,259
1741402809.5636003,-30,-15,317
1741402809.6096003,53,-26,331
1741402809.6556003,-11,6,321
1741402809.7006004,-14,-86,285
1741402809.7466004,-14,-32,434
1741402809.7926004,-32,5,171
1741402809.8386004,53,-23,263
1741402809.8836002,-47,-11,391
1741402809.9296002,-5,68,295
1741402809.9756002,-70,-5,352
1741402810.0206003,85,80,338
1741402810.0666003,44,-28,326
1741402810.1126003,0,-4,482
1741402810.1586003,-31,-33,485
1741402810.2036004,-51,61,260
1741402810.2496004,-7,0,320
1741402810.2956004,14,-72,294
1741402810.3406005,-25,-21,432
1741402810.3866005,30,-11,314
1741402810.4326005,30,-77,384
1741402810.4786005,30,-9,276
1741402810.5236003,2,-23,434
1741402810.5696003,15,14,326
1741402810.6156003,15,-9,406
1741402810.6606004,63,0,216
1741402810.7066004,14,-21,296
1741402810.7526004,-3,8,252
1741402810.7986004,-81,0,302
1741402810.8436005,78,40,288
1741402810.8896005,-17,0,342
1741402810.9356005,28,-5,382
1741402810.9806004,-19,40,292
1741402811.0266004,33,14,256
1741402811.0726004,-30,34,310
1741402811.1186004,30,8,306
1741402811.1636002,-57,2,212
1741402811.2096002,94,-5,364
1741402811.2556002,-28,38,204
1741402811.3006003,71,15,268
1741402811.3466003,-12,-14,276
1741402811.3926003,3,-7,218
1741402811.4386003,23,33,317
1741402811.4836004,8,37,351
1741402811.5296004,32,41,341
1741402811.5756004,-77,5,309
1741402811.6206002,-45,18,226
1741402811.6666002,-49,-25,312
1741402811.7126002,-29,-3,176
1741402811.7586002,72,104,280
1741402811.8036003,-39,40,272
1741402811.8496003,9,-32,336
1741402811.8956003,-50,31,346
1741402811.9406004,-7,44,384
1741402811.9866004,6,-13,286
1741402812.0326004,32,-7,398
1741402812.0786004,20,-38,313
1741402812.1236002,-21,20,287
1741402812.1696002,-5,8,399
1741402812.2156005,37,48,261
1741402812.2606003,-13,-6,237
1741402812.3066003,41,-46,343
1741402812.3526003,-53,57,283
1741402812.3986003,42,12,261
1741402812.4436004,46,6,299
1741402812.4896004,-28,-10,333
1741402812.5356004,40,-90,367
1741402812.5806005,36,45,409
1741402812.6266005,24,-94,323
1741402812.6726005,-35,7,331
1741402812.7186005,-82,31,377
1741402812.7636003,59,-70,382
1741402812.8096004,0,3,308
1741402812.8556004,62,6,290
1741402812.9006004,-16,3,378
1741402812.9466002,-18,67,226
1741402812.9926002,-54,-32,289
1741402813.0386002,-80,17,257
1741402813.0836003,5,-36,233
1741402813.1296003,-22,31,399
1741402813.1756003,-18,-44,287
1741402813.2206004,26,-13,315
1741402813.2666004,51,44,323
1741402813.3126004,71,-49,272
1741402813.3586004,-60,58,318
1741402813.4036002,33,0,222
1741402813.4496002,17,6,340
1741402813.4956002,-75,-21,373
1741402813.5406003,21,-37,330
1741402813.5866003,51,8,277
1741402813.6326003,13,-21,277
1741402813.6786003,-12,-4,401
1741402813.7236004,21,30,295
1741402813.7696004,29,28,325
1741402813.8156004,-6,42,355
1741402813.8606002,49,-47,307
1741402813.9066002,-20,34,281
1741402813.9526002,1,-25,341
1741402813.9986002,-44,37,421
1741402814.0436003,28,51,371
1741402814.0896003,43,-32,187
1741402814.1356003,-2,-22,415
1741402814.1806004,-10,-16,325
1741402814.2266004,61,82,259
1741402814.2726004,17,0,387
1741402814.3186004,57,54,341
1741402814.3636005,4,28,203
1741402814.4096005,4,18,263
1741402814.4556005,75,-5,359
1741402814.5006003,-25,-1,211
1741402814.5466003,37,70,297
1741402814.5926003,49,-6,313
1741402814.6386003,9,-33,317
1741402814.6836004,-62,-61,331
1741402814.7296004,15,-51,331
1741402814.7756004,-36,26,327
1741402814.8206005,49,12,293
1741402814.8666005,45,-15,335
1741402814.9126005,-33,-5,347
1741402814.9586003,42,16,303
1741402815.0036004,1,29,339
1741402815.0496004,5,5,301
1741402815.0956004,0,-42,363
1741402815.1406002,17,-30,193
1741402815.1866002,41,53,329
1741402815.2326002,7,29,271
1741402815.2786002,-28,60,337
1741402815.3236003,13,40,355
1741402815.3696003,-26,-33,333
1741402815.4156003,6,20,433
1741402815.4606004,18,0,256
1741402815.5066004,-1,-55,357
1741402815.5526004,-69,26,243
1741402815.5986004,40,-3,347
1741402815.6436002,-63,54,405
1741402815.6896002,-53,-63,339
1741402815.7356002,-60,-8,287
1741402815.7806003,39,-16,187
1741402815.8266003,21,19,369
1741402815.8726003,-64,-9,333
1741402815.9186003,-4,-1,275
1741402815.9636004,-8,20,401
1741402816.0096004,-23,15,323
1741402816.0556004,-4,-33,359
1741402816.1006002,-102,18,435
1741402816.1466002,-12,8,296
1741402816.1926005,-42,42,322
1741402816.2386005,-2,21,308
1741402816.2836003,1,-46,365
1741402816.3296003,4,55,339
1741402816.3756003,38,-22,327
1741402816.4206004,-26,-82,401
1741402816.4666004,-62,6,327
1741402816.5126004,-30,-28,161
1741402816.5586004,-28,-10,329
1741402816.6036005,-44,54,291
1741402816.6496005,0,-29,307
1741402816.6956005,11,3,207
1741402816.7406003,-22,-6,291
1741402816.7866004,7,-10,337
1741402816.8326004,43,-67,329
1741402816.8786004,-28,22,323
1741402816.9236004,-38,-1,311
1741402816.9696002,27,-1,359
1741402817.0156002,48,11,367
1741402817.0606005,19,32,361
1741402817.1066003,33,44,335
1741402817.1526003,-66,-29,289
1741402817.1986003,-29,-8,307
1741402817.2436004,-101,-12,287
1741402817.2896004,24,83,301
1741402817.3356004,76,3,279
1741402817.3806002,62,-52,379
1741402817.4266002,-47,-32,297
1741402817.4726002,-29,-54,369
1741402817.5186002,-35,-40,339
1741402817.5636003,122,-48,305
1741402817.6096003,-46,92,215
1741402817.6556003,-24,4,443
1741402817.7006004,-48,-25,246
1741402817.7466004,-42,74,329
1741402817.7926004,3,18,194
1741402817.8386004,11,60,343
1741402817.8836002,-10,-63,353
1741402817.9296002,-34,20,281
1741402817.9756002,12,53,365
1741402818.0206003,-87,-4,205
1741402818.0666003,9,15,255
1741402818.1126003,0,113,421
1741402818.1586003,-70,-3,379
1741402818.2036004,-36,-33,285
1741402818.2496004,49,15,261
1741402818.2956004,63,-8,267
1741402818.3406005,69,1,195
1741402818.3866005,-54,9,315
1741402818.4326005,-32,-17,327
1741402818.4786005,16,-22,287
1741402818.5236003,-10,84,359
1741402818.5696003,-31,-34,319
1741402818.6156003,46,6,361
1741402818.6666002,-43,60,489
1741402818.7126002,17,-48,465
1741402818.7586002,-69,45,295
1741402818.8036003,-2,-16,285
1741402818.8496003,15,70,365
1741402818.8956003,-36,-69,309
1741402818.9406004,-17,-57,141
1741402818.9866004,81,16,351
1741402819.0326004,32,70,413
1741402819.0786004,-2,1,241
1741402819.1236002,-50,77,205
1741402819.1696002,-52,-42,235
1741402819.2156005,7,24,345
1741402819.2606003,-51,-46,259
1741402819.3066003,-36,-53,349
1741402819.3526003,10,1,379
1741402819.3986003,-57,3,307
1741402819.4436004,24,-42,377
1741402819.4896004,28,-40,169
1741402819.5356004,-57,-4,269
1741402819.5806005,-41,35,429
1741402819.6266005,-77,27,321
1741402819.6726005,22,21,301
1741402819.7186005,5,37,357
1741402819.7636003,-31,41,223
1741402819.8096004,-51,9,269
1741402819.8556004,0,-22,383
1741402819.9006004,18,1,281
1741402819.9466002,-62,15,317
1741402819.9926002,-62,-20,333
1741402820.0376005,89,-23,273
1741402820.0836003,-23,-64,371
1741402820.1296003,66,28,407
1741402820.1756003,0,30,231
1741402820.2206004,60,-1,261
1741402820.2666004,33,32,409
1741402820.3126004,1,52,259
1741402820.3576002,-24,-37,253
1741402820.4036002,41,32,353
1741402820.4496002,-12,-43,346
1741402820.4956002,-33,0,265
1741402820.5406003,-42,-30,339
1741402820.5866003,-36,77,248
1741402820.6326003,-1,3,387
1741402820.6776004,-41,41,294
1741402820.7236004,22,21,223
1741402820.7696004,22,-74,327
1741402820.8156004,-25,26,307
1741402820.8606002,-20,-49,233
1741402820.9066002,-16,-76,260
1741402820.9526002,-52,-4,321
1741402820.9976003,55,-33,337
1741402821.0436003,-78,-28,440
1741402821.0896003,27,29,328
1741402821.1356003,-28,51,276
1741402821.1806004,-11,27,328
1741402821.2266004,20,47,340
1741402821.2726004,-18,1,280
1741402821.3176005,11,17,340
1741402821.3636005,42,35,340
1741402821.4096005,8,-38,302
1741402821.4556005,-59,83,284
1741402821.5006003,-34,26,322
1741402821.5466003,-6,29,338
1741402821.5926003,37,11,442
1741402821.6376004,0,25,318
1741402821.6836004,32,23,294
1741402821.7296004,-78,47,288
1741402821.7756004,77,-18,410
1741402821.8206005,-32,61,388
1741402821.8666005,-62,18,358
1741402821.9126005,67,12,288
1741402821.9576004,30,-1,262
1741402822.0036004,28,12,356
1741402822.0496004,28,70,218
1741402822.0956004,81,-13,272
1741402822.1406002,22,6,381
1741402822.1866002,-23,22,311
1741402822.2326002,-56,-55,247
1741402822.2776003,-68,-7,417
1741402822.3236003,37,-49,311
1741402822.3696003,121,46,309
1741402822.4156003,40,19,323
1741402822.4606004,6,17,387
1741402822.5066004,-39,-66,263
1741402822.5526004,-24,19,429
1741402822.5976002,71,-18,405
1741402822.6436002,-26,-30,343
1741402822.6896002,-97,-18,357
1741402822.7356002,32,-12,263
1741402822.7806003,6,-79,215
1741402822.8266003,76,85,375
1741402822.8726003,46,-10,275
1741402822.9176004,6,33,393
1741402822.9636004,-31,-68,315
1741402823.0096004,-59,0,329
1741402823.0556004,-63,8,381
1741402823.1006002,54,-18,357
1741402823.1466002,40,21,353
1741402823.1926005,-7,31,353
1741402823.2376003,88,-19,287
1741402823.2836003,-7,-33,339
1741402823.3296003,-23,-55,311
1741402823.3756003,-55,36,367
1741402823.4206004,29,-35,309
1741402823.4666004,14,2,277
1741402823.5126004,-43,-19,363
1741402823.5576005,60,4,315
1741402823.6036005,12,-15,319
1741402823.6496005,-13,-35,419
1741402823.6956005,6,-19,321
1741402823.7406003,32,-36,371
1741402823.7866004,20,-41,367
1741402823.8326004,60,-117,319
1741402823.8776004,36,11,409
1741402823.9236004,-35,-8,397
1741402823.9696002,14,-92,325
1741402824.0156002,42,5,395
1741402824.0606005,64,-50,265
1741402824.1066003,40,-40,457
1741402824.1526003,-9,-6,451
1741402824.1976004,24,-76,295
1741402824.2436004,-46,28,280
1741402824.2896004,29,-49,414
1741402824.3356004,28,-38,371
1741402824.3806002,-103,-14,343
1741402824.4266002,-7,-44,276
1741402824.4726002,29,-15,405
1741402824.5176003,9,18,314
1741402824.5636003,7,33,264
1741402824.6096003,-56,0,306
1741402824.6556003,-10,13,456
1741402824.7006004,-26,0,422
1741402824.7466004,22,50,344
1741402824.7926004,-53,14,216
1741402824.8376002,-30,23,270
1741402824.8836002,-27,0,328
1741402824.9296002,-57,-45,236
1741402824.9756002,45,52,446
1741402825.0206003,0,58,178
1741402825.0666003,11,72,314
1741402825.1126003,-26,-29,324
1741402825.1576004,-95,-33,400
1741402825.2036004,28,24,290
1741402825.2496004,-34,-16,318
1741402825.2956004,-14,-10,396
1741402825.3406005,45,-16,298
1741402825.3866005,-60,32,192
1741402825.4326005,-10,80,356
1741402825.4776003,-38,30,374
1741402825.5236003,13,15,320
1741402825.5696003,33,15,346
1741402825.6156003,-16,20,300
1741402825.6606004,-45,-81,208
1741402825.7066004,59,52,342
1741402825.7526004,-7,-23,316
1741402825.7976005,-43,-33,286
1741402825.8436005,2,51,360
1741402825.8896005,-69,3,371
1741402825.9356005,5,20,281
1741402825.9806004,-20,-31,254
1741402826.0266004,32,35,424
1741402826.0726004,-29,-4,403
1741402826.1176002,-67,-42,305
1741402826.1636002,48,-78,109
1741402826.2096002,-58,-67,397
1741402826.2556002,-27,-8,329
1741402826.3006003,58,31,203
1741402826.3466003,11,-45,351
1741402826.3926003,-74,-53,397
1741402826.4376004,27,33,233
1741402826.4836004,-66,-10,303
1741402826.5296004,17,-82,413
1741402826.5756004,37,-14,313
1741402826.6206002,37,7,285
1741402826.6666002,-46,71,231
1741402826.7126002,49,-96,285
1741402826.7576003,85,7,331
1741402826.8036003,-31,-50,341
1741402826.8496003,21,59,429
1741402826.8956003,26,5,279
1741402826.9406004,-36,-60,325
1741402826.9866004,46,-26,267
1741402827.0326004,33,13,363
1741402827.0776002,-44,87,257
1741402827.1236002,-77,41,319
1741402827.1696002,76,-26,225
1741402827.2156005,-37,-78,253
1741402827.2606003,43,0,361
1741402827.3066003,-32,-15,355
1741402827.3526003,30,68,279
1741402827.3976004,-49,38,365
1741402827.4436004,29,41,309
1741402827.4896004,38,19,363
1741402827.5356004,-5,5,261
1741402827.5806005,-58,-41,127
1741402827.6266005,-41,-57,247
1741402827.6726005,-10,-37,283
1741402827.7176003,-79,-26,279
1741402827.7636003,-39,29,331
1741402827.8096004,-65,-2,375
1741402827.8556004,51,94,387
1741402827.9006004,9,88,299
1741402827.9466002,-26,-29,323
1741402827.9926002,-37,-71,465
1741402828.0376005,-48,-3,469
1741402828.0836003,-54,-29,343
1741402828.1296003,11,-36,329
1741402828.1756003,23,-7,379
1741402828.2206004,-54,34,249
1741402828.2666004,-44,1,233
1741402828.3126004,39,-72,333
1741402828.3576002,63,-12,393
1741402828.4036002,67,28,301
1741402828.4496002,-76,20,367
1741402828.4956002,-18,20,301
1741402828.5406003,40,34,341
1741402828.5866003,-35,-44,297
1741402828.6326003,16,27,277
1741402828.6836004,30,15,295
1741402828.7296004,-9,3,345
1741402828.7756004,36,-6,237
1741402828.8206005,-49,-60,362
1741402828.8666005,38,57,396
1741402828.9126005,17,-24,324
1741402828.9576004,15,-2,304
1741402829.0036004,-22,47,446
1741402829.0496004,-65,25,316
1741402829.0956004,52,56,226
1741402829.1406002,22,26,362
1741402829.1866002,1,-13,374
1741402829.2326002,38,23,340
1741402829.2776003,14,-50,338
1741402829.3236003,22,-18,346
1741402829.3696003,2,45,348
1741402829.4156003,54,18,247
1741402829.4606004,-7,-61,313
1741402829.5066004,15,-9,291
1741402829.5526004,34,30,445
1741402829.5976002,-98,14,274
1741402829.6436002,-63,-5,300
1741402829.6896002,-43,20,372
1741402829.7356002,20,44,400
1741402829.7806003,-67,-52,270
1741402829.8266003,-2,54,262
1741402829.8726003,-26,-67,338
1741402829.9176004,-78,-59,324
1741402829.9636004,-104,78,328
1741402830.0096004,-15,-93,332
1741402830.0546002,-45,-17,314
1741402830.1006002,48,12,242
1741402830.1466002,80,-103,264
1741402830.1926005,-29,1,324
1741402830.2376003,21,67,224
1741402830.2836003,27,-15,284
1741402830.3296003,4,72,334
1741402830.3746004,48,-4,244
1741402830.4206004,-3,-38,236
1741402830.4666004,20,-84,282
1741402830.5126004,66,-58,318
1741402830.5576005,8,-78,300
1741402830.6036005,-19,-6,250
1741402830.6496005,-17,19,356
1741402830.6946003,-33,15,238
1741402830.7406003,-19,43,462
1741402830.7866004,22,-14,323
1741402830.8326004,60,52,411
1741402830.8776004,78,25,204
1741402830.9236004,-33,-22,303
1741402830.9696002,-49,19,243
1741402831.0146005,-21,-8,199
1741402831.0606005,42,-44,237
1741402831.1066003,-3,23,279
1741402831.1526003,-3,21,95
1741402831.1976004,-5,3,361
1741402831.2436004,-11,-6,301
1741402831.2896004,52,-14,348
1741402831.3346002,-47,-2,363
1741402831.3806002,29,-26,320
1741402831.4266002,0,21,276
1741402831.4726002,-67,-42,290
1741402831.5176003,-47,-48,339
1741402831.5636003,44,17,273
1741402831.6096003,0,3,296
1741402831.6546004,-89,27,340
1741402831.7006004,34,28,288
1741402831.7466004,-37,4,346
1741402831.7926004,4,0,260
1741402831.8376002,-30,-50,370
1741402831.8836002,26,-118,374
1741402831.9296002,38,11,296
1741402831.9746003,-9,99,444
1741402832.0206003,6,-32,324
1741402832.0666003,108,37,326
1741402832.1126003,-43,-10,326
1741402832.1576004,-19,-22,360
1741402832.2036004,17,-45,448
1741402832.2496004,51,5,316
1741402832.2946002,37,5,365
1741402832.3406005,79,-17,343
1741402832.3866005,45,-43,391
1741402832.4326005,16,9,383
1741402832.4776003,-42,-58,291
1741402832.5236003,-16,17,333
1741402832.5696003,-50,5,355
1741402832.6146004,31,-64,345
1741402832.6606004,-38,23,263
1741402832.7066004,-14,67,249
1741402832.7526004,-74,86,239
1741402832.7976005,37,2,225
1741402832.8436005,-33,0,291
1741402832.8896005,28,10,379
1741402832.9346004,-21,15,289
1741402832.9806004,27,-9,399
1741402833.0266004,-13,-60,293
1741402833.0726004,-42,-32,289
1741402833.1176002,37,-42,227
1741402833.1636002,19,-56,261
1741402833.2096002,19,19,211
1741402833.2546003,33,1,365
1741402833.3006003,12,-33,255
1741402833.3466003,32,-7,359
1741402833.3926003,88,48,210
1741402833.4376004,-17,36,374
1741402833.4836004,-33,-43,304
1741402833.5296004,7,19,354
1741402833.5746002,23,11,450
1741402833.6206002,29,-22,276
1741402833.6666002,74,0,290
1741402833.7126002,-55,-19,298
1741402833.7576003,1,12,396
1741402833.8036003,-18,-43,344
1741402833.8496003,-48,1,330
1741402833.8946004,5,-2,304
1741402833.9406004,55,-3,360
1741402833.9866004,-3,-35,393
1741402834.0326004,-41,5,311
1741402834.0776002,-59,67,371
1741402834.1236002,10,62,463
1741402834.1696002,-69,-19,231
1741402834.2146003,110,-65,421
1741402834.2606003,-55,18,333
1741402834.3066003,-11,-9,231
1741402834.3526003,-105,-6,367
1741402834.3976004,68,-64,329
1741402834.4436004,-27,-40,399
1741402834.4896004,9,49,275
1741402834.5346005,-20,-16,355
1741402834.5806005,-2,-30,383
1741402834.6266005,75,3,327
1741402834.6726005,-16,25,273
1741402834.7176003,-49,7,265
1741402834.7636003,66,33,323
1741402834.8096004,22,-12,351
1741402834.8546004,-1,16,329
1741402834.9006004,-39,23,435
1741402834.9466002,76,26,281
1741402834.9926002,-7,-9,341
1741402835.0376005,-37,46,320
1741402835.0836003,-7,-89,182
1741402835.1296003,26,-9,322
1741402835.1746004,-10,-69,292
1741402835.2206004,13,-33,334
1741402835.2666004,19,6,420
1741402835.3126004,3,36,376
1741402835.3576002,-4,10,348
1741402835.4036002,-2,-26,418
1741402835.4496002,63,15,302
1741402835.4946003,9,0,243
1741402835.5406003,-82,-72,377
1741402835.5866003,-1,21,359
1741402835.6326003,-26,-24,301
1741402835.6776004,25,14,423
1741402835.7236004,-2,-10,341
1741402835.7696004,32,34,351
1741402835.8146002,46,-19,291
1741402835.8606002,-4,-13,329
1741402835.9066002,-106,-5,365
1741402835.9526002,9,30,257
1741402835.9976003,-62,-21,221
1741402836.0436003,11,33,265
1741402836.0896003,-44,8,303
1741402836.1346004,-34,31,289
1741402836.1806004,1,-45,345
1741402836.2266004,49,-33,307
1741402836.2726004,-52,-33,307
1741402836.3176005,0,-39,295
1741402836.3636005,-4,-18,361
1741402836.4096005,-14,-13,295
1741402836.4546003,-26,-1,193
1741402836.5006003,29,-94,339
1741402836.5466003,-40,-6,341
1741402836.5906005,-72,85,329
1741402836.6366005,53,-32,389
1741402836.6826005,-16,14,201
1741402836.7286005,51,-15,273
1741402836.7736003,39,-14,321
1741402836.8196003,1,10,257
1741402836.8656003,-30,-32,343
1741402836.9106004,135,51,291
1741402836.9566004,13,56,319
1741402837.0026004,71,-59,219
1741402837.0486004,-40,2,395
1741402837.0936005,29,-75,239
1741402837.1396005,17,-30,283
1741402837.1856005,6,-15,299
1741402837.2306004,-38,-8,279
1741402837.2766004,-48,-59,285
1741402837.3226004,-36,-45,341
1741402837.3686004,-54,-52,314
1741402837.4136002,33,-12,272
1741402837.4596002,0,83,226
1741402837.5056002,4,59,280
1741402837.5506003,32,-21,224
1741402837.5966003,-21,-27,210
1741402837.6426003,14,-1,240
1741402837.6886003,-59,-49,352
1741402837.7336004,-35,38,320
1741402837.7796004,-37,-37,351
1741402837.8256004,20,2,371
1741402837.8706002,-111,28,291
1741402837.9166002,-35,-37,317
1741402837.9626002,-1,-80,239
1741402838.0086002,-13,62,251
1741402838.0536003,0,30,205
1741402838.0996003,37,18,395
1741402838.1456003,87,-28,345
1741402838.1906004,1,-18,395
1741402838.2366004,78,15,445
1741402838.2826004,-27,1,239
1741402838.3286004,-103,13,249
1741402838.3736002,52,5,307
1741402838.4196002,14,7,361
1741402838.4656005,-2,-35,231
1741402838.5106003,-47,41,335
1741402838.5566003,-27,-52,337
1741402838.6026003,-83,45,349
1741402838.6486003,-9,-23,289
1741402838.6996002,34,92,269
1741402838.7456002,-23,-11,255
1741402838.7906003,36,-9,409
1741402838.8366003,0,-23,343
1741402838.8826003,34,34,341
1741402838.9286003,38,-63,415
1741402838.9736004,-33,-27,263
1741402839.0196004,74,-1,323
1741402839.0656004,-35,44,339
1741402839.1106002,25,69,399
1741402839.1566002,-23,-32,357
1741402839.2026002,-30,-24,356
1741402839.2486002,6,19,296
1741402839.2936003,-16,-4,374
1741402839.3396003,29,66,412
1741402839.3856003,5,-60,270
1741402839.4306004,-14,-6,434
1741402839.4766004,-10,-42,344
1741402839.5226004,39,-70,400
1741402839.5686004,-24,-38,356
1741402839.6136005,-5,12,304
1741402839.6596005,-1,52,220
1741402839.7056005,27,29,303
1741402839.7506003,-4,41,271
1741402839.7966003,-52,10,333
1741402839.8426003,-16,-32,307
1741402839.8886003,-50,14,353
1741402839.9336004,-56,-17,381
