time,x,y,z
1768471205.787053,-6,-1,-77
1768471205.797053,-9,-1,-80
1768471205.807053,-9,0,-75
1768471205.8170533,-9,0,-73
1768471205.8270533,-4,-1,-67
1768471205.8370533,-3,-1,-66
1768471205.8470533,-4,0,-70
1768471205.8570533,-4,0,-72
1768471205.8670533,-2,-1,-74
1768471205.8770533,-3,-2,-75
1768471205.8870533,-2,-1,-68
1768471205.8970532,3,-1,-68
1768471205.9070532,4,-3,-66
1768471205.9170532,2,-6,-70
1768471205.9270532,2,-8,-69
1768471205.9370532,1,-5,-70
1768471205.9470532,5,-2,-73
1768471205.9570532,5,-1,-66
1768471205.9670532,7,1,-68
1768471205.9770532,4,-1,-66
1768471205.9870532,4,-4,-67
1768471205.9970531,0,-5,-73
1768471206.0070531,0,-8,-76
1768471206.0170531,-1,-7,-79
1768471206.027053,0,-9,-78
1768471206.037053,-1,-8,-77
1768471206.047053,0,-6,-76
1768471206.057053,-3,-9,-80
1768471206.0670533,-4,-9,-82
1768471206.0770533,1,-10,-81
1768471206.0870533,2,-9,-78
1768471206.0970533,8,-10,-76
1768471206.1070533,5,-7,-70
1768471206.1170533,2,-2,-69
1768471206.1270533,0,-5,-70
1768471206.1370533,-1,-5,-68
1768471206.1470532,-1,-8,-67
1768471206.1570532,-5,-6,-73
1768471206.1670532,2,-5,-75
1768471206.1770532,0,-1,-74
1768471206.1870532,0,2,-77
1768471206.1970532,-4,1,-82
1768471206.2070532,-5,4,-85
1768471206.2170532,-3,4,-84
1768471206.2270532,-4,3,-77
1768471206.2370532,-2,1,-78
1768471206.2470531,4,2,-79
1768471206.2570531,1,-2,-79
1768471206.2670531,0,-3,-76
1768471206.277053,1,-2,-70
1768471206.287053,2,0,-67
1768471206.297053,5,-2,-67
1768471206.307053,5,0,-66
1768471206.3170533,6,0,-67
1768471206.3270533,2,0,-67
1768471206.3370533,5,0,-65
1768471206.3470533,1,-2,-66
1768471206.3570533,0,0,-67
1768471206.3680532,0,2,-69
1768471206.3780532,0,0,-69
1768471206.3880532,0,1,-71
1768471206.3980532,6,0,-75
1768471206.4080532,6,-1,-80
1768471206.4180532,0,-5,-80
1768471206.4280531,-4,-6,-74
1768471206.4380531,-9,-3,-77
1768471206.4480531,-4,-3,-75
1768471206.458053,-6,-4,-73
1768471206.468053,-3,-3,-77
1768471206.478053,-5,-4,-75
1768471206.488053,-6,-2,-74
1768471206.4980533,-5,-1,-75
1768471206.5080533,-7,-1,-77
1768471206.5180533,-5,1,-73
1768471206.5280533,-3,0,-74
1768471206.5380533,-5,4,-82
1768471206.5480533,-4,4,-69
1768471206.5580533,-4,1,-64
1768471206.5680532,-3,1,-64
1768471206.5780532,-2,-2,-64
1768471206.5880532,-1,-4,-66
1768471206.5980532,0,0,-71
1768471206.6080532,-1,-2,-69
1768471206.6180532,-3,-1,-68
1768471206.6280532,-7,-2,-67
1768471206.6380532,-4,0,-65
1768471206.6480532,-4,0,-63
1768471206.6580532,-1,1,-71
1768471206.6680532,0,0,-78
1768471206.6780531,-1,-2,-79
1768471206.6880531,0,0,-73
1768471206.6980531,1,2,-72
1768471206.708053,0,2,-73
1768471206.718053,-2,0,-73
1768471206.728053,-2,0,-63
1768471206.738053,0,3,-65
1768471206.7480533,-3,5,-69
1768471206.7580533,-5,3,-66
1768471206.7680533,-2,4,-69
1768471206.7780533,-6,-2,-66
1768471206.7880533,0,-4,-63
1768471206.7980533,-2,-4,-64
1768471206.8080533,-5,-7,-66
1768471206.8180532,-3,-6,-77
1768471206.8280532,-3,0,-81
1768471206.8380532,-2,-1,-88
1768471206.8480532,-1,-2,-88
1768471206.8590531,1,0,-75
1768471206.8680532,0,0,-77
1768471206.8780532,6,-4,-77
1768471206.8880532,8,-8,-79
1768471206.8980532,3,-8,-81
1768471206.9080532,2,-4,-82
1768471206.9180532,-1,-3,-80
1768471206.9280531,-3,-1,-76
1768471206.9380531,0,0,-77
1768471206.9480531,-2,2,-82
1768471206.958053,-5,-3,-83
1768471206.968053,-2,-5,-80
1768471206.978053,5,-1,-79
1768471206.988053,3,-2,-77
1768471206.9980533,1,-4,-76
1768471207.0080533,1,-4,-77
1768471207.0180533,-3,-4,-79
1768471207.0280533,-3,-5,-81
1768471207.0380533,0,-3,-77
1768471207.0480533,0,-6,-82
1768471207.0580533,1,-4,-78
1768471207.0680532,0,-6,-68
1768471207.0780532,2,-6,-66
1768471207.0880532,2,-9,-70
1768471207.0980532,2,-8,-69
1768471207.1080532,-3,-3,-70
1768471207.1180532,0,-3,-74
1768471207.1280532,3,3,-74
1768471207.1380532,9,2,-83
1768471207.1480532,7,1,-83
1768471207.1580532,9,2,-76
1768471207.1680532,10,1,-75
1768471207.1780531,7,-1,-70
1768471207.1880531,4,0,-68
1768471207.1980531,1,1,-59
1768471207.208053,0,0,-64
1768471207.218053,1,2,-62
1768471207.228053,2,1,-58
1768471207.238053,5,-6,-64
1768471207.2480533,2,-9,-65
1768471207.2580533,1,-7,-68
1768471207.2680533,-1,-7,-67
1768471207.2780533,0,-2,-68
1768471207.2880533,3,0,-67
1768471207.2980533,3,0,-67
1768471207.3080533,2,2,-67
1768471207.3180532,0,2,-64
1768471207.3280532,-2,-4,-74
1768471207.3380532,-3,-8,-79
1768471207.3480532,-4,-3,-71
1768471207.3580532,-2,-2,-78
1768471207.3680532,0,-1,-71
1768471207.3780532,0,0,-69
1768471207.3880532,2,3,-61
1768471207.3980532,0,-1,-68
1768471207.4080532,3,0,-73
1768471207.4180532,-1,-1,-76
1768471207.4280531,-4,-2,-77
1768471207.4380531,-2,-6,-68
1768471207.4480531,-2,-2,-67
1768471207.458053,-4,-5,-67
1768471207.468053,0,-5,-63
1768471207.478053,0,-3,-57
1768471207.488053,1,0,-56
1768471207.4980533,3,-1,-63
1768471207.5080533,0,-4,-68
1768471207.5180533,-2,-7,-73
1768471207.5280533,-2,-8,-71
1768471207.5380533,-2,-3,-62
1768471207.5480533,-4,-3,-67
1768471207.5580533,-1,1,-68
1768471207.5680532,-3,0,-71
1768471207.5780532,-2,-2,-68
1768471207.5880532,-1,-1,-67
1768471207.5980532,-2,-2,-61
1768471207.6080532,0,-2,-70
1768471207.6180532,0,-5,-73
1768471207.6280532,1,-8,-75
1768471207.6380532,2,-10,-69
1768471207.6480532,1,-10,-70
1768471207.6580532,0,-7,-63
1768471207.6680532,-1,-8,-59
1768471207.6780531,-1,-8,-55
1768471207.6880531,0,-4,-59
1768471207.6980531,1,0,-63
1768471207.708053,0,-4,-68
1768471207.718053,0,-5,-67
1768471207.728053,0,-4,-66
1768471207.738053,2,-2,-65
1768471207.7480533,5,-3,-66
1768471207.7580533,0,-5,-70
1768471207.7680533,0,-8,-65
1768471207.7780533,0,-8,-64
1768471207.7880533,-2,-8,-70
1768471207.7980533,-1,-6,-75
1768471207.8080533,0,-7,-83
1768471207.8180532,2,-5,-79
1768471207.8280532,4,-2,-72
1768471207.8380532,5,-2,-62
1768471207.8480532,1,1,-63
1768471207.8580532,6,4,-63
1768471207.8680532,5,8,-68
1768471207.8780532,4,7,-65
1768471207.8880532,5,5,-66
1768471207.8980532,4,1,-65
1768471207.9080532,6,2,-71
1768471207.9180532,3,3,-71
1768471207.9280531,2,5,-64
1768471207.9380531,2,4,-60
1768471207.9480531,0,3,-59
1768471207.958053,0,1,-67
1768471207.968053,-2,-2,-71
1768471207.978053,-1,-3,-75
1768471207.988053,3,-4,-74
1768471207.9980533,6,-5,-76
1768471208.0080533,4,-1,-80
1768471208.0180533,3,-5,-84
1768471208.0280533,4,-5,-80
1768471208.0380533,9,-5,-75
1768471208.0480533,4,-9,-73
1768471208.0580533,7,-10,-69
1768471208.0790532,6,-10,-64
1768471208.0880532,2,-5,-67
1768471208.0980532,0,-6,-67
1768471208.1080532,5,-2,-70
1768471208.1180532,3,-1,-71
1768471208.1280532,3,0,-68
1768471208.1380532,0,-7,-69
1768471208.1480532,0,-8,-67
1768471208.1580532,0,-5,-62
1768471208.1680532,0,-2,-59
1768471208.1780531,1,-3,-55
1768471208.1880531,2,-3,-63
1768471208.1980531,1,-8,-65
1768471208.208053,2,-6,-65
1768471208.218053,2,-3,-70
1768471208.228053,2,0,-68
1768471208.238053,3,1,-70
1768471208.2480533,2,1,-74
1768471208.2580533,1,-2,-74
1768471208.2680533,2,-4,-77
1768471208.2780533,1,-7,-69
1768471208.2880533,2,-10,-66
1768471208.2980533,3,-8,-71
1768471208.3080533,3,-4,-69
1768471208.3180532,2,-5,-72
1768471208.3280532,4,-3,-74
1768471208.3380532,1,0,-77
1768471208.3480532,0,-1,-70
1768471208.3580532,-6,0,-73
