time,x,y,z
1768489201.5630531,2,-5,-68
1768489201.5730531,-2,-4,-66
1768489201.583053,-3,-4,-65
1768489201.5930533,0,-6,-60
1768489201.6030533,0,-9,-61
1768489201.6130533,2,-4,-56
1768489201.6230533,2,-7,-59
1768489201.6330533,3,-6,-61
1768489201.6430533,0,-8,-57
1768489201.6530533,0,-4,-56
1768489201.6630533,4,-5,-53
1768489201.6730533,3,-6,-56
1768489201.6830533,0,-7,-63
1768489201.6930532,-1,-8,-64
1768489201.7030532,0,-3,-61
1768489201.7130532,1,-3,-55
1768489201.7230532,1,-4,-54
1768489201.7330532,8,-2,-60
1768489201.7430532,8,-5,-63
1768489201.7530532,3,-5,-52
1768489201.7640533,2,-3,-57
1768489201.7730532,2,-3,-63
1768489201.7830532,0,-5,-70
1768489201.7930532,1,-5,-69
1768489201.8040533,5,0,-74
1768489201.8140533,5,1,-73
1768489201.8240533,2,1,-71
1768489201.8340533,-2,-5,-68
1768489201.8440533,-2,-9,-67
1768489201.8540533,1,-6,-68
1768489201.8640532,5,0,-66
1768489201.8740532,6,2,-70
1768489201.8840532,8,-4,-76
1768489201.8940532,5,-5,-76
1768489201.9040532,6,0,-71
1768489201.9140532,1,1,-70
1768489201.9240532,6,-1,-68
1768489201.9340532,7,-1,-69
1768489201.9440532,6,1,-70
1768489201.9540532,6,3,-64
1768489201.9640532,5,3,-59
1768489201.9740531,8,0,-53
1768489201.9840531,8,-3,-57
1768489201.9940531,7,-3,-54
1768489202.004053,4,-6,-56
1768489202.0140533,4,-4,-58
1768489202.0240533,9,-2,-65
1768489202.0340533,10,-1,-63
1768489202.0440533,4,-2,-57
1768489202.0540533,2,-2,-57
1768489202.0640533,-2,-6,-63
1768489202.0740533,-1,-7,-61
1768489202.0840533,-3,-8,-56
1768489202.0940533,1,-10,-62
1768489202.1040533,3,-10,-62
1768489202.1140532,0,-8,-67
1768489202.1240532,0,-4,-67
1768489202.1340532,1,0,-64
1768489202.1440532,3,3,-61
1768489202.1540532,-1,2,-64
1768489202.1640532,0,1,-68
1768489202.1740532,0,-1,-67
1768489202.1840532,2,-1,-74
1768489202.1940532,1,-3,-75
1768489202.2040532,1,-4,-67
1768489202.2140532,0,-4,-68
1768489202.2240531,4,-6,-73
1768489202.2340531,3,-9,-78
1768489202.2440531,1,-3,-71
1768489202.254053,0,-1,-70
1768489202.2640533,0,3,-72
1768489202.2740533,-1,5,-70
1768489202.2840533,0,8,-71
1768489202.2940533,0,4,-70
1768489202.3040533,2,5,-78
1768489202.3140533,0,3,-79
1768489202.3240533,-4,1,-76
1768489202.3340533,-4,0,-70
1768489202.3440533,-4,-2,-72
1768489202.3540533,-3,-5,-69
1768489202.3640532,0,-7,-72
1768489202.3740532,0,-10,-72
1768489202.3840532,-4,-5,-75
1768489202.3940532,-1,-2,-75
1768489202.4040532,0,-1,-75
1768489202.4140532,-2,-1,-76
1768489202.4240532,-4,-4,-80
1768489202.4340532,0,-1,-77
1768489202.4440532,0,2,-68
1768489202.4540532,-1,6,-65
1768489202.4640532,0,3,-65
1768489202.4740531,-3,4,-74
1768489202.4840531,-4,3,-70
1768489202.4940531,-3,6,-72
1768489202.504053,-1,1,-67
1768489202.5140533,0,5,-72
1768489202.5240533,0,6,-74
1768489202.5340533,-4,3,-67
1768489202.5440533,-3,3,-66
1768489202.5540533,-6,3,-70
1768489202.5640533,-6,2,-75
1768489202.5740533,-4,-1,-72
1768489202.5840533,-4,-2,-69
1768489202.5940533,-2,0,-66
1768489202.6040533,-2,1,-66
1768489202.6140532,-5,-1,-74
1768489202.6240532,-5,-3,-84
1768489202.6340532,-4,-5,-85
1768489202.6440532,-1,-2,-77
1768489202.6540532,-1,-2,-76
1768489202.6640532,-1,-5,-77
1768489202.6740532,3,-4,-82
1768489202.6840532,0,-2,-77
1768489202.6940532,0,0,-80
1768489202.7040532,-3,-1,-75
1768489202.7140532,-9,-1,-78
1768489202.7240531,-8,0,-71
1768489202.7340531,-5,-3,-64
1768489202.7440531,-2,0,-60
1768489202.754053,-5,-1,-60
1768489202.7640533,0,-4,-66
1768489202.7740533,0,-5,-67
1768489202.7840533,-2,-5,-65
1768489202.7940533,0,-6,-60
1768489202.8040533,0,-3,-71
1768489202.8140533,-1,-6,-69
1768489202.8240533,-4,-4,-68
1768489202.8340533,-2,-1,-72
1768489202.8440533,2,1,-74
1768489202.8540533,4,2,-74
1768489202.8640532,2,0,-71
1768489202.8740532,2,0,-70
1768489202.8840532,5,-4,-71
1768489202.8940532,3,-5,-76
1768489202.9040532,1,-2,-73
1768489202.9140532,0,-6,-62
1768489202.9240532,1,-6,-61
1768489202.9340532,3,-2,-63
1768489202.9440532,7,-2,-62
1768489202.9540532,5,-4,-65
1768489202.9640532,7,-6,-68
1768489202.9740531,9,-6,-74
1768489202.9840531,10,-4,-75
1768489202.9940531,6,-3,-76
1768489203.004053,2,-1,-78
1768489203.0140533,0,0,-77
1768489203.0240533,-6,0,-77
1768489203.0340533,-10,-4,-75
1768489203.0440533,-8,-2,-72
1768489203.0540533,-4,2,-65
1768489203.0640533,-4,1,-63
1768489203.0740533,-2,0,-70
1768489203.0840533,-3,-1,-74
1768489203.0940533,-2,0,-68
1768489203.1040533,-5,-1,-70
1768489203.1140532,-6,-2,-77
1768489203.1240532,-11,0,-69
1768489203.1340532,-7,0,-68
1768489203.1440532,-7,4,-66
1768489203.1540532,-3,4,-66
1768489203.1640532,0,2,-72
1768489203.1740532,1,4,-66
1768489203.1840532,3,4,-71
1768489203.1940532,-1,1,-76
1768489203.2040532,-2,2,-75
1768489203.2140532,0,1,-74
1768489203.2240531,0,0,-71
1768489203.2340531,-2,-1,-71
1768489203.2440531,-1,0,-71
1768489203.254053,-3,1,-69
1768489203.2640533,-8,2,-76
1768489203.2740533,-9,0,-72
1768489203.2840533,-10,0,-69
1768489203.2940533,-8,-2,-72
1768489203.3040533,-8,-4,-78
1768489203.3140533,-13,-1,-83
1768489203.3240533,-12,0,-75
1768489203.3340533,-8,-1,-67
1768489203.3440533,-2,-3,-68
1768489203.3540533,0,-6,-65
1768489203.3640532,-4,-6,-65
1768489203.3740532,0,-3,-58
1768489203.3840532,0,0,-54
1768489203.3940532,-2,0,-56
1768489203.4040532,-5,-2,-56
1768489203.4140532,-1,1,-63
1768489203.4240532,-2,0,-69
1768489203.4340532,0,-4,-72
1768489203.4440532,0,-6,-67
1768489203.4540532,0,0,-62
1768489203.4640532,0,-1,-62
1768489203.4740531,-3,-4,-61
1768489203.4840531,-2,-7,-64
1768489203.4940531,-2,-5,-60
1768489203.504053,-6,-5,-59
1768489203.5140533,-11,-4,-63
1768489203.5240533,-8,-4,-59
1768489203.5340533,0,-2,-66
1768489203.5440533,2,-4,-69
1768489203.5540533,1,-5,-67
1768489203.5640533,0,-4,-63
1768489203.5740533,0,-3,-64
1768489203.5840533,1,1,-67
1768489203.5940533,1,-2,-59
1768489203.6040533,0,-1,-65
1768489203.6140532,0,-4,-65
1768489203.6240532,0,-4,-67
1768489203.6340532,0,-4,-73
1768489203.6440532,1,-2,-63
1768489203.6540532,5,0,-65
1768489203.6640532,6,0,-64
1768489203.6740532,3,-7,-60
1768489203.6840532,3,-10,-55
1768489203.6940532,3,-10,-57
1768489203.7040532,1,-8,-69
1768489203.7140532,0,-6,-70
1768489203.7240531,-6,-6,-74
1768489203.7340531,0,-6,-77
1768489203.7440531,0,-8,-69
1768489203.754053,6,-3,-62
1768489203.7640533,7,-2,-66
1768489203.7740533,8,0,-68
1768489203.7840533,9,1,-70
1768489203.7940533,4,0,-74
1768489203.8040533,1,0,-80
1768489203.8140533,-1,2,-75
1768489203.8240533,-3,1,-80
1768489203.8340533,-2,0,-73
1768489203.8440533,-1,-4,-70
1768489203.8540533,0,-2,-68
1768489203.8640532,2,0,-66
1768489203.8740532,4,0,-69
1768489203.8840532,1,0,-62
1768489203.8940532,2,1,-70
1768489203.9040532,3,-2,-78
1768489203.9140532,1,0,-76
1768489203.9240532,-3,0,-70
1768489203.9340532,-4,2,-64
1768489203.9440532,-4,0,-59
1768489203.9540532,-9,0,-58
1768489203.9640532,-11,2,-57
1768489203.9740531,-9,3,-63
1768489203.9840531,-9,-1,-61
1768489203.9940531,-10,-2,-54
1768489204.004053,-11,-2,-58
1768489204.0140533,-5,-3,-64
1768489204.0240533,-2,-6,-65
1768489204.0340533,0,-6,-69
1768489204.0440533,2,-5,-63
1768489204.0540533,9,-4,-70
1768489204.0640533,7,-1,-72
1768489204.0740533,5,0,-67
1768489204.0840533,3,-2,-70
1768489204.0940533,5,-5,-72
1768489204.1040533,10,-4,-76
1768489204.1140532,12,-5,-70
1768489204.1240532,6,1,-68
1768489204.1340532,4,0,-66
1768489204.1440532,1,0,-69
1768489204.1540532,2,0,-71
1768489204.1640532,6,0,-65
1768489204.1740532,4,-5,-70
1768489204.1840532,1,-3,-74
1768489204.1940532,0,-2,-73
1768489204.2040532,3,-5,-71
1768489204.2140532,1,0,-73
1768489204.2240531,2,-2,-80
1768489204.2340531,-1,-2,-73
1768489204.2440531,-3,0,-72
1768489204.254053,-2,-3,-76
1768489204.2640533,-3,-4,-76
1768489204.2740533,-3,-5,-76
1768489204.2840533,-1,-4,-68
1768489204.2940533,-2,-6,-72
1768489204.3040533,-1,0,-71
1768489204.3140533,-3,2,-64
1768489204.3240533,-1,2,-62
1768489204.3340533,0,3,-64
1768489204.3440533,-3,-2,-68
1768489204.3540533,-4,-2,-64
1768489204.3640532,-4,-3,-60
1768489204.3740532,-2,-3,-60
1768489204.3840532,-2,-4,-57
1768489204.3940532,-2,-5,-54
1768489204.4040532,0,-8,-49
1768489204.4140532,0,-8,-43
1768489204.4240532,0,-4,-45
1768489204.4340532,-2,-5,-45
1768489204.4440532,0,-4,-46
1768489204.4540532,0,-5,-53
1768489204.4640532,-2,-4,-60
1768489204.4740531,-3,-8,-66
1768489204.4840531,0,-7,-72
1768489204.4940531,0,-7,-74
1768489204.504053,-3,-9,-74
1768489204.5140533,-1,-7,-74
1768489204.5240533,0,-4,-74
1768489204.5340533,1,-2,-67
1768489204.5440533,0,-1,-65
1768489204.5550532,0,-6,-67
1768489204.5640533,0,-8,-67
1768489204.5740533,1,-6,-67
1768489204.5850532,-3,-9,-70
1768489204.5950532,-4,-15,-68
1768489204.6050532,0,-13,-68
1768489204.6150532,3,-9,-66
1768489204.6250532,4,-7,-63
1768489204.6350532,1,0,-54
1768489204.6450531,2,4,-59
1768489204.6550531,0,0,-66
1768489204.6650531,0,1,-60
1768489204.6750531,0,2,-58
1768489204.685053,3,2,-54
1768489204.6950533,1,2,-53
1768489204.7050533,3,2,-63
1768489204.7150533,3,0,-68
1768489204.7250533,4,3,-68
1768489204.7350533,9,1,-65
1768489204.7450533,9,-1,-69
1768489204.7550533,8,-2,-68
1768489204.7650533,10,0,-66
1768489204.7750533,4,0,-62
1768489204.7850533,2,2,-53
1768489204.7950532,3,5,-53
1768489204.8050532,0,0,-48
1768489204.8150532,4,-2,-44
1768489204.8250532,2,-4,-45
1768489204.8350532,1,-7,-50
1768489204.8450532,2,-4,-55
1768489204.8550532,0,0,-60
1768489204.8650532,1,0,-70
1768489204.8750532,2,3,-69
1768489204.8850532,1,6,-64
1768489204.8950531,0,6,-71
1768489204.9050531,1,3,-78
1768489204.9150531,3,3,-73
1768489204.9250531,4,3,-66
1768489204.935053,2,5,-66
1768489204.9450533,-1,3,-64
1768489204.9550533,3,7,-60
1768489204.9650533,2,1,-63
1768489204.9750533,1,0,-69
1768489204.9850533,1,-1,-73
1768489204.9950533,-2,-2,-73
1768489205.0050533,-5,2,-66
1768489205.0150533,-5,2,-70
1768489205.0250533,-4,1,-66
1768489205.0350533,-5,-1,-60
1768489205.0450532,-8,0,-58
1768489205.0550532,-7,2,-64
1768489205.0650532,-11,2,-58
1768489205.0750532,-11,0,-63
1768489205.0850532,-7,-3,-73
1768489205.0950532,-8,-7,-76
1768489205.1050532,-3,-7,-71
1768489205.1150532,0,-8,-70
1768489205.1250532,2,-5,-72
1768489205.1350532,-2,-1,-75
1768489205.1450531,-1,-2,-79
1768489205.1550531,-3,-3,-80
1768489205.1650531,-3,-5,-79
1768489205.1750531,-2,-1,-76
1768489205.185053,0,0,-78
1768489205.1950533,5,-5,-78
1768489205.2050533,6,-4,-78
1768489205.2150533,3,-3,-68
1768489205.2250533,6,-7,-68
1768489205.2350533,4,-8,-66
1768489205.2450533,7,-4,-66
1768489205.2550533,4,-1,-66
1768489205.2650533,0,-5,-59
1768489205.2750533,0,-6,-58
1768489205.2850533,0,-5,-67
1768489205.2950532,-1,-1,-69
1768489205.3050532,0,0,-69
1768489205.3150532,0,-1,-71
1768489205.3250532,1,1,-66
1768489205.3350532,6,1,-65
1768489205.3450532,7,3,-70
1768489205.3550532,4,1,-66
1768489205.3650532,2,2,-59
1768489205.3750532,-2,2,-61
1768489205.3850532,-2,3,-65
1768489205.3950531,0,4,-72
1768489205.4050531,0,1,-70
1768489205.4150531,-3,-1,-64
1768489205.4250531,-6,0,-62
1768489205.435053,-10,-2,-60
1768489205.4450533,-8,-3,-61
1768489205.4550533,-9,0,-68
