time,x,y,z
1768496403.4660532,7,2,-58
1768496403.4760532,8,4,-61
1768496403.4860532,8,4,-64
1768496403.4960532,2,7,-64
1768496403.5060532,0,7,-69
1768496403.5160532,5,4,-66
1768496403.5260532,4,-1,-60
1768496403.5360532,8,-2,-56
1768496403.5460532,4,1,-63
1768496403.5560532,1,2,-63
1768496403.5660532,0,1,-64
1768496403.5760531,-3,0,-66
1768496403.5860531,-3,-1,-71
1768496403.5960531,-2,-5,-67
1768496403.606053,-1,-2,-62
1768496403.6160533,2,1,-61
1768496403.6260533,2,0,-60
1768496403.6360533,4,0,-68
1768496403.6460533,6,0,-73
1768496403.6560533,7,-2,-75
1768496403.6660533,6,0,-69
1768496403.6760533,5,-2,-71
1768496403.6860533,4,0,-68
1768496403.6960533,3,-3,-71
1768496403.7060533,1,-6,-68
1768496403.7160532,0,-4,-65
1768496403.7260532,4,-1,-65
1768496403.7360532,5,0,-60
1768496403.7460532,5,0,-59
1768496403.7560532,4,-2,-59
1768496403.7660532,3,-3,-65
1768496403.7760532,2,-1,-68
1768496403.7860532,1,0,-65
1768496403.7960532,-2,-1,-56
1768496403.8060532,-2,1,-51
1768496403.8160532,-3,2,-55
1768496403.8260531,-5,-2,-61
1768496403.8360531,-5,1,-57
1768496403.8460531,0,-2,-59
1768496403.856053,2,-5,-58
1768496403.8660533,-3,-3,-67
1768496403.8760533,-2,-4,-66
1768496403.8860533,-2,0,-64
1768496403.8960533,0,-7,-67
1768496403.9060533,0,-7,-65
1768496403.9160533,0,-5,-57
1768496403.9260533,-2,-5,-58
1768496403.9360533,-3,-4,-56
1768496403.9460533,0,-1,-51
1768496403.9560533,0,1,-59
1768496403.9660532,1,0,-62
1768496403.9760532,0,0,-68
1768496403.9860532,1,4,-74
1768496403.9960532,3,1,-70
1768496404.0060532,7,1,-62
1768496404.0160532,7,0,-57
1768496404.0260532,3,0,-55
1768496404.0360532,7,1,-57
1768496404.0460532,3,2,-59
1768496404.0560532,3,0,-56
1768496404.0660532,5,1,-56
1768496404.0760531,2,3,-55
1768496404.0860531,-1,5,-55
1768496404.0960531,-1,0,-60
1768496404.106053,-1,-2,-59
1768496404.1160533,1,-4,-66
1768496404.1260533,2,-4,-68
1768496404.1360533,0,-6,-68
1768496404.1460533,1,-4,-61
1768496404.1560533,8,-2,-61
1768496404.1660533,8,-3,-63
1768496404.1760533,6,-5,-64
1768496404.1860533,4,0,-61
1768496404.1960533,5,0,-54
1768496404.2060533,0,0,-55
1768496404.2160532,4,4,-50
1768496404.2260532,2,4,-49
1768496404.2360532,0,1,-52
1768496404.2460532,-2,1,-56
1768496404.2560532,-3,0,-64
1768496404.2660532,-8,-1,-64
1768496404.2760532,-8,-2,-63
1768496404.2860532,-7,-2,-63
1768496404.2960532,-6,-4,-54
1768496404.3060532,-4,-5,-49
1768496404.3160532,-6,-8,-54
1768496404.3260531,-1,-7,-54
1768496404.3360531,-1,-10,-55
1768496404.3460531,-1,-11,-55
1768496404.356053,-1,-8,-56
1768496404.3660533,1,-9,-54
1768496404.3760533,-3,-7,-57
1768496404.3860533,3,-8,-61
1768496404.3960533,9,-5,-65
1768496404.4060533,9,-5,-63
1768496404.4160533,10,-1,-57
1768496404.4260533,11,-3,-62
1768496404.4360533,8,-2,-70
1768496404.4460533,4,-2,-71
1768496404.4560533,4,-4,-70
1768496404.4660532,5,-7,-71
1768496404.4760532,6,-4,-75
1768496404.4860532,5,-1,-76
1768496404.4960532,2,2,-76
1768496404.5060532,4,0,-70
1768496404.5160532,6,-2,-69
1768496404.5260532,7,0,-61
1768496404.5360532,4,0,-69
1768496404.5460532,-1,-1,-72
1768496404.5560532,0,1,-70
1768496404.5660532,1,2,-69
1768496404.5760531,1,3,-67
1768496404.5860531,0,1,-64
1768496404.5960531,0,0,-66
1768496404.606053,0,-2,-64
1768496404.6160533,4,-3,-65
1768496404.6260533,4,-6,-67
1768496404.6360533,2,0,-61
1768496404.6460533,1,-2,-60
1768496404.6560533,0,-1,-59
1768496404.6660533,0,-1,-56
1768496404.6760533,-2,0,-63
1768496404.6860533,-1,-1,-55
1768496404.6960533,0,-2,-55
1768496404.7060533,2,-4,-55
1768496404.7160532,-2,-8,-51
1768496404.7260532,0,-10,-55
1768496404.7360532,0,-6,-57
1768496404.7460532,2,-6,-64
1768496404.7560532,3,-8,-66
1768496404.7660532,0,-8,-71
1768496404.7760532,1,-13,-71
1768496404.7860532,-2,-10,-69
1768496404.7960532,-3,-11,-68
1768496404.8060532,-1,-8,-69
1768496404.8160532,0,-3,-70
1768496404.8260531,2,-4,-72
1768496404.8360531,-1,-2,-68
1768496404.8460531,-2,2,-67
1768496404.856053,-1,0,-68
1768496404.8660533,0,-2,-63
1768496404.8760533,3,-4,-62
1768496404.8860533,6,-2,-57
1768496404.8960533,3,-4,-52
1768496404.9060533,3,-6,-46
1768496404.9160533,4,-7,-42
1768496404.9260533,0,-6,-50
1768496404.9360533,1,-6,-59
1768496404.9460533,0,-7,-63
1768496404.9560533,-2,-9,-56
1768496404.9660532,-1,-9,-57
1768496404.9760532,0,-3,-59
1768496404.9860532,1,-5,-59
1768496404.9960532,4,-4,-58
1768496405.0060532,0,-3,-56
1768496405.0160532,4,-6,-58
1768496405.0260532,1,-5,-56
1768496405.0360532,0,-6,-57
1768496405.0460532,-2,-6,-58
1768496405.0560532,-7,-5,-59
1768496405.0660532,-8,-5,-58
1768496405.0760531,-7,-2,-55
1768496405.0860531,-8,-1,-53
1768496405.0960531,-11,0,-51
1768496405.106053,-11,2,-53
1768496405.1160533,-11,1,-53
1768496405.1260533,-11,3,-55
1768496405.1360533,-10,2,-57
1768496405.1460533,-5,4,-55
1768496405.1560533,0,4,-60
1768496405.1660533,3,7,-53
1768496405.1760533,2,9,-56
1768496405.1860533,0,8,-56
1768496405.1960533,4,5,-60
1768496405.2060533,0,3,-65
1768496405.2160532,6,-2,-72
1768496405.2260532,5,-4,-75
1768496405.2360532,3,-4,-69
1768496405.2460532,4,-1,-68
1768496405.2560532,1,-4,-61
1768496405.2660532,-1,-6,-65
1768496405.2760532,-1,-6,-66
1768496405.2860532,0,-6,-71
1768496405.2960532,2,-4,-64
1768496405.3060532,3,1,-68
1768496405.3160532,4,4,-70
1768496405.3260531,6,0,-59
1768496405.3360531,8,1,-57
1768496405.3460531,2,2,-61
1768496405.356053,-3,0,-59
1768496405.3660533,-5,-1,-62
1768496405.3760533,1,-4,-63
1768496405.3860533,3,-3,-65
1768496405.3960533,2,-2,-68
1768496405.4060533,-1,-3,-69
1768496405.4160533,0,-6,-68
1768496405.4260533,0,-4,-66
1768496405.4360533,-2,-3,-63
1768496405.4460533,-5,-4,-59
1768496405.4560533,-5,-5,-66
1768496405.4660532,-6,-4,-70
1768496405.4760532,-4,-1,-75
1768496405.4860532,-2,-5,-75
1768496405.4960532,-1,-6,-72
1768496405.5060532,-1,-2,-69
1768496405.5160532,1,0,-62
1768496405.5260532,3,3,-63
1768496405.5360532,1,7,-66
1768496405.5460532,2,4,-70
1768496405.5560532,-3,1,-72
1768496405.5660532,-5,-2,-68
1768496405.5760531,-2,-5,-63
1768496405.5860531,-1,-4,-63
1768496405.5960531,-2,-3,-56
1768496405.606053,-5,-3,-60
1768496405.6160533,-4,-5,-61
1768496405.6260533,-5,-5,-75
1768496405.6360533,-9,-8,-72
1768496405.6460533,-9,-6,-68
1768496405.6560533,-8,-2,-63
1768496405.6660533,-8,-7,-65
1768496405.6760533,-6,-8,-65
1768496405.6860533,-2,-7,-70
1768496405.6960533,-3,-6,-72
1768496405.7060533,-5,-8,-71
1768496405.7160532,-6,-5,-74
1768496405.7260532,-6,-8,-75
1768496405.7360532,-7,-4,-68
1768496405.7460532,-3,-2,-73
1768496405.7560532,-2,0,-67
1768496405.7660532,1,0,-63
1768496405.7760532,1,0,-65
1768496405.7860532,-2,2,-60
1768496405.7960532,-1,0,-59
1768496405.8060532,-3,-1,-57
1768496405.8160532,0,0,-58
1768496405.8260531,-1,2,-61
1768496405.8360531,0,1,-63
1768496405.8460531,-1,0,-65
1768496405.856053,1,-2,-71
1768496405.8660533,0,0,-65
1768496405.8760533,-4,1,-71
1768496405.8860533,-1,0,-63
1768496405.8960533,-1,-3,-63
1768496405.9060533,-1,-4,-66
1768496405.9160533,0,-4,-69
1768496405.9260533,0,-8,-71
1768496405.9360533,2,-7,-72
1768496405.9460533,0,-3,-70
1768496405.9560533,0,0,-74
1768496405.9660532,-4,2,-72
1768496405.9760532,-1,1,-72
1768496405.9860532,-1,1,-67
1768496405.9960532,-3,0,-74
1768496406.0060532,-2,-2,-78
1768496406.0160532,0,0,-69
1768496406.0260532,3,0,-59
1768496406.0360532,3,-7,-55
1768496406.0460532,0,-8,-54
1768496406.0560532,-5,-7,-48
1768496406.0670533,-2,-3,-53
1768496406.0760531,0,-4,-51
1768496406.0860531,1,-4,-59
1768496406.0960531,3,-2,-65
1768496406.106053,0,1,-61
1768496406.1170533,2,2,-55
1768496406.1270533,8,0,-58
1768496406.1370533,5,-2,-59
1768496406.1470532,0,-1,-61
1768496406.1570532,-2,1,-67
1768496406.1670532,-3,1,-69
1768496406.1770532,-5,3,-69
1768496406.1870532,1,-3,-70
1768496406.1970532,-1,-5,-67
1768496406.2070532,-2,-3,-64
1768496406.2170532,-1,0,-60
1768496406.2270532,-4,-1,-63
1768496406.2370532,-3,-3,-65
1768496406.2470531,0,-4,-63
1768496406.2570531,-2,-2,-68
1768496406.2670531,-7,0,-67
1768496406.277053,-8,0,-66
1768496406.287053,-6,1,-71
1768496406.2970533,-5,3,-78
1768496406.3070533,-4,3,-71
1768496406.3170533,-5,0,-62
1768496406.3270533,0,0,-58
1768496406.3370533,3,-2,-59
1768496406.3470533,5,-5,-53
1768496406.3570533,2,-6,-52
1768496406.3670533,1,-2,-60
1768496406.3770533,4,0,-69
1768496406.3870533,7,0,-74
1768496406.3970532,9,-1,-74
1768496406.4070532,0,-3,-70
1768496406.4170532,0,0,-66
1768496406.4270532,2,0,-62
1768496406.4370532,0,2,-60
1768496406.4470532,1,2,-61
1768496406.4570532,2,1,-63
1768496406.4670532,1,2,-68
1768496406.4770532,-1,0,-70
1768496406.4870532,-5,0,-69
1768496406.4970531,-5,-4,-69
1768496406.5070531,0,-5,-70
1768496406.5170531,3,-6,-75
1768496406.527053,1,-1,-75
1768496406.537053,2,0,-69
1768496406.5470533,-2,0,-66
1768496406.5570533,-7,2,-65
1768496406.5670533,-4,1,-65
1768496406.5770533,-7,3,-59
1768496406.5870533,-8,9,-57
1768496406.5970533,-9,7,-65
1768496406.6070533,-4,5,-63
1768496406.6170533,0,3,-61
1768496406.6270533,2,0,-54
1768496406.6370533,1,-3,-55
1768496406.6470532,0,-6,-57
1768496406.6570532,-3,-3,-54
1768496406.6670532,-3,-4,-55
1768496406.6770532,2,-3,-58
1768496406.6870532,-2,-3,-58
1768496406.6970532,0,-7,-62
1768496406.7070532,-2,-9,-59
1768496406.7170532,-4,-7,-58
1768496406.7270532,-1,-4,-55
1768496406.7370532,-1,-5,-58
1768496406.7470531,-4,-4,-60
1768496406.7570531,3,-2,-59
1768496406.7670531,3,-3,-58
1768496406.777053,-4,-1,-60
1768496406.787053,-3,0,-61
1768496406.7970533,-5,-1,-64
1768496406.8070533,-5,0,-65
1768496406.8170533,-2,0,-69
1768496406.8270533,1,-1,-69
1768496406.8370533,5,-1,-67
1768496406.8470533,7,1,-68
1768496406.8570533,6,0,-64
1768496406.8670533,0,-2,-58
1768496406.8770533,-2,0,-68
1768496406.8870533,-2,-2,-69
1768496406.8970532,-3,-3,-66
1768496406.9070532,1,0,-63
1768496406.9170532,-1,3,-62
1768496406.9270532,1,2,-61
1768496406.9370532,0,5,-68
1768496406.9470532,0,2,-72
1768496406.9570532,1,3,-66
1768496406.9670532,2,4,-62
1768496406.9770532,1,3,-60
1768496406.9870532,2,2,-60
1768496406.9970531,0,2,-62
1768496407.0070531,-5,-4,-61
1768496407.0170531,-2,-5,-61
1768496407.027053,1,-2,-68
1768496407.037053,-1,-6,-75
1768496407.0470533,0,-2,-75
1768496407.0570533,3,-2,-69
1768496407.0670533,7,-5,-64
1768496407.0770533,5,-2,-58
1768496407.0870533,5,-4,-55
1768496407.0970533,0,-4,-60
1768496407.1070533,-2,-3,-63
1768496407.1170533,1,-6,-63
1768496407.1270533,0,-8,-58
1768496407.1370533,1,-7,-62
1768496407.1470532,3,-12,-61
1768496407.1570532,1,-16,-64
1768496407.1670532,0,-8,-58
1768496407.1770532,-3,-4,-64
1768496407.1870532,-1,-2,-61
1768496407.1970532,0,-2,-65
1768496407.2070532,1,1,-67
1768496407.2170532,2,0,-66
1768496407.2270532,-1,0,-59
1768496407.2370532,-1,0,-57
1768496407.2470531,-6,0,-56
1768496407.2570531,-6,0,-59
1768496407.2670531,-4,-3,-61
1768496407.277053,-6,-3,-59
1768496407.287053,1,-4,-58
1768496407.2970533,-1,-5,-60
1768496407.3070533,-1,-3,-62
1768496407.3170533,-1,-3,-61
1768496407.3270533,-3,0,-65
1768496407.3370533,1,-6,-66
1768496407.3470533,5,-7,-70
1768496407.3570533,4,-11,-68
1768496407.3670533,0,-8,-76
1768496407.3770533,-3,-6,-75
1768496407.3870533,-2,-2,-73
