time,x,y,z
1768500082.754053,3,0,-61
1768500082.764053,0,0,-63
1768500082.774053,0,-1,-61
1768500082.784053,1,-1,-64
1768500082.7940533,0,0,-69
1768500082.8040533,-1,2,-64
1768500082.8140533,-1,1,-61
1768500082.8240533,0,5,-62
1768500082.8340533,0,3,-56
1768500082.8440533,0,5,-53
1768500082.8540533,0,8,-55
1768500082.8640532,1,7,-56
1768500082.8740532,1,7,-57
1768500082.8840532,0,7,-56
1768500082.8940532,-3,4,-59
1768500082.9040532,-2,1,-57
1768500082.9140532,-2,1,-58
1768500082.9240532,-3,1,-60
1768500082.9340532,-2,-3,-56
1768500082.9440532,0,-1,-57
1768500082.9540532,0,-4,-59
1768500082.9640532,-1,0,-67
1768500082.9740531,-2,-2,-69
1768500082.9840531,-7,-2,-72
1768500082.9940531,-9,-1,-75
1768500083.004053,-8,0,-71
1768500083.014053,-8,-2,-62
1768500083.024053,-9,-4,-54
1768500083.034053,-7,-4,-61
1768500083.0440533,-4,-6,-62
1768500083.0540533,-4,-4,-63
1768500083.0640533,-10,-4,-53
1768500083.0740533,-5,-9,-54
1768500083.0840533,-9,-6,-53
1768500083.0940533,-7,-9,-54
1768500083.1040533,-8,-6,-53
1768500083.1140532,-11,-6,-50
1768500083.1240532,-9,-8,-46
1768500083.1340532,-8,-6,-53
1768500083.1440532,-4,-6,-62
1768500083.1540532,0,-4,-65
1768500083.1640532,-2,-6,-66
1768500083.1740532,0,-4,-64
1768500083.1840532,0,-1,-58
1768500083.1940532,0,0,-51
1768500083.2040532,0,3,-46
1768500083.2140532,0,2,-51
1768500083.2240531,-1,0,-50
1768500083.2340531,0,1,-50
1768500083.2440531,-6,-2,-51
1768500083.254053,-6,-3,-51
1768500083.264053,-5,-3,-50
1768500083.274053,-6,-7,-57
1768500083.284053,-3,-7,-52
1768500083.2940533,-3,-7,-63
1768500083.3040533,-5,-3,-64
1768500083.3140533,-6,-1,-63
1768500083.3240533,0,-3,-66
1768500083.3340533,2,-7,-63
1768500083.3440533,0,-9,-56
1768500083.3540533,3,-9,-60
1768500083.3640532,4,-2,-70
1768500083.3740532,2,-1,-75
1768500083.3840532,1,0,-65
1768500083.3940532,5,-2,-68
1768500083.4040532,7,-2,-69
1768500083.4140532,8,0,-69
1768500083.4240532,5,0,-71
1768500083.4340532,0,-3,-68
1768500083.4440532,-4,-4,-69
1768500083.4540532,-1,-1,-70
1768500083.4640532,0,1,-72
1768500083.4740531,4,2,-61
1768500083.4840531,5,2,-57
1768500083.4940531,5,4,-53
1768500083.504053,8,8,-50
1768500083.514053,8,8,-43
1768500083.524053,3,10,-43
1768500083.534053,1,4,-47
1768500083.5440533,-1,3,-58
1768500083.5540533,0,6,-61
1768500083.5640533,0,4,-59
1768500083.5740533,-4,0,-65
1768500083.5840533,-6,-1,-63
1768500083.5940533,-6,3,-63
1768500083.6040533,-4,3,-64
1768500083.6140532,-1,0,-68
1768500083.6240532,-7,-1,-75
1768500083.6340532,-8,-1,-68
1768500083.6440532,-3,-5,-66
1768500083.6540532,0,0,-63
1768500083.6640532,-1,-2,-60
1768500083.6740532,-2,-4,-51
1768500083.6840532,0,-8,-59
1768500083.6940532,-6,-9,-62
1768500083.7040532,-4,-9,-62
1768500083.7140532,-7,-6,-62
1768500083.7240531,-1,-2,-64
1768500083.7340531,1,-1,-67
1768500083.7440531,4,-1,-63
1768500083.754053,0,1,-64
1768500083.764053,0,5,-65
1768500083.774053,2,4,-65
1768500083.784053,1,7,-66
1768500083.7940533,1,7,-63
1768500083.8040533,1,5,-57
1768500083.8140533,4,4,-70
1768500083.8240533,8,4,-60
1768500083.8340533,8,2,-62
1768500083.8440533,8,3,-63
1768500083.8540533,8,0,-66
1768500083.8640532,7,0,-69
1768500083.8740532,6,-2,-73
1768500083.8840532,1,0,-71
1768500083.8940532,2,1,-65
1768500083.9040532,0,2,-64
1768500083.9140532,0,3,-61
1768500083.9240532,1,5,-68
1768500083.9340532,0,2,-70
1768500083.9440532,0,-3,-70
1768500083.9540532,4,0,-69
1768500083.9640532,6,0,-67
1768500083.9740531,1,0,-66
1768500083.9840531,3,0,-63
1768500083.9940531,0,0,-66
1768500084.004053,-1,3,-68
1768500084.014053,-1,1,-71
1768500084.024053,-3,0,-74
1768500084.034053,-3,0,-78
1768500084.0440533,-2,1,-79
1768500084.0540533,0,1,-72
1768500084.0640533,0,1,-67
1768500084.0740533,4,1,-70
1768500084.0840533,1,-1,-69
1768500084.0940533,7,0,-62
1768500084.1040533,4,0,-57
1768500084.1140532,1,3,-67
1768500084.1240532,3,1,-62
1768500084.1340532,0,0,-67
1768500084.1440532,0,-1,-63
1768500084.1540532,-5,0,-59
1768500084.1640532,-4,1,-63
1768500084.1740532,-4,0,-69
1768500084.1840532,-4,6,-67
1768500084.1940532,-7,8,-69
1768500084.2040532,-5,4,-61
1768500084.2140532,-2,1,-58
1768500084.2240531,-1,1,-50
1768500084.2340531,-2,3,-46
1768500084.2440531,-6,4,-46
1768500084.254053,-4,7,-49
1768500084.264053,-2,6,-51
1768500084.274053,-5,1,-55
1768500084.284053,-2,4,-58
1768500084.2940533,-2,0,-62
1768500084.3040533,0,2,-62
1768500084.3140533,-7,1,-73
1768500084.3240533,-3,0,-67
1768500084.3340533,1,0,-68
1768500084.3440533,1,0,-71
1768500084.3540533,-1,-1,-68
1768500084.3640532,-5,1,-70
1768500084.3740532,-1,1,-70
1768500084.3840532,-1,1,-57
1768500084.3940532,0,0,-53
1768500084.4040532,-3,-3,-53
1768500084.4140532,0,0,-56
1768500084.4240532,0,1,-60
1768500084.4340532,0,2,-63
1768500084.4440532,0,5,-67
1768500084.4540532,2,1,-65
1768500084.4640532,1,2,-63
1768500084.4740531,-1,2,-57
1768500084.4840531,0,1,-61
1768500084.4940531,2,2,-59
1768500084.504053,4,0,-64
1768500084.514053,1,0,-71
1768500084.524053,-1,0,-76
1768500084.534053,-4,0,-69
1768500084.5440533,-1,-4,-61
1768500084.5540533,-3,-3,-54
1768500084.5640533,-4,-2,-53
1768500084.5740533,-4,0,-60
1768500084.5840533,-5,0,-63
1768500084.5940533,-4,1,-64
1768500084.6040533,-6,6,-61
1768500084.6140532,-4,1,-62
1768500084.6240532,-3,-2,-65
1768500084.6340532,-9,0,-65
1768500084.6440532,-12,3,-54
1768500084.6540532,-6,0,-56
1768500084.6640532,-3,1,-65
1768500084.6740532,-2,3,-68
1768500084.6840532,-2,3,-66
1768500084.6940532,0,-1,-62
1768500084.7040532,0,-2,-61
1768500084.7140532,0,-1,-60
1768500084.7240531,0,2,-61
1768500084.7340531,0,-2,-64
1768500084.7440531,-5,-4,-62
1768500084.754053,-2,-6,-70
1768500084.764053,0,-4,-68
1768500084.774053,0,-6,-70
1768500084.784053,-3,-5,-68
1768500084.7940533,-4,-5,-64
1768500084.8040533,-1,-6,-60
1768500084.8140533,-5,-5,-57
1768500084.8240533,-5,-2,-60
1768500084.8340533,-2,-2,-67
1768500084.8440533,-3,0,-65
1768500084.8540533,-2,0,-63
1768500084.8640532,0,2,-63
1768500084.8740532,0,4,-63
1768500084.8840532,0,3,-74
1768500084.8940532,-1,2,-77
1768500084.9040532,-2,0,-72
1768500084.9140532,-1,-3,-69
1768500084.9240532,2,-3,-72
1768500084.9340532,0,-2,-72
1768500084.9440532,3,-1,-65
1768500084.9540532,4,-4,-61
1768500084.9640532,0,-8,-59
1768500084.9740531,-1,-11,-53
1768500084.9840531,-8,-6,-57
1768500084.9940531,-5,-2,-55
1768500085.004053,2,1,-63
1768500085.014053,5,0,-59
1768500085.024053,9,0,-52
1768500085.034053,6,-2,-51
1768500085.0440533,6,-4,-55
1768500085.0540533,3,-3,-57
1768500085.0640533,0,-2,-63
1768500085.0740533,-1,-2,-61
1768500085.0840533,0,-4,-63
1768500085.0940533,0,-3,-60
1768500085.1040533,0,1,-58
1768500085.1140532,2,2,-59
1768500085.1240532,-1,-2,-57
1768500085.1340532,-1,1,-56
1768500085.1440532,0,1,-52
1768500085.1550531,2,-1,-51
1768500085.1650531,0,-3,-49
1768500085.1740532,4,-2,-53
1768500085.1840532,0,0,-49
1768500085.1940532,-1,1,-51
1768500085.205053,0,2,-56
1768500085.215053,2,0,-61
1768500085.2250533,5,1,-63
1768500085.2350533,3,0,-60
1768500085.2450533,2,0,-60
1768500085.2550533,1,-1,-68
1768500085.2650533,1,0,-62
1768500085.274053,0,1,-61
1768500085.2850533,0,0,-57
1768500085.2950532,1,-2,-50
1768500085.3050532,5,-3,-49
1768500085.3150532,10,-1,-51
1768500085.3250532,10,-4,-49
1768500085.3350532,8,-1,-54
1768500085.3450532,9,1,-54
1768500085.3550532,3,-2,-55
1768500085.3650532,-2,-2,-53
1768500085.3750532,-5,-4,-53
1768500085.3850532,0,-3,-62
1768500085.3950531,-3,-2,-67
1768500085.4050531,-4,-1,-66
1768500085.4150531,-2,1,-67
1768500085.4250531,-2,2,-61
1768500085.435053,0,0,-57
1768500085.445053,0,2,-60
1768500085.455053,2,5,-64
1768500085.465053,0,1,-68
1768500085.4750533,-2,1,-66
1768500085.4850533,-5,5,-64
1768500085.4950533,1,2,-68
1768500085.5050533,1,0,-68
1768500085.5150533,2,5,-67
1768500085.5250533,3,4,-68
1768500085.5350533,4,0,-60
1768500085.5450532,3,-2,-59
1768500085.5550532,-1,-5,-57
1768500085.5650532,0,-4,-57
1768500085.5750532,-4,-3,-54
1768500085.5850532,-5,0,-55
1768500085.5950532,0,-2,-51
1768500085.6050532,5,-1,-51
1768500085.6150532,3,0,-51
1768500085.6250532,2,-2,-46
1768500085.6350532,-2,-4,-46
1768500085.6450531,-4,-6,-50
1768500085.6550531,-2,0,-52
1768500085.6650531,-3,3,-57
1768500085.6750531,0,4,-60
1768500085.685053,3,4,-62
1768500085.695053,0,8,-64
1768500085.705053,0,8,-67
1768500085.715053,0,0,-66
1768500085.7250533,-2,-1,-69
1768500085.7350533,-4,0,-71
1768500085.7450533,-2,-2,-68
1768500085.7550533,-7,-3,-59
1768500085.7650533,-8,-3,-54
1768500085.7750533,-6,1,-54
1768500085.7850533,-3,1,-56
1768500085.7950532,0,-1,-59
1768500085.8050532,0,-1,-59
1768500085.8150532,0,0,-60
1768500085.8250532,-1,2,-67
1768500085.8350532,-2,1,-64
1768500085.8450532,-4,0,-62
1768500085.8550532,-3,1,-70
1768500085.8650532,-3,0,-75
1768500085.8750532,0,1,-69
1768500085.8850532,1,2,-68
1768500085.8950531,2,0,-60
1768500085.9050531,3,-1,-64
1768500085.9150531,5,-2,-70
1768500085.9250531,0,0,-65
1768500085.935053,-2,-2,-59
1768500085.945053,-4,0,-53
1768500085.955053,0,3,-49
1768500085.965053,-2,2,-52
1768500085.9750533,-2,-5,-54
1768500085.9850533,0,-2,-55
1768500085.9950533,-1,-2,-62
1768500086.0050533,-3,3,-62
1768500086.0150533,-1,-2,-66
1768500086.0250533,0,-3,-59
1768500086.0350533,4,-5,-51
1768500086.0560532,1,-5,-49
1768500086.0650532,-3,-7,-51
1768500086.0750532,-5,0,-54
1768500086.0850532,0,0,-53
1768500086.0950532,-1,1,-56
1768500086.1050532,1,2,-53
1768500086.1150532,1,-1,-47
1768500086.1250532,3,-3,-51
1768500086.1350532,4,-2,-59
1768500086.1450531,4,-1,-58
1768500086.1550531,5,0,-61
1768500086.1650531,6,-1,-65
1768500086.1750531,1,-6,-65
1768500086.185053,0,-6,-65
1768500086.195053,0,-1,-63
1768500086.205053,-3,-4,-64
1768500086.215053,-6,-1,-68
1768500086.2250533,-7,-2,-74
1768500086.2350533,-6,-2,-63
1768500086.2450533,-4,-2,-60
1768500086.2550533,0,-3,-60
1768500086.2650533,-1,-5,-58
1768500086.2750533,0,-6,-57
1768500086.2850533,-2,-5,-59
1768500086.2950532,0,0,-60
1768500086.3050532,0,-1,-65
1768500086.3150532,0,-4,-57
1768500086.3250532,0,-4,-62
1768500086.3350532,0,-9,-64
1768500086.3450532,4,-10,-60
1768500086.3550532,7,-6,-61
1768500086.3650532,4,-4,-61
1768500086.3750532,5,-8,-60
1768500086.3850532,6,-6,-59
1768500086.3950531,5,-3,-61
1768500086.4050531,7,0,-58
1768500086.4150531,2,-2,-56
1768500086.4250531,0,0,-52
1768500086.435053,-4,0,-52
1768500086.445053,-2,0,-54
1768500086.455053,-1,1,-54
1768500086.465053,-2,-1,-65
1768500086.4750533,-1,0,-65
1768500086.4850533,4,-3,-63
1768500086.4950533,3,-4,-61
1768500086.5050533,4,-2,-59
1768500086.5150533,1,-2,-64
1768500086.5250533,4,-5,-66
1768500086.5350533,6,-3,-66
1768500086.5450532,10,-2,-70
1768500086.5550532,11,-4,-68
1768500086.5650532,10,-8,-65
1768500086.5750532,8,-3,-72
1768500086.5850532,4,0,-65
1768500086.5950532,2,1,-59
1768500086.6050532,-2,2,-56
1768500086.6150532,-1,3,-56
1768500086.6250532,4,1,-59
1768500086.6350532,7,1,-60
1768500086.6450531,5,3,-60
1768500086.6550531,7,5,-54
1768500086.6650531,6,4,-60
1768500086.6750531,4,2,-56
1768500086.685053,6,5,-55
1768500086.695053,7,4,-52
1768500086.705053,9,1,-56
1768500086.715053,6,1,-57
1768500086.7250533,8,0,-56
1768500086.7350533,7,4,-54
1768500086.7450533,7,3,-53
1768500086.7550533,10,7,-57
1768500086.7650533,9,6,-57
1768500086.7750533,9,6,-53
1768500086.7850533,5,7,-54
1768500086.7950532,3,6,-51
1768500086.8050532,2,2,-48
1768500086.8150532,0,1,-58
1768500086.8250532,0,0,-64
1768500086.8350532,0,-3,-56
1768500086.8450532,-1,-4,-57
1768500086.8550532,-2,-6,-57
1768500086.8650532,-3,-6,-53
1768500086.8750532,0,-3,-52
1768500086.8850532,2,0,-54
1768500086.8950531,3,0,-49
1768500086.9050531,6,1,-52
1768500086.9150531,2,4,-55
1768500086.9250531,2,3,-57
1768500086.935053,0,0,-59
1768500086.945053,0,-1,-61
1768500086.955053,0,2,-63
1768500086.965053,-3,2,-61
1768500086.9750533,-4,8,-66
1768500086.9850533,-1,10,-61
1768500086.9950533,-4,8,-63
1768500087.0050533,-3,4,-62
1768500087.0150533,-8,3,-58
1768500087.0250533,-4,2,-63
1768500087.0350533,-4,4,-65
1768500087.0450532,-4,2,-69
1768500087.0550532,-3,-1,-66
1768500087.0650532,1,-2,-62
1768500087.0750532,0,-6,-62
1768500087.0850532,-4,-6,-61
1768500087.0950532,0,-5,-62
1768500087.1050532,-4,-1,-60
1768500087.1150532,-4,0,-63
1768500087.1250532,-5,-3,-63
1768500087.1350532,-3,-3,-65
1768500087.1450531,-4,-1,-61
1768500087.1550531,-10,1,-60
1768500087.1650531,-11,1,-55
1768500087.1750531,-6,5,-55
1768500087.185053,-4,3,-54
1768500087.195053,-5,1,-53
1768500087.205053,-6,0,-60
1768500087.215053,-7,1,-58
1768500087.2250533,-2,-2,-57
1768500087.2350533,0,-4,-58
1768500087.2450533,-4,-4,-57
1768500087.2550533,-2,-1,-60
1768500087.2650533,1,-2,-54
1768500087.2750533,2,0,-51
1768500087.2850533,4,-2,-50
1768500087.2950532,2,-1,-47
1768500087.3050532,0,0,-47
1768500087.3150532,1,1,-59
1768500087.3250532,4,-2,-64
1768500087.3350532,1,-4,-63
1768500087.3450532,-2,-2,-64
1768500087.3550532,-2,-5,-57
1768500087.3650532,-3,-4,-57
1768500087.3750532,0,-3,-60
1768500087.3850532,0,-4,-63
1768500087.3950531,6,-3,-63
1768500087.4050531,4,-2,-66
1768500087.4150531,6,-3,-60
1768500087.4250531,10,-5,-56
1768500087.435053,12,-7,-55
1768500087.445053,11,-7,-54
1768500087.455053,6,-6,-56
1768500087.465053,3,-7,-53
1768500087.4750533,5,-5,-54
1768500087.4850533,4,0,-57
1768500087.4950533,4,1,-60
1768500087.5050533,3,0,-64
1768500087.5150533,5,2,-57
1768500087.5250533,4,2,-57
1768500087.5350533,3,1,-63
1768500087.5450532,1,4,-58
1768500087.5550532,0,3,-57
1768500087.5650532,2,2,-55
1768500087.5750532,0,0,-59
1768500087.5850532,3,-2,-55
1768500087.5950532,1,-1,-53
1768500087.6050532,1,0,-53
1768500087.6150532,0,-1,-50
1768500087.6250532,-1,0,-48
1768500087.6350532,-1,-3,-46
1768500087.6450531,2,0,-46
1768500087.6550531,0,1,-46
1768500087.6650531,2,4,-49
1768500087.6750531,6,2,-52
1768500087.685053,9,3,-54
1768500087.695053,12,4,-56
1768500087.705053,10,5,-55
1768500087.715053,7,6,-45
1768500087.7250533,7,7,-52
1768500087.7350533,1,3,-58
1768500087.7450533,0,3,-55
1768500087.7550533,0,0,-53
1768500087.7650533,-2,1,-55
1768500087.7750533,0,0,-59
1768500087.7850533,-1,-1,-62
1768500087.7950532,2,-5,-58
1768500087.8050532,4,-2,-60
1768500087.8150532,3,-1,-52
1768500087.8250532,2,-3,-56
1768500087.8350532,0,-2,-53
1768500087.8450532,-2,-1,-52
1768500087.8550532,-2,-1,-54
1768500087.8650532,0,1,-57
1768500087.8750532,-1,2,-63
1768500087.8850532,-1,0,-64
1768500087.8950531,1,1,-67
1768500087.9050531,0,2,-60
1768500087.9150531,-2,-1,-55
1768500087.9250531,-5,-7,-52
1768500087.935053,-8,-1,-52
1768500087.945053,-11,-4,-53
1768500087.955053,-9,-5,-58
1768500087.9660532,-4,-7,-59
1768500087.9750533,-3,-6,-61
1768500087.9860532,-1,-9,-58
1768500087.9960532,1,-4,-60
1768500088.0060532,0,3,-60
1768500088.0160532,0,0,-51
1768500088.0260532,-1,0,-44
1768500088.0360532,-5,1,-45
1768500088.0460532,-5,1,-42
1768500088.0560532,-3,2,-46
1768500088.0660532,-2,2,-48
1768500088.0760531,-2,5,-54
1768500088.0860531,0,1,-52
1768500088.0960531,0,2,-55
1768500088.106053,1,3,-60
1768500088.116053,3,0,-57
1768500088.126053,3,-3,-55
1768500088.136053,5,0,-52
1768500088.1460533,3,0,-51
1768500088.1560533,-1,2,-50
1768500088.1660533,-2,4,-51
1768500088.1760533,-6,4,-59
1768500088.1860533,-9,1,-60
1768500088.1960533,-11,2,-70
1768500088.2060533,-8,3,-73
1768500088.2160532,-6,2,-63
1768500088.2260532,-6,0,-61
1768500088.2360532,-3,4,-61
1768500088.2460532,-3,0,-62
1768500088.2560532,3,-1,-64
1768500088.2660532,3,0,-69
1768500088.2760532,1,3,-74
1768500088.2860532,0,-1,-71
1768500088.2960532,-1,-1,-64
1768500088.3060532,0,-4,-63
1768500088.3160532,-1,-8,-64
1768500088.3260531,-1,-9,-63
1768500088.3360531,0,-6,-58
1768500088.3460531,3,-2,-57
1768500088.356053,2,-1,-56
1768500088.366053,-1,0,-63
1768500088.376053,-4,-1,-61
1768500088.386053,-9,0,-64
1768500088.3960533,-10,1,-64
1768500088.4060533,-4,2,-65
1768500088.4160533,-2,1,-63
1768500088.4260533,-6,-2,-64
1768500088.4360533,-8,-1,-60
1768500088.4460533,-2,-4,-63
1768500088.4560533,0,0,-60
1768500088.4660532,3,0,-57
1768500088.4760532,-1,0,-59
1768500088.4860532,-2,-1,-59
1768500088.4960532,0,-5,-55
1768500088.5060532,1,-8,-59
1768500088.5160532,2,-7,-61
1768500088.5260532,-2,-5,-62
1768500088.5360532,-1,0,-60
1768500088.5460532,-3,1,-60
1768500088.5560532,-2,0,-62
1768500088.5660532,0,3,-62
1768500088.5760531,1,0,-65
1768500088.5860531,4,-2,-60
1768500088.5960531,2,1,-64
1768500088.606053,0,-1,-63
1768500088.616053,-1,-3,-66
1768500088.626053,-5,-2,-71
1768500088.636053,-4,-2,-66
1768500088.6460533,-1,2,-64
1768500088.6560533,-2,0,-67
1768500088.6660533,-4,-1,-65
1768500088.6760533,-2,1,-62
1768500088.6860533,0,1,-65
1768500088.6960533,0,2,-65
1768500088.7060533,3,1,-61
1768500088.7160532,0,0,-60
1768500088.7260532,2,2,-55
1768500088.7360532,3,2,-50
1768500088.7460532,6,-1,-53
1768500088.7560532,5,-1,-61
1768500088.7660532,4,-3,-59
1768500088.7760532,4,-4,-62
1768500088.7860532,3,-1,-60
1768500088.7960532,0,1,-63
1768500088.8060532,-3,4,-60
1768500088.8160532,4,4,-56
1768500088.8260531,4,5,-58
1768500088.8360531,8,3,-64
1768500088.8460531,5,1,-61
1768500088.856053,6,1,-60
1768500088.866053,5,2,-65
1768500088.876053,5,7,-69
1768500088.886053,2,5,-67
1768500088.8960533,0,4,-56
1768500088.9060533,4,5,-56
1768500088.9160533,1,4,-60
1768500088.9260533,5,0,-59
1768500088.9360533,6,0,-56
1768500088.9460533,8,0,-48
1768500088.9560533,11,1,-56
1768500088.9660532,9,7,-55
1768500088.9760532,8,8,-57
1768500088.9860532,3,4,-52
1768500088.9960532,0,3,-50
1768500089.0060532,-2,4,-50
1768500089.0160532,-1,6,-52
1768500089.0260532,0,4,-54
1768500089.0360532,1,4,-48
1768500089.0460532,0,1,-47
1768500089.0560532,2,-4,-46
1768500089.0660532,1,0,-55
1768500089.0760531,1,3,-61
1768500089.0860531,1,1,-61
1768500089.0960531,2,2,-61
1768500089.106053,0,-1,-65
1768500089.116053,2,0,-68
1768500089.126053,4,1,-67
1768500089.136053,1,-1,-61
1768500089.1460533,2,0,-60
1768500089.1560533,2,-1,-62
1768500089.1660533,4,-1,-64
1768500089.1760533,5,-5,-65
1768500089.1860533,6,-5,-63
1768500089.1960533,8,-4,-66
1768500089.2060533,9,-7,-63
1768500089.2160532,9,-5,-55
1768500089.2260532,9,-2,-51
1768500089.2360532,6,-1,-53
1768500089.2460532,3,-2,-56
1768500089.2560532,5,-4,-55
1768500089.2660532,10,-3,-63
1768500089.2760532,6,-1,-57
1768500089.2860532,4,-1,-56
1768500089.2960532,4,-5,-58
1768500089.3060532,2,-4,-55
1768500089.3160532,-1,0,-55
1768500089.3260531,0,0,-58
1768500089.3360531,0,-1,-56
1768500089.3460531,-2,-2,-52
1768500089.356053,-1,0,-54
1768500089.366053,-4,1,-55
1768500089.376053,-4,-1,-56
1768500089.386053,-4,-1,-58
1768500089.3960533,-5,-5,-61
1768500089.4060533,-8,-4,-60
1768500089.4160533,-6,-5,-64
1768500089.4260533,-5,-2,-71
1768500089.4360533,-4,-3,-70
1768500089.4460533,-6,-5,-68
1768500089.4560533,-8,0,-69
1768500089.4660532,-5,-2,-65
1768500089.4760532,-4,0,-64
1768500089.4860532,-5,-3,-70
1768500089.4960532,-5,0,-62
1768500089.5060532,0,0,-57
1768500089.5160532,-4,0,-54
1768500089.5260532,-3,0,-63
1768500089.5360532,-5,-1,-65
1768500089.5460532,-5,-1,-65
1768500089.5560532,-10,-2,-60
1768500089.5660532,-6,-5,-62
1768500089.5760531,-5,-4,-60
1768500089.5860531,-9,-2,-60
1768500089.5960531,-3,-3,-64
1768500089.606053,-3,-2,-59
1768500089.616053,-3,0,-59
1768500089.626053,-3,0,-61
1768500089.636053,-2,1,-59
1768500089.6460533,-2,-7,-66
1768500089.6560533,-4,-10,-73
1768500089.6660533,-5,-10,-69
1768500089.6760533,-6,-9,-69
1768500089.6860533,-1,-7,-66
1768500089.6960533,-4,-2,-62
1768500089.7060533,-7,1,-56
1768500089.7160532,-6,0,-51
1768500089.7260532,-1,1,-55
1768500089.7360532,-1,6,-62
1768500089.7460532,-1,1,-63
1768500089.7560532,2,1,-63
1768500089.7660532,0,3,-58
1768500089.7760532,-6,1,-57
1768500089.7860532,-6,2,-54
1768500089.7960532,-6,0,-52
1768500089.8060532,-6,0,-56
1768500089.8160532,-7,4,-54
1768500089.8260531,-8,4,-57
1768500089.8360531,-5,2,-56
1768500089.8460531,-4,-1,-55
1768500089.856053,0,-6,-52
1768500089.866053,2,-5,-56
1768500089.876053,2,-4,-48
1768500089.886053,0,-7,-50
1768500089.8960533,0,-5,-57
1768500089.9060533,-4,-5,-56
1768500089.9160533,-6,-2,-54
1768500089.9260533,-7,0,-54
1768500089.9360533,-9,0,-54
1768500089.9460533,-5,-1,-56
1768500089.9560533,-4,0,-62
1768500089.9660532,-2,3,-59
1768500089.9760532,0,0,-63
1768500089.9860532,-1,-1,-62
1768500089.9960532,1,-4,-59
1768500090.0060532,0,-5,-65
1768500090.0160532,-1,-3,-63
1768500090.0260532,0,-5,-55
1768500090.0360532,0,-1,-58
1768500090.0460532,2,-1,-60
1768500090.0560532,0,-4,-61
1768500090.0660532,0,-1,-62
1768500090.0760531,-2,2,-61
1768500090.0860531,-4,2,-61
1768500090.0960531,-5,2,-63
1768500090.106053,-4,0,-65
1768500090.116053,-4,2,-63
1768500090.126053,-1,-2,-60
1768500090.136053,0,-4,-59
1768500090.1460533,-1,-1,-53
1768500090.1560533,4,-5,-62
1768500090.1660533,3,-2,-59
1768500090.1760533,0,-4,-57
1768500090.1860533,-2,-2,-65
1768500090.1960533,-1,0,-67
1768500090.2060533,-2,-3,-65
1768500090.2160532,2,-3,-65
1768500090.2260532,5,-4,-63
1768500090.2360532,7,-4,-59
1768500090.2460532,6,-2,-59
1768500090.2560532,4,-4,-58
1768500090.2660532,4,-2,-61
1768500090.2760532,6,-3,-58
1768500090.2860532,4,-3,-59
1768500090.2960532,5,-5,-66
1768500090.3060532,3,-3,-65
1768500090.3160532,1,-1,-62
1768500090.3260531,-1,-5,-63
1768500090.3360531,-5,-4,-67
1768500090.3460531,-3,-5,-60
1768500090.356053,-1,0,-62
1768500090.366053,-3,0,-62
1768500090.376053,-4,4,-59
1768500090.386053,-3,4,-65
1768500090.3960533,-3,0,-67
1768500090.4060533,0,-1,-60
1768500090.4160533,-3,-2,-60
1768500090.4260533,-6,-3,-64
1768500090.4360533,0,-3,-62
1768500090.4460533,1,-2,-59
1768500090.4560533,1,-3,-53
1768500090.4660532,0,0,-48
1768500090.4760532,2,2,-45
1768500090.4860532,9,0,-46
1768500090.4960532,7,2,-49
1768500090.5060532,11,1,-53
1768500090.5160532,9,2,-51
1768500090.5260532,5,2,-49
1768500090.5360532,2,2,-52
1768500090.5460532,-1,-3,-57
1768500090.5560532,-1,-4,-60
1768500090.5660532,0,-2,-62
1768500090.5760531,-3,-7,-58
1768500090.5860531,-2,-6,-62
1768500090.5960531,1,-6,-70
1768500090.606053,0,-7,-77
1768500090.616053,0,-8,-72
1768500090.626053,0,-5,-72
1768500090.636053,0,-5,-66
1768500090.6460533,0,-7,-60
1768500090.6560533,3,-5,-62
1768500090.6660533,4,-4,-67
1768500090.6760533,0,0,-66
1768500090.6860533,2,-1,-64
1768500090.6960533,1,0,-62
1768500090.7060533,-3,1,-56
1768500090.7160532,-5,0,-60
1768500090.7260532,-3,-3,-61
1768500090.7360532,-3,0,-61
1768500090.7460532,0,1,-59
1768500090.7560532,4,2,-55
1768500090.7660532,10,0,-57
1768500090.7760532,7,2,-63
1768500090.7860532,2,3,-59
1768500090.7960532,2,0,-58
1768500090.8060532,4,0,-56
1768500090.8170533,5,-5,-54
1768500090.8260531,0,-3,-63
1768500090.8370533,1,1,-61
1768500090.8470533,0,3,-60
1768500090.8570533,-2,0,-59
1768500090.8670533,-2,-1,-64
1768500090.8770533,-5,-1,-60
1768500090.8870533,-2,-2,-65
1768500090.8970532,0,-2,-63
1768500090.9070532,4,1,-64
1768500090.9170532,3,0,-64
1768500090.9270532,0,2,-62
1768500090.9370532,-2,1,-63
1768500090.9470532,0,2,-64
1768500090.9570532,-1,1,-68
1768500090.9670532,-7,-5,-65
1768500090.9770532,-6,-3,-66
1768500090.9870532,-6,0,-67
1768500090.9970531,-9,0,-64
1768500091.0070531,-5,2,-66
1768500091.0170531,-2,0,-64
1768500091.027053,-2,0,-62
1768500091.037053,0,1,-55
1768500091.047053,0,0,-53
1768500091.0680532,0,2,-58
1768500091.0770533,-2,1,-59
1768500091.0870533,-3,-4,-60
1768500091.0970533,-1,-5,-55
1768500091.1070533,-10,-2,-56
1768500091.1170533,-7,-3,-55
