time,x,y,z
1768482000.705053,0,4,-80
1768482000.715053,8,0,-79
1768482000.7250533,11,2,-76
1768482000.7350533,8,5,-75
1768482000.7450533,3,4,-78
1768482000.7560532,2,2,-76
1768482000.7660532,-1,0,-80
1768482000.7760532,-2,-3,-78
1768482000.7860532,0,-3,-79
1768482000.7960532,6,-4,-77
1768482000.8060532,8,-2,-76
1768482000.8150532,5,0,-78
1768482000.8250532,4,2,-83
1768482000.8360531,6,-2,-83
1768482000.8460531,4,-2,-76
1768482000.856053,1,-4,-79
1768482000.866053,0,-6,-80
1768482000.876053,2,-2,-79
1768482000.886053,3,0,-77
1768482000.8960533,-1,0,-80
1768482000.9060533,-3,1,-67
1768482000.9160533,0,2,-63
1768482000.9260533,6,-1,-68
1768482000.9360533,3,-2,-70
1768482000.9460533,2,-3,-69
1768482000.9560533,2,-1,-65
1768482000.9660532,0,-5,-62
1768482000.9760532,0,-10,-60
1768482000.9860532,1,-12,-65
1768482000.9960532,4,-10,-66
1768482001.0060532,3,-7,-70
1768482001.0160532,3,-5,-68
1768482001.0260532,-1,-7,-64
1768482001.0360532,-2,-6,-66
1768482001.0460532,-1,-8,-73
1768482001.0560532,3,-2,-72
1768482001.0660532,5,0,-72
1768482001.0760531,5,0,-68
1768482001.0860531,1,4,-62
1768482001.0960531,0,3,-57
1768482001.106053,-1,0,-70
1768482001.116053,0,0,-70
1768482001.126053,3,2,-70
1768482001.136053,0,2,-71
1768482001.1460533,3,2,-70
1768482001.1560533,4,6,-70
1768482001.1660533,1,5,-70
1768482001.1760533,0,4,-76
1768482001.1860533,-1,2,-75
1768482001.1960533,0,3,-75
1768482001.2060533,2,0,-74
1768482001.2160532,8,-1,-72
1768482001.2260532,13,-4,-76
1768482001.2360532,10,0,-72
1768482001.2460532,2,0,-73
1768482001.2560532,4,1,-75
1768482001.2660532,2,4,-68
1768482001.2760532,0,3,-69
1768482001.2860532,2,5,-70
1768482001.2960532,6,0,-73
1768482001.3060532,10,-5,-73
1768482001.3160532,8,-2,-75
1768482001.3260531,5,1,-66
1768482001.3360531,-1,0,-62
1768482001.3460531,1,-1,-62
1768482001.356053,4,0,-64
1768482001.366053,4,-2,-67
1768482001.376053,8,-2,-74
1768482001.386053,1,0,-70
1768482001.3960533,0,-3,-71
1768482001.4060533,2,-1,-70
1768482001.4160533,5,0,-73
1768482001.4260533,2,-3,-77
1768482001.4360533,0,-4,-73
1768482001.4460533,0,-2,-72
1768482001.4560533,0,-1,-70
1768482001.4660532,0,-4,-76
1768482001.4760532,-3,-2,-81
1768482001.4860532,0,-1,-82
1768482001.4960532,0,1,-79
1768482001.5060532,0,1,-78
1768482001.5160532,-1,-1,-79
1768482001.5260532,1,0,-84
1768482001.5360532,1,-1,-87
1768482001.5460532,2,-2,-89
1768482001.5560532,3,0,-84
1768482001.5660532,6,0,-81
1768482001.5760531,5,2,-77
1768482001.5860531,-3,0,-73
1768482001.5960531,-8,2,-72
1768482001.606053,-8,4,-66
1768482001.616053,-5,0,-70
1768482001.626053,0,-2,-71
1768482001.636053,3,1,-73
1768482001.6460533,3,0,-74
1768482001.6560533,2,2,-75
1768482001.6660533,6,1,-75
1768482001.6760533,8,2,-71
1768482001.6860533,3,-2,-69
1768482001.6960533,0,-3,-64
1768482001.7060533,2,-2,-68
1768482001.7160532,1,0,-70
1768482001.7260532,-2,0,-76
1768482001.7360532,-2,2,-74
1768482001.7460532,0,0,-74
1768482001.7560532,0,0,-76
1768482001.7660532,3,-5,-70
1768482001.7760532,6,-7,-66
1768482001.7860532,10,-11,-72
1768482001.7960532,15,-7,-72
1768482001.8060532,16,-4,-73
1768482001.8160532,11,-2,-66
1768482001.8260531,7,-3,-65
1768482001.8360531,3,-2,-66
1768482001.8460531,3,-3,-73
1768482001.856053,5,-4,-70
1768482001.866053,4,-4,-64
1768482001.876053,5,-2,-71
1768482001.886053,2,-2,-76
1768482001.8960533,2,-1,-79
1768482001.9060533,6,-2,-71
1768482001.9160533,1,-3,-69
1768482001.9260533,0,-3,-66
1768482001.9360533,1,-3,-71
1768482001.9460533,2,-8,-69
1768482001.9560533,2,-7,-77
1768482001.9660532,2,-4,-73
1768482001.9760532,4,-5,-76
1768482001.9860532,3,-7,-78
1768482001.9960532,3,-6,-80
1768482002.0060532,4,-4,-75
1768482002.0160532,3,0,-75
1768482002.0260532,0,-1,-75
1768482002.0360532,-4,0,-70
1768482002.0460532,-2,0,-73
1768482002.0560532,-1,-3,-68
1768482002.0660532,-1,-7,-66
1768482002.0760531,3,0,-63
1768482002.0860531,0,1,-60
1768482002.0960531,5,-2,-62
1768482002.106053,6,-1,-68
1768482002.116053,2,0,-67
1768482002.126053,0,0,-63
1768482002.136053,-1,1,-60
1768482002.1460533,-3,-2,-66
1768482002.1560533,0,-7,-71
1768482002.1660533,-2,-9,-78
1768482002.1760533,-6,-8,-80
1768482002.1860533,-4,-8,-73
1768482002.1960533,-4,-8,-69
1768482002.2060533,-8,-8,-66
1768482002.2160532,-3,-4,-75
1768482002.2260532,-1,-1,-82
1768482002.2360532,-2,0,-85
1768482002.2460532,1,-1,-87
1768482002.2560532,1,-1,-85
1768482002.2660532,1,-1,-77
1768482002.2760532,5,-1,-74
1768482002.2860532,6,-2,-73
1768482002.2960532,5,0,-78
1768482002.3060532,5,0,-71
1768482002.3160532,6,0,-71
1768482002.3260531,7,0,-73
1768482002.3360531,4,-6,-74
1768482002.3460531,0,-7,-74
1768482002.356053,3,-6,-69
1768482002.366053,4,-4,-69
1768482002.376053,5,-5,-72
1768482002.386053,9,-3,-78
1768482002.3960533,6,-1,-83
1768482002.4060533,2,-4,-75
1768482002.4160533,1,-2,-68
1768482002.4260533,-1,0,-64
1768482002.4360533,0,1,-56
1768482002.4460533,-4,4,-54
1768482002.4560533,-6,1,-57
1768482002.4660532,-8,0,-57
1768482002.4760532,-9,-1,-60
1768482002.4860532,-7,-1,-55
1768482002.4960532,-7,1,-60
1768482002.5060532,-4,0,-69
1768482002.5160532,0,-1,-71
1768482002.5260532,0,-3,-71
1768482002.5360532,1,-1,-67
1768482002.5460532,6,-2,-69
1768482002.5560532,2,0,-75
1768482002.5660532,1,2,-79
1768482002.5760531,0,1,-75
1768482002.5860531,0,1,-71
1768482002.5960531,0,3,-68
1768482002.606053,-4,4,-72
1768482002.616053,-4,0,-70
1768482002.626053,-1,1,-73
1768482002.636053,0,3,-70
1768482002.6460533,-1,2,-68
1768482002.6560533,-1,-1,-75
1768482002.6660533,-3,-5,-75
1768482002.6760533,-1,-7,-74
1768482002.6860533,-2,-1,-69
1768482002.6960533,-1,-1,-63
1768482002.7060533,-5,-5,-64
1768482002.7160532,-6,-5,-62
1768482002.7260532,-5,-2,-60
1768482002.7360532,-3,-2,-64
1768482002.7460532,1,0,-65
1768482002.7560532,0,0,-71
1768482002.7660532,0,0,-76
1768482002.7760532,2,3,-78
1768482002.7860532,3,0,-72
1768482002.7960532,3,-3,-71
1768482002.8060532,-1,-7,-72
1768482002.8160532,-3,-12,-73
1768482002.8260531,-11,-14,-74
1768482002.8360531,-12,-14,-72
1768482002.8460531,-9,-12,-69
1768482002.856053,-3,-9,-64
1768482002.866053,-8,-3,-60
1768482002.876053,-5,-1,-60
1768482002.886053,-3,-2,-61
1768482002.8960533,1,-3,-63
1768482002.9060533,2,-1,-61
1768482002.9160533,-4,0,-59
1768482002.9260533,-2,-3,-62
1768482002.9360533,-5,-1,-71
1768482002.9460533,-7,-5,-75
1768482002.9560533,-9,-6,-71
1768482002.9660532,-6,-5,-67
1768482002.9760532,-4,0,-69
1768482002.9860532,-5,0,-75
1768482002.9960532,-4,0,-75
1768482003.0060532,-4,-2,-74
1768482003.0160532,-1,-4,-74
1768482003.0260532,2,-6,-72
1768482003.0360532,5,-3,-63
1768482003.0460532,2,0,-60
1768482003.0560532,1,0,-64
1768482003.0660532,4,0,-61
1768482003.0760531,10,1,-64
1768482003.0860531,4,0,-62
1768482003.0960531,4,1,-56
1768482003.106053,5,1,-59
1768482003.116053,1,0,-71
1768482003.126053,0,0,-65
1768482003.136053,0,-2,-63
1768482003.1460533,-2,-3,-69
1768482003.1560533,-5,-2,-72
1768482003.1660533,-3,-3,-70
1768482003.1760533,1,0,-67
1768482003.1860533,0,0,-67
1768482003.1960533,0,-2,-67
1768482003.2060533,-2,-1,-69
1768482003.2160532,-3,-7,-73
1768482003.2260532,0,-7,-74
1768482003.2360532,-1,-4,-79
1768482003.2460532,1,-5,-80
1768482003.2560532,-5,-3,-73
1768482003.2660532,-5,-6,-65
1768482003.2760532,-7,-8,-64
1768482003.2860532,0,-7,-60
1768482003.2960532,2,-4,-56
1768482003.3060532,2,-5,-57
1768482003.3160532,1,-7,-68
1768482003.3260531,2,-7,-72
1768482003.3360531,2,-7,-71
1768482003.3460531,0,-8,-63
1768482003.356053,2,-8,-62
1768482003.366053,1,-4,-64
1768482003.376053,0,-4,-70
1768482003.386053,2,-1,-68
1768482003.3960533,3,-6,-72
1768482003.4060533,1,-9,-70
1768482003.4160533,0,-11,-67
1768482003.4260533,-4,-14,-64
1768482003.4360533,-2,-12,-66
1768482003.4470532,-6,-9,-65
1768482003.4560533,-3,-5,-64
1768482003.4660532,-2,-6,-67
1768482003.4760532,-2,-4,-64
1768482003.4860532,-3,-7,-69
1768482003.4960532,-3,-8,-75
1768482003.5170531,-2,-3,-68
1768482003.5260532,-2,-4,-65
1768482003.5360532,1,-1,-70
1768482003.5470533,1,3,-73
1768482003.5570533,0,2,-77
1768482003.5670533,0,4,-74
1768482003.5770533,3,2,-73
1768482003.5870533,-1,3,-72
1768482003.5970533,-1,2,-74
1768482003.6070533,-1,0,-79
1768482003.6170533,-1,-4,-82
1768482003.6270533,-3,-7,-79
1768482003.6370533,0,-7,-81
1768482003.6470532,1,-6,-80
1768482003.6570532,3,-2,-76
1768482003.6670532,4,-3,-73
1768482003.6770532,4,0,-67
1768482003.6870532,5,-1,-67
1768482003.6970532,8,-1,-69
1768482003.7070532,7,-4,-74
1768482003.7170532,3,-5,-76
1768482003.7270532,1,-2,-80
1768482003.7370532,0,0,-68
1768482003.7470531,-1,0,-66
1768482003.7570531,-2,0,-65
1768482003.7670531,-2,0,-78
1768482003.777053,1,0,-78
1768482003.787053,4,0,-70
1768482003.7970533,0,0,-66
1768482003.8070533,-6,-4,-62
1768482003.8170533,-8,-5,-64
1768482003.8270533,-8,-7,-65
1768482003.8370533,-9,-6,-67
1768482003.8470533,-7,-8,-66
1768482003.8570533,-3,-5,-60
1768482003.8670533,0,-3,-69
1768482003.8770533,0,-3,-65
1768482003.8870533,-1,-1,-65
1768482003.8970532,2,0,-67
1768482003.9070532,4,0,-71
1768482003.9170532,7,0,-71
1768482003.9270532,5,-1,-67
1768482003.9370532,2,-4,-68
1768482003.9470532,3,-6,-68
1768482003.9570532,1,-5,-72
1768482003.9670532,0,-4,-70
1768482003.9770532,-7,-5,-72
1768482003.9870532,-8,-6,-75
1768482003.9970531,-6,-9,-72
1768482004.0070531,-5,-5,-77
1768482004.0170531,-8,-5,-86
1768482004.027053,-4,0,-82
1768482004.037053,1,-2,-75
1768482004.0470533,4,2,-74
1768482004.0570533,10,2,-75
1768482004.0670533,6,0,-76
1768482004.0770533,6,-4,-74
1768482004.0870533,4,0,-78
1768482004.0970533,1,0,-73
1768482004.1070533,4,-4,-69
1768482004.1170533,2,-5,-75
1768482004.1270533,5,-3,-74
1768482004.1370533,1,-2,-73
1768482004.1470532,2,-3,-71
1768482004.1570532,5,-4,-72
1768482004.1670532,3,-3,-67
1768482004.1770532,0,0,-68
1768482004.1870532,0,-1,-69
1768482004.1970532,-2,0,-72
1768482004.2070532,0,0,-70
1768482004.2170532,0,2,-68
1768482004.2270532,-2,4,-68
1768482004.2370532,-1,3,-71
1768482004.2470531,2,0,-71
1768482004.2570531,5,-2,-76
1768482004.2670531,5,-4,-77
1768482004.277053,1,0,-86
1768482004.287053,2,-3,-84
1768482004.2970533,0,-7,-85
1768482004.3070533,-1,-7,-82
1768482004.3170533,-2,-2,-76
1768482004.3270533,-4,1,-77
1768482004.3370533,-3,7,-80
1768482004.3470533,-2,2,-79
1768482004.3570533,-1,1,-75
1768482004.3670533,-1,-2,-69
1768482004.3770533,-4,-4,-77
1768482004.3870533,-4,-2,-75
1768482004.3970532,-4,0,-71
1768482004.4070532,-5,1,-67
1768482004.4170532,-3,-2,-70
1768482004.4270532,-3,0,-67
1768482004.4370532,-8,-6,-64
1768482004.4470532,-10,-3,-58
1768482004.4570532,-10,-1,-58
1768482004.4670532,-9,-1,-60
1768482004.4770532,-7,-1,-59
1768482004.4870532,-4,-3,-65
1768482004.4970531,-7,-4,-68
1768482004.5070531,-3,-4,-68
1768482004.5170531,-5,-3,-72
1768482004.527053,-2,-2,-76
1768482004.537053,-4,0,-75
1768482004.5470533,-4,1,-71
1768482004.5570533,-4,-1,-68
1768482004.5670533,-1,2,-68
1768482004.5770533,-5,3,-64
1768482004.5870533,-4,5,-67
1768482004.5970533,-2,0,-68
1768482004.6070533,-1,0,-69
1768482004.6170533,-2,-3,-72
1768482004.6270533,-4,-3,-65
1768482004.6370533,0,0,-74
1768482004.6470532,-4,2,-70
1768482004.6570532,-1,2,-70
1768482004.6670532,0,1,-66
1768482004.6770532,6,3,-63
1768482004.6870532,4,5,-69
1768482004.6970532,5,4,-73
1768482004.7070532,8,1,-80
1768482004.7170532,6,0,-76
1768482004.7270532,8,-3,-69
1768482004.7370532,9,-7,-74
1768482004.7470531,1,-7,-79
1768482004.7570531,0,-5,-76
1768482004.7670531,-4,-5,-75
1768482004.777053,-2,-2,-73
1768482004.787053,-1,0,-66
1768482004.7970533,1,-1,-66
1768482004.8070533,0,-1,-65
1768482004.8170533,3,-2,-69
1768482004.8270533,0,-2,-65
1768482004.8370533,0,-2,-69
1768482004.8470533,-7,1,-66
1768482004.8570533,-7,5,-74
1768482004.8670533,-6,5,-74
1768482004.8770533,-9,2,-75
1768482004.8870533,-8,1,-74
1768482004.8970532,-11,2,-68
1768482004.9070532,-11,2,-64
1768482004.9170532,-4,2,-65
1768482004.9270532,0,6,-61
1768482004.9370532,0,1,-61
1768482004.9470532,2,2,-60
1768482004.9570532,-1,1,-59
1768482004.9670532,-2,0,-55
1768482004.9770532,0,0,-62
1768482004.9870532,0,1,-73
1768482004.9970531,0,-3,-78
1768482005.0070531,3,-3,-78
1768482005.0170531,5,-5,-71
1768482005.027053,2,-7,-66
1768482005.037053,2,-9,-72
1768482005.0470533,1,-8,-72
1768482005.0570533,0,-7,-70
1768482005.0670533,-3,-5,-75
1768482005.0770533,0,-6,-78
1768482005.0870533,-1,-4,-73
1768482005.0970533,0,-4,-67
1768482005.1070533,0,1,-67
1768482005.1170533,0,2,-68
1768482005.1270533,1,3,-72
1768482005.1370533,0,3,-74
1768482005.1470532,0,0,-76
1768482005.1570532,1,-3,-74
1768482005.1670532,3,-1,-73
1768482005.1770532,5,-2,-79
1768482005.1870532,6,0,-74
1768482005.1970532,0,0,-72
1768482005.2070532,-2,-3,-71
1768482005.2170532,2,-2,-73
1768482005.2270532,7,0,-72
1768482005.2370532,4,-1,-73
1768482005.2470531,5,-2,-71
1768482005.2570531,7,0,-75
1768482005.2670531,3,-1,-78
1768482005.277053,-4,4,-81
1768482005.287053,-6,0,-83
1768482005.2970533,-4,-1,-76
1768482005.3070533,-5,-4,-77
1768482005.3170533,-3,-2,-82
1768482005.3270533,-3,-5,-86
1768482005.3370533,0,-4,-80
1768482005.3470533,-4,-5,-79
1768482005.3570533,-5,-6,-70
1768482005.3670533,-3,-4,-68
1768482005.3770533,-2,-2,-68
1768482005.3870533,1,0,-75
1768482005.3970532,2,0,-79
1768482005.4070532,0,-3,-72
1768482005.4170532,-1,-6,-71
1768482005.4270532,2,-6,-78
1768482005.4370532,0,-8,-77
1768482005.4470532,2,-3,-83
1768482005.4570532,2,0,-87
1768482005.4670532,0,0,-81
1768482005.4770532,-5,-1,-77
1768482005.4870532,-6,0,-74
1768482005.4970531,-3,0,-70
1768482005.5070531,-3,0,-71
1768482005.5170531,0,0,-68
1768482005.527053,-2,0,-67
1768482005.537053,-8,-1,-69
1768482005.5470533,-7,-1,-69
1768482005.5570533,-7,1,-67
1768482005.5670533,-7,-4,-70
1768482005.5770533,-3,-4,-66
1768482005.5870533,-1,-6,-64
1768482005.5970533,-1,-2,-73
1768482005.6070533,-3,0,-72
1768482005.6170533,-3,0,-74
1768482005.6270533,-7,0,-72
1768482005.6370533,-5,2,-68
1768482005.6470532,-5,1,-62
1768482005.6570532,0,-2,-62
1768482005.6670532,-1,0,-60
1768482005.6770532,-1,0,-64
1768482005.6870532,1,-2,-69
1768482005.6970532,4,-4,-65
1768482005.7070532,1,-3,-65
1768482005.7170532,0,-3,-67
1768482005.7270532,0,3,-66
1768482005.7370532,0,5,-68
1768482005.7470531,-2,6,-67
1768482005.7570531,0,5,-68
1768482005.7670531,-2,4,-65
1768482005.777053,-2,7,-64
1768482005.787053,-1,6,-63
1768482005.7970533,-1,3,-71
1768482005.8070533,0,5,-69
1768482005.8170533,-1,1,-67
1768482005.8270533,0,2,-60
1768482005.8370533,-1,-1,-69
1768482005.8470533,-1,-4,-67
1768482005.8570533,-1,-3,-66
1768482005.8670533,-6,-4,-68
1768482005.8770533,-4,0,-66
1768482005.8870533,-4,2,-68
1768482005.8970532,-4,1,-66
1768482005.9070532,1,2,-74
1768482005.9170532,0,-2,-75
1768482005.9270532,-5,-3,-75
1768482005.9370532,-6,-3,-70
1768482005.9470532,-8,-4,-72
1768482005.9570532,-5,-3,-67
1768482005.9670532,-1,-1,-66
1768482005.9770532,1,-1,-69
1768482005.9870532,1,-2,-75
1768482005.9970531,0,0,-71
1768482006.0070531,0,-2,-77
1768482006.0170531,0,-1,-78
1768482006.027053,-2,-4,-67
1768482006.037053,0,-4,-61
1768482006.0470533,0,-5,-62
1768482006.0570533,6,-5,-59
1768482006.0670533,9,-5,-63
1768482006.0770533,6,-11,-64
1768482006.0870533,5,-10,-70
1768482006.0970533,0,-10,-74
1768482006.1070533,-1,-6,-80
1768482006.1170533,-3,-3,-77
1768482006.1270533,-4,-2,-76
1768482006.1370533,-6,-4,-81
1768482006.1470532,-2,-5,-82
1768482006.1570532,-3,-3,-73
1768482006.1670532,0,-6,-67
1768482006.1770532,0,-3,-70
1768482006.1870532,0,-6,-65
1768482006.1970532,-4,-7,-64
1768482006.2070532,-3,-4,-69
1768482006.2170532,-1,-3,-76
1768482006.2270532,0,1,-75
1768482006.2380533,-2,3,-76
1768482006.2470531,-2,7,-74
1768482006.2570531,0,6,-68
1768482006.2680533,1,3,-70
1768482006.277053,2,3,-66
1768482006.2880533,0,-1,-68
1768482006.2970533,-3,-4,-72
1768482006.3080533,-6,-3,-70
1768482006.3180532,-4,-2,-75
1768482006.3280532,0,-3,-79
1768482006.3380532,0,-1,-74
1768482006.3480532,0,1,-74
1768482006.3580532,-1,-1,-75
1768482006.3680532,-5,-1,-72
1768482006.3780532,0,0,-66
1768482006.3880532,0,0,-69
1768482006.3980532,0,2,-66
1768482006.4080532,4,1,-67
1768482006.4180532,2,0,-67
1768482006.4280531,0,-1,-71
1768482006.4380531,0,0,-73
1768482006.4480531,1,1,-72
1768482006.458053,0,1,-73
1768482006.4680533,5,-4,-70
1768482006.4780533,0,-7,-72
1768482006.4880533,-3,-4,-78
1768482006.4980533,-8,-3,-79
1768482006.5080533,-6,1,-75
1768482006.5180533,-3,0,-65
1768482006.5280533,0,2,-63
1768482006.5380533,-1,1,-65
1768482006.5480533,0,0,-72
1768482006.5580533,0,0,-69
1768482006.5680532,0,-5,-67
1768482006.5780532,-4,-1,-74
1768482006.5890532,0,0,-76
1768482006.5980532,-2,-3,-72
1768482006.6080532,0,-4,-66
1768482006.6180532,-3,-5,-62
1768482006.6280532,-3,-5,-64
1768482006.6380532,-4,-6,-66
1768482006.6480532,-8,-5,-63
1768482006.6580532,-7,-4,-57
1768482006.6680532,-2,-4,-59
1768482006.6780531,-2,-5,-64
1768482006.6880531,0,-4,-68
1768482006.6980531,-1,-5,-61
1768482006.708053,-2,-7,-58
1768482006.7180533,0,-6,-63
1768482006.7280533,3,-6,-65
1768482006.7380533,4,-6,-62
1768482006.7480533,1,-8,-61
1768482006.7580533,3,-6,-60
1768482006.7680533,6,-3,-55
1768482006.7780533,2,-3,-57
1768482006.7880533,0,-3,-65
1768482006.7980533,4,-1,-64
1768482006.8080533,8,2,-72
1768482006.8180532,9,-1,-73
1768482006.8280532,8,-7,-74
1768482006.8380532,11,-4,-73
1768482006.8480532,10,-5,-67
1768482006.8580532,7,-7,-72
1768482006.8680532,6,-3,-79
1768482006.8780532,2,-7,-79
1768482006.8880532,5,-9,-79
1768482006.8980532,7,-8,-81
1768482006.9080532,5,-4,-77
1768482006.9180532,1,-3,-74
1768482006.9280531,0,-3,-62
1768482006.9380531,-2,0,-64
1768482006.9480531,-1,2,-70
1768482006.958053,-3,3,-60
1768482006.9680533,0,4,-60
1768482006.9780533,1,0,-65
1768482006.9880533,3,-4,-62
1768482006.9980533,4,-3,-63
1768482007.0080533,1,-3,-59
1768482007.0180533,0,0,-56
1768482007.0280533,4,1,-61
1768482007.0380533,3,2,-66
1768482007.0480533,1,2,-74
1768482007.0580533,3,2,-71
1768482007.0680532,6,3,-69
1768482007.0780532,6,-1,-78
1768482007.0880532,6,-3,-80
1768482007.0980532,4,-1,-77
1768482007.1080532,7,-4,-73
1768482007.1180532,7,-7,-76
1768482007.1280532,6,-9,-78
1768482007.1380532,5,-8,-76
1768482007.1480532,4,-6,-73
1768482007.1580532,5,-4,-71
1768482007.1680532,1,-3,-70
1768482007.1780531,-2,-2,-70
1768482007.1880531,-2,-3,-67
1768482007.1980531,0,-4,-69
1768482007.208053,-2,-3,-65
1768482007.2180533,0,-4,-60
1768482007.2280533,1,-1,-57
1768482007.2380533,1,-1,-61
1768482007.2480533,0,0,-60
1768482007.2580533,3,-5,-57
1768482007.2680533,1,-7,-59
1768482007.2780533,1,-4,-63
1768482007.2880533,-2,-6,-62
1768482007.2980533,-5,-5,-63
1768482007.3080533,-7,-1,-70
1768482007.3180532,-6,0,-72
1768482007.3280532,-7,1,-68
1768482007.3380532,-6,0,-71
1768482007.3480532,-6,0,-69
1768482007.3580532,-4,0,-64
1768482007.3680532,0,0,-59
1768482007.3780532,1,3,-67
1768482007.3880532,-3,3,-70
1768482007.3980532,-4,-1,-70
1768482007.4080532,-7,1,-67
1768482007.4180532,-4,-1,-70
1768482007.4280531,0,0,-76
1768482007.4380531,0,0,-78
1768482007.4480531,0,1,-80
1768482007.458053,0,3,-76
1768482007.4680533,0,-1,-77
1768482007.4780533,-4,-4,-78
1768482007.4880533,-2,-6,-76
1768482007.4980533,-2,-4,-71
1768482007.5080533,-3,-1,-70
1768482007.5180533,-3,2,-70
1768482007.5280533,-3,1,-70
1768482007.5380533,-4,1,-65
1768482007.5480533,1,2,-68
1768482007.5580533,5,0,-66
1768482007.5680532,0,0,-72
1768482007.5780532,0,2,-78
1768482007.5880532,-5,3,-81
1768482007.5980532,-6,3,-78
1768482007.6080532,-7,-1,-76
1768482007.6180532,-8,0,-74
1768482007.6280532,-7,-2,-76
1768482007.6380532,-3,-4,-77
1768482007.6480532,1,-4,-75
1768482007.6580532,2,-6,-77
1768482007.6680532,0,-3,-81
1768482007.6780531,0,1,-80
1768482007.6880531,-7,1,-81
1768482007.6980531,-9,0,-81
1768482007.708053,-11,1,-77
1768482007.7180533,-10,7,-74
1768482007.7280533,-6,7,-72
1768482007.7380533,-2,4,-78
1768482007.7480533,-1,-2,-80
1768482007.7580533,0,-2,-79
1768482007.7680533,4,-4,-72
1768482007.7780533,5,-1,-80
1768482007.7880533,7,-2,-72
1768482007.7980533,2,-7,-72
1768482007.8080533,2,-5,-73
1768482007.8180532,0,-3,-77
1768482007.8280532,1,-1,-72
1768482007.8380532,4,0,-81
1768482007.8480532,3,0,-79
1768482007.8580532,0,-3,-78
1768482007.8680532,-3,-3,-79
1768482007.8780532,-1,-6,-79
1768482007.8880532,0,-5,-72
1768482007.8980532,0,-3,-67
1768482007.9080532,2,0,-63
1768482007.9180532,0,0,-61
1768482007.9280531,1,-6,-60
1768482007.9380531,0,-5,-60
1768482007.9480531,2,0,-68
1768482007.958053,2,0,-67
1768482007.9680533,2,0,-67
1768482007.9780533,-1,0,-66
1768482007.9880533,-1,0,-63
1768482007.9980533,0,-5,-62
1768482008.0080533,3,-8,-60
1768482008.0180533,3,-7,-59
1768482008.0280533,0,-7,-69
1768482008.0380533,0,-11,-68
1768482008.0480533,-3,-10,-67
1768482008.0580533,-5,-9,-75
1768482008.0680532,-1,-6,-78
1768482008.0780532,0,-4,-73
1768482008.0880532,5,-9,-78
1768482008.0980532,2,-4,-85
1768482008.1080532,3,0,-79
1768482008.1180532,5,-1,-78
1768482008.1280532,5,-5,-70
1768482008.1380532,7,-10,-68
1768482008.1480532,9,-7,-69
1768482008.1580532,6,0,-69
1768482008.1680532,5,0,-68
1768482008.1780531,4,0,-65
1768482008.1880531,0,0,-59
1768482008.1980531,-6,0,-63
1768482008.208053,-4,5,-65
1768482008.2180533,-1,3,-59
1768482008.2280533,0,6,-57
1768482008.2380533,0,7,-60
1768482008.2480533,0,4,-62
1768482008.2580533,-6,4,-61
1768482008.2680533,-4,1,-65
1768482008.2780533,-6,1,-73
