time,x,y,z
1768435200.7290533,5,3,-35
1768435200.7390532,4,-1,-25
1768435200.7490532,1,2,-27
1768435200.7590532,5,1,-23
1768435200.7690532,0,4,-24
1768435200.7790532,0,3,-28
1768435200.7890532,1,1,-33
1768435200.7990532,0,-1,-33
1768435200.8090532,-4,-2,-36
1768435200.8190532,-4,1,-34
1768435200.8290532,-4,2,-31
1768435200.8390532,0,-1,-30
1768435200.8490531,1,0,-24
1768435200.8590531,0,1,-28
1768435200.8690531,-2,2,-26
1768435200.879053,-1,3,-27
1768435200.8890533,2,6,-33
1768435200.8990533,0,3,-37
1768435200.9090533,4,-2,-35
1768435200.9190533,4,-4,-36
1768435200.9290533,4,0,-39
1768435200.9390533,4,1,-29
1768435200.9490533,4,2,-28
1768435200.9590533,6,0,-28
1768435200.9690533,4,1,-24
1768435200.9790533,0,-1,-19
1768435200.9890532,0,-5,-13
1768435200.9990532,-4,-2,-15
1768435201.0090532,-4,-4,-16
1768435201.0190532,-4,-3,-16
1768435201.0290532,-3,-4,-21
1768435201.0390532,0,0,-22
1768435201.0490532,-1,1,-30
1768435201.0590532,-2,4,-30
1768435201.0690532,-3,5,-30
1768435201.0790532,-7,6,-33
1768435201.0890532,-8,7,-37
1768435201.0990531,-6,10,-36
1768435201.1090531,-2,7,-36
1768435201.1190531,-9,8,-42
1768435201.129053,-8,8,-42
1768435201.1390533,-6,3,-38
1768435201.1490533,-2,-2,-31
1768435201.1590533,-3,-2,-25
1768435201.1690533,-2,-3,-32
1768435201.1790533,-1,-4,-26
1768435201.1890533,-4,-5,-17
1768435201.1990533,-1,-1,-24
1768435201.2090533,0,-3,-32
1768435201.2190533,-5,0,-28
1768435201.2290533,-6,-1,-33
1768435201.2390532,-5,3,-35
1768435201.2490532,0,1,-34
1768435201.2590532,0,2,-38
1768435201.2690532,2,2,-37
1768435201.2790532,1,2,-31
1768435201.2890532,0,3,-31
1768435201.2990532,3,1,-33
1768435201.3090532,5,0,-39
1768435201.3190532,4,0,-36
1768435201.3290532,7,0,-30
1768435201.3390532,3,1,-28
1768435201.3490531,0,3,-26
1768435201.3590531,-2,2,-27
1768435201.3690531,-2,-1,-28
1768435201.379053,-1,0,-30
1768435201.3890533,0,-1,-36
1768435201.3990533,-1,-4,-44
1768435201.4090533,2,-5,-42
1768435201.4190533,0,-4,-46
1768435201.4290533,0,-1,-48
1768435201.4390533,3,0,-54
1768435201.4490533,4,-1,-49
1768435201.4590533,6,1,-44
1768435201.4690533,4,-1,-41
1768435201.4790533,3,-1,-34
1768435201.4890532,3,-1,-34
1768435201.4990532,0,4,-31
1768435201.5090532,0,6,-36
1768435201.5190532,1,6,-28
1768435201.5290532,1,3,-29
1768435201.5390532,0,2,-27
1768435201.5490532,1,3,-24
1768435201.5590532,-2,4,-22
1768435201.5690532,-3,3,-18
1768435201.5790532,-1,3,-21
1768435201.5890532,0,1,-23
1768435201.5990531,1,0,-25
1768435201.6090531,3,-4,-28
1768435201.6190531,1,-7,-30
1768435201.629053,2,-4,-28
1768435201.6390533,2,-4,-30
1768435201.6490533,0,0,-34
1768435201.6590533,0,0,-37
1768435201.6690533,1,-1,-34
1768435201.6790533,0,-3,-36
1768435201.6890533,4,-2,-36
1768435201.6990533,10,-1,-38
1768435201.7090533,12,-4,-35
1768435201.7190533,11,-7,-34
1768435201.7290533,7,-4,-32
1768435201.7390532,5,-1,-32
1768435201.7490532,7,0,-32
1768435201.7590532,11,-1,-27
1768435201.7690532,11,-1,-27
1768435201.7790532,11,-1,-24
1768435201.7890532,7,-1,-26
1768435201.7990532,5,0,-39
1768435201.8090532,10,0,-40
1768435201.8190532,8,0,-40
1768435201.8290532,6,2,-41
1768435201.8390532,5,1,-37
1768435201.8490531,5,0,-31
1768435201.8590531,4,0,-34
1768435201.8690531,0,0,-30
1768435201.879053,0,0,-22
1768435201.8890533,1,-2,-27
1768435201.8990533,-2,1,-27
1768435201.9090533,-1,0,-29
1768435201.9190533,-3,1,-30
1768435201.9290533,-3,-1,-26
1768435201.9390533,-2,0,-28
1768435201.9490533,-1,-1,-29
1768435201.9590533,0,0,-27
1768435201.9690533,-3,0,-34
1768435201.9790533,-3,3,-34
1768435201.9890532,-1,4,-32
1768435201.9990532,2,4,-33
1768435202.0090532,0,1,-24
1768435202.0190532,0,-1,-22
1768435202.0290532,2,0,-21
1768435202.0390532,-1,-3,-23
1768435202.0490532,2,1,-27
1768435202.0590532,2,4,-35
1768435202.0690532,2,1,-37
1768435202.0790532,0,3,-35
1768435202.0890532,4,0,-32
1768435202.0990531,1,-4,-29
1768435202.1090531,-1,-2,-20
1768435202.1190531,0,0,-18
1768435202.129053,4,-1,-22
1768435202.1390533,5,-2,-25
1768435202.1490533,2,-4,-28
1768435202.1590533,3,-5,-31
1768435202.1690533,7,-6,-26
1768435202.1790533,3,-7,-28
1768435202.1890533,0,-2,-36
1768435202.1990533,2,-3,-36
1768435202.2090533,4,-4,-33
1768435202.2190533,6,-6,-35
1768435202.2290533,8,-2,-40
1768435202.2390532,8,-1,-41
1768435202.2490532,3,0,-35
1768435202.2590532,-1,4,-36
1768435202.2690532,1,11,-35
1768435202.2790532,5,8,-29
1768435202.2890532,5,9,-33
1768435202.2990532,3,10,-27
1768435202.3090532,2,8,-26
1768435202.3190532,-3,6,-21
1768435202.3290532,0,9,-30
1768435202.3390532,0,8,-29
1768435202.3490531,0,5,-29
1768435202.3590531,-2,1,-35
1768435202.3690531,2,-1,-33
1768435202.379053,1,-3,-32
1768435202.3890533,0,3,-33
1768435202.3990533,-2,3,-38
1768435202.4090533,-1,2,-36
1768435202.4190533,0,-2,-39
1768435202.4290533,-1,-1,-35
1768435202.4390533,-4,-3,-34
1768435202.4490533,-1,-4,-34
1768435202.4590533,0,-2,-35
1768435202.4690533,-2,-4,-36
1768435202.4790533,1,-4,-44
1768435202.4890532,2,-4,-38
1768435202.4990532,5,-2,-39
1768435202.5090532,5,-1,-38
1768435202.5190532,6,0,-41
1768435202.5290532,6,0,-37
1768435202.5390532,4,-1,-32
1768435202.5490532,4,-4,-38
1768435202.5590532,2,-3,-44
1768435202.5690532,-1,-3,-43
1768435202.5790532,-1,-1,-43
1768435202.5890532,-1,-2,-42
1768435202.5990531,-1,-2,-50
1768435202.6090531,-3,0,-51
1768435202.6190531,0,0,-48
1768435202.629053,4,2,-39
1768435202.6390533,3,4,-42
1768435202.6490533,2,4,-40
1768435202.6590533,6,0,-41
1768435202.6690533,8,-4,-36
1768435202.6790533,4,-7,-32
1768435202.6890533,1,-3,-29
1768435202.6990533,5,-5,-28
1768435202.7090533,7,-7,-27
1768435202.7190533,7,-3,-24
1768435202.7290533,7,-2,-25
1768435202.7390532,2,0,-34
1768435202.7490532,3,-4,-36
1768435202.7590532,2,0,-31
1768435202.7690532,4,-2,-29
1768435202.7790532,5,-4,-26
1768435202.7890532,4,-3,-35
1768435202.7990532,5,-2,-37
1768435202.8090532,8,-2,-37
1768435202.8190532,12,0,-33
1768435202.8290532,8,0,-28
1768435202.8390532,6,-2,-30
1768435202.8490531,8,-6,-28
1768435202.8590531,6,-6,-33
1768435202.8690531,4,-1,-32
1768435202.879053,1,-4,-36
1768435202.8890533,-1,-5,-37
1768435202.8990533,-3,-5,-37
1768435202.9090533,-3,-9,-40
1768435202.9190533,0,-7,-41
1768435202.9290533,-1,-2,-42
1768435202.9390533,3,0,-37
1768435202.9490533,3,0,-35
1768435202.9590533,1,0,-35
1768435202.9690533,3,0,-34
1768435202.9790533,1,0,-38
1768435202.9890532,1,-2,-37
1768435202.9990532,3,-6,-34
1768435203.0090532,1,-2,-31
1768435203.0190532,4,1,-37
1768435203.0290532,0,0,-36
1768435203.0390532,0,-1,-31
1768435203.0490532,4,0,-32
1768435203.0590532,6,-1,-29
1768435203.0690532,7,2,-31
1768435203.0790532,6,2,-36
1768435203.0890532,5,-1,-41
1768435203.0990531,2,-2,-33
1768435203.1090531,1,0,-36
1768435203.1190531,2,4,-39
1768435203.129053,5,7,-44
1768435203.1390533,3,2,-45
1768435203.1490533,6,7,-47
1768435203.1590533,6,9,-38
1768435203.1690533,2,7,-34
1768435203.1790533,2,10,-25
1768435203.1890533,-2,10,-26
1768435203.1990533,-2,10,-29
1768435203.2090533,-3,6,-31
1768435203.2190533,0,4,-36
1768435203.2290533,6,2,-33
1768435203.2390532,6,0,-35
1768435203.2490532,5,1,-32
1768435203.2590532,8,0,-29
1768435203.2690532,7,0,-29
1768435203.2790532,5,-1,-28
1768435203.2890532,6,-2,-30
1768435203.2990532,2,-4,-27
1768435203.3090532,-2,0,-29
1768435203.3190532,-2,0,-31
1768435203.3290532,-2,0,-26
1768435203.3390532,-2,0,-24
1768435203.3490531,2,-2,-26
1768435203.3590531,10,-1,-37
1768435203.3690531,16,-5,-33
1768435203.379053,14,-3,-31
1768435203.3890533,6,-2,-34
1768435203.3990533,5,-3,-27
1768435203.4090533,3,0,-24
1768435203.4190533,4,3,-26
1768435203.4290533,4,3,-29
1768435203.4400532,5,3,-30
1768435203.4500532,5,6,-36
1768435203.4600532,4,6,-37
1768435203.4700532,5,5,-35
1768435203.4800532,1,4,-42
1768435203.4900532,-1,2,-40
1768435203.5000532,-3,2,-36
1768435203.5100532,-1,5,-32
1768435203.5200531,0,1,-36
1768435203.5300531,-3,0,-40
1768435203.5400531,-1,-1,-37
1768435203.5500531,0,1,-32
1768435203.560053,-1,0,-26
1768435203.5700533,-4,4,-30
1768435203.5800533,-5,0,-32
1768435203.5900533,-2,1,-34
1768435203.6000533,0,0,-33
