time,x,y,z
1768467601.113053,-5,-1,-75
1768467601.1230533,-6,2,-69
1768467601.1330533,0,1,-69
1768467601.1430533,3,1,-72
1768467601.1530533,0,2,-68
1768467601.1630533,-4,5,-65
1768467601.1730533,-8,4,-67
1768467601.1830533,-6,3,-66
1768467601.1930532,-10,0,-67
1768467601.2030532,-12,0,-63
1768467601.2130532,-9,0,-61
1768467601.2230532,-6,0,-67
1768467601.2330532,-1,0,-67
1768467601.2430532,0,0,-69
1768467601.2530532,3,1,-63
1768467601.2630532,0,0,-62
1768467601.2730532,0,-1,-68
1768467601.2830532,0,0,-69
1768467601.2930532,0,0,-73
1768467601.3030531,-2,-1,-78
1768467601.3130531,-2,-1,-78
1768467601.3230531,0,1,-75
1768467601.333053,0,1,-65
1768467601.343053,0,0,-61
1768467601.353053,-6,0,-69
1768467601.363053,-4,0,-72
1768467601.3730533,-4,-1,-69
1768467601.3830533,-4,-1,-70
1768467601.3930533,-3,-1,-67
1768467601.4030533,5,-1,-69
1768467601.4130533,8,2,-70
1768467601.4230533,5,5,-67
1768467601.4330533,8,8,-69
1768467601.4430532,10,8,-66
1768467601.4530532,9,7,-68
1768467601.4630532,7,7,-68
1768467601.4730532,6,0,-68
1768467601.4830532,5,-1,-72
1768467601.4930532,5,0,-68
1768467601.5030532,3,0,-65
1768467601.5130532,2,0,-67
1768467601.5230532,4,1,-68
1768467601.5330532,4,3,-70
1768467601.5430532,2,1,-71
1768467601.5530531,4,0,-69
1768467601.5630531,3,-6,-76
1768467601.5730531,4,-6,-69
1768467601.583053,11,-7,-67
1768467601.593053,6,-10,-62
1768467601.603053,4,-10,-68
1768467601.613053,5,-9,-66
1768467601.6240532,7,-7,-65
1768467601.6330533,2,-4,-63
1768467601.6430533,2,-3,-62
1768467601.6530533,2,-4,-62
1768467601.6630533,2,-3,-55
1768467601.6730533,0,1,-59
1768467601.6830533,-4,-3,-66
1768467601.6930532,-7,0,-69
1768467601.7030532,-4,3,-71
1768467601.7130532,-2,2,-72
1768467601.7230532,-1,1,-71
1768467601.7330532,-3,6,-78
1768467601.7430532,-2,1,-77
1768467601.7530532,0,-3,-73
1768467601.7630532,-2,-1,-78
1768467601.7730532,-4,1,-76
1768467601.7830532,-1,2,-73
1768467601.7930532,2,1,-70
1768467601.8030531,3,-7,-67
1768467601.8130531,6,-5,-65
1768467601.8230531,6,-6,-65
1768467601.833053,6,-4,-58
1768467601.843053,3,-3,-59
1768467601.853053,3,-4,-61
1768467601.863053,2,-4,-64
1768467601.8730533,0,-2,-59
1768467601.8830533,-1,0,-59
1768467601.8930533,-2,3,-65
1768467601.9030533,0,5,-65
1768467601.9130533,3,3,-64
1768467601.9230533,5,7,-63
1768467601.9330533,4,9,-61
1768467601.9430532,2,6,-62
1768467601.9530532,3,2,-59
1768467601.9630532,2,-1,-64
1768467601.9730532,1,-4,-64
1768467601.9830532,0,-4,-71
1768467601.9930532,-5,-2,-73
1768467602.0030532,-4,-4,-82
1768467602.0130532,-11,-2,-79
1768467602.0230532,-12,-2,-81
1768467602.0330532,-10,-3,-78
1768467602.0430532,-10,-1,-71
1768467602.0530531,-14,0,-64
1768467602.0630531,-12,-3,-62
1768467602.0730531,-9,-2,-61
1768467602.083053,-7,0,-71
1768467602.093053,-6,1,-74
1768467602.103053,-7,2,-72
1768467602.113053,-3,1,-67
1768467602.1230533,-4,3,-69
1768467602.1330533,-1,2,-63
1768467602.1430533,0,4,-60
1768467602.1530533,-2,2,-59
1768467602.1630533,0,3,-63
1768467602.1730533,0,1,-62
1768467602.1830533,0,-3,-70
1768467602.1930532,0,-4,-71
1768467602.2030532,4,-6,-66
1768467602.2130532,7,-7,-67
1768467602.2230532,7,-2,-62
1768467602.2330532,4,0,-65
1768467602.2430532,6,2,-69
1768467602.2530532,1,0,-67
1768467602.2630532,1,0,-71
1768467602.2730532,0,0,-71
1768467602.2830532,1,2,-69
1768467602.2930532,-1,0,-65
1768467602.3030531,2,-2,-65
1768467602.3130531,1,-2,-64
1768467602.3230531,2,-2,-72
1768467602.333053,1,-8,-69
1768467602.343053,-2,-12,-69
1768467602.353053,-3,-7,-71
1768467602.363053,-1,-5,-71
1768467602.3740532,4,-5,-69
1768467602.3840532,0,-2,-66
1768467602.3940532,-2,-4,-69
1768467602.4040532,0,-6,-68
1768467602.4140532,1,-5,-65
1768467602.4240532,0,-4,-66
1768467602.4340532,3,-8,-62
1768467602.4440532,4,-12,-64
1768467602.4540532,4,-10,-64
1768467602.4640532,3,-5,-62
1768467602.4740531,-1,-1,-60
1768467602.4840531,-4,-2,-63
1768467602.4940531,-2,-8,-62
1768467602.504053,1,-8,-70
1768467602.514053,0,-6,-69
1768467602.524053,-1,-3,-68
1768467602.534053,2,-2,-66
1768467602.5440533,3,-4,-64
1768467602.5540533,0,-3,-68
1768467602.5640533,-3,0,-69
1768467602.5740533,-4,0,-70
1768467602.5840533,-4,-4,-72
1768467602.5940533,-1,-6,-77
1768467602.6040533,-4,-4,-74
1768467602.6140532,-4,-4,-69
1768467602.6240532,0,-6,-67
1768467602.6340532,-1,-1,-59
1768467602.6440532,-6,-1,-65
1768467602.6540532,-7,-1,-70
1768467602.6640532,-2,-4,-69
1768467602.6740532,-4,-6,-70
1768467602.6840532,-1,-6,-66
1768467602.6940532,0,3,-63
1768467602.7040532,0,4,-62
1768467602.7140532,0,2,-67
1768467602.7240531,0,0,-69
1768467602.7340531,-1,-4,-67
1768467602.7440531,-3,-8,-75
1768467602.754053,0,-11,-76
1768467602.764053,0,-9,-79
1768467602.774053,3,-5,-79
1768467602.784053,3,-1,-85
1768467602.7940533,1,-1,-81
1768467602.8040533,-4,-3,-80
1768467602.8140533,-7,-4,-78
1768467602.8240533,-6,-5,-75
1768467602.8340533,-1,-1,-74
1768467602.8440533,2,-3,-71
1768467602.8540533,1,-8,-64
1768467602.8640532,0,-6,-62
1768467602.8740532,2,0,-64
1768467602.8840532,1,0,-67
1768467602.8940532,3,2,-68
1768467602.9040532,5,7,-73
1768467602.9140532,6,10,-64
1768467602.9240532,5,6,-68
1768467602.9340532,4,3,-72
1768467602.9440532,10,-1,-68
1768467602.9540532,9,-2,-69
1768467602.9640532,3,-2,-66
1768467602.9740531,0,-1,-58
1768467602.9840531,0,-3,-55
1768467602.9940531,0,-2,-58
1768467603.004053,-1,-3,-61
1768467603.014053,-1,-2,-63
1768467603.024053,-1,-1,-62
1768467603.034053,-1,-4,-66
1768467603.0440533,-3,-1,-71
1768467603.0540533,-3,0,-70
1768467603.0640533,-5,0,-65
1768467603.0740533,0,0,-63
1768467603.0840533,3,0,-67
1768467603.0940533,4,2,-69
1768467603.1040533,2,1,-71
1768467603.1140532,-2,3,-69
1768467603.1240532,-4,-1,-69
1768467603.1340532,0,3,-67
1768467603.1440532,3,3,-70
1768467603.1540532,2,2,-73
1768467603.1640532,1,2,-71
1768467603.1740532,6,0,-68
1768467603.1840532,3,0,-68
1768467603.1940532,4,0,-69
1768467603.2040532,3,-2,-71
1768467603.2140532,5,-1,-74
1768467603.2240531,6,0,-72
1768467603.2340531,1,3,-72
1768467603.2440531,0,3,-70
1768467603.254053,1,-2,-68
1768467603.264053,-1,0,-67
1768467603.274053,-3,0,-70
1768467603.284053,-2,-3,-74
1768467603.2940533,-1,-4,-70
1768467603.3040533,0,-4,-67
1768467603.3140533,2,-4,-69
1768467603.3240533,2,0,-67
1768467603.3340533,5,4,-70
1768467603.3440533,9,0,-68
1768467603.3540533,8,-1,-68
1768467603.3640532,1,-6,-67
1768467603.3740532,1,-4,-71
1768467603.3840532,-1,-1,-73
1768467603.3940532,0,-3,-83
1768467603.4040532,0,0,-80
1768467603.4140532,0,0,-71
1768467603.4240532,-2,-2,-67
1768467603.4340532,-2,-5,-73
1768467603.4440532,0,-9,-71
1768467603.4540532,2,-9,-69
1768467603.4640532,4,-7,-72
1768467603.4740531,5,-8,-71
1768467603.4840531,7,-7,-64
1768467603.4940531,4,-4,-66
1768467603.504053,3,0,-70
1768467603.514053,2,-1,-66
1768467603.524053,4,-4,-63
1768467603.534053,2,-5,-63
1768467603.5440533,3,-5,-64
1768467603.5540533,1,-1,-71
1768467603.5640533,0,0,-70
1768467603.5740533,-3,0,-71
1768467603.5840533,-2,2,-71
1768467603.5940533,-3,0,-75
1768467603.6040533,-5,0,-71
1768467603.6140532,-6,0,-71
1768467603.6240532,-2,-1,-72
1768467603.6340532,0,-5,-73
1768467603.6440532,-1,-1,-66
1768467603.6540532,0,0,-62
1768467603.6640532,-2,1,-64
1768467603.6740532,-3,1,-71
1768467603.6840532,-3,-3,-79
1768467603.6940532,0,-1,-80
1768467603.7040532,-1,-1,-76
1768467603.7140532,-3,0,-76
1768467603.7240531,-2,-2,-73
1768467603.7340531,-4,0,-69
1768467603.7440531,-3,-2,-61
1768467603.754053,-3,-2,-56
1768467603.764053,-3,-2,-62
1768467603.774053,-3,0,-66
1768467603.784053,0,1,-69
1768467603.7940533,1,0,-70
1768467603.8040533,4,1,-71
1768467603.8140533,3,-2,-72
1768467603.8240533,4,-2,-70
1768467603.8340533,5,0,-74
1768467603.8440533,2,0,-75
1768467603.8540533,-2,1,-69
1768467603.8640532,-4,7,-60
1768467603.8740532,-1,6,-56
1768467603.8840532,0,0,-56
1768467603.8940532,1,-1,-60
1768467603.9040532,-3,-2,-65
1768467603.9140532,0,-2,-62
1768467603.9240532,-1,-3,-67
1768467603.9340532,-5,-2,-66
1768467603.9440532,-1,0,-65
1768467603.9540532,1,2,-65
1768467603.9640532,0,-2,-64
1768467603.9740531,2,-1,-67
1768467603.9840531,2,0,-72
1768467603.9940531,1,-1,-73
1768467604.004053,-2,1,-64
1768467604.014053,1,2,-67
1768467604.024053,1,-1,-70
1768467604.034053,-2,4,-64
1768467604.0440533,0,5,-69
1768467604.0540533,-1,4,-68
1768467604.0640533,-4,1,-64
1768467604.0740533,-5,-1,-66
1768467604.0840533,-2,-1,-61
1768467604.0940533,-2,-3,-52
1768467604.1040533,-1,-2,-55
1768467604.1140532,1,-5,-57
1768467604.1240532,3,-4,-61
1768467604.1340532,4,-5,-66
1768467604.1440532,4,-5,-59
1768467604.1540532,2,-4,-53
1768467604.1640532,0,-6,-53
1768467604.1740532,1,-3,-54
1768467604.1840532,1,-3,-62
1768467604.1940532,1,1,-71
1768467604.2040532,1,0,-70
1768467604.2140532,-3,-3,-70
1768467604.2240531,-7,-4,-77
1768467604.2340531,-5,-3,-76
1768467604.2440531,-2,-9,-80
1768467604.254053,2,-8,-82
1768467604.264053,0,-3,-79
1768467604.274053,-4,0,-74
1768467604.284053,-4,1,-73
1768467604.2940533,-5,2,-71
1768467604.3040533,-8,0,-76
1768467604.3140533,-7,0,-73
1768467604.3240533,-2,0,-74
1768467604.3340533,0,2,-77
1768467604.3440533,-5,5,-73
1768467604.3540533,-4,6,-70
1768467604.3640532,-7,7,-72
1768467604.3740532,-7,8,-75
1768467604.3840532,-10,8,-68
1768467604.3940532,-8,5,-66
1768467604.4040532,0,5,-70
1768467604.4140532,1,6,-68
1768467604.4240532,3,3,-68
1768467604.4340532,0,6,-67
1768467604.4440532,1,1,-63
1768467604.4540532,0,1,-74
1768467604.4640532,-3,0,-69
1768467604.4740531,-5,-3,-71
1768467604.4840531,-8,-6,-79
1768467604.4940531,-9,-5,-83
1768467604.504053,-9,-7,-81
1768467604.514053,-11,-2,-78
1768467604.524053,-9,-1,-77
1768467604.534053,-2,2,-69
1768467604.5440533,-3,1,-59
1768467604.5540533,-3,-1,-56
1768467604.5640533,-1,-4,-58
1768467604.5740533,-4,0,-63
1768467604.5950532,-1,2,-66
1768467604.6040533,-1,7,-63
1768467604.6140532,3,9,-65
1768467604.6240532,3,5,-65
1768467604.6340532,1,4,-73
1768467604.6440532,1,4,-72
1768467604.6540532,-2,3,-71
1768467604.6640532,-4,3,-80
1768467604.6740532,-1,3,-83
1768467604.6840532,0,9,-83
1768467604.6940532,0,7,-81
1768467604.7040532,2,7,-74
1768467604.7140532,0,2,-69
1768467604.7240531,0,1,-63
1768467604.7340531,4,0,-59
1768467604.7440531,3,-5,-64
1768467604.754053,1,-6,-71
1768467604.764053,-2,-7,-78
1768467604.774053,0,-8,-83
1768467604.784053,5,-10,-77
1768467604.7940533,6,-8,-77
1768467604.8040533,1,-5,-64
1768467604.8140533,3,0,-69
1768467604.8240533,0,0,-61
1768467604.8340533,0,-3,-62
1768467604.8440533,1,-8,-66
1768467604.8540533,1,-4,-64
1768467604.8640532,1,-3,-74
1768467604.8740532,2,0,-74
1768467604.8840532,4,3,-73
1768467604.8940532,4,3,-71
1768467604.9040532,2,4,-70
1768467604.9140532,2,3,-65
1768467604.9240532,-2,1,-65
1768467604.9340532,-2,3,-64
1768467604.9440532,0,0,-66
1768467604.9540532,-2,-3,-68
1768467604.9640532,2,-3,-65
1768467604.9740531,-2,-7,-62
1768467604.9840531,-1,-9,-63
1768467604.9940531,-1,-11,-61
1768467605.004053,0,-13,-60
1768467605.014053,0,-12,-54
1768467605.024053,-1,-7,-52
1768467605.034053,0,-3,-59
1768467605.0440533,5,-2,-56
1768467605.0540533,4,1,-61
1768467605.0640533,2,0,-61
1768467605.0740533,0,3,-58
1768467605.0840533,-2,0,-58
1768467605.0940533,-2,0,-54
1768467605.1050532,1,-1,-55
1768467605.1140532,2,0,-58
1768467605.1250532,1,0,-61
1768467605.1350532,1,0,-59
1768467605.1450531,-3,1,-65
1768467605.1550531,-1,0,-73
1768467605.1650531,-5,-1,-76
1768467605.1750531,-3,-2,-70
1768467605.185053,-3,-1,-70
1768467605.195053,0,1,-66
1768467605.205053,0,1,-65
1768467605.215053,2,2,-70
1768467605.2250533,1,2,-67
1768467605.2350533,-1,-1,-61
1768467605.2450533,-3,-3,-62
1768467605.2550533,-2,-3,-66
1768467605.2650533,4,-4,-70
1768467605.2750533,3,-5,-71
1768467605.2850533,6,-8,-73
1768467605.2950532,2,-11,-65
1768467605.3050532,3,-13,-69
1768467605.3150532,4,-12,-74
1768467605.3250532,1,-12,-68
1768467605.3350532,0,-10,-63
1768467605.3450532,-1,-9,-63
1768467605.3550532,-2,-5,-61
1768467605.3650532,0,-2,-60
1768467605.3750532,0,-2,-62
1768467605.3850532,0,-2,-69
1768467605.3950531,2,0,-68
1768467605.4050531,6,0,-68
1768467605.4150531,2,-1,-70
1768467605.4250531,2,1,-68
1768467605.435053,4,3,-68
1768467605.445053,4,1,-74
1768467605.455053,1,-5,-78
1768467605.465053,0,-5,-73
1768467605.4750533,2,-3,-73
1768467605.4850533,5,-3,-71
1768467605.4950533,5,-2,-73
1768467605.5050533,3,-4,-79
1768467605.5150533,3,-4,-82
1768467605.5250533,5,-2,-77
1768467605.5350533,7,-4,-71
1768467605.5450532,11,-1,-66
1768467605.5550532,3,0,-65
1768467605.5650532,5,-1,-70
1768467605.5750532,3,0,-73
1768467605.5850532,0,2,-70
1768467605.5950532,0,1,-67
1768467605.6050532,-5,-2,-71
1768467605.6150532,-5,0,-76
1768467605.6250532,-2,-2,-77
1768467605.6350532,1,2,-77
1768467605.6450531,1,0,-74
1768467605.6550531,1,-1,-66
1768467605.6650531,0,-2,-66
1768467605.6750531,0,-8,-64
1768467605.685053,3,-6,-65
1768467605.695053,5,-2,-70
1768467605.705053,6,1,-68
1768467605.715053,3,1,-67
1768467605.7250533,1,2,-68
1768467605.7350533,1,-1,-68
1768467605.7450533,1,-4,-67
1768467605.7550533,4,-5,-65
1768467605.7650533,3,-2,-69
1768467605.7750533,2,-4,-70
1768467605.7850533,1,-3,-69
1768467605.7950532,1,-5,-70
1768467605.8050532,-3,-6,-65
1768467605.8150532,-2,-7,-63
1768467605.8250532,-3,-1,-65
1768467605.8350532,0,2,-61
1768467605.8450532,0,0,-57
1768467605.8550532,0,-2,-61
1768467605.8650532,-1,-2,-70
1768467605.8750532,-6,-7,-70
1768467605.8850532,-2,-5,-68
1768467605.8950531,-4,-2,-65
1768467605.9050531,2,-2,-70
1768467605.9150531,6,-2,-71
1768467605.9250531,0,-3,-74
1768467605.935053,-1,-3,-77
1768467605.945053,-1,-2,-77
1768467605.955053,1,-1,-73
1768467605.965053,-1,4,-73
1768467605.9750533,-6,5,-67
1768467605.9850533,-8,2,-69
1768467605.9950533,-10,1,-76
1768467606.0050533,-10,-1,-73
1768467606.0150533,-6,-6,-80
1768467606.0250533,-6,-6,-84
1768467606.0350533,-2,-7,-84
1768467606.0450532,-2,-5,-81
1768467606.0550532,0,-7,-75
1768467606.0650532,-2,-6,-74
1768467606.0750532,1,-4,-73
1768467606.0850532,4,0,-76
1768467606.0950532,0,3,-72
1768467606.1050532,0,0,-69
1768467606.1150532,-1,-2,-65
1768467606.1250532,-2,0,-64
1768467606.1350532,-3,0,-65
1768467606.1450531,-2,-6,-64
1768467606.1550531,2,-10,-61
1768467606.1650531,5,-12,-63
1768467606.1750531,1,-9,-63
1768467606.185053,-3,-6,-65
1768467606.195053,-4,-3,-65
1768467606.205053,-2,0,-74
1768467606.215053,0,2,-78
1768467606.2250533,0,0,-67
1768467606.2350533,-1,-1,-70
1768467606.2450533,-3,-4,-70
1768467606.2550533,-1,-3,-67
1768467606.2650533,4,0,-66
1768467606.2750533,6,3,-67
1768467606.2850533,6,1,-66
1768467606.2950532,6,-1,-66
1768467606.3050532,4,-3,-62
1768467606.3150532,3,-1,-58
1768467606.3250532,3,3,-65
1768467606.3350532,1,0,-72
1768467606.3450532,7,-2,-69
1768467606.3550532,5,-4,-66
1768467606.3650532,5,-3,-59
1768467606.3750532,7,-4,-67
1768467606.3850532,10,-4,-67
1768467606.3950531,8,-7,-67
1768467606.4050531,3,-7,-69
1768467606.4150531,1,-6,-67
1768467606.4250531,4,-12,-68
1768467606.435053,4,-3,-75
1768467606.445053,2,-2,-70
1768467606.455053,0,-2,-71
1768467606.465053,0,-6,-74
1768467606.4750533,-1,-5,-73
1768467606.4850533,4,-8,-73
1768467606.4950533,6,-5,-75
1768467606.5050533,10,-2,-74
1768467606.5150533,6,-2,-72
1768467606.5250533,9,-7,-71
1768467606.5350533,8,-5,-64
1768467606.5450532,9,-1,-67
1768467606.5550532,9,-2,-67
1768467606.5650532,9,0,-67
1768467606.5750532,9,-6,-65
1768467606.5850532,4,-2,-69
1768467606.5950532,0,-3,-66
1768467606.6050532,-2,-7,-73
1768467606.6150532,1,-4,-66
1768467606.6250532,2,-3,-64
1768467606.6350532,3,-1,-58
1768467606.6450531,1,0,-64
1768467606.6550531,0,0,-65
1768467606.6650531,-3,0,-67
1768467606.6750531,-2,-1,-62
1768467606.685053,0,0,-59
1768467606.695053,0,-2,-58
1768467606.705053,4,0,-58
1768467606.715053,1,0,-62
1768467606.7250533,-1,0,-62
1768467606.7350533,1,2,-63
1768467606.7450533,2,0,-64
1768467606.7550533,4,-4,-64
1768467606.7650533,5,-8,-62
1768467606.7750533,5,-13,-67
1768467606.7850533,5,-17,-64
1768467606.7950532,5,-11,-63
1768467606.8050532,3,-3,-62
1768467606.8150532,2,-2,-63
1768467606.8250532,-1,1,-67
1768467606.8350532,0,3,-68
1768467606.8450532,2,1,-65
1768467606.8550532,2,2,-67
1768467606.8650532,-1,1,-71
1768467606.8750532,-2,4,-75
1768467606.8850532,0,4,-74
1768467606.8950531,-5,0,-75
1768467606.9050531,-9,-4,-74
1768467606.9150531,-8,-4,-70
1768467606.9250531,-7,-1,-67
1768467606.935053,-3,-3,-79
1768467606.945053,-4,-6,-73
1768467606.955053,-2,-9,-66
1768467606.965053,-3,-7,-58
1768467606.9750533,-1,0,-54
1768467606.9850533,-5,1,-62
1768467606.9950533,-7,1,-65
1768467607.0050533,-5,-1,-67
1768467607.0150533,-1,-3,-70
1768467607.0250533,-2,-4,-68
1768467607.0350533,-3,-2,-70
1768467607.0450532,0,-1,-70
1768467607.0550532,-2,0,-69
1768467607.0650532,0,-3,-72
1768467607.0750532,3,-5,-68
1768467607.0850532,-2,-4,-66
1768467607.0950532,-1,-6,-66
1768467607.1050532,0,-5,-63
1768467607.1150532,-2,-6,-63
1768467607.1250532,-1,-5,-66
1768467607.1350532,-1,-3,-70
1768467607.1450531,0,-3,-72
1768467607.1550531,0,-4,-76
1768467607.1650531,2,-1,-68
1768467607.1750531,9,-1,-68
1768467607.185053,9,0,-71
1768467607.195053,9,0,-76
1768467607.205053,8,2,-76
1768467607.215053,7,1,-73
1768467607.2250533,2,6,-75
1768467607.2350533,0,6,-72
1768467607.2450533,-1,7,-77
1768467607.2550533,-1,3,-75
1768467607.2650533,0,4,-71
1768467607.2750533,0,1,-66
1768467607.2850533,-2,0,-66
1768467607.2950532,-1,0,-68
1768467607.3050532,1,0,-71
1768467607.3150532,4,-3,-71
1768467607.3250532,0,0,-71
1768467607.3350532,-4,2,-73
1768467607.3450532,-4,3,-71
1768467607.3550532,0,2,-73
1768467607.3650532,1,1,-72
1768467607.3750532,6,0,-65
1768467607.3850532,2,-5,-66
1768467607.3950531,0,-7,-67
1768467607.4050531,0,-5,-66
1768467607.4150531,1,-3,-65
1768467607.4250531,0,-2,-68
1768467607.435053,2,1,-70
1768467607.445053,6,1,-65
1768467607.455053,7,0,-71
1768467607.465053,6,-2,-70
1768467607.4750533,7,-3,-70
1768467607.4850533,9,-4,-70
1768467607.4950533,9,-4,-74
1768467607.5050533,8,-1,-76
1768467607.5150533,5,-1,-71
1768467607.5250533,1,-2,-67
1768467607.5350533,-1,-2,-67
1768467607.5450532,0,-3,-68
1768467607.5550532,-5,-1,-68
1768467607.5650532,-2,0,-70
1768467607.5750532,2,4,-74
1768467607.5850532,1,3,-82
1768467607.5950532,1,3,-90
1768467607.6050532,0,-2,-89
1768467607.6150532,0,-3,-84
1768467607.6250532,0,-2,-73
1768467607.6350532,0,0,-74
1768467607.6450531,-1,0,-73
1768467607.6550531,0,0,-69
1768467607.6650531,0,0,-68
1768467607.6750531,-2,-3,-68
1768467607.685053,-1,-2,-69
1768467607.695053,0,0,-71
1768467607.705053,2,2,-70
1768467607.715053,2,4,-71
1768467607.7250533,1,6,-71
1768467607.7350533,2,6,-67
1768467607.7450533,0,6,-61
1768467607.7550533,0,2,-53
1768467607.7650533,-1,2,-58
1768467607.7750533,-4,1,-65
1768467607.7850533,-5,0,-62
1768467607.7950532,-6,2,-61
1768467607.8050532,-7,0,-59
1768467607.8150532,-8,0,-58
1768467607.8250532,-7,-2,-59
1768467607.8350532,-5,-2,-58
1768467607.8450532,-3,0,-64
1768467607.8550532,-3,0,-70
1768467607.866053,-5,-3,-68
1768467607.8750532,-5,-3,-64
1768467607.8850532,0,0,-70
1768467607.8950531,0,-3,-65
1768467607.9050531,3,-4,-67
1768467607.9150531,4,-4,-69
1768467607.9260533,0,-2,-73
1768467607.9360533,-4,0,-70
1768467607.9460533,0,2,-68
1768467607.9560533,7,0,-74
1768467607.9660532,6,-3,-76
1768467607.9760532,2,-5,-72
1768467607.9860532,3,-4,-77
1768467607.9960532,8,-5,-75
1768467608.0060532,5,-3,-72
1768467608.0160532,1,-5,-72
1768467608.0260532,-4,-1,-66
1768467608.0360532,-3,0,-62
1768467608.0460532,-8,0,-61
1768467608.0560532,-7,0,-58
1768467608.0660532,-4,-2,-64
1768467608.0760531,0,-2,-62
1768467608.0860531,0,-3,-61
1768467608.0960531,1,-1,-66
1768467608.106053,-1,0,-71
1768467608.116053,-2,0,-74
1768467608.126053,-7,0,-73
1768467608.136053,-7,0,-68
1768467608.1460533,-9,0,-72
1768467608.1560533,-6,2,-74
1768467608.1660533,-5,1,-76
1768467608.1760533,-3,1,-68
1768467608.1860533,-1,0,-64
1768467608.1960533,-2,-1,-65
1768467608.2060533,-5,-3,-60
1768467608.2160532,-6,-3,-60
1768467608.2260532,-3,0,-64
1768467608.2360532,-5,-1,-60
1768467608.2460532,-3,-2,-65
1768467608.2560532,0,-4,-66
1768467608.2660532,1,-3,-68
1768467608.2760532,1,-7,-68
1768467608.2860532,0,0,-72
1768467608.2960532,3,0,-75
1768467608.3060532,-1,0,-72
1768467608.3160532,-2,2,-61
