time,x,y,z
1768518002.922053,0,8,-53
1768518002.932053,1,7,-55
1768518002.9420533,0,8,-56
1768518002.9520533,-1,11,-52
1768518002.9620533,-1,9,-50
1768518002.9720533,2,5,-47
1768518002.9820533,0,2,-46
1768518002.9920533,2,-2,-51
1768518003.0020533,-3,-1,-50
1768518003.0120533,-4,-2,-46
1768518003.0220532,-8,-2,-42
1768518003.0320532,-4,-2,-42
1768518003.0420532,-3,-1,-44
1768518003.0520532,-3,-3,-41
1768518003.0620532,-7,-2,-43
1768518003.0720532,-9,-5,-45
1768518003.0820532,-6,-2,-47
1768518003.103053,-9,-2,-45
1768518003.1120532,-6,0,-44
1768518003.1220531,-3,0,-51
1768518003.1320531,1,2,-49
1768518003.1420531,0,4,-51
1768518003.152053,0,1,-53
1768518003.162053,-2,0,-52
1768518003.172053,-4,0,-52
1768518003.182053,-1,-1,-51
1768518003.1920533,-2,0,-49
1768518003.2020533,0,0,-57
1768518003.2120533,-1,-3,-57
1768518003.2220533,-4,2,-49
1768518003.2320533,-9,3,-53
1768518003.2420533,-8,1,-57
1768518003.2520533,-3,1,-55
1768518003.2620533,-1,1,-56
1768518003.2720532,0,-1,-57
1768518003.2820532,-2,-2,-45
1768518003.2920532,-4,0,-44
1768518003.3020532,-6,3,-46
1768518003.3120532,-7,4,-49
1768518003.3220532,-5,3,-53
1768518003.3320532,-2,-1,-55
1768518003.3420532,-3,-1,-61
1768518003.3520532,0,0,-60
1768518003.3620532,4,0,-59
1768518003.3720531,6,-3,-59
1768518003.3820531,5,-5,-48
1768518003.3920531,-1,-5,-47
1768518003.402053,-2,-6,-48
1768518003.412053,1,-7,-48
1768518003.422053,1,-5,-51
1768518003.432053,-3,-5,-45
1768518003.4420533,0,-5,-48
1768518003.4520533,-1,-2,-50
1768518003.4620533,-1,-1,-48
1768518003.4720533,-2,-2,-54
1768518003.4820533,1,0,-55
1768518003.4920533,0,3,-58
1768518003.5020533,0,1,-59
1768518003.5120533,-3,6,-58
1768518003.5220532,-1,1,-56
1768518003.5320532,-2,0,-60
1768518003.5420532,-2,6,-61
1768518003.5520532,-2,4,-63
1768518003.5620532,-1,3,-64
1768518003.5720532,-3,3,-54
1768518003.5820532,-3,3,-41
1768518003.5920532,-4,2,-47
1768518003.6020532,-1,2,-55
1768518003.6120532,0,5,-53
1768518003.6220531,-2,8,-51
1768518003.6320531,3,6,-50
1768518003.6430533,4,6,-50
1768518003.652053,6,1,-53
1768518003.662053,5,0,-51
1768518003.672053,3,-1,-49
1768518003.682053,5,-1,-51
1768518003.6920533,9,0,-49
1768518003.7020533,4,-2,-49
1768518003.7120533,1,-4,-48
1768518003.7220533,0,-2,-50
1768518003.7320533,-5,0,-48
1768518003.7420533,-3,0,-52
1768518003.7520533,0,-1,-56
1768518003.7620533,0,-2,-58
1768518003.7720532,-1,1,-60
1768518003.7820532,0,0,-61
1768518003.7920532,0,2,-62
1768518003.8020532,-3,-1,-70
1768518003.8120532,-6,-2,-67
1768518003.8220532,-1,-2,-53
1768518003.8320532,-3,1,-51
1768518003.8420532,-2,-2,-50
1768518003.8520532,-3,1,-47
1768518003.8620532,-2,0,-53
1768518003.8720531,0,0,-51
1768518003.8820531,0,0,-54
1768518003.8920531,0,0,-49
1768518003.902053,0,0,-51
1768518003.912053,-1,1,-42
1768518003.922053,-1,1,-44
1768518003.932053,-5,4,-45
1768518003.9420533,-6,0,-49
1768518003.9520533,-4,0,-50
1768518003.9620533,-4,-1,-45
1768518003.9720533,-5,0,-45
1768518003.9820533,-3,2,-52
1768518003.9920533,-2,0,-53
1768518004.0020533,-2,0,-51
1768518004.0120533,2,0,-47
1768518004.0220532,2,0,-44
1768518004.0320532,2,-2,-43
1768518004.0420532,-1,-4,-47
1768518004.0520532,-3,-1,-50
1768518004.0620532,-1,0,-48
1768518004.0720532,-2,0,-49
1768518004.0820532,0,0,-50
1768518004.0920532,-2,1,-50
1768518004.1020532,-4,-1,-48
1768518004.1120532,-6,-2,-44
1768518004.1220531,-3,-2,-45
1768518004.1320531,-5,-2,-51
1768518004.1420531,-8,0,-57
1768518004.152053,-6,4,-52
1768518004.162053,-1,2,-60
1768518004.172053,-3,1,-64
1768518004.182053,-1,-3,-58
1768518004.1920533,0,-5,-55
1768518004.2020533,-3,-9,-62
1768518004.2120533,-10,-7,-67
1768518004.2220533,-9,-5,-60
1768518004.2320533,-6,-5,-59
1768518004.2420533,-1,-8,-60
1768518004.2520533,-4,-2,-69
1768518004.2620533,-5,0,-69
1768518004.2720532,-1,-2,-61
1768518004.2820532,0,-4,-63
1768518004.2920532,0,-6,-62
1768518004.3020532,-5,-6,-61
1768518004.3120532,-1,-5,-57
1768518004.3220532,-2,-5,-54
1768518004.3320532,0,-5,-56
1768518004.3420532,0,-1,-57
1768518004.3520532,-2,0,-62
1768518004.3620532,2,-4,-57
1768518004.3720531,1,-5,-54
1768518004.3820531,1,-5,-53
1768518004.3920531,3,-6,-51
1768518004.402053,5,-8,-50
1768518004.412053,8,-7,-50
1768518004.422053,4,-4,-54
1768518004.432053,2,0,-51
1768518004.4420533,4,-1,-54
1768518004.4520533,2,-5,-60
1768518004.4620533,2,-1,-53
1768518004.4720533,4,1,-50
1768518004.4820533,3,-2,-55
1768518004.4920533,0,-5,-54
1768518004.5020533,-1,-8,-54
1768518004.5120533,0,-9,-58
1768518004.5220532,-6,-8,-52
1768518004.5320532,-8,-6,-55
1768518004.5420532,-7,-5,-63
1768518004.5520532,-7,-1,-64
1768518004.5620532,-10,-2,-59
1768518004.5720532,-7,-1,-48
1768518004.5820532,-6,0,-49
1768518004.5920532,-8,0,-44
1768518004.6020532,-13,0,-53
1768518004.6120532,-6,-2,-59
1768518004.6220531,-2,0,-60
1768518004.6320531,1,4,-58
1768518004.6420531,0,3,-60
1768518004.652053,0,8,-63
1768518004.662053,3,1,-61
1768518004.672053,6,0,-60
1768518004.682053,10,-6,-58
1768518004.6920533,5,-6,-63
1768518004.7020533,2,-5,-64
1768518004.7120533,1,-2,-61
1768518004.7220533,-1,-2,-56
1768518004.7320533,-2,-2,-63
1768518004.7420533,0,-1,-56
1768518004.7520533,3,-1,-56
1768518004.7620533,2,1,-58
1768518004.7720532,2,2,-55
1768518004.7820532,3,1,-60
1768518004.7920532,2,0,-48
1768518004.8020532,0,2,-48
1768518004.8120532,1,2,-49
1768518004.8220532,0,-1,-50
1768518004.8320532,0,-1,-48
1768518004.8420532,-1,3,-48
1768518004.8520532,-1,1,-41
1768518004.8620532,-3,-4,-45
1768518004.8720531,-4,-8,-45
1768518004.8820531,1,-10,-48
1768518004.8920531,0,-6,-43
1768518004.902053,-1,-3,-47
1768518004.912053,-1,1,-49
1768518004.922053,2,0,-50
1768518004.932053,3,0,-50
1768518004.9420533,4,-1,-53
1768518004.9520533,0,-1,-55
1768518004.9620533,1,0,-52
1768518004.9720533,1,-6,-56
1768518004.9820533,-1,-4,-55
1768518004.9920533,-1,-2,-57
1768518005.0020533,0,0,-55
1768518005.0120533,-1,2,-52
1768518005.0220532,-1,0,-48
1768518005.0320532,-4,-4,-46
1768518005.0420532,-2,-8,-47
1768518005.0520532,-1,-7,-45
1768518005.0620532,0,-1,-46
1768518005.0720532,-1,0,-44
1768518005.0820532,0,3,-40
1768518005.0920532,-4,0,-47
1768518005.1020532,-2,-3,-58
1768518005.1120532,-4,-1,-60
1768518005.1220531,0,-2,-62
1768518005.1320531,1,-4,-63
1768518005.1420531,-2,-1,-58
1768518005.152053,-2,-2,-53
1768518005.162053,-6,-3,-63
1768518005.172053,-8,0,-63
1768518005.182053,-5,-2,-65
1768518005.1920533,-6,-5,-63
1768518005.2020533,0,-3,-63
1768518005.2120533,0,-1,-61
1768518005.2220533,-3,-6,-59
1768518005.2320533,-4,-7,-59
1768518005.2430532,-2,-3,-57
1768518005.2530532,3,0,-57
1768518005.2630532,3,2,-53
1768518005.2730532,-3,2,-49
1768518005.2830532,-1,2,-49
1768518005.2930532,-1,0,-47
1768518005.3030531,-1,2,-50
1768518005.3130531,0,3,-53
1768518005.3230531,1,3,-56
1768518005.333053,1,5,-61
1768518005.343053,-2,7,-58
1768518005.353053,-4,8,-54
1768518005.363053,-1,6,-54
1768518005.3730533,-2,5,-58
1768518005.3830533,0,8,-52
1768518005.3930533,3,7,-52
1768518005.4030533,1,3,-53
1768518005.4130533,0,5,-55
1768518005.4230533,2,7,-60
1768518005.4330533,1,6,-67
1768518005.4430532,0,2,-56
1768518005.4530532,5,0,-61
1768518005.4630532,4,0,-58
1768518005.4730532,0,0,-54
1768518005.4830532,0,-2,-50
1768518005.4930532,-3,0,-52
1768518005.5030532,0,4,-51
1768518005.5130532,0,5,-59
1768518005.5230532,3,5,-61
1768518005.5330532,3,0,-60
1768518005.5430532,5,-3,-61
1768518005.5530531,3,-2,-60
1768518005.5630531,1,-2,-54
1768518005.5730531,0,-1,-54
1768518005.583053,-3,-9,-56
1768518005.593053,-5,-9,-60
1768518005.603053,-7,-9,-57
1768518005.613053,-4,-8,-47
1768518005.6230533,-6,-3,-52
1768518005.6330533,-4,-3,-52
1768518005.6430533,-1,-7,-55
1768518005.6530533,0,-3,-52
1768518005.6630533,3,-4,-48
1768518005.6730533,5,-1,-50
1768518005.6830533,7,-1,-50
1768518005.6930532,4,0,-47
1768518005.7030532,0,-2,-40
1768518005.7130532,0,1,-48
1768518005.7230532,-3,-2,-45
1768518005.7330532,-5,-2,-46
1768518005.7430532,-6,-1,-48
1768518005.7530532,-7,-1,-47
1768518005.7630532,-6,-3,-45
1768518005.7730532,-2,-5,-45
1768518005.7830532,-2,-5,-43
1768518005.7930532,-3,-5,-43
1768518005.8030531,0,-7,-52
1768518005.8130531,0,-4,-49
1768518005.8230531,1,-3,-49
1768518005.833053,-3,-5,-55
1768518005.843053,-7,-4,-60
1768518005.853053,-6,-8,-57
1768518005.863053,-5,-3,-58
1768518005.8730533,-3,-6,-50
1768518005.8830533,-3,0,-53
1768518005.8930533,-1,1,-55
1768518005.9030533,0,1,-49
1768518005.9130533,-4,1,-46
1768518005.9230533,-2,-1,-45
1768518005.9330533,-5,-2,-49
1768518005.9430532,-6,-4,-58
1768518005.9530532,-7,-6,-52
1768518005.9630532,-6,-4,-48
1768518005.9730532,-3,-3,-49
1768518005.9830532,-1,-5,-50
1768518005.9930532,-1,-7,-51
1768518006.0030532,0,-2,-55
1768518006.0130532,0,0,-59
1768518006.0230532,-6,-1,-59
1768518006.0330532,-12,0,-59
1768518006.0430532,-10,2,-58
1768518006.0530531,-7,1,-52
1768518006.0630531,-5,-3,-56
1768518006.0730531,-2,-1,-61
1768518006.083053,1,-5,-61
1768518006.093053,3,-6,-62
1768518006.103053,0,-3,-62
1768518006.113053,4,-5,-62
1768518006.1230533,6,-5,-53
1768518006.1330533,3,-4,-52
1768518006.1430533,1,-4,-49
1768518006.1530533,-1,-3,-50
1768518006.1630533,-1,0,-43
1768518006.1730533,-1,-1,-47
1768518006.1830533,-1,-2,-50
1768518006.1930532,-3,-4,-50
1768518006.2030532,-6,-2,-44
1768518006.2130532,-4,-3,-47
1768518006.2230532,-8,-2,-45
1768518006.2330532,-2,3,-48
1768518006.2430532,-4,4,-50
1768518006.2530532,-4,2,-44
1768518006.2630532,-6,5,-46
1768518006.2730532,-7,6,-49
1768518006.2830532,-5,2,-51
1768518006.2930532,-5,-1,-54
1768518006.3030531,-7,-4,-55
1768518006.3130531,-6,-1,-54
1768518006.3230531,-2,1,-50
1768518006.333053,-2,2,-50
1768518006.343053,-3,0,-52
1768518006.353053,-5,0,-47
1768518006.363053,0,0,-50
1768518006.3730533,7,-2,-47
1768518006.3830533,6,-6,-46
1768518006.3930533,6,-3,-44
1768518006.4030533,8,-4,-43
1768518006.4130533,6,-4,-46
1768518006.4230533,5,-6,-46
1768518006.4330533,5,-5,-53
1768518006.4430532,4,-2,-53
1768518006.4530532,4,-2,-58
1768518006.4630532,2,-2,-57
1768518006.4730532,1,-6,-58
1768518006.4830532,-1,-4,-63
1768518006.4930532,0,-2,-58
1768518006.5030532,-1,-1,-55
1768518006.5130532,-4,0,-56
1768518006.5230532,-3,-3,-54
1768518006.5330532,0,-4,-53
1768518006.5430532,1,-3,-54
1768518006.5530531,1,-4,-46
1768518006.5630531,3,-4,-48
1768518006.5730531,-4,-1,-49
1768518006.583053,-4,-5,-48
1768518006.593053,-4,-7,-53
1768518006.603053,-1,-6,-50
1768518006.613053,-2,-4,-49
1768518006.6230533,0,-4,-51
1768518006.6330533,0,-3,-48
1768518006.6430533,0,-2,-49
1768518006.6530533,6,-1,-52
1768518006.6630533,8,-6,-53
1768518006.6730533,7,0,-56
1768518006.6830533,5,3,-54
1768518006.6930532,1,1,-58
1768518006.7030532,3,0,-52
1768518006.7130532,1,1,-51
1768518006.7230532,0,0,-46
1768518006.7330532,0,-4,-50
1768518006.7430532,0,-6,-55
1768518006.7530532,-1,-4,-58
1768518006.7630532,-2,-2,-56
1768518006.7730532,0,-5,-56
1768518006.7830532,-4,-7,-54
1768518006.7930532,-4,-4,-53
1768518006.8030531,-12,-4,-50
1768518006.8130531,-12,-5,-48
1768518006.8230531,-8,-7,-54
1768518006.833053,-5,-5,-56
1768518006.843053,-2,-6,-62
1768518006.853053,0,-7,-60
1768518006.863053,0,-8,-56
1768518006.8730533,2,0,-57
1768518006.8830533,1,1,-57
1768518006.8930533,8,0,-62
1768518006.9030533,10,0,-62
1768518006.9130533,4,0,-63
1768518006.9230533,-1,1,-64
1768518006.9330533,0,3,-62
1768518006.9430532,-6,5,-59
1768518006.9530532,-7,4,-64
1768518006.9630532,-6,3,-63
1768518006.9730532,-7,3,-60
1768518006.9830532,-8,0,-53
1768518006.9930532,-6,-4,-49
1768518007.0030532,-5,-1,-50
1768518007.0130532,-5,-1,-51
1768518007.0230532,-2,0,-51
1768518007.0330532,0,0,-53
1768518007.0430532,0,-1,-50
1768518007.0530531,-1,-7,-45
1768518007.0630531,-1,-9,-41
1768518007.0730531,1,-10,-43
1768518007.083053,6,-10,-41
1768518007.093053,7,-10,-46
1768518007.103053,5,-6,-43
1768518007.113053,1,-1,-46
1768518007.1230533,-2,0,-50
1768518007.1330533,1,2,-50
1768518007.1430533,-2,1,-54
1768518007.1530533,-2,3,-50
1768518007.1630533,0,2,-52
1768518007.1730533,4,1,-54
1768518007.1830533,2,-5,-60
1768518007.1930532,0,-7,-67
1768518007.2030532,-1,-6,-60
1768518007.2130532,0,-4,-58
1768518007.2230532,-4,-3,-51
1768518007.2330532,-5,0,-50
1768518007.2430532,-2,-5,-47
1768518007.2530532,-2,-4,-50
1768518007.2630532,0,-6,-57
1768518007.2730532,2,-5,-58
1768518007.2830532,4,-7,-61
1768518007.2930532,0,-5,-60
1768518007.3030531,0,-10,-56
1768518007.3130531,-2,-10,-59
1768518007.3230531,-2,-6,-62
1768518007.333053,-5,-9,-55
1768518007.343053,-5,-12,-56
1768518007.353053,-5,-10,-55
1768518007.363053,-5,-8,-59
1768518007.3730533,-6,-7,-56
1768518007.3830533,-5,-8,-54
1768518007.3930533,-5,-6,-56
1768518007.4030533,-4,-7,-54
1768518007.4130533,-5,-4,-49
1768518007.4230533,-1,-6,-47
1768518007.4330533,0,0,-50
1768518007.4430532,0,1,-48
1768518007.4530532,0,5,-51
1768518007.4630532,0,5,-51
1768518007.4730532,0,1,-46
1768518007.4830532,4,3,-46
1768518007.4930532,3,1,-49
1768518007.5030532,0,1,-48
1768518007.5130532,4,2,-48
1768518007.5230532,3,7,-48
1768518007.5330532,2,6,-47
1768518007.5430532,3,4,-52
1768518007.5530531,0,0,-59
1768518007.5630531,0,-1,-60
1768518007.5730531,2,-7,-59
1768518007.583053,0,-4,-60
1768518007.593053,-2,-5,-62
1768518007.603053,0,-5,-58
1768518007.613053,-1,-7,-53
1768518007.6230533,0,-6,-53
1768518007.6330533,3,-8,-57
1768518007.6430533,1,-4,-58
1768518007.6530533,2,-7,-51
1768518007.6630533,2,-5,-45
1768518007.6730533,0,-5,-48
1768518007.6830533,5,-8,-49
1768518007.6930532,2,-7,-53
1768518007.7030532,2,-6,-62
1768518007.7130532,1,-4,-64
1768518007.7230532,0,-6,-63
1768518007.7330532,3,-3,-58
1768518007.7430532,6,-3,-59
1768518007.7530532,3,-4,-61
1768518007.7630532,1,-5,-66
1768518007.7730532,-3,-5,-55
1768518007.7830532,-4,-2,-54
1768518007.7930532,-5,-3,-56
1768518007.8030531,-1,0,-54
1768518007.8130531,2,0,-53
1768518007.8230531,0,-1,-50
1768518007.833053,3,-3,-46
1768518007.843053,3,-4,-44
1768518007.853053,4,-3,-49
1768518007.863053,3,0,-50
1768518007.8730533,1,-4,-50
1768518007.8830533,1,-4,-50
1768518007.8930533,2,-1,-51
1768518007.9030533,3,2,-56
1768518007.9130533,3,4,-53
1768518007.9230533,4,2,-56
1768518007.9330533,6,0,-60
1768518007.9440532,6,0,-62
1768518007.9530532,0,2,-60
1768518007.9630532,-1,2,-59
1768518007.9730532,-3,1,-62
1768518007.9830532,-1,2,-58
1768518007.9930532,-7,0,-55
1768518008.0030532,-7,0,-53
1768518008.0130532,-6,3,-47
1768518008.0230532,-7,5,-45
1768518008.0330532,-4,5,-44
1768518008.0430532,-3,3,-40
1768518008.0530531,-1,0,-38
1768518008.0630531,0,2,-45
1768518008.0730531,1,1,-51
1768518008.083053,-1,4,-51
1768518008.093053,-2,3,-60
1768518008.1140532,-10,0,-61
1768518008.1230533,-12,-2,-60
1768518008.1340532,-9,2,-66
1768518008.1430533,-5,7,-68
1768518008.1530533,-4,6,-67
1768518008.1640532,-3,6,-63
1768518008.1740532,-1,6,-61
1768518008.1840532,0,4,-60
1768518008.1940532,0,4,-60
1768518008.2040532,2,1,-57
1768518008.2140532,2,0,-61
1768518008.2240531,2,0,-56
1768518008.2340531,0,0,-55
1768518008.2440531,-2,-1,-60
1768518008.254053,0,1,-58
1768518008.264053,-3,-2,-58
1768518008.274053,-3,0,-57
1768518008.284053,-1,0,-52
