time,x,y,z
1768507202.7430532,4,-5,-62
1768507202.7640533,-4,-4,-58
1768507202.7730532,0,-1,-60
1768507202.7830532,1,-3,-60
1768507202.7930532,-1,0,-60
1768507202.8030531,-2,0,-66
1768507202.8130531,-2,2,-64
1768507202.8230531,2,0,-64
1768507202.833053,4,0,-57
1768507202.8430533,0,-4,-56
1768507202.8530533,0,1,-60
1768507202.8630533,1,2,-61
1768507202.8730533,0,0,-65
1768507202.8830533,0,0,-59
1768507202.8930533,-2,2,-54
1768507202.9030533,0,-2,-59
1768507202.9130533,3,0,-65
1768507202.9230533,2,0,-77
1768507202.9330533,3,2,-73
1768507202.9430532,-1,-1,-73
1768507202.9530532,-5,-2,-64
1768507202.9630532,-5,0,-65
1768507202.9730532,-2,-5,-62
1768507202.9830532,0,-4,-56
1768507202.9930532,1,0,-48
1768507203.0030532,-3,0,-49
1768507203.0130532,-4,0,-54
1768507203.0230532,-8,0,-56
1768507203.0330532,-7,-2,-55
1768507203.0430532,-10,2,-54
1768507203.0530531,-10,0,-49
1768507203.0630531,-8,3,-53
1768507203.0730531,-6,2,-57
1768507203.083053,-4,2,-57
1768507203.0930533,0,2,-57
1768507203.1030533,-1,2,-57
1768507203.1130533,-1,0,-62
1768507203.1230533,0,-3,-55
1768507203.1330533,2,-5,-57
1768507203.1430533,3,-5,-53
1768507203.1530533,6,-6,-61
1768507203.1630533,4,-6,-63
1768507203.1730533,2,-5,-61
1768507203.1830533,1,0,-55
1768507203.1930532,4,-1,-58
1768507203.2030532,3,-2,-58
1768507203.2130532,5,-4,-62
1768507203.2240531,2,-4,-64
1768507203.2340531,2,-5,-60
1768507203.2430532,2,-2,-64
1768507203.2530532,0,0,-71
1768507203.2640533,-3,-1,-74
1768507203.2740533,-4,-4,-68
1768507203.2840533,-2,0,-64
1768507203.2940533,-1,0,-57
1768507203.3040533,-2,2,-56
1768507203.3140533,-4,-1,-52
1768507203.3240533,-3,-1,-59
1768507203.3340533,-3,-3,-68
1768507203.3440533,-6,-2,-71
1768507203.3540533,-2,-5,-68
1768507203.3640532,-3,-5,-64
1768507203.3740532,-1,-10,-63
1768507203.3840532,3,-10,-62
1768507203.3940532,6,-11,-59
1768507203.4040532,3,-9,-57
1768507203.4140532,2,-10,-58
1768507203.4240532,2,-6,-58
1768507203.4340532,2,-4,-56
1768507203.4440532,2,-2,-59
1768507203.4540532,4,0,-52
1768507203.4640532,2,-2,-52
1768507203.4740531,0,-2,-57
1768507203.4840531,1,-5,-58
1768507203.4940531,1,-6,-58
1768507203.504053,0,0,-56
1768507203.5140533,0,-2,-55
1768507203.5240533,0,-4,-55
1768507203.5340533,0,-6,-53
1768507203.5440533,0,-5,-60
1768507203.5540533,0,-2,-68
1768507203.5640533,0,-1,-65
1768507203.5740533,3,0,-65
1768507203.5840533,5,0,-66
1768507203.5940533,3,-2,-72
1768507203.6040533,0,-6,-64
1768507203.6140532,-2,-9,-56
1768507203.6240532,2,-6,-56
1768507203.6340532,6,-2,-58
1768507203.6440532,5,-1,-60
1768507203.6540532,1,1,-63
1768507203.6640532,0,2,-66
1768507203.6740532,0,3,-68
1768507203.6840532,2,5,-63
1768507203.6940532,0,5,-59
1768507203.7040532,0,1,-63
1768507203.7140532,-4,0,-60
1768507203.7240531,-5,-1,-68
1768507203.7340531,-3,-3,-69
1768507203.7440531,-2,-7,-70
1768507203.754053,-1,-11,-74
1768507203.7640533,0,-12,-65
1768507203.7740533,0,-8,-58
1768507203.7840533,-2,-9,-61
1768507203.7940533,-4,-8,-57
1768507203.8040533,-7,-7,-61
1768507203.8140533,-5,-6,-57
1768507203.8240533,-5,-5,-51
1768507203.8340533,-6,-6,-59
1768507203.8440533,-5,-9,-62
1768507203.8540533,0,-8,-62
1768507203.8640532,0,-8,-60
1768507203.8740532,0,-7,-62
1768507203.8840532,-2,-5,-57
1768507203.8940532,-2,-2,-54
1768507203.9040532,-7,-3,-53
1768507203.9140532,-4,-5,-59
1768507203.9240532,-3,-4,-59
1768507203.9340532,0,-4,-56
1768507203.9440532,2,-6,-52
1768507203.9540532,6,-7,-55
1768507203.9640532,6,-1,-56
1768507203.9740531,7,-1,-53
1768507203.9840531,6,-1,-59
1768507203.9940531,6,-2,-59
1768507204.004053,6,-1,-57
1768507204.0140533,8,-3,-59
1768507204.0240533,3,0,-51
1768507204.0340533,0,-1,-55
1768507204.0440533,2,-1,-54
1768507204.0540533,4,-4,-57
1768507204.0640533,2,-3,-62
1768507204.0740533,4,-3,-66
1768507204.0840533,4,-3,-67
1768507204.0940533,3,0,-61
1768507204.1040533,2,0,-67
1768507204.1140532,1,-1,-65
1768507204.1240532,-2,-3,-64
1768507204.1340532,-4,-6,-62
1768507204.1440532,-2,-8,-61
1768507204.1540532,-4,-4,-70
1768507204.1640532,-3,-4,-67
1768507204.1740532,-4,-3,-66
1768507204.1840532,-7,-1,-60
1768507204.1940532,-7,-1,-59
1768507204.2040532,-4,-2,-59
1768507204.2140532,-4,-2,-58
1768507204.2240531,-5,1,-61
1768507204.2340531,-5,0,-67
1768507204.2440531,-4,0,-69
1768507204.254053,-3,-3,-74
1768507204.2640533,0,-4,-70
1768507204.2740533,1,-2,-68
1768507204.2840533,0,-1,-76
1768507204.2940533,6,-1,-81
1768507204.3040533,7,-2,-77
1768507204.3140533,8,0,-67
1768507204.3240533,4,0,-57
1768507204.3340533,5,4,-63
1768507204.3440533,-1,3,-66
1768507204.3540533,3,0,-68
1768507204.3640532,0,-3,-66
1768507204.3740532,3,-2,-66
1768507204.3840532,7,-3,-73
1768507204.3940532,5,0,-71
1768507204.4040532,5,0,-75
1768507204.4140532,3,3,-70
1768507204.4240532,7,5,-68
1768507204.4340532,5,1,-71
1768507204.4440532,-7,-1,-74
1768507204.4540532,-10,2,-71
1768507204.4640532,-5,0,-69
1768507204.4740531,-6,2,-72
1768507204.4840531,-8,0,-66
1768507204.4940531,-3,2,-65
1768507204.504053,-3,0,-65
1768507204.5140533,-2,3,-53
1768507204.5240533,0,4,-51
1768507204.5340533,0,0,-52
1768507204.5440533,-3,-1,-57
1768507204.5540533,-6,0,-61
1768507204.5640533,-9,0,-50
1768507204.5740533,-3,0,-50
1768507204.5840533,0,1,-61
1768507204.5940533,-1,0,-56
1768507204.6040533,2,-1,-51
1768507204.6140532,1,0,-54
1768507204.6240532,2,-4,-56
1768507204.6340532,2,-5,-53
1768507204.6440532,5,-2,-51
1768507204.6540532,5,-1,-56
1768507204.6640532,2,-3,-60
1768507204.6740532,-4,-6,-60
1768507204.6840532,0,-8,-63
1768507204.6940532,-2,-9,-53
1768507204.7040532,2,-14,-50
1768507204.7140532,1,-14,-48
1768507204.7240531,1,-7,-50
1768507204.7340531,3,-6,-56
1768507204.7440531,-1,-7,-56
1768507204.754053,-2,-3,-63
1768507204.7640533,0,0,-65
1768507204.7740533,4,-3,-67
1768507204.7840533,3,-6,-68
1768507204.7940533,0,-5,-65
1768507204.8040533,0,-4,-68
1768507204.8140533,4,-1,-64
1768507204.8240533,4,-3,-57
1768507204.8340533,2,-4,-53
1768507204.8440533,0,-3,-53
1768507204.8540533,-2,3,-55
1768507204.8640532,1,3,-55
1768507204.8740532,2,3,-51
1768507204.8840532,-3,4,-56
1768507204.8940532,-3,5,-57
1768507204.9040532,-3,2,-57
1768507204.9140532,-2,0,-57
1768507204.9240532,-3,0,-58
1768507204.9340532,0,-1,-51
1768507204.9440532,5,1,-43
1768507204.9540532,6,7,-44
1768507204.9640532,0,3,-53
1768507204.9740531,-1,3,-56
1768507204.9840531,1,7,-57
1768507204.9940531,2,3,-59
1768507205.004053,1,2,-62
1768507205.0140533,0,1,-61
1768507205.0240533,5,-1,-61
1768507205.0340533,-1,-4,-65
1768507205.0440533,5,-2,-65
1768507205.0540533,3,-1,-63
1768507205.0640533,8,2,-56
1768507205.0740533,6,4,-51
1768507205.0840533,4,5,-51
1768507205.0940533,0,4,-54
1768507205.1040533,1,3,-52
1768507205.1140532,0,1,-54
1768507205.1240532,-4,-1,-53
1768507205.1340532,-3,-1,-52
1768507205.1440532,-5,0,-50
1768507205.1540532,0,-2,-49
1768507205.1640532,3,1,-48
1768507205.1740532,5,3,-51
1768507205.1840532,4,0,-50
1768507205.1940532,5,0,-50
1768507205.2040532,8,1,-49
1768507205.2140532,8,0,-56
1768507205.2240531,3,0,-59
1768507205.2340531,-1,0,-59
1768507205.2440531,-4,0,-55
1768507205.254053,-5,3,-56
1768507205.2640533,-5,0,-50
1768507205.2740533,-6,-2,-50
1768507205.2840533,-8,-7,-52
1768507205.2940533,-6,-6,-54
1768507205.3040533,-9,-7,-59
1768507205.3140533,-6,-4,-59
1768507205.3240533,-6,-1,-56
1768507205.3340533,-5,0,-61
1768507205.3440533,-1,-2,-62
1768507205.3540533,-3,0,-62
1768507205.3640532,-1,-2,-59
1768507205.3740532,0,-1,-61
1768507205.3840532,0,-2,-59
1768507205.3940532,0,-3,-63
1768507205.4040532,2,-1,-64
1768507205.4140532,2,1,-68
1768507205.4240532,0,1,-64
1768507205.4340532,2,0,-71
1768507205.4440532,1,0,-67
1768507205.4540532,0,0,-64
1768507205.4640532,2,2,-57
1768507205.4740531,1,1,-60
1768507205.4840531,-1,-1,-58
1768507205.4940531,-3,-2,-58
1768507205.504053,-4,-3,-59
1768507205.5140533,-7,-4,-64
1768507205.5240533,-4,-5,-57
1768507205.5340533,-2,-6,-56
1768507205.5440533,-3,-3,-59
1768507205.5540533,-5,-4,-57
1768507205.5640533,-7,-4,-59
1768507205.5740533,-2,-3,-56
1768507205.5840533,-2,-3,-51
1768507205.5940533,0,-2,-52
1768507205.6040533,-1,-1,-52
1768507205.6140532,0,3,-51
1768507205.6240532,2,5,-49
1768507205.6340532,0,3,-50
1768507205.6440532,1,2,-44
1768507205.6540532,0,0,-48
1768507205.6640532,-4,0,-51
1768507205.6740532,-5,0,-47
1768507205.6840532,-7,-1,-47
1768507205.6940532,0,0,-54
1768507205.7040532,0,0,-53
1768507205.7140532,-2,1,-52
1768507205.7240531,2,0,-53
1768507205.7340531,6,-2,-53
1768507205.7440531,9,-3,-56
1768507205.754053,8,0,-49
1768507205.7640533,4,1,-53
1768507205.7740533,1,1,-61
1768507205.7840533,1,0,-60
1768507205.7940533,2,0,-57
1768507205.8040533,0,2,-61
1768507205.8140533,-2,1,-58
1768507205.8240533,0,4,-63
1768507205.8340533,-4,2,-62
1768507205.8440533,-3,3,-62
1768507205.8540533,-3,0,-64
1768507205.8640532,-3,-3,-65
1768507205.8740532,0,-1,-58
1768507205.8840532,0,-2,-61
1768507205.8940532,0,0,-61
1768507205.9040532,0,-3,-57
1768507205.9140532,-1,-4,-55
1768507205.9240532,2,-5,-55
1768507205.9340532,2,-1,-54
1768507205.9440532,0,-5,-55
1768507205.9540532,0,-7,-54
1768507205.9640532,-1,-8,-54
1768507205.9740531,-1,-8,-47
1768507205.9840531,1,-5,-45
1768507205.9940531,2,-4,-46
1768507206.004053,0,-3,-43
1768507206.0140533,0,-1,-46
1768507206.0240533,-2,-2,-46
1768507206.0340533,0,-2,-46
1768507206.0450532,3,-1,-44
1768507206.0540533,4,0,-51
1768507206.0640533,-1,-2,-51
1768507206.0740533,0,-2,-57
1768507206.0840533,-3,-2,-51
1768507206.0950532,-2,0,-48
1768507206.1050532,-5,-5,-48
1768507206.1150532,-7,-2,-50
1768507206.1250532,-8,0,-53
1768507206.1350532,-8,-2,-55
1768507206.1450531,-8,-4,-54
1768507206.1550531,-7,-2,-53
1768507206.1650531,-4,-4,-56
1768507206.1750531,-2,-7,-59
1768507206.185053,-1,-9,-62
1768507206.1950533,0,-4,-70
1768507206.2050533,0,0,-68
1768507206.2150533,0,3,-65
1768507206.2250533,1,0,-68
1768507206.2340531,1,-2,-68
1768507206.2450533,0,-2,-71
1768507206.2550533,1,0,-74
1768507206.2650533,-1,1,-74
1768507206.2750533,0,-1,-66
1768507206.2850533,0,-1,-61
1768507206.2950532,3,0,-67
1768507206.3050532,3,1,-62
1768507206.3150532,8,0,-55
1768507206.3250532,11,-1,-51
1768507206.3350532,6,3,-54
1768507206.3450532,2,1,-55
1768507206.3550532,4,2,-57
1768507206.3650532,0,3,-60
1768507206.3750532,0,4,-54
1768507206.3850532,0,6,-58
1768507206.3950531,-1,4,-60
1768507206.4050531,-2,5,-63
1768507206.4150531,-2,8,-58
1768507206.4250531,-3,6,-58
1768507206.435053,-3,6,-60
1768507206.4450533,-4,2,-59
1768507206.4550533,-10,-1,-63
1768507206.4650533,-6,-1,-54
1768507206.4750533,-5,1,-44
1768507206.4850533,-3,-3,-46
1768507206.4950533,-2,-4,-56
1768507206.5050533,-1,-3,-61
1768507206.5150533,2,-6,-60
1768507206.5250533,3,-4,-63
1768507206.5350533,5,-4,-65
1768507206.5450532,7,-2,-71
1768507206.5550532,4,-5,-60
1768507206.5650532,8,-3,-57
1768507206.5750532,10,-6,-57
1768507206.5850532,8,-9,-60
1768507206.5950532,5,-6,-61
1768507206.6050532,4,-4,-61
1768507206.6150532,1,-2,-66
1768507206.6250532,2,0,-67
1768507206.6350532,0,-4,-67
1768507206.6450531,-2,-5,-71
1768507206.6550531,-2,-6,-65
1768507206.6650531,0,-9,-65
1768507206.6750531,0,-10,-62
1768507206.685053,3,-9,-62
1768507206.6950533,2,-9,-60
1768507206.7050533,2,-5,-56
1768507206.7150533,1,-6,-56
1768507206.7250533,-2,-3,-61
1768507206.7350533,-2,0,-69
1768507206.7450533,1,0,-73
1768507206.7550533,3,0,-66
1768507206.7650533,0,1,-63
1768507206.7750533,-1,-3,-58
1768507206.7850533,-1,-2,-59
1768507206.7950532,-1,2,-55
1768507206.8050532,-3,3,-60
1768507206.8150532,-6,1,-54
1768507206.8250532,-5,0,-56
1768507206.8350532,-5,-1,-51
1768507206.8450532,-13,-1,-55
1768507206.8550532,-12,-5,-55
1768507206.8650532,-10,-3,-61
1768507206.8750532,-9,-5,-60
1768507206.8850532,-4,-2,-60
1768507206.8950531,-1,-1,-55
1768507206.9050531,-1,-4,-62
1768507206.9150531,-1,1,-61
1768507206.9250531,-4,1,-57
1768507206.935053,-2,3,-54
1768507206.9450533,-1,0,-59
1768507206.9550533,1,0,-58
1768507206.9650533,6,1,-60
1768507206.9750533,5,0,-59
1768507206.9850533,4,-1,-61
1768507206.9950533,6,-4,-58
1768507207.0050533,3,-3,-60
1768507207.0150533,-1,-4,-55
1768507207.0250533,-4,1,-53
1768507207.0350533,3,-1,-61
1768507207.0450532,5,-7,-57
1768507207.0550532,0,-8,-57
1768507207.0650532,1,-7,-61
1768507207.0750532,8,-6,-60
1768507207.0850532,7,-3,-60
1768507207.0950532,6,-1,-64
1768507207.1050532,4,0,-63
1768507207.1150532,-1,1,-59
1768507207.1250532,-4,1,-60
1768507207.1350532,0,2,-61
1768507207.1450531,1,3,-60
1768507207.1550531,0,1,-62
1768507207.1650531,1,2,-59
1768507207.1750531,3,1,-62
1768507207.185053,3,0,-56
1768507207.1950533,5,-2,-53
1768507207.2050533,4,-3,-56
1768507207.2150533,3,-2,-53
1768507207.2250533,5,-3,-50
1768507207.2350533,4,-7,-52
1768507207.2450533,1,-7,-48
1768507207.2550533,-4,-6,-51
1768507207.2650533,1,-6,-49
1768507207.2750533,1,-3,-47
1768507207.2850533,0,-5,-44
1768507207.2950532,2,-1,-42
1768507207.3050532,-1,-2,-41
1768507207.3150532,1,-3,-46
1768507207.3250532,0,-6,-56
1768507207.3350532,1,-10,-58
1768507207.3450532,3,-8,-59
1768507207.3550532,3,-7,-59
1768507207.3650532,7,-9,-63
1768507207.3750532,6,-7,-59
1768507207.3850532,9,-6,-55
1768507207.3950531,4,-6,-57
1768507207.4050531,2,-6,-58
1768507207.4150531,3,-3,-62
1768507207.4250531,1,-2,-63
1768507207.435053,-1,-7,-66
1768507207.4450533,-4,-6,-72
1768507207.4550533,-6,-4,-70
1768507207.4650533,-4,0,-69
1768507207.4750533,1,0,-66
1768507207.4850533,1,1,-68
1768507207.4950533,0,-1,-69
1768507207.5050533,0,-4,-67
1768507207.5150533,2,-7,-72
1768507207.5250533,5,-5,-68
1768507207.5350533,5,-3,-62
1768507207.5450532,3,-6,-59
1768507207.5550532,2,-7,-63
1768507207.5650532,3,-7,-55
1768507207.5750532,0,-6,-62
1768507207.5850532,-3,-3,-63
1768507207.5950532,0,-4,-61
1768507207.6050532,0,-6,-63
1768507207.6150532,0,-6,-58
1768507207.6250532,-6,-10,-52
1768507207.6350532,-6,-7,-54
1768507207.6450531,-6,-6,-50
1768507207.6550531,-4,-8,-44
1768507207.6650531,-9,-6,-47
1768507207.6750531,-6,-5,-55
1768507207.685053,-3,-5,-51
1768507207.6950533,-3,-8,-50
1768507207.7050533,4,-6,-52
1768507207.7150533,4,-5,-58
1768507207.7250533,5,-2,-62
1768507207.7350533,0,0,-56
1768507207.7450533,0,0,-51
1768507207.7550533,-2,2,-52
