time,x,y,z
1768478402.0700533,6,4,-73
1768478402.0800533,1,4,-68
1768478402.0900533,3,0,-66
1768478402.1000533,5,0,-67
1768478402.1100533,7,-3,-65
1768478402.1200533,2,-3,-63
1768478402.1300533,0,-6,-65
1768478402.1400533,-4,-5,-65
1768478402.1500533,-3,-4,-69
1768478402.1600533,0,0,-71
1768478402.1700532,0,-2,-79
1768478402.1800532,-2,-2,-80
1768478402.1900532,-3,-4,-78
1768478402.2000532,-5,-6,-75
1768478402.2100532,0,-5,-77
1768478402.2200532,0,-5,-79
1768478402.2300532,-1,-9,-72
1768478402.2400532,1,-10,-70
1768478402.2500532,0,-7,-72
1768478402.2600532,0,-4,-68
1768478402.2700531,0,-6,-66
1768478402.2800531,2,-6,-71
1768478402.2900531,0,-10,-69
1768478402.3000531,2,-6,-73
1768478402.310053,5,-3,-79
1768478402.3200533,3,-6,-74
1768478402.3300533,2,-4,-68
1768478402.3400533,1,-7,-68
1768478402.3500533,2,-8,-69
1768478402.3600533,1,-10,-72
1768478402.3700533,0,-6,-65
1768478402.3800533,0,-3,-68
1768478402.3900533,0,-5,-76
1768478402.4000533,2,-6,-75
1768478402.4100533,1,-5,-68
1768478402.4200532,2,-4,-58
1768478402.4300532,0,-2,-57
1768478402.4400532,-3,-6,-63
1768478402.4500532,-2,-6,-64
1768478402.4600532,1,-7,-66
1768478402.4700532,2,-3,-64
1768478402.4800532,7,0,-64
1768478402.4900532,3,1,-64
1768478402.5000532,5,0,-60
1768478402.5100532,3,-1,-68
1768478402.5200531,0,-2,-76
1768478402.5300531,-1,-2,-77
1768478402.5400531,0,-1,-77
1768478402.5500531,-3,0,-75
1768478402.560053,-3,-2,-74
1768478402.5700533,-2,2,-72
1768478402.5800533,-2,3,-68
1768478402.5900533,-2,1,-70
1768478402.6000533,-5,0,-67
1768478402.6100533,-6,-4,-60
1768478402.6200533,-6,-3,-68
1768478402.6300533,-1,-4,-78
1768478402.6400533,4,-4,-76
1768478402.6500533,0,-1,-76
1768478402.6600533,-4,-1,-72
1768478402.6700532,-6,-2,-64
1768478402.6800532,-5,0,-62
1768478402.6900532,0,3,-69
1768478402.7000532,-2,2,-68
1768478402.7100532,-8,1,-73
1768478402.7200532,-4,4,-71
1768478402.7300532,0,8,-72
1768478402.7400532,-2,7,-70
1768478402.7500532,-1,4,-73
1768478402.7610533,-2,6,-72
1768478402.7710533,-4,3,-75
1768478402.7800531,-3,2,-77
1768478402.7900531,0,0,-83
1768478402.8000531,1,-2,-78
1768478402.810053,3,-2,-75
1768478402.8210533,0,-4,-67
1768478402.8310533,5,-2,-66
1768478402.8410532,0,0,-68
1768478402.8510532,0,-1,-64
1768478402.8610532,0,-4,-63
1768478402.8710532,-4,-2,-63
1768478402.8810532,-4,0,-65
1768478402.8910532,-1,0,-66
1768478402.9010532,0,-3,-67
1768478402.9110532,-1,0,-67
1768478402.9210532,0,3,-63
1768478402.9310532,-1,5,-71
1768478402.9410532,-2,7,-79
1768478402.9510531,0,2,-77
1768478402.9610531,7,2,-78
1768478402.9710531,6,2,-81
1768478402.981053,3,3,-78
1768478402.9910533,0,3,-76
1768478403.0010533,0,0,-76
1768478403.0110533,1,-2,-76
1768478403.0210533,0,-1,-75
1768478403.0310533,1,0,-76
1768478403.0410533,-5,3,-71
1768478403.0510533,-3,0,-67
1768478403.0610533,0,0,-74
1768478403.0710533,4,-2,-74
1768478403.0810533,6,0,-70
1768478403.0910532,6,2,-72
1768478403.1010532,5,-1,-74
1768478403.1110532,5,-2,-77
1768478403.1210532,4,-2,-80
1768478403.1310532,0,-2,-71
1768478403.1410532,-1,-2,-67
1768478403.1510532,1,-2,-66
1768478403.1610532,2,0,-72
1768478403.1710532,6,2,-75
1768478403.1810532,1,1,-74
1768478403.1910532,-2,0,-77
1768478403.2010531,-5,1,-72
1768478403.2110531,0,0,-70
1768478403.2210531,0,1,-70
1768478403.231053,-1,0,-64
1768478403.2410533,-4,-1,-57
1768478403.2510533,0,0,-58
1768478403.2610533,0,-2,-62
1768478403.2710533,0,0,-63
1768478403.2810533,2,0,-74
1768478403.2910533,4,-3,-76
1768478403.3010533,0,-3,-76
1768478403.3110533,1,-5,-75
1768478403.3210533,0,-4,-72
1768478403.3310533,-1,-5,-70
1768478403.3410532,0,-3,-67
1768478403.3510532,-1,0,-68
1768478403.3610532,-3,0,-75
1768478403.3710532,-1,0,-75
1768478403.3810532,-1,1,-65
1768478403.3910532,-3,-2,-57
1768478403.4010532,-6,-5,-58
1768478403.4110532,-5,-9,-64
1768478403.4210532,-3,-4,-64
1768478403.4310532,-2,-1,-70
1768478403.4410532,0,-2,-70
1768478403.4510531,2,-6,-69
1768478403.4610531,1,-3,-70
1768478403.4710531,4,-3,-71
1768478403.481053,7,-3,-69
1768478403.4910533,7,-4,-71
1768478403.5010533,9,-8,-69
1768478403.5110533,7,-9,-67
1768478403.5210533,3,-10,-69
1768478403.5310533,3,-13,-78
1768478403.5410533,0,-13,-78
1768478403.5510533,2,-10,-74
1768478403.5610533,1,-3,-73
1768478403.5710533,-2,-3,-75
1768478403.5810533,0,-2,-78
1768478403.5910532,2,2,-75
1768478403.6010532,0,0,-67
1768478403.6110532,1,-4,-72
1768478403.6210532,0,-2,-72
1768478403.6310532,-2,-1,-73
1768478403.6410532,-3,-1,-70
1768478403.6510532,-1,-3,-69
1768478403.6610532,-2,-4,-67
1768478403.6710532,0,-6,-74
1768478403.6810532,0,-8,-70
1768478403.6910532,0,-7,-70
1768478403.7010531,5,-6,-73
1768478403.7110531,0,-3,-72
1768478403.7210531,3,3,-71
1768478403.731053,0,4,-72
1768478403.7410533,0,6,-75
1768478403.7510533,-3,6,-76
1768478403.7610533,-1,3,-76
1768478403.7710533,-3,1,-72
1768478403.7810533,-6,3,-70
1768478403.7910533,-6,2,-72
1768478403.8010533,-5,2,-71
1768478403.8110533,-1,3,-71
1768478403.8210533,2,0,-75
1768478403.8310533,-2,1,-76
1768478403.8410532,-7,4,-72
1768478403.8510532,-10,2,-70
1768478403.8610532,-12,-1,-68
1768478403.8710532,-10,-3,-60
1768478403.8810532,-9,2,-65
1768478403.8910532,-7,3,-73
1768478403.9010532,-12,0,-71
1768478403.9110532,-9,-5,-68
1768478403.9210532,-6,-4,-68
1768478403.9310532,-4,-2,-70
1768478403.9410532,-1,-2,-70
1768478403.9510531,-1,-2,-70
1768478403.9610531,2,-1,-70
1768478403.9710531,4,-2,-71
1768478403.981053,0,-2,-71
1768478403.9910533,1,-4,-80
1768478404.0010533,0,-5,-81
1768478404.0110533,1,-4,-80
1768478404.0210533,1,0,-76
1768478404.0310533,0,0,-75
1768478404.0410533,-4,-1,-77
1768478404.0510533,-3,-5,-79
1768478404.0610533,-2,-4,-75
1768478404.0710533,1,-7,-70
1768478404.0810533,4,-4,-70
1768478404.0910532,4,-5,-71
1768478404.1010532,6,-5,-72
1768478404.1110532,3,-4,-71
1768478404.1210532,0,-6,-68
1768478404.1310532,-3,-5,-63
1768478404.1410532,-4,0,-64
1768478404.1510532,-4,0,-66
1768478404.1610532,1,1,-65
1768478404.1710532,2,0,-70
1768478404.1810532,-3,1,-69
1768478404.1910532,-5,0,-67
1768478404.2010531,-3,-1,-59
1768478404.2110531,-1,-3,-63
1768478404.2210531,-2,-2,-59
1768478404.231053,-3,-3,-56
1768478404.2410533,-3,-1,-58
1768478404.2510533,-2,-4,-62
1768478404.2610533,-6,-5,-65
1768478404.2710533,-5,-8,-63
1768478404.2810533,-6,-5,-69
1768478404.2910533,-4,-8,-68
1768478404.3010533,-2,-10,-64
1768478404.3110533,-5,-11,-67
1768478404.3210533,-4,-8,-72
1768478404.3310533,-4,2,-74
1768478404.3410532,-4,5,-74
1768478404.3510532,-7,3,-73
1768478404.3610532,-7,2,-78
1768478404.3710532,-4,2,-73
1768478404.3810532,0,5,-71
1768478404.3910532,-3,1,-68
1768478404.4010532,-3,2,-68
1768478404.4110532,0,3,-72
1768478404.4210532,0,2,-68
1768478404.4310532,-4,2,-68
1768478404.4410532,-4,1,-71
1768478404.4510531,0,1,-70
1768478404.4610531,-3,1,-76
1768478404.4710531,-1,-1,-70
1768478404.481053,0,3,-74
1768478404.4910533,-1,6,-73
1768478404.5010533,-1,4,-72
1768478404.5110533,0,7,-74
1768478404.5210533,-1,6,-69
1768478404.5310533,0,0,-72
1768478404.5410533,3,-6,-73
1768478404.5510533,3,-6,-70
1768478404.5610533,2,-8,-69
1768478404.5710533,1,-6,-75
1768478404.5810533,3,-8,-79
1768478404.5910532,5,-6,-81
1768478404.6010532,6,-3,-76
1768478404.6110532,8,1,-82
1768478404.6210532,8,2,-79
1768478404.6310532,3,2,-87
1768478404.6410532,4,2,-84
1768478404.6510532,5,1,-76
1768478404.6610532,7,-2,-79
1768478404.6710532,3,0,-76
1768478404.6810532,4,0,-80
1768478404.6910532,3,-5,-71
1768478404.7010531,0,-6,-61
1768478404.7110531,-1,-3,-66
1768478404.7210531,-1,-1,-71
1768478404.731053,-1,-4,-71
1768478404.7410533,-1,-1,-69
1768478404.7510533,-1,-2,-62
1768478404.7610533,0,-3,-55
1768478404.7710533,5,-4,-57
1768478404.7810533,3,-10,-59
1768478404.7910533,0,-10,-62
1768478404.8010533,1,-7,-67
1768478404.8110533,-6,-6,-69
1768478404.8210533,-7,-2,-78
1768478404.8310533,-3,-1,-78
1768478404.8410532,0,-5,-78
1768478404.8510532,1,-7,-77
1768478404.8610532,3,-4,-76
1768478404.8710532,3,-6,-74
1768478404.8810532,3,-4,-71
1768478404.8910532,2,-2,-68
1768478404.9010532,0,-5,-67
1768478404.9110532,1,-9,-64
1768478404.9210532,1,-10,-72
1768478404.9310532,0,-10,-70
1768478404.9410532,-3,-12,-70
1768478404.9510531,-3,-16,-67
1768478404.9610531,4,-15,-59
1768478404.9710531,1,-13,-58
1768478404.981053,0,-7,-62
1768478404.9910533,0,-6,-64
1768478405.0010533,5,-7,-68
1768478405.0110533,7,-6,-69
1768478405.0210533,5,-7,-70
