time,x,y,z
1768485601.2920532,4,-4,-74
1768485601.3020532,4,-2,-76
1768485601.3120532,3,-3,-72
1768485601.3220532,0,-3,-75
1768485601.3320532,1,-6,-75
1768485601.3420532,0,-7,-72
1768485601.3520532,-1,-4,-71
1768485601.3620532,-6,0,-65
1768485601.3720531,-8,0,-62
1768485601.3820531,-7,0,-60
1768485601.3920531,-7,-4,-56
1768485601.402053,0,-4,-66
1768485601.412053,1,-4,-65
1768485601.422053,1,-3,-66
1768485601.432053,-2,0,-69
1768485601.4420533,4,0,-63
1768485601.4520533,9,0,-59
1768485601.4620533,10,0,-65
1768485601.4720533,9,-1,-62
1768485601.4820533,5,-1,-65
1768485601.4920533,0,-2,-67
1768485601.5020533,-3,-4,-63
1768485601.5120533,-3,-3,-67
1768485601.5220532,-4,-2,-69
1768485601.5320532,-6,-2,-72
1768485601.5420532,-1,-2,-76
1768485601.5520532,1,-1,-74
1768485601.5620532,-3,0,-78
1768485601.5720532,-1,0,-69
1768485601.5820532,0,1,-70
1768485601.5920532,-2,3,-71
1768485601.6020532,6,3,-73
1768485601.6120532,7,3,-73
1768485601.6220531,5,3,-70
1768485601.6320531,1,-1,-71
1768485601.6420531,-1,-3,-70
1768485601.652053,-4,-1,-66
1768485601.662053,0,-2,-62
1768485601.672053,0,-3,-63
1768485601.682053,0,-5,-62
1768485601.6920533,3,-8,-63
1768485601.7020533,2,-7,-67
1768485601.7120533,3,-7,-67
1768485601.7220533,0,-3,-67
1768485601.7320533,2,-4,-71
1768485601.7420533,3,-4,-78
1768485601.7520533,1,-3,-79
1768485601.7620533,2,-4,-75
1768485601.7720532,1,-2,-75
1768485601.7820532,0,-3,-72
1768485601.7920532,-1,-4,-71
1768485601.8020532,5,-4,-76
1768485601.8120532,0,-7,-74
1768485601.8220532,-1,-9,-67
1768485601.8320532,-1,-4,-59
1768485601.8420532,-2,-5,-63
1768485601.8520532,-2,-2,-65
1768485601.8620532,-3,-2,-64
1768485601.8720531,-3,-2,-62
1768485601.8820531,-5,-3,-59
1768485601.8920531,-7,-3,-66
1768485601.902053,-5,-6,-65
1768485601.912053,-3,-5,-65
1768485601.922053,-2,-4,-66
1768485601.932053,-10,-1,-63
1768485601.9420533,-7,-1,-60
1768485601.9520533,-2,-6,-68
1768485601.9620533,-6,-3,-65
1768485601.9720533,-3,1,-68
1768485601.9820533,-1,-1,-74
1768485602.0030532,0,-4,-64
1768485602.0120533,2,-5,-66
1768485602.0220532,3,-2,-69
1768485602.0320532,3,1,-73
1768485602.0420532,1,2,-73
1768485602.0520532,2,2,-67
1768485602.0620532,0,-3,-75
1768485602.0720532,0,0,-75
1768485602.0820532,-2,-4,-76
1768485602.0920532,0,-7,-70
1768485602.1020532,2,-7,-65
1768485602.1120532,6,-7,-68
1768485602.1220531,2,-3,-72
1768485602.1320531,3,-7,-74
1768485602.1420531,0,-10,-70
1768485602.152053,-2,-9,-65
1768485602.162053,-2,-3,-62
1768485602.1720533,-6,-2,-65
1768485602.1820533,-7,1,-71
1768485602.1920533,-3,1,-72
1768485602.2020533,3,1,-61
1768485602.2120533,6,1,-56
1768485602.2220533,5,2,-64
1768485602.2320533,1,3,-68
1768485602.2420533,1,6,-69
1768485602.2520533,1,5,-72
1768485602.2620533,-1,3,-74
1768485602.2720532,-8,5,-71
1768485602.2830532,-6,2,-73
1768485602.2920532,-8,-1,-70
1768485602.3030531,-7,-1,-64
1768485602.3130531,-4,-1,-70
1768485602.3230531,-2,1,-63
1768485602.333053,-6,2,-68
1768485602.3430533,-2,0,-72
1768485602.3530533,0,1,-76
1768485602.3630533,-3,5,-67
1768485602.3730533,-3,5,-62
1768485602.3830533,-1,9,-62
1768485602.3930533,0,6,-62
1768485602.4030533,0,4,-61
1768485602.4130533,0,11,-61
1768485602.4230533,3,9,-64
1768485602.4330533,-1,6,-71
1768485602.4430532,0,1,-71
1768485602.4530532,-5,4,-70
1768485602.4630532,-1,4,-64
1768485602.4730532,-5,2,-67
1768485602.4830532,-4,-1,-65
1768485602.4930532,-2,-4,-67
1768485602.5030532,-5,-7,-66
1768485602.5130532,-3,-5,-64
1768485602.5230532,-1,-3,-61
1768485602.5330532,0,-2,-68
1768485602.5430532,1,0,-62
1768485602.5530531,-1,-3,-62
1768485602.5630531,-3,0,-64
1768485602.5730531,-5,0,-69
1768485602.583053,-9,-1,-65
1768485602.5930533,-2,0,-67
1768485602.6030533,-4,-3,-70
1768485602.6130533,-7,-4,-70
1768485602.6230533,-1,-1,-65
1768485602.6330533,-2,1,-65
1768485602.6430533,1,0,-64
1768485602.6530533,2,-1,-71
1768485602.6630533,-2,0,-76
1768485602.6730533,0,-1,-83
1768485602.6830533,-2,-2,-74
1768485602.6930532,-2,-4,-73
1768485602.7030532,1,-1,-67
1768485602.7130532,2,0,-65
1768485602.7230532,2,1,-65
1768485602.7330532,6,0,-71
1768485602.7430532,1,-2,-73
1768485602.7530532,3,-5,-74
1768485602.7630532,3,-7,-68
1768485602.7730532,7,-7,-60
1768485602.7830532,4,-7,-64
1768485602.7930532,5,-6,-69
1768485602.8030531,3,-10,-71
1768485602.8130531,0,-10,-76
1768485602.8230531,0,-3,-77
1768485602.833053,2,-2,-74
1768485602.8430533,2,-3,-68
1768485602.8530533,1,-2,-71
1768485602.8630533,-1,-2,-74
1768485602.8730533,-6,-5,-74
1768485602.8830533,-10,-1,-72
1768485602.8930533,-6,2,-69
1768485602.9030533,-6,2,-63
1768485602.9130533,-6,-2,-59
1768485602.9230533,-3,-6,-63
1768485602.9330533,-6,-6,-58
1768485602.9430532,-2,-11,-62
1768485602.9530532,-6,-9,-66
1768485602.9630532,-6,-7,-64
1768485602.9730532,-6,-1,-66
1768485602.9830532,-3,0,-70
1768485602.9930532,-2,-3,-69
1768485603.0030532,0,-3,-58
1768485603.0130532,-1,-3,-61
1768485603.0230532,0,-1,-60
1768485603.0330532,1,-1,-64
1768485603.0430532,-2,-3,-66
1768485603.0530531,-1,-2,-66
1768485603.0630531,-3,-2,-67
1768485603.0730531,-3,-4,-70
1768485603.083053,-1,-7,-70
1768485603.0930533,-4,-5,-73
1768485603.1030533,-7,-5,-73
1768485603.1130533,-8,-2,-77
1768485603.1230533,-4,-1,-80
1768485603.1330533,0,-2,-76
1768485603.1430533,-1,-2,-75
1768485603.1530533,1,-7,-75
1768485603.1630533,7,-6,-75
1768485603.1730533,3,-3,-76
1768485603.1830533,-1,0,-75
1768485603.1930532,-5,0,-75
1768485603.2030532,-4,-2,-82
1768485603.2130532,-5,0,-84
1768485603.2230532,-6,0,-72
1768485603.2330532,-10,0,-71
1768485603.2430532,-6,0,-70
1768485603.2530532,-6,0,-76
1768485603.2630532,-8,0,-77
1768485603.2730532,-10,1,-72
1768485603.2830532,-4,0,-74
1768485603.2930532,-1,-3,-73
1768485603.3030531,-4,-5,-78
1768485603.3130531,-1,-3,-75
1768485603.3230531,-3,-1,-73
1768485603.333053,-3,-2,-81
1768485603.3430533,-5,-2,-80
1768485603.3530533,-4,-2,-73
1768485603.3630533,0,-3,-69
1768485603.3730533,-2,4,-67
1768485603.3830533,-3,4,-65
1768485603.3930533,1,4,-69
1768485603.4030533,3,4,-79
1768485603.4130533,0,4,-80
1768485603.4230533,-4,4,-81
1768485603.4330533,0,0,-78
1768485603.4430532,-1,3,-77
1768485603.4530532,2,5,-80
1768485603.4630532,2,7,-80
1768485603.4730532,2,4,-74
1768485603.4830532,3,1,-79
1768485603.4930532,3,3,-83
1768485603.5030532,4,4,-78
1768485603.5130532,5,3,-78
1768485603.5230532,5,0,-75
1768485603.5330532,2,0,-72
1768485603.5430532,0,-4,-74
1768485603.5530531,-3,-3,-78
1768485603.5630531,-2,0,-77
1768485603.5730531,0,0,-74
1768485603.583053,-2,1,-70
1768485603.5930533,-7,-1,-66
1768485603.6030533,-5,-1,-73
1768485603.6130533,-7,-4,-63
1768485603.6230533,-4,-3,-63
1768485603.6330533,-2,-4,-70
1768485603.6430533,0,-4,-63
1768485603.6530533,-1,-4,-67
1768485603.6630533,0,-5,-62
1768485603.6730533,1,-5,-68
1768485603.6830533,3,-4,-71
1768485603.6930532,4,-3,-65
1768485603.7030532,-2,-2,-68
1768485603.7130532,-3,-2,-67
1768485603.7230532,2,-1,-66
1768485603.7330532,2,0,-59
1768485603.7430532,1,-3,-59
1768485603.7530532,5,-5,-64
1768485603.7630532,2,-5,-67
1768485603.7730532,7,-6,-70
1768485603.7830532,7,-6,-68
1768485603.7930532,6,-9,-72
1768485603.8030531,6,-6,-74
1768485603.8130531,9,0,-74
1768485603.8230531,11,1,-66
1768485603.833053,10,7,-67
1768485603.8430533,8,8,-59
1768485603.8530533,4,9,-60
1768485603.8630533,4,5,-60
1768485603.8730533,4,0,-63
1768485603.8830533,6,-2,-65
1768485603.8930533,6,-2,-61
1768485603.9030533,4,-1,-62
1768485603.9130533,2,0,-62
1768485603.9230533,6,-2,-65
1768485603.9330533,6,-5,-64
1768485603.9430532,4,-3,-65
1768485603.9530532,5,-1,-66
1768485603.9630532,5,-2,-64
1768485603.9730532,3,-4,-60
1768485603.9830532,0,-8,-58
1768485603.9930532,0,-11,-51
1768485604.0030532,2,-3,-55
1768485604.0130532,6,0,-52
1768485604.0230532,2,-1,-58
1768485604.0330532,-3,0,-59
1768485604.0430532,-4,0,-61
1768485604.0530531,-6,-2,-69
1768485604.0630531,0,-1,-74
1768485604.0730531,0,0,-70
1768485604.083053,0,-3,-69
1768485604.0930533,0,-2,-70
1768485604.1030533,2,-3,-75
1768485604.1130533,2,-7,-73
1768485604.1230533,4,-6,-74
1768485604.1330533,4,-5,-72
1768485604.1430533,2,-3,-68
1768485604.1530533,2,-3,-68
1768485604.1630533,0,-4,-65
1768485604.1730533,1,-2,-67
1768485604.1830533,1,-3,-73
1768485604.1930532,5,-5,-74
1768485604.2030532,5,-6,-73
1768485604.2130532,2,-2,-69
1768485604.2230532,2,0,-69
1768485604.2330532,2,0,-65
1768485604.2430532,2,3,-63
1768485604.2530532,1,1,-62
1768485604.2630532,4,1,-63
1768485604.2730532,3,0,-67
1768485604.2830532,6,4,-67
1768485604.2930532,2,7,-67
1768485604.3030531,-1,1,-65
1768485604.3130531,-5,0,-68
1768485604.3230531,-2,-4,-67
1768485604.333053,-3,-2,-65
1768485604.3430533,-4,-2,-70
1768485604.3530533,-4,-3,-61
1768485604.3630533,-3,-5,-63
1768485604.3730533,6,-6,-62
1768485604.3830533,7,-6,-63
1768485604.3930533,0,-6,-67
1768485604.4030533,3,-5,-71
1768485604.4130533,1,-4,-69
1768485604.4230533,0,-3,-64
1768485604.4330533,5,-3,-69
1768485604.4430532,1,-2,-72
1768485604.4530532,-2,0,-70
1768485604.4630532,-4,-2,-71
1768485604.4730532,-3,-2,-77
1768485604.4830532,-8,-6,-76
1768485604.4930532,-6,-4,-74
1768485604.5030532,-3,-1,-72
1768485604.5130532,5,-1,-75
1768485604.5230532,4,0,-73
1768485604.5330532,0,0,-70
1768485604.5430532,2,-1,-70
1768485604.5530531,1,0,-67
1768485604.5630531,7,-2,-70
1768485604.5730531,8,-4,-75
1768485604.583053,2,-7,-72
1768485604.5930533,3,-8,-68
1768485604.6030533,-1,-7,-60
1768485604.6130533,-1,-9,-57
1768485604.6230533,5,-11,-51
1768485604.6330533,5,-10,-52
1768485604.6430533,3,-8,-60
1768485604.6530533,2,-6,-62
1768485604.6630533,4,-4,-62
1768485604.6730533,3,-1,-59
1768485604.6830533,6,0,-61
1768485604.6930532,11,0,-62
1768485604.7030532,12,1,-61
1768485604.7130532,9,1,-59
1768485604.7230532,5,1,-65
1768485604.7330532,3,2,-65
1768485604.7430532,3,0,-70
1768485604.7530532,7,0,-75
1768485604.7630532,9,0,-83
1768485604.7730532,7,2,-81
1768485604.7830532,7,2,-77
1768485604.7930532,7,2,-76
1768485604.8030531,3,2,-77
1768485604.8130531,-1,3,-76
1768485604.8230531,-4,2,-73
1768485604.833053,-4,3,-69
1768485604.8430533,-1,0,-66
1768485604.8530533,-3,0,-66
1768485604.8630533,0,3,-60
1768485604.8730533,5,3,-62
1768485604.8830533,9,5,-63
1768485604.8930533,7,6,-58
1768485604.9030533,3,4,-56
1768485604.9130533,4,8,-57
1768485604.9230533,9,8,-56
1768485604.9330533,11,5,-57
1768485604.9430532,8,4,-59
1768485604.9530532,6,2,-55
1768485604.9630532,5,1,-58
1768485604.9730532,6,5,-59
1768485604.9830532,10,2,-63
1768485604.9930532,8,1,-68
1768485605.0030532,2,0,-72
1768485605.0130532,-1,0,-74
1768485605.0230532,-2,1,-73
1768485605.0330532,-1,1,-75
1768485605.0430532,0,4,-71
1768485605.0540533,5,4,-70
1768485605.0640533,3,3,-71
1768485605.0730531,1,0,-66
1768485605.083053,-2,-1,-59
1768485605.0940533,0,-2,-58
1768485605.1040533,0,-4,-61
1768485605.1140532,0,0,-63
1768485605.1230533,-3,4,-63
1768485605.1340532,3,9,-58
1768485605.1440532,1,9,-56
1768485605.1540532,0,4,-66
1768485605.1640532,-2,4,-73
1768485605.1740532,0,6,-77
1768485605.1840532,3,1,-74
1768485605.1940532,3,1,-75
1768485605.2040532,0,3,-80
1768485605.2140532,0,2,-84
1768485605.2240531,1,1,-73
1768485605.2340531,0,2,-67
1768485605.2440531,-3,0,-71
1768485605.254053,-6,-3,-75
1768485605.2640533,-4,-3,-77
1768485605.2740533,0,-6,-84
1768485605.2840533,0,-5,-82
1768485605.2940533,0,-6,-84
1768485605.3040533,1,-6,-73
1768485605.3140533,3,-6,-70
1768485605.3240533,5,-5,-72
1768485605.3340533,5,-10,-71
1768485605.3440533,1,-7,-68
1768485605.3540533,5,-6,-67
1768485605.3640532,6,-2,-68
1768485605.3740532,3,0,-66
1768485605.3840532,3,4,-65
1768485605.3940532,3,3,-68
1768485605.4040532,2,-2,-72
1768485605.4140532,3,-1,-79
1768485605.4240532,4,-2,-76
1768485605.4340532,5,-1,-76
1768485605.4440532,6,-1,-77
1768485605.4540532,3,1,-75
1768485605.4640532,0,-1,-74
1768485605.4750533,-3,-1,-72
1768485605.4840531,-2,0,-75
1768485605.4940531,-2,1,-75
1768485605.504053,3,-2,-75
1768485605.5140533,3,-4,-66
1768485605.5240533,3,-2,-67
1768485605.5340533,-1,2,-68
1768485605.5440533,-4,1,-75
1768485605.5540533,-2,3,-74
1768485605.5640533,0,5,-67
1768485605.5740533,-3,6,-65
1768485605.5840533,0,8,-72
1768485605.5940533,1,9,-77
1768485605.6040533,-1,6,-75
1768485605.6140532,-3,5,-80
1768485605.6240532,-2,7,-71
1768485605.6340532,0,7,-69
1768485605.6440532,0,8,-70
1768485605.6540532,0,8,-71
1768485605.6640532,0,9,-74
1768485605.6740532,-6,9,-68
1768485605.6840532,-5,8,-66
1768485605.6940532,-4,9,-68
1768485605.7040532,-2,9,-71
1768485605.7140532,-4,8,-62
1768485605.7240531,-3,4,-61
1768485605.7340531,-6,3,-59
1768485605.7440531,-9,4,-66
1768485605.754053,-9,0,-66
1768485605.7640533,-7,2,-62
1768485605.7740533,-8,0,-69
1768485605.7840533,-9,-3,-68
1768485605.7940533,-7,0,-67
1768485605.8040533,-1,-2,-66
1768485605.8140533,1,-2,-69
1768485605.8240533,2,0,-67
1768485605.8340533,-3,0,-71
1768485605.8440533,-6,0,-72
1768485605.8540533,-2,1,-71
1768485605.8640532,-6,2,-75
1768485605.8740532,-3,1,-79
1768485605.8840532,-4,1,-80
1768485605.8940532,2,-1,-84
1768485605.9040532,1,-3,-74
1768485605.9140532,1,1,-71
1768485605.9240532,0,7,-67
1768485605.9340532,1,0,-70
1768485605.9440532,3,-1,-68
1768485605.9540532,1,0,-71
1768485605.9640532,1,0,-73
1768485605.9740531,5,-4,-69
1768485605.9840531,4,-6,-74
1768485605.9940531,4,-4,-72
1768485606.004053,8,-2,-73
1768485606.0140533,5,-1,-71
1768485606.0240533,3,1,-68
1768485606.0340533,0,1,-68
1768485606.0440533,1,4,-68
1768485606.0540533,3,3,-69
1768485606.0640533,9,0,-70
1768485606.0740533,9,-2,-68
1768485606.0840533,2,2,-64
1768485606.0940533,2,3,-63
1768485606.1040533,8,4,-60
1768485606.1140532,9,4,-66
1768485606.1240532,6,1,-68
1768485606.1340532,2,-2,-63
1768485606.1440532,-2,-5,-68
1768485606.1540532,-2,-4,-75
1768485606.1640532,-2,-3,-72
1768485606.1740532,-5,-3,-74
1768485606.1840532,-5,-6,-76
1768485606.1940532,-4,-6,-72
1768485606.2040532,-6,-5,-68
1768485606.2140532,-7,-7,-68
1768485606.2240531,-6,-6,-64
1768485606.2340531,-2,-4,-65
1768485606.2440531,-1,-6,-63
1768485606.254053,-4,1,-64
1768485606.2640533,-5,5,-65
1768485606.2740533,-4,8,-57
1768485606.2840533,-9,8,-67
1768485606.2940533,-3,7,-64
1768485606.3040533,-1,5,-72
1768485606.3140533,0,4,-70
1768485606.3240533,-2,1,-67
1768485606.3340533,-3,0,-68
1768485606.3440533,-2,2,-73
1768485606.3540533,-1,0,-74
1768485606.3640532,2,-1,-71
1768485606.3740532,3,0,-74
1768485606.3840532,2,0,-75
1768485606.3940532,0,1,-80
1768485606.4040532,-1,0,-68
1768485606.4140532,-1,3,-64
1768485606.4240532,0,0,-66
1768485606.4340532,2,-4,-67
1768485606.4440532,1,-5,-66
1768485606.4540532,0,-3,-64
1768485606.4640532,2,-1,-65
1768485606.4740531,2,-3,-66
1768485606.4840531,2,0,-70
1768485606.4940531,5,-1,-64
1768485606.504053,4,-3,-65
1768485606.5140533,6,-4,-63
1768485606.5240533,6,0,-65
1768485606.5340533,2,-1,-66
1768485606.5440533,4,-1,-59
1768485606.5540533,3,0,-55
1768485606.5640533,0,0,-59
1768485606.5740533,2,1,-68
1768485606.5840533,4,0,-71
1768485606.5940533,3,1,-71
1768485606.6040533,4,0,-73
1768485606.6140532,1,-1,-71
1768485606.6240532,2,0,-66
1768485606.6340532,1,1,-63
1768485606.6440532,2,3,-61
1768485606.6540532,-1,4,-60
1768485606.6640532,0,1,-57
1768485606.6740532,-1,2,-56
1768485606.6840532,0,0,-64
1768485606.6940532,2,0,-64
1768485606.7040532,3,0,-68
1768485606.7140532,3,-3,-64
1768485606.7240531,0,-4,-67
1768485606.7340531,2,-3,-70
1768485606.7440531,0,0,-68
1768485606.754053,1,-1,-74
1768485606.7640533,1,-2,-77
1768485606.7740533,0,-2,-79
1768485606.7840533,-4,-5,-78
1768485606.7940533,-1,-5,-77
1768485606.8040533,0,-4,-72
1768485606.8140533,3,-3,-69
1768485606.8240533,-2,1,-64
1768485606.8340533,0,3,-62
1768485606.8440533,0,-1,-64
1768485606.8540533,0,2,-65
1768485606.8640532,0,0,-63
1768485606.8740532,1,4,-66
1768485606.8840532,0,3,-63
1768485606.8940532,0,2,-64
1768485606.9040532,1,2,-66
1768485606.9140532,0,4,-76
1768485606.9240532,1,1,-80
1768485606.9340532,1,0,-74
1768485606.9440532,0,0,-67
1768485606.9540532,-1,1,-76
1768485606.9640532,-3,4,-82
1768485606.9740531,-3,5,-73
1768485606.9840531,-6,7,-72
1768485606.9940531,-4,4,-78
