time,x,y,z
1768503600.6190531,1,0,-52
1768503600.629053,0,2,-50
1768503600.639053,1,0,-54
1768503600.649053,4,1,-54
1768503600.659053,0,1,-59
1768503600.6690533,0,1,-68
1768503600.6790533,-2,2,-66
1768503600.6890533,-1,2,-67
1768503600.6990533,-2,-2,-67
1768503600.7090533,-4,0,-64
1768503600.7190533,-1,-1,-59
1768503600.7290533,0,0,-61
1768503600.7390532,-1,4,-60
1768503600.7490532,-1,2,-59
1768503600.7590532,-6,0,-59
1768503600.7690532,-4,-1,-66
1768503600.7790532,-2,-4,-70
1768503600.7890532,-2,-4,-68
1768503600.7990532,-6,-2,-68
1768503600.8090532,-6,0,-64
1768503600.8190532,-8,-1,-62
1768503600.8290532,-6,0,-52
1768503600.8390532,-8,-5,-55
1768503600.8490531,-8,-8,-63
1768503600.8590531,-7,-5,-64
1768503600.8690531,-1,0,-59
1768503600.879053,-1,2,-59
1768503600.889053,0,0,-55
1768503600.899053,2,-1,-61
1768503600.909053,0,-1,-66
1768503600.9190533,-2,2,-57
1768503600.9290533,-8,1,-58
1768503600.9390533,-8,5,-55
1768503600.9490533,-1,4,-52
1768503600.9590533,-1,6,-49
1768503600.9690533,0,7,-50
1768503600.9790533,-2,4,-58
1768503600.9890532,-5,3,-57
1768503600.9990532,-3,0,-56
1768503601.0090532,0,-2,-59
1768503601.0190532,2,-1,-62
1768503601.0290532,1,-3,-61
1768503601.0390532,0,0,-65
1768503601.0490532,0,1,-64
1768503601.0590532,0,0,-61
1768503601.0690532,6,0,-53
1768503601.0790532,4,0,-54
1768503601.0890532,0,2,-54
1768503601.0990531,-3,0,-50
1768503601.1090531,-6,-1,-44
1768503601.1190531,-6,-2,-43
1768503601.129053,-7,-3,-52
1768503601.139053,-2,-2,-61
1768503601.149053,-4,-2,-67
1768503601.159053,-6,-4,-62
1768503601.1690533,-7,-4,-57
1768503601.1790533,-7,-5,-62
1768503601.1890533,-5,-3,-58
1768503601.1990533,-2,-2,-54
1768503601.2090533,4,-1,-53
1768503601.2190533,1,-3,-55
1768503601.2290533,-4,-4,-54
1768503601.2390532,-10,-4,-58
1768503601.2490532,-7,-1,-58
1768503601.2590532,-4,-1,-60
1768503601.2690532,2,-2,-63
1768503601.2790532,3,-2,-63
1768503601.2890532,3,-2,-61
1768503601.2990532,-3,0,-65
1768503601.3090532,-1,0,-66
1768503601.3190532,-3,0,-70
1768503601.3290532,-2,-4,-67
1768503601.3390532,-3,0,-68
1768503601.3490531,-1,3,-70
1768503601.3590531,1,5,-70
1768503601.3690531,0,3,-68
1768503601.379053,-3,4,-66
1768503601.389053,0,2,-67
1768503601.399053,-1,0,-75
1768503601.409053,-5,3,-63
1768503601.4190533,-2,0,-57
1768503601.4290533,-2,-1,-66
1768503601.4390533,-2,1,-65
1768503601.4490533,0,0,-66
1768503601.4590533,2,0,-68
1768503601.4690533,1,1,-71
1768503601.4790533,0,6,-63
1768503601.4890532,1,2,-62
1768503601.4990532,0,0,-66
1768503601.5090532,3,-5,-63
1768503601.5190532,6,-8,-59
1768503601.5290532,6,-5,-58
1768503601.5390532,4,-6,-55
1768503601.5490532,2,-9,-57
1768503601.5590532,4,-14,-56
1768503601.5690532,2,-10,-58
1768503601.5790532,1,-6,-67
1768503601.5890532,6,-7,-67
1768503601.5990531,1,-6,-64
1768503601.6090531,5,-6,-62
1768503601.6190531,5,-3,-59
1768503601.629053,4,-1,-54
1768503601.639053,5,-2,-50
1768503601.649053,9,-2,-50
1768503601.659053,7,0,-51
1768503601.6690533,4,-1,-53
1768503601.6790533,1,-4,-62
1768503601.6890533,0,0,-57
1768503601.6990533,0,0,-56
1768503601.7090533,2,0,-57
1768503601.7190533,0,-3,-57
1768503601.7290533,2,1,-66
1768503601.7390532,2,3,-65
1768503601.7490532,0,3,-63
1768503601.7590532,2,3,-69
1768503601.7690532,5,5,-70
1768503601.7790532,3,6,-63
1768503601.7890532,4,5,-57
1768503601.7990532,5,0,-65
1768503601.8090532,4,0,-67
1768503601.8190532,2,0,-63
1768503601.8290532,0,-4,-59
1768503601.8390532,0,-4,-65
1768503601.8490531,1,-4,-73
1768503601.8590531,4,-4,-68
1768503601.8690531,6,-4,-69
1768503601.879053,7,-4,-70
1768503601.889053,1,-7,-74
1768503601.899053,-2,-7,-73
1768503601.909053,-1,-6,-67
1768503601.9190533,-1,-2,-64
1768503601.9290533,-5,-1,-71
1768503601.9390533,-6,1,-75
1768503601.9490533,-4,1,-65
1768503601.9590533,-4,3,-60
1768503601.9690533,0,1,-61
1768503601.9790533,5,-2,-59
1768503601.9890532,1,-5,-60
1768503601.9990532,-2,-4,-68
1768503602.0090532,-1,-6,-68
1768503602.0190532,-1,-3,-71
1768503602.0290532,0,0,-66
1768503602.0390532,-1,0,-62
1768503602.0490532,-5,1,-68
1768503602.0590532,-5,-1,-63
1768503602.0690532,-4,2,-63
1768503602.0790532,-5,0,-59
1768503602.0890532,-6,-3,-60
1768503602.0990531,-6,-1,-62
1768503602.1090531,-1,1,-59
1768503602.1190531,1,0,-54
1768503602.129053,1,-1,-54
1768503602.139053,0,0,-54
1768503602.149053,-3,1,-62
1768503602.159053,-3,1,-62
1768503602.1690533,0,0,-63
1768503602.1790533,-1,4,-57
1768503602.1890533,2,1,-52
1768503602.1990533,0,0,-46
1768503602.2090533,-2,-1,-48
1768503602.2190533,-6,-2,-49
1768503602.2290533,-6,-2,-60
1768503602.2390532,-4,0,-60
1768503602.2490532,-1,4,-61
1768503602.2590532,0,4,-58
1768503602.2690532,-3,7,-61
1768503602.2790532,-5,7,-62
1768503602.2890532,-3,6,-61
1768503602.2990532,-7,0,-55
1768503602.3090532,-6,-1,-54
1768503602.3190532,-7,0,-51
1768503602.3290532,-7,-2,-55
1768503602.3390532,-6,1,-62
1768503602.3490531,-8,1,-66
1768503602.3590531,-6,-1,-64
1768503602.3690531,-5,-1,-56
1768503602.379053,-4,-1,-55
1768503602.389053,-3,-1,-53
1768503602.399053,-5,-2,-62
1768503602.409053,-2,-3,-69
1768503602.4190533,-1,-3,-68
1768503602.4290533,1,-3,-68
1768503602.4390533,2,-6,-64
1768503602.4490533,7,-4,-59
1768503602.4590533,9,-5,-63
1768503602.4690533,5,0,-64
1768503602.4790533,5,1,-61
1768503602.4890532,2,-2,-57
1768503602.4990532,-1,1,-58
1768503602.5090532,-5,5,-57
1768503602.5190532,-7,4,-57
1768503602.5290532,-4,5,-51
1768503602.5390532,-1,4,-49
1768503602.5490532,2,2,-53
1768503602.5590532,0,4,-58
1768503602.5690532,0,2,-61
1768503602.5790532,0,-1,-63
1768503602.5890532,3,0,-61
1768503602.5990531,3,0,-60
1768503602.6100533,3,1,-67
1768503602.6200533,2,1,-69
1768503602.629053,0,1,-70
1768503602.639053,0,0,-74
1768503602.649053,-2,-3,-70
1768503602.659053,0,-8,-64
1768503602.6690533,0,-6,-60
1768503602.6790533,-4,-8,-57
1768503602.6900532,-4,-8,-52
1768503602.7000532,-9,-10,-54
1768503602.7100532,-6,-11,-42
1768503602.7200532,-5,-11,-47
1768503602.7300532,-4,-10,-52
1768503602.7400532,-9,-9,-56
1768503602.7500532,-9,-6,-52
1768503602.7600532,-4,-5,-58
1768503602.7700531,-3,-5,-56
1768503602.7800531,-1,-2,-55
1768503602.7900531,3,0,-57
1768503602.8000531,3,3,-57
1768503602.810053,2,2,-61
1768503602.820053,1,0,-63
1768503602.830053,0,3,-56
1768503602.840053,-1,1,-57
1768503602.8500533,-2,-1,-61
1768503602.8600533,0,0,-64
1768503602.8700533,2,2,-60
1768503602.8800533,3,3,-60
1768503602.8900533,2,6,-63
1768503602.9000533,-4,6,-54
1768503602.9100533,-3,4,-57
1768503602.9200532,0,0,-58
1768503602.9300532,0,-3,-57
1768503602.9400532,-1,-7,-60
1768503602.9500532,0,-6,-64
1768503602.9600532,1,-6,-66
1768503602.9700532,-3,-2,-63
1768503602.9800532,-1,-3,-62
1768503602.9900532,3,-4,-63
1768503603.0000532,5,-1,-57
1768503603.0100532,1,-1,-56
1768503603.0200531,0,1,-52
1768503603.0300531,-2,-3,-53
1768503603.0400531,0,-2,-52
1768503603.0500531,0,-2,-55
1768503603.060053,-2,-5,-48
1768503603.070053,-4,-2,-46
1768503603.080053,-5,-2,-52
1768503603.090053,-5,0,-53
1768503603.1000533,-3,-2,-57
1768503603.1100533,0,-1,-50
1768503603.1200533,-4,0,-48
1768503603.1300533,-2,1,-55
1768503603.1400533,-3,-1,-57
1768503603.1500533,-7,-1,-61
1768503603.1600533,-2,0,-63
1768503603.1700532,2,4,-62
1768503603.1800532,5,3,-65
1768503603.1900532,6,3,-65
1768503603.2000532,-1,2,-64
1768503603.2100532,-5,4,-61
1768503603.2200532,-6,4,-62
1768503603.2300532,-6,4,-65
1768503603.2400532,0,0,-61
1768503603.2500532,0,-1,-58
1768503603.2600532,0,-3,-54
1768503603.2700531,-4,-6,-52
1768503603.2800531,-6,-9,-56
1768503603.2900531,-7,-9,-56
1768503603.3000531,-8,-8,-55
1768503603.310053,-2,-5,-55
1768503603.320053,-1,-6,-52
1768503603.330053,-1,-7,-54
1768503603.340053,0,-8,-58
1768503603.3500533,0,-2,-56
1768503603.3600533,3,-2,-59
1768503603.3700533,7,-4,-56
1768503603.3800533,7,-2,-58
1768503603.3900533,4,-3,-55
1768503603.4000533,4,-2,-51
1768503603.4100533,9,-2,-56
1768503603.4200532,0,-2,-53
1768503603.4300532,0,-5,-56
1768503603.4400532,0,-3,-58
1768503603.4500532,-6,0,-66
1768503603.4600532,-8,0,-70
1768503603.4700532,-9,-1,-68
1768503603.4800532,-13,-1,-68
1768503603.4900532,-12,-4,-72
1768503603.5000532,-9,-2,-67
1768503603.5100532,-6,0,-66
1768503603.5200531,-6,-3,-65
1768503603.5300531,-5,-6,-61
1768503603.5400531,-3,-3,-62
1768503603.5500531,-2,0,-56
1768503603.560053,-7,0,-55
1768503603.570053,-6,2,-56
1768503603.580053,-5,0,-63
1768503603.590053,-5,0,-58
1768503603.6000533,-6,-3,-48
1768503603.6100533,-4,-4,-49
1768503603.6200533,-1,-3,-51
1768503603.6300533,0,-6,-48
1768503603.6400533,-1,-8,-52
1768503603.6500533,2,-6,-53
1768503603.6600533,3,-1,-47
1768503603.6700532,0,0,-51
1768503603.6800532,-3,4,-56
1768503603.6900532,-4,4,-59
1768503603.7000532,-1,0,-54
1768503603.7100532,4,-1,-56
1768503603.7200532,2,0,-57
1768503603.7300532,1,2,-53
1768503603.7400532,5,2,-48
1768503603.7500532,8,1,-48
1768503603.7600532,2,-3,-54
1768503603.7700531,-2,-5,-56
1768503603.7800531,-1,-1,-57
1768503603.7900531,0,-1,-58
1768503603.8000531,1,-2,-59
1768503603.810053,2,1,-56
1768503603.820053,0,0,-64
1768503603.830053,-1,-2,-63
1768503603.840053,2,0,-60
1768503603.8500533,4,-4,-65
1768503603.8600533,5,0,-60
1768503603.8700533,5,0,-61
1768503603.8800533,6,0,-58
1768503603.8900533,2,0,-58
1768503603.9000533,0,0,-58
1768503603.9100533,1,1,-57
1768503603.9200532,0,5,-55
1768503603.9300532,-1,4,-50
1768503603.9400532,2,6,-48
1768503603.9500532,6,5,-53
1768503603.9600532,10,3,-50
1768503603.9700532,11,2,-50
1768503603.9800532,8,2,-55
1768503603.9900532,8,1,-62
1768503604.0000532,2,2,-67
1768503604.0100532,0,0,-68
1768503604.0200531,2,0,-64
1768503604.0300531,0,-3,-63
1768503604.0400531,2,-6,-65
1768503604.0500531,1,-6,-62
1768503604.060053,1,-5,-72
1768503604.070053,5,-3,-73
1768503604.080053,0,0,-68
1768503604.090053,0,-1,-64
1768503604.1000533,-4,0,-54
1768503604.1100533,-3,2,-53
1768503604.1200533,-5,-2,-50
1768503604.1300533,1,-1,-55
1768503604.1400533,0,-4,-60
1768503604.1500533,-1,-4,-63
1768503604.1600533,3,-5,-63
1768503604.1700532,4,-4,-66
1768503604.1800532,1,-6,-64
1768503604.1900532,-1,-6,-62
1768503604.2000532,-2,-7,-62
1768503604.2100532,-3,-3,-68
1768503604.2200532,-6,0,-70
1768503604.2300532,-4,5,-64
1768503604.2400532,1,3,-69
1768503604.2500532,0,6,-68
1768503604.2600532,5,5,-60
1768503604.2700531,9,4,-55
1768503604.2800531,4,4,-61
1768503604.2900531,1,3,-59
1768503604.3110533,-1,4,-58
1768503604.3200533,-2,4,-57
1768503604.3300533,-3,1,-50
1768503604.3400533,1,3,-47
1768503604.3500533,1,2,-48
1768503604.3600533,-1,1,-50
1768503604.3700533,0,-2,-58
1768503604.3800533,2,-2,-54
1768503604.3900533,0,0,-52
1768503604.4000533,-1,-1,-53
1768503604.4100533,0,-4,-56
1768503604.4200532,6,0,-61
1768503604.4300532,5,-1,-58
1768503604.4400532,0,-2,-62
1768503604.4500532,-3,-2,-61
1768503604.4600532,-3,-3,-58
1768503604.4700532,-3,-4,-60
1768503604.4800532,-1,-5,-57
1768503604.4900532,0,-7,-51
1768503604.5000532,2,0,-55
1768503604.5100532,5,0,-55
1768503604.5200531,6,0,-58
1768503604.5300531,5,0,-65
1768503604.5400531,4,1,-59
1768503604.5500531,6,2,-53
1768503604.560053,8,5,-52
1768503604.5700533,2,4,-52
1768503604.5800533,6,5,-48
1768503604.5900533,6,6,-54
1768503604.6000533,1,2,-56
1768503604.6100533,-3,7,-53
1768503604.6200533,0,11,-57
1768503604.6300533,0,6,-60
1768503604.6400533,-1,4,-66
1768503604.6500533,0,4,-61
1768503604.6600533,0,6,-55
1768503604.6700532,-3,10,-56
1768503604.6800532,-3,12,-61
1768503604.6900532,-1,13,-63
1768503604.7000532,-4,8,-58
1768503604.7100532,-5,6,-51
1768503604.7200532,-3,2,-45
1768503604.7300532,-1,-1,-47
1768503604.7400532,7,-2,-49
1768503604.7500532,8,0,-48
1768503604.7600532,3,-1,-50
1768503604.7700531,1,-2,-45
1768503604.7800531,2,-3,-48
1768503604.7900531,4,0,-50
1768503604.8000531,10,0,-57
1768503604.810053,10,-4,-56
1768503604.8200533,10,-4,-56
1768503604.8300533,4,-4,-59
1768503604.8400533,0,-1,-54
1768503604.8500533,0,1,-54
1768503604.8600533,-3,-1,-59
1768503604.8700533,0,1,-59
1768503604.8800533,2,0,-52
1768503604.8900533,0,-4,-52
1768503604.9000533,1,-7,-57
1768503604.9100533,-2,-3,-62
1768503604.9200532,-4,-1,-56
1768503604.9300532,-2,-1,-56
1768503604.9400532,-2,-6,-53
1768503604.9500532,-2,-4,-56
1768503604.9600532,-4,-1,-61
1768503604.9700532,-6,-4,-58
1768503604.9800532,-4,0,-56
1768503604.9900532,0,-2,-58
1768503605.0000532,0,0,-61
1768503605.0100532,0,0,-55
1768503605.0200531,0,1,-61
1768503605.0300531,0,5,-64
1768503605.0400531,1,9,-60
1768503605.0500531,0,11,-54
1768503605.060053,-1,6,-60
1768503605.0700533,-1,2,-65
1768503605.0800533,-3,0,-61
1768503605.0900533,-3,0,-56
1768503605.1000533,-3,-4,-57
1768503605.1100533,-4,-7,-64
1768503605.1200533,-5,-10,-62
1768503605.1300533,-3,-4,-53
1768503605.1400533,-3,-5,-55
1768503605.1500533,-6,-1,-63
1768503605.1600533,-9,-3,-68
1768503605.1700532,-6,-2,-68
1768503605.1800532,-3,-6,-64
1768503605.1900532,-1,-10,-61
1768503605.2000532,-1,-8,-59
1768503605.2100532,0,-7,-60
1768503605.2200532,3,-8,-60
1768503605.2300532,0,-4,-57
1768503605.2400532,0,-5,-56
1768503605.2500532,-1,-6,-60
1768503605.2600532,2,-5,-68
1768503605.2700531,1,-5,-64
1768503605.2800531,-1,-2,-64
1768503605.2900531,-6,-2,-62
1768503605.3000531,-5,-5,-58
1768503605.310053,-2,-7,-52
1768503605.3200533,0,-4,-50
1768503605.3300533,0,-3,-56
1768503605.3400533,-3,-1,-59
1768503605.3500533,-3,0,-58
1768503605.3600533,-1,3,-58
1768503605.3700533,-3,5,-59
1768503605.3800533,-4,11,-55
1768503605.3900533,-1,8,-58
1768503605.4000533,-2,0,-54
1768503605.4100533,0,-3,-54
1768503605.4200532,0,-4,-56
1768503605.4300532,-1,-6,-60
1768503605.4400532,0,-5,-66
1768503605.4510531,1,-1,-62
1768503605.4610531,0,-2,-61
1768503605.4710531,-3,-3,-61
1768503605.481053,-3,-3,-57
1768503605.4910533,0,-4,-54
1768503605.5010533,-1,-9,-59
1768503605.5110533,0,-5,-61
1768503605.5210533,-1,-5,-61
1768503605.5310533,3,-2,-58
1768503605.5410533,4,-1,-54
1768503605.5510533,7,-3,-59
1768503605.5610533,5,-2,-63
1768503605.5710533,0,-2,-62
1768503605.5810533,0,-1,-67
1768503605.5910532,-1,-4,-71
1768503605.6010532,1,-2,-70
1768503605.6110532,1,-2,-65
1768503605.6210532,0,-2,-63
1768503605.6310532,-3,-4,-63
1768503605.6410532,-4,-7,-67
1768503605.6510532,-1,-4,-64
1768503605.6610532,0,-3,-64
1768503605.6710532,-1,-1,-67
1768503605.6810532,-2,0,-66
1768503605.6910532,-3,0,-61
1768503605.7010531,-3,2,-59
1768503605.7110531,1,1,-47
1768503605.7210531,5,0,-47
1768503605.731053,3,4,-47
1768503605.7410533,3,3,-55
1768503605.7510533,1,8,-56
1768503605.7610533,0,11,-63
1768503605.7710533,0,4,-60
1768503605.7810533,-2,4,-55
1768503605.7910533,-3,1,-56
1768503605.8010533,0,0,-54
1768503605.8110533,4,0,-54
1768503605.8210533,3,-1,-56
1768503605.8310533,3,-1,-60
1768503605.8410532,1,-4,-62
1768503605.8510532,3,-1,-53
1768503605.8610532,2,2,-49
1768503605.8710532,1,2,-52
1768503605.8810532,0,-1,-54
1768503605.8910532,2,-1,-47
1768503605.9010532,1,-3,-50
1768503605.9110532,-5,-2,-53
1768503605.9210532,-3,-1,-61
1768503605.9310532,-4,-3,-59
1768503605.9410532,0,-7,-58
1768503605.9510531,5,-2,-52
1768503605.9610531,1,-3,-48
1768503605.9710531,1,-5,-50
1768503605.981053,0,-1,-55
1768503605.9910533,-1,-3,-58
1768503606.0010533,-1,0,-60
1768503606.0110533,-4,6,-62
1768503606.0210533,-6,5,-59
1768503606.0310533,-5,2,-57
1768503606.0410533,-6,0,-61
1768503606.0510533,-10,-2,-63
1768503606.0610533,-4,-3,-65
1768503606.0710533,0,-2,-63
1768503606.0810533,0,-1,-66
1768503606.0910532,-2,-3,-65
1768503606.1010532,-5,-5,-60
1768503606.1110532,-6,-3,-54
1768503606.1210532,-8,-2,-52
1768503606.1310532,-8,-5,-47
1768503606.1410532,-2,-6,-48
1768503606.1510532,0,-5,-50
1768503606.1610532,0,-5,-50
1768503606.1710532,4,-3,-51
1768503606.1810532,2,-1,-56
1768503606.1910532,4,-1,-55
1768503606.2010531,4,0,-48
1768503606.2110531,1,-1,-56
1768503606.2210531,5,-2,-56
1768503606.231053,2,0,-54
1768503606.2410533,2,5,-56
1768503606.2510533,3,4,-58
1768503606.2610533,6,2,-59
1768503606.2710533,0,0,-60
1768503606.2810533,1,0,-54
1768503606.2910533,3,0,-54
1768503606.3010533,-1,0,-56
1768503606.3110533,0,2,-57
1768503606.3210533,-2,4,-58
1768503606.3310533,-6,4,-65
1768503606.3410532,-9,3,-65
1768503606.3510532,-7,5,-61
1768503606.3610532,-6,8,-62
1768503606.3710532,-3,6,-62
1768503606.3810532,-7,5,-58
1768503606.3910532,-3,1,-51
1768503606.4010532,-1,0,-51
1768503606.4110532,1,-2,-54
1768503606.4210532,3,-1,-56
1768503606.4310532,5,0,-62
1768503606.4410532,3,-1,-60
1768503606.4510531,2,-2,-59
1768503606.4610531,9,-3,-58
1768503606.4710531,13,-1,-60
1768503606.481053,7,0,-54
1768503606.4910533,2,1,-58
1768503606.5010533,0,2,-69
1768503606.5110533,-1,9,-67
1768503606.5210533,0,7,-59
1768503606.5310533,6,2,-55
1768503606.5410533,4,-3,-56
1768503606.5510533,0,-3,-57
1768503606.5610533,-6,-5,-56
1768503606.5710533,-7,-6,-54
1768503606.5810533,-1,-7,-56
1768503606.5910532,0,-12,-57
1768503606.6010532,3,-11,-49
1768503606.6110532,0,-7,-45
1768503606.6210532,2,-5,-50
1768503606.6310532,3,-5,-47
1768503606.6410532,1,-8,-51
1768503606.6510532,2,-10,-49
1768503606.6610532,-4,-10,-49
1768503606.6710532,-3,-9,-46
1768503606.6810532,-4,-8,-44
1768503606.6910532,-5,-8,-50
1768503606.7010531,-4,-7,-45
1768503606.7110531,-5,-2,-49
1768503606.7210531,-2,-2,-51
1768503606.731053,-5,-1,-53
1768503606.7410533,-4,0,-52
1768503606.7510533,-4,0,-50
1768503606.7610533,-2,0,-43
1768503606.7710533,-4,5,-47
1768503606.7810533,0,7,-48
1768503606.7910533,0,8,-48
1768503606.8010533,0,2,-49
1768503606.8110533,0,0,-49
1768503606.8210533,0,-1,-51
1768503606.8310533,2,1,-57
1768503606.8410532,0,1,-56
1768503606.8510532,0,1,-56
1768503606.8610532,0,6,-55
1768503606.8710532,0,7,-53
1768503606.8810532,2,9,-55
1768503606.8910532,2,6,-54
1768503606.9010532,0,7,-51
1768503606.9110532,1,7,-47
1768503606.9210532,-1,3,-52
1768503606.9310532,3,1,-55
1768503606.9410532,6,0,-59
1768503606.9510531,5,3,-62
1768503606.9610531,2,6,-63
1768503606.9710531,2,0,-58
1768503606.981053,2,1,-55
1768503606.9910533,0,2,-51
1768503607.0010533,-1,0,-54
1768503607.0110533,0,1,-57
1768503607.0210533,0,1,-66
1768503607.0310533,-2,1,-65
1768503607.0410533,-2,3,-62
1768503607.0510533,-5,0,-64
1768503607.0610533,-4,-1,-64
1768503607.0710533,-6,-1,-66
1768503607.0810533,-7,0,-71
1768503607.0910532,-7,2,-75
1768503607.1010532,-1,4,-73
1768503607.1110532,0,6,-66
1768503607.1210532,1,9,-63
1768503607.1310532,4,7,-66
1768503607.1410532,-2,4,-67
1768503607.1510532,0,6,-66
1768503607.1610532,0,9,-66
1768503607.1710532,2,5,-63
1768503607.1810532,6,3,-54
1768503607.1910532,8,5,-51
1768503607.2010531,10,0,-50
1768503607.2110531,4,2,-54
1768503607.2210531,4,2,-55
1768503607.231053,0,1,-57
1768503607.2410533,3,0,-61
1768503607.2510533,0,-4,-57
1768503607.2610533,-2,-7,-59
1768503607.2710533,2,-5,-54
1768503607.2810533,6,0,-51
1768503607.2910533,4,0,-55
1768503607.3010533,6,2,-51
1768503607.3110533,8,5,-55
1768503607.3210533,6,0,-57
1768503607.3310533,0,0,-54
1768503607.3410532,0,0,-61
1768503607.3510532,0,-4,-65
1768503607.3610532,0,-4,-64
1768503607.3710532,0,-3,-57
1768503607.3810532,0,-1,-58
1768503607.3910532,0,1,-53
1768503607.4010532,0,3,-52
1768503607.4110532,0,-1,-50
1768503607.4210532,-1,-1,-53
1768503607.4310532,-2,-3,-51
1768503607.4410532,0,-7,-49
1768503607.4510531,2,-3,-45
1768503607.4610531,4,-2,-49
1768503607.4710531,4,-7,-51
1768503607.481053,0,-1,-49
1768503607.4910533,1,-1,-52
1768503607.5010533,2,-1,-55
1768503607.5110533,-2,-2,-57
1768503607.5210533,0,1,-59
1768503607.5310533,1,3,-57
1768503607.5410533,3,1,-60
1768503607.5510533,-1,-1,-59
1768503607.5610533,-1,1,-60
1768503607.5710533,-3,1,-58
1768503607.5810533,-5,1,-54
1768503607.5910532,-5,4,-53
1768503607.6010532,0,8,-53
1768503607.6110532,-2,7,-53
1768503607.6210532,-1,6,-53
1768503607.6310532,1,4,-53
1768503607.6410532,4,0,-58
1768503607.6510532,1,0,-61
1768503607.6610532,6,-1,-59
1768503607.6710532,9,-5,-57
1768503607.6810532,6,-4,-58
1768503607.6910532,2,-3,-57
1768503607.7010531,5,-1,-57
1768503607.7110531,5,3,-56
1768503607.7210531,1,4,-51
1768503607.731053,2,2,-39
1768503607.7410533,2,2,-43
1768503607.7510533,1,0,-42
1768503607.7610533,3,-1,-49
1768503607.7710533,8,0,-52
1768503607.7810533,8,0,-48
1768503607.7910533,0,0,-50
1768503607.8010533,-1,-2,-50
1768503607.8110533,0,0,-53
1768503607.8210533,0,-2,-54
1768503607.8310533,1,0,-51
1768503607.8410532,2,-2,-55
1768503607.8510532,0,-3,-58
1768503607.8610532,1,-6,-65
1768503607.8710532,-1,-7,-67
1768503607.8810532,-3,-4,-68
1768503607.8910532,0,-3,-75
1768503607.9010532,1,-2,-75
1768503607.9110532,-3,-3,-70
1768503607.9210532,-8,-7,-72
1768503607.9310532,-8,-10,-70
1768503607.9410532,-4,-8,-70
1768503607.9510531,-2,-1,-69
1768503607.9610531,0,2,-67
1768503607.9710531,-2,4,-64
1768503607.981053,-2,7,-69
1768503607.9910533,-5,5,-68
1768503608.0010533,-7,3,-68
1768503608.0110533,-5,3,-64
1768503608.0210533,-5,0,-67
1768503608.0310533,-5,-4,-67
1768503608.0410533,0,-7,-69
1768503608.0510533,0,-1,-69
1768503608.0610533,3,-4,-64
1768503608.0710533,0,-1,-64
1768503608.0810533,0,-2,-65
1768503608.0910532,-2,-2,-61
1768503608.1010532,-2,-3,-63
1768503608.1110532,-5,-8,-64
1768503608.1210532,-8,-9,-65
1768503608.1310532,-8,-6,-60
1768503608.1410532,-7,-7,-56
1768503608.1510532,-9,-7,-57
1768503608.1610532,-8,-7,-57
1768503608.1710532,-8,-3,-58
1768503608.1810532,-7,-5,-60
1768503608.1910532,-8,-4,-58
1768503608.2010531,-6,-1,-63
1768503608.2110531,-2,0,-61
1768503608.2210531,-2,-2,-70
1768503608.231053,-1,-1,-70
1768503608.2410533,1,-1,-68
1768503608.2510533,2,-1,-63
1768503608.2610533,0,-3,-53
1768503608.2720532,0,-5,-54
1768503608.2820532,3,-3,-58
1768503608.2920532,7,0,-57
