time,x,y,z
1768453201.3050532,0,-1,-64
1768453201.3150532,-1,-2,-65
1768453201.3250532,1,-3,-67
1768453201.3350532,6,-5,-65
1768453201.3450532,5,-4,-62
1768453201.3550532,3,-3,-60
1768453201.3650532,6,-1,-68
1768453201.3750532,3,3,-69
1768453201.3850532,2,1,-66
1768453201.3950531,3,-4,-62
1768453201.4050531,4,-4,-61
1768453201.4150531,4,-4,-61
1768453201.4250531,5,-3,-56
1768453201.435053,8,-4,-56
1768453201.4450533,10,-3,-56
1768453201.4550533,7,-2,-64
1768453201.4650533,8,-2,-66
1768453201.4750533,6,-1,-65
1768453201.4850533,5,-4,-62
1768453201.4950533,3,0,-59
1768453201.5050533,1,-2,-61
1768453201.5150533,3,-4,-58
1768453201.5250533,4,-2,-61
1768453201.5350533,1,-3,-59
1768453201.5450532,1,0,-51
1768453201.5550532,3,1,-48
1768453201.5650532,2,-1,-48
1768453201.5750532,4,1,-47
1768453201.5850532,8,0,-44
1768453201.5950532,10,0,-45
1768453201.6050532,8,1,-48
1768453201.6150532,5,5,-45
1768453201.6250532,3,3,-54
1768453201.6350532,0,0,-55
1768453201.6450531,1,-1,-50
1768453201.6550531,5,0,-45
1768453201.6650531,5,1,-56
1768453201.6750531,3,2,-54
1768453201.685053,5,0,-58
1768453201.6950533,3,1,-58
1768453201.7050533,5,4,-61
1768453201.7150533,3,2,-57
1768453201.7250533,3,4,-50
1768453201.7350533,7,2,-61
1768453201.7450533,8,2,-53
1768453201.7550533,4,0,-53
1768453201.7650533,3,-2,-53
1768453201.7750533,5,-4,-56
1768453201.7850533,7,-3,-54
1768453201.7950532,6,-3,-50
1768453201.8050532,5,-4,-48
1768453201.8150532,0,-3,-45
1768453201.8250532,-2,-1,-41
1768453201.8350532,-1,-2,-50
1768453201.8450532,1,-4,-53
1768453201.8550532,0,-3,-59
1768453201.8650532,0,1,-50
1768453201.8750532,-3,0,-44
1768453201.8850532,-2,-2,-45
1768453201.8950531,-2,0,-51
1768453201.9050531,-3,2,-51
1768453201.9150531,-7,5,-52
1768453201.9250531,-7,0,-50
1768453201.935053,-6,0,-51
1768453201.9450533,-4,-1,-50
1768453201.9550533,-5,0,-53
1768453201.9650533,-2,2,-57
1768453201.9750533,-3,1,-57
1768453201.9850533,0,0,-58
1768453201.9950533,-3,3,-53
1768453202.0050533,-3,4,-53
1768453202.0150533,-4,3,-53
1768453202.0250533,-4,1,-48
1768453202.0350533,-2,2,-50
1768453202.0450532,-3,-1,-50
1768453202.0550532,-2,-4,-39
1768453202.0650532,-2,-7,-44
1768453202.0750532,-3,-6,-48
1768453202.0850532,-8,-9,-50
1768453202.0950532,-8,-10,-52
1768453202.1050532,-6,-7,-52
1768453202.1150532,-10,-5,-52
1768453202.1250532,-5,-3,-56
1768453202.1350532,0,-1,-57
1768453202.1450531,3,2,-56
1768453202.1550531,3,-1,-56
1768453202.1650531,2,-4,-56
1768453202.1750531,-1,-3,-54
1768453202.185053,-3,-4,-58
1768453202.1950533,-7,-4,-61
1768453202.2050533,-9,-3,-52
1768453202.2150533,-9,0,-56
1768453202.2250533,-9,-5,-53
1768453202.2350533,-6,-8,-50
1768453202.2450533,-5,-7,-54
1768453202.2550533,-3,-8,-46
1768453202.2650533,0,-1,-49
1768453202.2750533,2,-2,-57
1768453202.2850533,2,-4,-55
1768453202.2950532,1,-3,-43
1768453202.3050532,0,-4,-40
1768453202.3150532,1,-1,-43
1768453202.3250532,2,1,-45
1768453202.3350532,-1,0,-46
1768453202.3450532,-5,0,-51
1768453202.3550532,-3,0,-54
1768453202.3650532,3,-6,-48
1768453202.3750532,4,-2,-48
1768453202.3850532,0,0,-55
1768453202.3950531,0,0,-56
1768453202.4050531,0,-3,-51
1768453202.4150531,0,-2,-64
1768453202.4250531,0,-5,-61
1768453202.435053,2,-5,-63
1768453202.4450533,-2,-6,-64
1768453202.4550533,-2,-7,-63
1768453202.4650533,-1,-7,-57
1768453202.4750533,0,-4,-56
1768453202.4850533,1,-4,-58
1768453202.4950533,1,-5,-59
1768453202.5050533,3,-5,-61
1768453202.5150533,3,-5,-58
1768453202.5250533,4,-6,-60
1768453202.5350533,6,-3,-60
1768453202.5450532,5,-1,-59
1768453202.5550532,7,0,-56
1768453202.5650532,11,0,-59
1768453202.5750532,3,0,-55
1768453202.5850532,2,0,-48
1768453202.5950532,2,-1,-45
1768453202.6050532,3,-3,-48
1768453202.6150532,0,-4,-49
1768453202.6250532,1,-4,-54
1768453202.6350532,2,-7,-51
1768453202.6450531,1,-4,-58
1768453202.6550531,0,-2,-50
1768453202.6650531,1,-4,-54
1768453202.6750531,0,0,-46
1768453202.685053,-5,0,-44
1768453202.6950533,-5,-2,-45
1768453202.7050533,-5,-7,-45
1768453202.7150533,-2,-2,-40
1768453202.7250533,-2,0,-36
1768453202.7350533,0,6,-45
1768453202.7450533,3,6,-42
1768453202.7550533,3,5,-51
1768453202.7650533,1,1,-58
1768453202.7750533,-1,0,-57
1768453202.7850533,-2,0,-57
1768453202.7950532,-4,-2,-60
1768453202.8050532,0,1,-51
1768453202.8150532,5,-2,-54
1768453202.8250532,7,0,-52
1768453202.8350532,3,3,-56
1768453202.8450532,4,5,-60
1768453202.8550532,3,3,-52
1768453202.8650532,2,0,-51
1768453202.8750532,1,-3,-48
1768453202.8850532,5,-9,-54
1768453202.8950531,12,-5,-52
1768453202.9050531,9,-2,-51
1768453202.9150531,4,-2,-49
1768453202.9250531,0,-7,-52
1768453202.935053,3,-3,-52
1768453202.9450533,5,-3,-52
1768453202.9550533,9,-1,-56
1768453202.9650533,8,-3,-52
1768453202.9750533,7,-6,-48
1768453202.9850533,4,-4,-47
1768453202.9950533,8,-3,-43
1768453203.0050533,6,-4,-41
1768453203.0150533,3,-7,-45
1768453203.0250533,4,-7,-47
1768453203.0350533,0,-6,-51
1768453203.0450532,-3,-6,-54
1768453203.0550532,1,-8,-54
1768453203.0650532,0,-9,-57
1768453203.0750532,-1,-11,-59
1768453203.0850532,-1,-7,-55
1768453203.0950532,-2,0,-56
1768453203.1050532,-7,3,-56
1768453203.1150532,-6,8,-52
1768453203.1250532,-2,9,-51
1768453203.1350532,0,5,-55
1768453203.1450531,2,6,-61
1768453203.1550531,0,9,-58
1768453203.1650531,2,10,-56
1768453203.1750531,8,10,-55
1768453203.185053,3,6,-58
1768453203.1950533,-1,5,-49
1768453203.2050533,-3,4,-54
1768453203.2150533,-1,0,-52
1768453203.2250533,0,-4,-49
1768453203.2350533,1,-5,-48
1768453203.2450533,1,-3,-52
1768453203.2550533,1,-5,-51
1768453203.2650533,2,-8,-53
1768453203.2750533,1,-4,-56
1768453203.2850533,0,-2,-62
1768453203.2950532,1,1,-59
1768453203.3050532,2,7,-60
1768453203.3150532,5,7,-57
1768453203.3250532,1,3,-51
1768453203.3350532,3,4,-51
1768453203.3450532,3,3,-52
1768453203.3550532,5,0,-53
1768453203.3650532,6,0,-56
1768453203.3750532,5,0,-63
1768453203.3850532,3,-1,-60
1768453203.3950531,4,1,-60
1768453203.4050531,6,3,-64
1768453203.4150531,1,5,-64
1768453203.4250531,0,0,-64
1768453203.435053,0,-1,-58
1768453203.4450533,3,-1,-56
1768453203.4550533,6,1,-62
1768453203.4650533,5,0,-57
1768453203.4750533,1,-1,-55
1768453203.4850533,-2,-3,-56
1768453203.4950533,-1,-3,-59
1768453203.5050533,-1,-3,-63
1768453203.5150533,3,0,-60
1768453203.5250533,6,-1,-57
1768453203.5350533,6,-1,-58
1768453203.5450532,1,-2,-61
1768453203.5550532,3,1,-60
1768453203.5650532,4,-3,-64
1768453203.5750532,3,-4,-66
1768453203.5850532,5,-3,-71
1768453203.5950532,2,1,-63
1768453203.6050532,0,-1,-62
1768453203.6150532,3,-4,-57
1768453203.6250532,3,-3,-53
1768453203.6350532,0,-1,-49
1768453203.6450531,0,2,-45
1768453203.6550531,0,5,-50
1768453203.6650531,-1,3,-59
1768453203.6750531,-3,1,-58
1768453203.685053,-5,2,-56
1768453203.6950533,-5,-2,-63
1768453203.7050533,-4,-2,-60
1768453203.7150533,-5,-3,-58
1768453203.7250533,-2,-5,-58
1768453203.7350533,-4,-3,-62
1768453203.7450533,-3,0,-61
1768453203.7550533,-6,2,-72
1768453203.7650533,-3,0,-69
1768453203.7750533,-1,0,-69
1768453203.7850533,0,0,-66
1768453203.7950532,1,2,-59
1768453203.8050532,1,2,-55
1768453203.8150532,0,7,-57
1768453203.8250532,1,6,-61
1768453203.8350532,4,7,-63
1768453203.8450532,3,1,-62
1768453203.8550532,0,0,-65
1768453203.8650532,-2,-3,-63
1768453203.8750532,-3,-3,-55
1768453203.8850532,-2,1,-49
1768453203.8950531,0,0,-44
1768453203.9050531,3,-1,-50
1768453203.9150531,6,-2,-55
1768453203.9250531,7,-3,-55
1768453203.935053,4,-4,-47
1768453203.9460533,3,-3,-46
1768453203.9560533,3,-1,-47
1768453203.9660532,0,0,-42
1768453203.9760532,3,3,-52
1768453203.9860532,6,2,-53
1768453203.9960532,8,-1,-59
1768453204.0060532,12,-3,-58
1768453204.0160532,7,-5,-51
1768453204.0260532,8,-7,-57
1768453204.0360532,8,-7,-66
1768453204.0460532,11,-7,-60
1768453204.0560532,10,-7,-54
1768453204.0660532,7,-7,-64
1768453204.0760531,8,-9,-56
1768453204.0860531,5,-9,-58
1768453204.0960531,1,-12,-58
1768453204.106053,3,-8,-62
1768453204.1160533,-2,-10,-60
1768453204.1260533,2,-11,-65
1768453204.1360533,6,-10,-56
1768453204.1460533,9,-11,-47
1768453204.1560533,3,-8,-48
1768453204.1660533,-2,-7,-53
1768453204.1760533,-3,-8,-55
1768453204.1860533,-1,-11,-51
1768453204.1960533,-4,-6,-46
1768453204.2060533,-5,-2,-48
1768453204.2160532,-1,-3,-50
1768453204.2260532,-2,-4,-56
1768453204.2360532,-5,-5,-56
1768453204.2460532,-7,-2,-54
1768453204.2560532,-5,2,-54
1768453204.2660532,-3,1,-53
1768453204.2760532,2,3,-59
1768453204.2860532,0,3,-55
1768453204.2960532,0,0,-49
1768453204.3060532,3,2,-48
1768453204.3160532,7,6,-47
1768453204.3260531,4,5,-58
1768453204.3360531,3,5,-61
1768453204.3460531,1,2,-60
1768453204.356053,2,2,-58
1768453204.3660533,0,4,-56
1768453204.3760533,0,3,-55
1768453204.3860533,-1,1,-58
1768453204.3960533,-3,-1,-58
1768453204.4060533,-4,1,-58
1768453204.4160533,-6,1,-57
1768453204.4260533,0,-2,-57
1768453204.4360533,2,-6,-53
1768453204.4460533,5,-8,-48
1768453204.4560533,1,-3,-47
1768453204.4660532,0,-1,-55
1768453204.4760532,0,-1,-60
1768453204.4860532,0,0,-68
1768453204.4960532,0,-1,-69
1768453204.5060532,2,1,-67
1768453204.5160532,2,0,-65
1768453204.5260532,1,-4,-56
1768453204.5360532,1,-1,-59
1768453204.5460532,-5,-1,-62
1768453204.5560532,-5,0,-55
1768453204.5660532,-6,0,-58
1768453204.5760531,-9,0,-60
1768453204.5860531,-8,-1,-61
1768453204.5960531,-4,-6,-62
1768453204.606053,-4,-10,-51
1768453204.6160533,-4,-3,-51
1768453204.6260533,2,-1,-54
1768453204.6360533,0,-3,-53
1768453204.6460533,0,-3,-54
1768453204.6560533,0,-1,-54
1768453204.6660533,-1,-4,-60
1768453204.6760533,0,-3,-62
1768453204.6860533,0,0,-57
1768453204.6960533,2,-2,-53
1768453204.7060533,0,-1,-47
1768453204.7160532,-2,4,-43
1768453204.7260532,-3,3,-48
1768453204.7360532,-2,0,-50
1768453204.7460532,1,1,-52
1768453204.7560532,3,0,-52
1768453204.7660532,3,-1,-60
1768453204.7760532,1,-1,-58
1768453204.7860532,3,-1,-55
1768453204.7960532,5,2,-56
1768453204.8060532,0,3,-55
1768453204.8160532,1,3,-64
1768453204.8260531,-1,5,-59
1768453204.8360531,-1,4,-60
1768453204.8460531,-1,5,-55
1768453204.856053,-2,8,-59
1768453204.8660533,-4,3,-60
1768453204.8760533,-7,0,-54
1768453204.8860533,-10,-1,-61
1768453204.8960533,-10,0,-61
1768453204.9060533,-8,0,-60
1768453204.9160533,-8,1,-56
1768453204.9260533,-8,-2,-57
1768453204.9360533,-4,-5,-55
1768453204.9460533,-5,-5,-54
1768453204.9560533,-2,-1,-54
1768453204.9660532,0,-2,-54
1768453204.9760532,0,-3,-56
1768453204.9860532,-2,-3,-51
1768453204.9960532,0,-2,-53
1768453205.0060532,2,0,-61
1768453205.0160532,2,-1,-53
1768453205.0260532,4,0,-44
1768453205.0360532,2,-1,-44
1768453205.0460532,1,0,-48
1768453205.0560532,6,0,-43
1768453205.0660532,7,0,-49
1768453205.0760531,1,0,-51
1768453205.0860531,2,0,-54
1768453205.0960531,0,0,-47
1768453205.106053,4,1,-47
1768453205.1160533,2,0,-50
1768453205.1260533,0,-3,-49
1768453205.1360533,1,-2,-51
1768453205.1460533,-1,-1,-52
1768453205.1560533,-1,0,-57
1768453205.1660533,-1,-2,-59
1768453205.1760533,5,-2,-59
1768453205.1860533,2,-3,-60
1768453205.1960533,3,-4,-56
1768453205.2060533,4,-6,-51
1768453205.2160532,5,-1,-48
1768453205.2260532,0,0,-49
1768453205.2360532,-1,1,-50
1768453205.2460532,0,-1,-56
1768453205.2560532,-1,-5,-53
1768453205.2660532,0,-3,-53
1768453205.2760532,0,-1,-46
1768453205.2860532,1,-4,-45
1768453205.2960532,4,-6,-47
1768453205.3060532,9,-9,-47
1768453205.3160532,11,-4,-44
1768453205.3260531,6,-4,-50
1768453205.3360531,6,-2,-55
1768453205.3460531,2,0,-50
1768453205.356053,2,-1,-51
1768453205.3660533,0,0,-49
1768453205.3760533,0,4,-51
1768453205.3860533,0,6,-47
1768453205.3960533,-1,1,-48
1768453205.4060533,1,2,-56
1768453205.4160533,4,2,-54
1768453205.4260533,0,-1,-52
1768453205.4360533,-1,-2,-50
1768453205.4460533,-2,-2,-57
1768453205.4560533,-3,-5,-70
1768453205.4660532,-4,-2,-68
1768453205.4760532,-4,-3,-65
1768453205.4860532,1,-5,-58
1768453205.4960532,0,-6,-51
1768453205.5060532,0,-4,-47
1768453205.5160532,-4,-2,-48
1768453205.5260532,0,-1,-49
1768453205.5360532,3,0,-55
1768453205.5460532,7,0,-61
1768453205.5560532,9,1,-61
1768453205.5660532,14,1,-50
1768453205.5760531,12,1,-52
1768453205.5860531,11,0,-55
1768453205.5960531,3,-3,-48
1768453205.606053,0,0,-48
1768453205.6160533,0,-2,-56
1768453205.6260533,0,-1,-59
1768453205.6360533,-1,2,-58
1768453205.6460533,1,3,-58
1768453205.6560533,4,0,-63
