time,x,y,z
1768456806.1710532,7,-5,-73
1768456806.1810532,4,-3,-71
1768456806.1910532,2,-2,-63
1768456806.2010531,0,-4,-57
1768456806.2110531,-1,-2,-55
1768456806.2210531,-1,0,-56
1768456806.231053,-2,1,-55
1768456806.241053,-4,-2,-49
1768456806.251053,-5,-3,-53
1768456806.261053,-3,0,-52
1768456806.2710533,-4,-4,-54
1768456806.2810533,2,-3,-52
1768456806.2910533,-1,-6,-48
1768456806.3010533,5,-4,-44
1768456806.3110533,10,-6,-44
1768456806.3210533,8,-6,-46
1768456806.3310533,6,-4,-45
1768456806.3410532,9,-1,-59
1768456806.3510532,8,-1,-66
1768456806.3610532,9,-1,-68
1768456806.3710532,9,-4,-69
1768456806.3810532,10,0,-66
1768456806.3910532,6,0,-61
1768456806.4010532,2,1,-61
1768456806.4110532,6,2,-60
1768456806.4210532,6,0,-58
1768456806.4310532,1,-1,-65
1768456806.4410532,-1,0,-65
1768456806.4510531,-1,3,-61
1768456806.4610531,3,-2,-62
1768456806.4710531,6,0,-65
1768456806.481053,1,-1,-62
1768456806.491053,5,0,-62
1768456806.501053,5,-1,-65
1768456806.511053,0,-2,-63
1768456806.5210533,-3,2,-62
1768456806.5310533,-6,5,-60
1768456806.5410533,-8,4,-59
1768456806.5510533,-5,2,-63
1768456806.5610533,-3,3,-60
1768456806.5710533,-3,0,-56
1768456806.5810533,-7,0,-63
1768456806.5910532,-6,1,-58
1768456806.6010532,-3,2,-56
1768456806.6110532,-2,3,-57
1768456806.6210532,-2,-2,-64
1768456806.6310532,-1,-2,-64
1768456806.6410532,-5,-1,-61
1768456806.6510532,-2,-5,-70
1768456806.6610532,-3,-4,-62
1768456806.6710532,0,-1,-66
1768456806.6810532,0,0,-66
1768456806.6910532,0,0,-66
1768456806.7010531,0,0,-64
1768456806.7110531,2,-1,-63
1768456806.7210531,-1,-2,-64
1768456806.731053,-4,-6,-68
1768456806.741053,-5,-9,-66
1768456806.751053,-4,-7,-55
1768456806.761053,0,-6,-58
1768456806.7710533,0,-3,-66
1768456806.7810533,-2,-4,-69
1768456806.7910533,-6,-3,-71
1768456806.8010533,-5,-3,-65
1768456806.8120532,0,-6,-64
1768456806.8210533,2,-7,-66
1768456806.8310533,-1,-6,-65
1768456806.8410532,2,-6,-60
1768456806.8510532,4,-6,-59
1768456806.8610532,2,-7,-58
1768456806.8710532,4,-7,-56
1768456806.8810532,6,-11,-52
1768456806.8910532,8,-11,-53
1768456806.9010532,7,-8,-59
1768456806.9110532,5,-7,-64
1768456806.9210532,3,-5,-59
1768456806.9310532,1,-4,-57
1768456806.9410532,3,-3,-55
1768456806.9510531,0,-3,-57
1768456806.9610531,0,0,-51
1768456806.9710531,-2,0,-52
1768456806.981053,0,1,-50
1768456806.991053,1,-2,-50
1768456807.001053,0,-5,-47
1768456807.011053,3,-5,-50
1768456807.0210533,5,-3,-52
1768456807.0310533,1,-4,-53
1768456807.0410533,0,-7,-54
1768456807.0510533,-2,-7,-53
1768456807.0610533,-5,-4,-55
1768456807.0710533,-2,-5,-55
1768456807.0810533,-1,-4,-56
1768456807.0910532,-1,1,-58
1768456807.1010532,3,-3,-56
1768456807.1110532,5,-4,-66
1768456807.1210532,5,-3,-66
1768456807.1310532,4,-2,-66
1768456807.1410532,5,0,-71
1768456807.1510532,2,-2,-66
1768456807.1610532,-2,-3,-60
1768456807.1710532,-3,0,-55
1768456807.1810532,0,1,-55
1768456807.1910532,0,1,-54
1768456807.2010531,0,0,-52
1768456807.2110531,-1,-4,-53
1768456807.2210531,-1,-2,-53
1768456807.231053,-3,2,-54
1768456807.241053,-1,-3,-52
1768456807.251053,-2,-3,-54
1768456807.261053,-2,-2,-51
1768456807.2710533,-2,-2,-49
1768456807.2810533,-5,-2,-49
1768456807.2910533,-2,-1,-45
1768456807.3010533,3,0,-44
1768456807.3110533,3,0,-43
1768456807.3210533,3,-4,-44
1768456807.3310533,-2,-5,-46
1768456807.3410532,0,-5,-42
1768456807.3510532,0,-6,-43
1768456807.3610532,1,-8,-48
1768456807.3710532,4,0,-52
1768456807.3810532,6,5,-49
1768456807.3910532,6,5,-54
1768456807.4010532,5,5,-60
1768456807.4110532,7,4,-63
1768456807.4210532,5,3,-66
1768456807.4310532,3,2,-61
1768456807.4410532,0,1,-56
1768456807.4510531,1,-1,-56
1768456807.4610531,0,-4,-59
1768456807.4710531,2,2,-59
1768456807.481053,3,0,-54
1768456807.491053,2,3,-55
1768456807.501053,1,6,-47
1768456807.511053,0,0,-48
1768456807.5210533,-2,-3,-51
1768456807.5310533,-1,0,-52
1768456807.5410533,-5,2,-48
1768456807.5510533,-7,1,-55
1768456807.5610533,-5,2,-61
1768456807.5710533,0,7,-60
1768456807.5810533,0,4,-60
1768456807.5910532,1,2,-53
1768456807.6010532,0,3,-50
1768456807.6110532,-2,1,-51
1768456807.6210532,-3,2,-47
1768456807.6310532,-4,4,-52
1768456807.6410532,-2,3,-61
1768456807.6510532,0,4,-66
1768456807.6610532,0,5,-54
1768456807.6710532,4,-2,-56
1768456807.6810532,3,0,-52
1768456807.6910532,6,0,-53
1768456807.7010531,5,-4,-52
1768456807.7110531,1,-3,-52
1768456807.7210531,5,-2,-51
1768456807.731053,5,-3,-56
1768456807.741053,4,-3,-62
1768456807.751053,2,-3,-60
1768456807.761053,0,-3,-56
1768456807.7710533,0,-5,-54
1768456807.7810533,5,-3,-49
1768456807.7910533,6,-4,-53
1768456807.8010533,6,-2,-61
1768456807.8110533,4,0,-62
1768456807.8210533,1,3,-61
1768456807.8310533,-1,4,-59
1768456807.8410532,0,6,-61
1768456807.8510532,0,0,-63
1768456807.8610532,-3,0,-60
1768456807.8710532,-2,2,-59
1768456807.8810532,0,1,-69
1768456807.8910532,-2,0,-69
1768456807.9010532,0,-1,-68
1768456807.9110532,2,-4,-67
1768456807.9210532,0,-3,-64
1768456807.9310532,-4,-1,-58
1768456807.9410532,-4,-1,-61
1768456807.9510531,-7,-1,-57
1768456807.9610531,-4,0,-61
1768456807.9710531,-2,-1,-57
1768456807.981053,0,0,-61
1768456807.991053,0,-2,-58
1768456808.001053,2,-1,-58
1768456808.011053,0,-1,-60
1768456808.0210533,0,-1,-53
1768456808.0310533,-2,-1,-57
1768456808.0410533,-4,-3,-51
1768456808.0510533,-3,-1,-51
1768456808.0610533,0,0,-51
1768456808.0710533,5,1,-54
1768456808.0810533,9,5,-55
1768456808.0910532,6,4,-50
1768456808.1010532,6,4,-53
1768456808.1110532,3,2,-57
1768456808.1210532,5,3,-65
1768456808.1310532,4,2,-60
1768456808.1410532,3,-2,-62
1768456808.1510532,4,-1,-64
1768456808.1610532,3,5,-69
1768456808.1710532,0,5,-70
1768456808.1810532,-2,1,-62
1768456808.1910532,-2,0,-61
1768456808.2010531,2,0,-61
1768456808.2110531,1,-2,-60
1768456808.2210531,1,0,-62
1768456808.231053,0,-4,-64
1768456808.241053,0,-4,-61
1768456808.251053,-3,-6,-56
1768456808.261053,-8,-7,-52
1768456808.2710533,-6,-7,-48
1768456808.2810533,-8,-7,-60
1768456808.2910533,-7,-6,-60
1768456808.3010533,-5,-10,-64
1768456808.3110533,-4,-10,-60
1768456808.3210533,-5,-7,-57
1768456808.3310533,0,-6,-55
1768456808.3410532,-4,-7,-55
1768456808.3510532,-2,-4,-55
