time,x,y,z
1768492801.320053,-2,-5,-67
1768492801.330053,-1,-7,-68
1768492801.340053,-1,-5,-65
1768492801.3500533,0,-1,-67
1768492801.3600533,0,-2,-71
1768492801.3700533,-1,1,-74
1768492801.3800533,-2,1,-70
1768492801.3900533,1,4,-71
1768492801.4000533,-3,2,-74
1768492801.4100533,-6,0,-74
1768492801.4200532,-4,-1,-70
1768492801.4300532,2,0,-68
1768492801.4400532,0,1,-69
1768492801.4500532,-2,-1,-67
1768492801.4600532,1,-2,-62
1768492801.4700532,-4,-2,-56
1768492801.4800532,-5,0,-59
1768492801.4900532,-2,0,-59
1768492801.5000532,-3,4,-56
1768492801.5100532,-4,8,-55
1768492801.5200531,1,4,-53
1768492801.5300531,0,4,-57
1768492801.5400531,-6,6,-57
1768492801.5500531,-3,6,-55
1768492801.560053,-1,0,-53
1768492801.570053,-3,-2,-53
1768492801.580053,-3,-1,-59
1768492801.590053,-4,-6,-57
1768492801.6000533,2,-5,-60
1768492801.6100533,1,-1,-63
1768492801.6200533,1,-3,-64
1768492801.6300533,-1,1,-71
1768492801.6400533,0,0,-71
1768492801.6500533,2,2,-67
1768492801.6600533,1,4,-71
1768492801.6700532,2,3,-69
1768492801.6800532,4,0,-65
1768492801.6900532,3,-5,-72
1768492801.7000532,4,-1,-75
1768492801.7100532,-2,-3,-73
1768492801.7200532,-1,-6,-73
1768492801.7300532,-7,-4,-71
1768492801.7400532,-9,-5,-65
1768492801.7500532,-4,-3,-68
1768492801.7600532,-7,0,-70
1768492801.7700531,-3,-3,-71
1768492801.7800531,-1,-9,-74
1768492801.7900531,0,-5,-75
1768492801.8000531,2,-6,-75
1768492801.810053,0,-5,-72
1768492801.820053,-1,-2,-73
1768492801.830053,-3,-7,-73
1768492801.840053,-1,-7,-75
1768492801.8500533,-8,-9,-69
1768492801.8600533,-11,-5,-65
1768492801.8700533,-9,-4,-65
1768492801.8800533,-2,-8,-63
1768492801.8900533,-5,-3,-63
1768492801.9000533,-4,-3,-62
1768492801.9100533,-1,-4,-59
1768492801.9200532,2,0,-58
1768492801.9300532,-1,0,-58
1768492801.9400532,-2,3,-64
1768492801.9500532,0,2,-68
1768492801.9600532,-2,0,-72
1768492801.9700532,0,-5,-66
1768492801.9800532,1,-7,-71
1768492801.9900532,1,-6,-69
1768492802.0000532,0,-4,-66
1768492802.0100532,-3,0,-65
1768492802.0200531,0,2,-62
1768492802.0300531,3,1,-70
1768492802.0400531,3,1,-73
1768492802.0500531,4,-1,-68
1768492802.060053,0,-6,-56
1768492802.070053,-4,-10,-58
1768492802.080053,-5,-9,-53
1768492802.090053,0,-12,-60
1768492802.1000533,1,-10,-64
1768492802.1100533,5,-7,-70
1768492802.1200533,3,-4,-78
1768492802.1300533,3,-3,-77
1768492802.1400533,3,0,-71
1768492802.1500533,0,-2,-71
1768492802.1600533,-1,0,-76
1768492802.1700532,-8,0,-70
1768492802.1800532,-11,0,-66
1768492802.1900532,-11,0,-61
1768492802.2000532,-7,-2,-68
1768492802.2100532,-5,-5,-67
1768492802.2200532,-5,-1,-68
1768492802.2300532,-2,-5,-64
1768492802.2400532,-2,-4,-65
1768492802.2500532,0,-3,-64
1768492802.2600532,0,0,-61
1768492802.2700531,0,-4,-57
1768492802.2800531,2,-7,-61
1768492802.2900531,6,0,-62
1768492802.3000531,7,0,-64
1768492802.310053,4,0,-70
1768492802.320053,5,-6,-67
1768492802.330053,5,-6,-66
1768492802.340053,5,-4,-67
1768492802.3500533,3,-2,-69
1768492802.3600533,5,-4,-63
1768492802.3700533,-1,-4,-63
1768492802.3800533,0,-5,-61
1768492802.3900533,-4,0,-63
1768492802.4000533,-1,-1,-60
1768492802.4100533,2,0,-62
1768492802.4200532,1,-1,-61
1768492802.4300532,7,-3,-63
1768492802.4400532,6,-8,-68
1768492802.4500532,11,-7,-72
1768492802.4600532,6,-9,-71
1768492802.4700532,3,-8,-78
1768492802.4800532,0,-2,-78
1768492802.4900532,-2,0,-70
1768492802.5000532,0,-3,-65
1768492802.5100532,3,-7,-63
1768492802.5200531,3,-3,-64
1768492802.5300531,-2,-3,-64
1768492802.5400531,0,-1,-69
1768492802.5500531,-3,-2,-69
1768492802.560053,-8,-1,-62
1768492802.570053,-7,-1,-57
1768492802.580053,-2,0,-58
1768492802.590053,-1,-2,-63
1768492802.6000533,2,-4,-62
1768492802.6100533,2,-1,-61
1768492802.6200533,3,-1,-62
1768492802.6300533,4,2,-56
1768492802.6400533,10,0,-55
1768492802.6500533,9,0,-57
1768492802.6600533,8,0,-58
1768492802.6700532,7,0,-60
1768492802.6800532,8,1,-58
1768492802.6900532,3,-2,-53
1768492802.7000532,3,-4,-59
1768492802.7100532,2,-2,-56
1768492802.7200532,-1,-1,-53
1768492802.7300532,-3,1,-59
1768492802.7400532,2,-2,-69
1768492802.7500532,-1,0,-70
1768492802.7600532,-1,0,-72
1768492802.7700531,-1,-3,-64
1768492802.7800531,-2,-5,-68
1768492802.7900531,-1,-5,-66
1768492802.8000531,3,-3,-71
1768492802.810053,4,-4,-64
1768492802.820053,5,-3,-67
1768492802.830053,5,-3,-74
1768492802.840053,1,-6,-69
1768492802.8500533,-1,-3,-72
1768492802.8600533,-3,1,-66
1768492802.8700533,3,1,-70
1768492802.8800533,4,3,-72
1768492802.8900533,6,2,-66
1768492802.9000533,3,4,-63
1768492802.9100533,7,1,-62
1768492802.9200532,1,1,-60
1768492802.9300532,0,-3,-67
1768492802.9400532,-5,-4,-65
1768492802.9500532,-9,-3,-60
1768492802.9600532,-7,-4,-62
1768492802.9700532,-9,-3,-66
1768492802.9800532,-8,2,-68
1768492802.9900532,-5,-3,-69
1768492803.0000532,0,-5,-67
1768492803.0100532,0,-6,-73
1768492803.0200531,4,-5,-70
1768492803.0300531,4,-4,-71
1768492803.0400531,3,-4,-70
1768492803.0500531,2,-5,-69
1768492803.060053,7,-8,-64
1768492803.070053,5,-7,-64
1768492803.080053,5,-9,-69
1768492803.090053,5,-4,-70
1768492803.1000533,1,-7,-61
1768492803.1100533,6,-9,-64
1768492803.1200533,8,-2,-63
1768492803.1300533,4,0,-61
1768492803.1400533,0,-2,-59
1768492803.1500533,2,-3,-66
1768492803.1600533,5,-1,-69
1768492803.1700532,4,-2,-68
1768492803.1800532,1,-2,-65
1768492803.1900532,-1,-5,-62
1768492803.2000532,-5,-4,-62
1768492803.2100532,-9,-7,-55
1768492803.2200532,-8,-7,-49
1768492803.2300532,-10,-3,-51
1768492803.241053,-7,0,-54
1768492803.2500532,-5,1,-57
1768492803.261053,-2,1,-57
1768492803.2710533,1,0,-56
1768492803.2800531,2,5,-57
1768492803.2910533,3,2,-63
1768492803.3010533,0,0,-60
1768492803.3110533,0,-1,-65
1768492803.3210533,0,0,-66
1768492803.3310533,-3,0,-65
1768492803.3410532,0,0,-57
1768492803.3510532,-1,2,-61
1768492803.3610532,-1,2,-63
1768492803.3710532,-3,3,-64
1768492803.3810532,1,1,-63
1768492803.3910532,5,1,-63
1768492803.4010532,3,-7,-62
1768492803.4110532,4,-7,-65
1768492803.4210532,3,-6,-71
1768492803.4310532,0,-9,-73
1768492803.4410532,-1,-7,-77
1768492803.4510531,-1,-2,-68
1768492803.4610531,2,0,-67
1768492803.4710531,3,2,-72
1768492803.481053,3,3,-67
1768492803.491053,9,0,-63
1768492803.501053,5,-4,-71
1768492803.511053,1,-5,-72
1768492803.5210533,2,-4,-76
1768492803.5310533,5,-5,-74
1768492803.5410533,2,-2,-78
1768492803.5510533,6,-3,-73
1768492803.5610533,9,-2,-63
1768492803.5710533,6,-1,-66
1768492803.5810533,7,-3,-66
1768492803.5910532,5,-4,-71
1768492803.6010532,1,-2,-73
1768492803.6110532,0,0,-73
1768492803.6210532,1,-1,-73
1768492803.6310532,3,-4,-74
1768492803.6410532,5,-3,-70
1768492803.6510532,2,-1,-75
1768492803.6610532,-1,0,-73
1768492803.6710532,0,1,-71
1768492803.6810532,0,-1,-67
1768492803.6910532,1,1,-64
1768492803.7010531,1,0,-64
1768492803.7110531,2,0,-54
1768492803.7210531,0,0,-54
1768492803.731053,1,0,-59
1768492803.741053,1,-1,-64
1768492803.751053,-2,1,-69
1768492803.761053,1,5,-63
1768492803.7710533,0,5,-60
1768492803.7810533,1,7,-64
1768492803.7910533,1,7,-72
1768492803.8010533,2,3,-66
1768492803.8110533,3,3,-66
1768492803.8210533,2,5,-70
1768492803.8310533,2,1,-73
1768492803.8410532,0,1,-69
1768492803.8510532,1,3,-78
1768492803.8610532,3,-1,-77
1768492803.8710532,4,-4,-69
1768492803.8810532,5,0,-67
1768492803.8910532,5,0,-65
1768492803.9010532,4,0,-65
1768492803.9110532,6,-2,-65
1768492803.9210532,3,-3,-69
1768492803.9420533,1,2,-70
1768492803.9510531,-1,1,-66
1768492803.9610531,2,0,-63
1768492803.9710531,-1,-1,-59
1768492803.981053,-3,-1,-54
1768492803.9910533,-1,0,-59
1768492804.0010533,-5,0,-67
1768492804.0110533,-2,-1,-69
1768492804.0210533,-3,2,-67
1768492804.0310533,-1,4,-72
1768492804.0410533,0,0,-71
1768492804.0510533,1,-4,-70
1768492804.0610533,-1,-12,-64
1768492804.0710533,0,-11,-64
1768492804.0810533,0,-4,-58
1768492804.0910532,4,-5,-62
1768492804.1010532,1,-3,-61
1768492804.1110532,0,-1,-57
1768492804.1210532,0,-1,-58
1768492804.1310532,-2,3,-63
1768492804.1410532,-5,5,-56
1768492804.1510532,-7,6,-67
1768492804.1610532,0,5,-71
1768492804.1710532,3,3,-68
1768492804.1810532,3,5,-64
1768492804.1910532,6,2,-66
1768492804.2010531,1,0,-63
1768492804.2110531,0,1,-62
1768492804.2210531,-3,6,-58
1768492804.231053,-4,5,-53
1768492804.2410533,-3,6,-60
1768492804.2510533,-5,10,-58
1768492804.2610533,-4,12,-58
1768492804.2710533,0,10,-57
1768492804.2810533,3,5,-57
1768492804.2910533,1,4,-55
1768492804.3010533,0,2,-59
1768492804.3110533,0,3,-61
1768492804.3210533,3,-2,-57
1768492804.3310533,0,-1,-61
1768492804.3410532,-1,-1,-63
1768492804.3510532,0,-2,-62
1768492804.3610532,-2,-1,-64
1768492804.3710532,-1,-4,-60
1768492804.3810532,0,-4,-58
1768492804.3910532,-1,-5,-55
1768492804.4010532,2,-4,-58
1768492804.4110532,7,-6,-63
1768492804.4210532,7,-4,-63
1768492804.4310532,4,-3,-61
1768492804.4410532,1,-4,-65
1768492804.4510531,-2,-3,-61
1768492804.4610531,-8,-3,-55
1768492804.4710531,-7,-1,-59
1768492804.481053,-4,1,-59
1768492804.4910533,-1,1,-66
1768492804.5010533,-1,-3,-69
1768492804.5110533,1,-3,-67
1768492804.5210533,1,-1,-65
1768492804.5310533,-2,-1,-73
1768492804.5410533,-4,-3,-68
1768492804.5510533,-2,-1,-64
1768492804.5610533,0,-3,-66
1768492804.5710533,0,-5,-65
1768492804.5810533,0,-7,-64
1768492804.5910532,-5,-4,-62
1768492804.6010532,-4,0,-63
1768492804.6110532,-7,0,-59
1768492804.6210532,-5,0,-64
1768492804.6310532,0,0,-61
1768492804.6410532,4,0,-63
1768492804.6510532,5,-1,-68
1768492804.6610532,2,-1,-77
1768492804.6710532,1,-4,-70
1768492804.6810532,-4,-3,-71
1768492804.6910532,-7,1,-71
1768492804.7010531,-7,0,-75
1768492804.7110531,0,0,-69
1768492804.7210531,-4,-1,-72
1768492804.731053,-4,-2,-61
1768492804.7410533,-2,0,-48
1768492804.7510533,-1,-4,-48
1768492804.7610533,-1,-3,-55
1768492804.7710533,2,-3,-61
1768492804.7810533,0,-4,-65
1768492804.7910533,4,-2,-64
1768492804.8010533,3,-4,-57
1768492804.8110533,0,-2,-51
1768492804.8210533,-1,-3,-58
1768492804.8310533,0,-4,-64
1768492804.8410532,0,-6,-65
1768492804.8510532,0,-5,-69
1768492804.8610532,-1,-5,-66
1768492804.8710532,2,-1,-61
1768492804.8810532,6,0,-53
1768492804.8910532,3,1,-50
1768492804.9010532,5,4,-49
1768492804.9110532,3,0,-53
1768492804.9210532,1,-1,-56
1768492804.9310532,1,0,-62
1768492804.9410532,-2,-2,-60
1768492804.9510531,0,1,-61
1768492804.9610531,0,-1,-62
1768492804.9710531,-3,1,-65
1768492804.981053,-5,5,-65
1768492804.9910533,2,4,-61
1768492805.0010533,4,3,-61
1768492805.0110533,4,3,-64
1768492805.0210533,2,1,-70
1768492805.0310533,5,0,-70
1768492805.0410533,3,0,-73
1768492805.0510533,3,5,-70
1768492805.0610533,2,4,-67
1768492805.0710533,0,2,-66
1768492805.0810533,1,4,-51
1768492805.0910532,-2,4,-55
1768492805.1010532,0,3,-56
1768492805.1110532,1,3,-61
1768492805.1210532,2,2,-66
1768492805.1310532,4,1,-61
1768492805.1410532,7,-3,-63
1768492805.1510532,5,-4,-66
1768492805.1610532,0,-2,-64
1768492805.1710532,-1,0,-64
1768492805.1810532,2,4,-65
1768492805.1910532,8,4,-65
1768492805.2010531,5,4,-70
1768492805.2110531,4,3,-66
1768492805.2210531,4,4,-68
1768492805.231053,4,2,-65
1768492805.2410533,0,0,-68
1768492805.2510533,2,0,-66
1768492805.2610533,1,0,-68
1768492805.2710533,-3,-3,-67
1768492805.2810533,-5,-1,-65
1768492805.2910533,-1,-3,-70
1768492805.3010533,3,-2,-80
1768492805.3110533,2,-2,-75
1768492805.3210533,0,-5,-72
1768492805.3310533,1,-6,-75
1768492805.3410532,2,-3,-72
1768492805.3510532,0,-5,-65
1768492805.3610532,0,-2,-66
1768492805.3710532,2,-4,-68
1768492805.3810532,5,-4,-71
1768492805.3910532,1,-6,-67
1768492805.4010532,-1,-5,-66
1768492805.4110532,-6,-3,-68
1768492805.4210532,-11,-5,-67
1768492805.4310532,-8,-6,-66
1768492805.4410532,-8,-5,-64
1768492805.4510531,-8,-10,-61
1768492805.4610531,-2,-12,-62
1768492805.4710531,0,-14,-61
1768492805.481053,2,-9,-64
1768492805.4910533,-3,-4,-68
1768492805.5010533,-6,-4,-70
1768492805.5110533,-2,-6,-71
1768492805.5210533,0,-2,-67
1768492805.5310533,6,0,-76
1768492805.5410533,6,-2,-75
1768492805.5510533,5,-5,-66
1768492805.5610533,6,-6,-61
1768492805.5710533,2,-5,-63
1768492805.5810533,1,-2,-64
1768492805.5910532,7,-2,-64
1768492805.6010532,6,-4,-59
1768492805.6110532,1,-2,-61
1768492805.6210532,1,-1,-64
1768492805.6310532,-1,-6,-74
1768492805.6410532,-1,-7,-76
1768492805.6510532,0,-7,-70
1768492805.6610532,2,-6,-68
1768492805.6710532,1,-9,-61
1768492805.6810532,0,-6,-60
1768492805.6910532,0,-2,-58
1768492805.7010531,0,2,-61
1768492805.7110531,-2,3,-61
1768492805.7210531,0,2,-61
1768492805.731053,1,-1,-62
1768492805.7410533,-1,2,-64
1768492805.7510533,-1,1,-67
1768492805.7610533,0,-1,-63
1768492805.7710533,3,-4,-72
1768492805.7810533,4,-7,-67
1768492805.7910533,5,-6,-62
1768492805.8010533,3,-7,-68
1768492805.8110533,0,-9,-67
1768492805.8210533,-5,-6,-70
1768492805.8310533,-4,-3,-78
1768492805.8410532,-7,-2,-73
1768492805.8510532,-4,-1,-69
1768492805.8610532,-2,-3,-66
1768492805.8710532,-3,-3,-67
1768492805.8810532,-5,0,-69
1768492805.8910532,-1,-4,-69
1768492805.9010532,-4,-3,-77
1768492805.9110532,-8,-6,-71
1768492805.9210532,-9,-6,-69
1768492805.9310532,-9,-5,-71
1768492805.9410532,-8,-2,-69
1768492805.9510531,-3,-5,-72
1768492805.9610531,-2,-10,-71
1768492805.9710531,2,-5,-73
1768492805.981053,0,-2,-68
1768492805.9910533,-2,-4,-59
1768492806.0010533,-1,-3,-59
1768492806.0110533,-5,-7,-59
1768492806.0210533,-4,-7,-59
1768492806.0310533,-5,-5,-58
1768492806.0410533,0,-2,-58
1768492806.0510533,-1,0,-64
1768492806.0610533,1,0,-65
1768492806.0710533,4,-2,-60
1768492806.0810533,3,-4,-64
1768492806.0920532,5,-4,-68
1768492806.1020532,3,-3,-71
1768492806.1120532,4,-2,-68
1768492806.1220531,2,-2,-66
1768492806.1320531,0,-6,-69
1768492806.1420531,-1,-8,-66
1768492806.152053,0,-9,-69
1768492806.162053,-3,-10,-67
1768492806.1720533,-2,-7,-69
1768492806.1820533,-3,-4,-62
1768492806.1920533,0,-6,-55
1768492806.2020533,-2,-6,-52
1768492806.2120533,-2,-7,-56
1768492806.2220533,-2,-7,-54
1768492806.2320533,-5,-5,-59
1768492806.2420533,-3,-3,-66
1768492806.2520533,-3,-3,-69
1768492806.2620533,1,-2,-68
1768492806.2720532,-1,-3,-73
1768492806.2820532,-4,-4,-73
1768492806.2920532,-6,-4,-68
1768492806.3020532,0,0,-72
1768492806.3120532,1,-1,-67
1768492806.3220532,0,1,-67
1768492806.3320532,0,-1,-64
1768492806.3420532,-2,0,-68
1768492806.3520532,-2,-3,-74
1768492806.3620532,1,-6,-70
1768492806.3720531,1,-8,-69
1768492806.3820531,4,-12,-65
1768492806.3920531,2,-14,-65
1768492806.402053,0,-13,-64
1768492806.412053,0,-10,-64
1768492806.4220533,1,-4,-68
1768492806.4320533,2,-2,-72
1768492806.4420533,1,-4,-75
1768492806.4520533,1,-7,-75
1768492806.4620533,0,-6,-61
1768492806.4720533,0,-5,-63
1768492806.4820533,0,-7,-60
1768492806.4920533,3,-8,-62
1768492806.5020533,5,-6,-64
1768492806.5120533,7,-6,-75
1768492806.5220532,5,-8,-78
1768492806.5320532,3,-6,-72
1768492806.5420532,1,-2,-72
1768492806.5520532,-1,0,-65
1768492806.5620532,-2,1,-60
1768492806.5720532,-4,0,-61
1768492806.5820532,-7,0,-72
1768492806.5920532,-2,-4,-73
1768492806.6020532,1,-5,-71
1768492806.6120532,0,-2,-67
1768492806.6220531,3,0,-67
1768492806.6320531,5,-4,-64
1768492806.6420531,2,-1,-62
1768492806.652053,-3,-1,-68
1768492806.662053,-4,0,-70
1768492806.6720533,-1,1,-71
1768492806.6820533,-2,-2,-71
1768492806.6920533,0,-5,-69
1768492806.7020533,3,-4,-74
1768492806.7120533,1,-9,-70
1768492806.7220533,-1,-6,-67
1768492806.7320533,1,-6,-71
1768492806.7420533,3,-1,-73
1768492806.7520533,-1,0,-74
1768492806.7620533,-3,1,-75
1768492806.7720532,0,0,-71
1768492806.7820532,0,0,-70
1768492806.7920532,-5,0,-62
1768492806.8020532,-6,-1,-62
1768492806.8120532,-5,1,-57
1768492806.8220532,-6,4,-61
1768492806.8320532,-3,1,-65
1768492806.8420532,1,0,-70
1768492806.8520532,0,-4,-71
1768492806.8620532,1,-1,-69
1768492806.8720531,0,0,-69
1768492806.8820531,-1,0,-71
1768492806.8920531,0,-4,-70
1768492806.902053,4,-4,-63
1768492806.912053,4,-5,-67
1768492806.9220533,8,-5,-64
1768492806.9320533,6,-5,-69
1768492806.9420533,3,-6,-75
1768492806.9520533,2,0,-75
1768492806.9620533,-1,-4,-79
1768492806.9720533,-1,-1,-76
1768492806.9820533,2,1,-76
1768492806.9920533,3,1,-74
1768492807.0020533,0,0,-77
1768492807.0120533,-2,-9,-70
1768492807.0220532,-3,-5,-67
1768492807.0320532,-2,-3,-59
1768492807.0420532,-2,-7,-55
1768492807.0520532,-3,-9,-59
1768492807.0620532,-2,-9,-62
1768492807.0720532,-5,-6,-63
1768492807.0820532,-4,-7,-58
1768492807.0920532,-5,-7,-60
1768492807.1020532,-3,-7,-62
1768492807.1120532,-3,-10,-67
1768492807.1220531,-2,-6,-70
1768492807.1320531,-1,-3,-68
1768492807.1420531,-3,-1,-69
1768492807.152053,-3,-1,-66
1768492807.162053,-3,-3,-63
1768492807.1720533,-6,-6,-61
1768492807.1820533,-8,-9,-63
1768492807.1920533,-9,-5,-66
1768492807.2020533,-4,-2,-59
1768492807.2120533,0,-2,-65
1768492807.2220533,2,-4,-69
1768492807.2320533,0,-5,-69
1768492807.2420533,0,-2,-70
1768492807.2520533,0,0,-70
1768492807.2620533,1,-3,-64
1768492807.2720532,-3,-3,-63
1768492807.2820532,-4,0,-66
1768492807.2920532,-1,-4,-71
1768492807.3020532,2,-4,-66
1768492807.3120532,3,-4,-67
1768492807.3220532,1,-1,-62
1768492807.3320532,3,1,-66
1768492807.3430533,2,0,-64
1768492807.3520532,0,2,-69
1768492807.3620532,-6,4,-65
1768492807.3720531,-1,0,-63
1768492807.3820531,1,-3,-59
1768492807.3920531,6,0,-65
1768492807.402053,1,0,-66
1768492807.412053,-1,0,-63
1768492807.4220533,0,0,-60
1768492807.4320533,2,-3,-62
1768492807.4420533,0,-5,-66
1768492807.4520533,0,-3,-61
1768492807.4620533,0,-1,-62
1768492807.4720533,0,-1,-66
1768492807.4820533,3,-1,-70
1768492807.4920533,7,-2,-72
1768492807.5020533,7,0,-69
1768492807.5120533,4,-5,-60
1768492807.5220532,2,-8,-62
1768492807.5320532,1,-6,-58
1768492807.5420532,0,0,-65
1768492807.5520532,2,-1,-60
1768492807.5620532,3,-6,-60
1768492807.5720532,1,-8,-65
1768492807.5820532,0,-9,-68
1768492807.5920532,2,-6,-68
1768492807.6020532,0,-3,-70
1768492807.6120532,-1,-7,-69
1768492807.6220531,-1,-7,-62
1768492807.6320531,-2,-4,-65
1768492807.6420531,0,-1,-63
1768492807.652053,-3,3,-61
1768492807.662053,-6,3,-67
1768492807.6720533,-1,3,-68
1768492807.6820533,1,2,-66
1768492807.6920533,2,0,-69
1768492807.7020533,3,0,-67
1768492807.7120533,0,-1,-71
1768492807.7220533,-1,-5,-66
1768492807.7320533,-1,-3,-66
1768492807.7420533,-2,-3,-72
1768492807.7520533,-3,-3,-71
1768492807.7620533,-4,0,-71
1768492807.7720532,0,-1,-72
1768492807.7820532,0,-1,-64
1768492807.7920532,3,-2,-65
1768492807.8020532,3,1,-64
1768492807.8120532,5,-3,-65
1768492807.8220532,4,-4,-74
1768492807.8320532,1,-4,-74
1768492807.8420532,0,-1,-80
1768492807.8520532,-3,-1,-80
1768492807.8620532,0,-1,-76
1768492807.8720531,0,0,-72
1768492807.8820531,3,0,-66
1768492807.8920531,3,-1,-68
1768492807.902053,0,1,-66
1768492807.912053,0,0,-68
1768492807.9220533,-3,3,-71
1768492807.9320533,-4,0,-61
1768492807.9420533,-7,-4,-57
1768492807.9520533,-7,-2,-58
1768492807.9620533,-5,-2,-62
1768492807.9720533,-3,-1,-66
1768492807.9820533,0,-2,-66
1768492807.9920533,-3,-2,-67
1768492808.0020533,-3,-3,-63
1768492808.0120533,-3,-1,-69
1768492808.0220532,-2,0,-62
1768492808.0320532,-3,-1,-67
1768492808.0420532,-3,1,-68
1768492808.0520532,-2,0,-70
1768492808.0620532,0,-1,-70
1768492808.0720532,-6,-1,-67
1768492808.0820532,-7,-1,-71
1768492808.0920532,-4,1,-72
1768492808.1020532,-5,0,-74
1768492808.1120532,0,0,-65
1768492808.1220531,0,0,-64
1768492808.1320531,-1,-3,-63
1768492808.1420531,-2,-4,-60
1768492808.152053,-4,-2,-69
1768492808.162053,-5,-5,-71
1768492808.1720533,0,-7,-73
1768492808.1820533,2,-9,-63
1768492808.1920533,4,-8,-70
1768492808.2020533,4,-8,-69
1768492808.2120533,1,-6,-75
1768492808.2220533,-1,-3,-67
1768492808.2320533,0,-3,-60
1768492808.2420533,1,-2,-59
