time,x,y,z
1768460407.037053,0,3,-77
1768460407.047053,-1,2,-68
1768460407.057053,0,0,-65
1768460407.0670533,1,1,-66
1768460407.0770533,1,3,-71
1768460407.0870533,4,5,-65
1768460407.0970533,2,3,-72
1768460407.1070533,1,0,-75
1768460407.1170533,-3,4,-76
1768460407.1270533,-2,-1,-77
1768460407.1370533,-4,-3,-71
1768460407.1470532,-6,-2,-69
1768460407.1570532,-5,1,-70
1768460407.1670532,-2,2,-76
1768460407.1770532,-1,2,-75
1768460407.1870532,0,3,-74
1768460407.1970532,2,1,-79
1768460407.2070532,3,-2,-76
1768460407.2170532,7,-7,-72
1768460407.2270532,11,-5,-77
1768460407.2370532,5,-3,-76
1768460407.2470531,4,-2,-76
1768460407.2570531,1,-1,-65
1768460407.2670531,3,-4,-60
1768460407.277053,3,0,-59
1768460407.287053,1,0,-60
1768460407.297053,0,-3,-70
1768460407.307053,2,-9,-75
1768460407.3170533,-1,-8,-77
1768460407.3270533,1,-6,-82
1768460407.3370533,4,-7,-81
1768460407.3470533,3,-10,-71
1768460407.3570533,5,-8,-70
1768460407.3670533,-1,-7,-76
1768460407.3770533,-1,-7,-72
1768460407.3870533,-3,-7,-81
1768460407.3970532,-4,-5,-81
1768460407.4070532,-2,-1,-81
1768460407.4170532,-2,0,-79
1768460407.4270532,-1,0,-77
1768460407.4370532,-1,2,-81
1768460407.4470532,1,0,-79
1768460407.4570532,-1,0,-70
1768460407.4670532,-2,2,-67
1768460407.4770532,-4,0,-67
1768460407.4870532,-5,0,-71
1768460407.4970531,-5,-4,-78
1768460407.5070531,-2,0,-77
1768460407.5170531,2,1,-77
1768460407.527053,0,0,-79
1768460407.537053,0,-2,-81
1768460407.547053,-1,1,-75
1768460407.557053,3,0,-74
1768460407.5670533,1,-1,-71
1768460407.5770533,0,-8,-74
1768460407.5870533,1,-9,-73
1768460407.6080532,6,-5,-73
1768460407.6170533,1,-4,-74
1768460407.6270533,0,-5,-69
1768460407.6370533,-1,-1,-69
1768460407.6470532,4,-1,-71
1768460407.6570532,1,-6,-75
1768460407.6670532,-2,-4,-71
1768460407.6770532,0,-6,-77
1768460407.6870532,5,-3,-74
1768460407.6970532,7,0,-73
1768460407.7070532,6,0,-74
1768460407.7170532,9,-2,-70
1768460407.7270532,7,-2,-71
1768460407.7370532,3,0,-74
1768460407.7470531,7,0,-80
1768460407.7570531,9,1,-81
1768460407.7670531,10,3,-81
1768460407.777053,8,4,-77
1768460407.787053,9,4,-80
1768460407.797053,8,3,-82
1768460407.807053,4,6,-86
1768460407.8170533,1,3,-80
1768460407.8270533,0,0,-77
1768460407.8370533,1,-5,-79
1768460407.8470533,1,-2,-69
1768460407.8570533,1,0,-71
1768460407.8670533,-1,1,-67
1768460407.8770533,0,0,-66
1768460407.8870533,2,0,-62
1768460407.8970532,0,-3,-66
1768460407.9070532,-1,-5,-64
1768460407.9170532,-3,-5,-68
1768460407.9270532,-3,-4,-65
1768460407.9370532,-4,-5,-66
1768460407.9470532,-3,-3,-60
1768460407.9570532,-2,-2,-64
1768460407.9670532,0,0,-62
1768460407.9770532,-1,-3,-60
1768460407.9870532,-7,-2,-62
1768460407.9970531,-6,0,-69
1768460408.0070531,-5,6,-69
1768460408.0180533,-6,6,-71
1768460408.027053,-2,5,-78
1768460408.037053,-6,3,-83
1768460408.0480533,-5,5,-81
1768460408.057053,-2,3,-73
1768460408.0680532,-4,3,-76
1768460408.0780532,-3,3,-78
1768460408.0880532,-2,0,-76
1768460408.0980532,-2,2,-79
1768460408.1080532,0,1,-76
1768460408.1180532,0,1,-74
1768460408.1280532,-2,-1,-72
1768460408.1380532,-3,-1,-68
1768460408.1480532,-3,0,-72
1768460408.1580532,-4,0,-72
1768460408.1680532,-3,2,-71
1768460408.1780531,1,1,-65
1768460408.1880531,3,-2,-66
1768460408.1980531,7,-2,-69
1768460408.208053,6,0,-71
1768460408.218053,5,4,-70
1768460408.228053,2,3,-67
1768460408.238053,2,2,-68
1768460408.2480533,0,1,-74
1768460408.2580533,-2,1,-78
1768460408.2680533,1,1,-82
1768460408.2780533,3,1,-77
1768460408.2880533,1,0,-73
1768460408.2980533,1,-2,-68
1768460408.3080533,3,-8,-68
1768460408.3180532,0,-6,-76
1768460408.3280532,-5,-5,-70
1768460408.3380532,-4,-6,-72
1768460408.3480532,-3,-5,-75
1768460408.3580532,0,-5,-69
1768460408.3680532,1,-4,-70
1768460408.3780532,6,-1,-65
1768460408.3880532,6,-3,-67
1768460408.3980532,4,0,-68
1768460408.4080532,0,-3,-68
1768460408.4180532,-1,-7,-70
1768460408.4280531,0,-6,-70
1768460408.4380531,2,-4,-70
1768460408.4480531,1,-6,-76
1768460408.458053,4,-7,-75
1768460408.468053,2,-7,-79
1768460408.478053,0,-5,-77
1768460408.488053,0,-5,-74
1768460408.4980533,0,-4,-76
1768460408.5080533,-1,0,-73
1768460408.5180533,0,-1,-73
1768460408.5280533,-1,0,-71
1768460408.5380533,1,3,-75
1768460408.5480533,0,2,-76
1768460408.5580533,0,0,-73
1768460408.5680532,7,-2,-69
1768460408.5780532,9,1,-72
1768460408.5880532,7,5,-67
1768460408.5980532,5,3,-66
1768460408.6080532,6,1,-65
1768460408.6180532,4,0,-69
1768460408.6280532,5,0,-69
1768460408.6380532,9,-1,-70
1768460408.6480532,8,0,-73
1768460408.6580532,10,4,-80
1768460408.6680532,13,3,-84
1768460408.6780531,10,0,-80
1768460408.6880531,9,-6,-72
1768460408.6980531,7,-9,-71
1768460408.708053,6,-4,-71
1768460408.718053,1,-5,-73
1768460408.728053,1,-6,-73
1768460408.738053,4,-4,-68
1768460408.7480533,4,-3,-65
1768460408.7580533,1,-5,-72
1768460408.7680533,-2,-7,-75
1768460408.7780533,-1,-4,-71
1768460408.7880533,0,-4,-75
1768460408.7980533,-2,-3,-79
1768460408.8080533,0,0,-85
1768460408.8180532,0,0,-80
1768460408.8280532,1,-1,-80
1768460408.8380532,-2,-2,-79
1768460408.8480532,0,-3,-74
1768460408.8580532,5,-5,-75
1768460408.8680532,5,-5,-77
1768460408.8780532,-1,-3,-72
1768460408.8880532,0,0,-74
1768460408.8980532,3,4,-68
1768460408.9080532,3,4,-77
1768460408.9180532,-2,-1,-85
1768460408.9280531,-7,-4,-83
1768460408.9380531,-5,-4,-77
1768460408.9480531,-2,-4,-74
1768460408.958053,-3,-7,-75
1768460408.968053,-1,-5,-77
1768460408.978053,0,-6,-78
1768460408.988053,-1,-4,-80
1768460408.9980533,-1,-3,-73
1768460409.0080533,3,0,-69
1768460409.0180533,2,-2,-67
1768460409.0280533,3,-1,-66
1768460409.0380533,1,-5,-64
1768460409.0480533,-1,-1,-66
1768460409.0580533,-5,0,-65
1768460409.0680532,-8,0,-66
1768460409.0780532,-5,3,-72
1768460409.0880532,0,5,-77
1768460409.0980532,-3,3,-74
1768460409.1080532,-1,1,-68
1768460409.1180532,0,0,-69
1768460409.1280532,1,-3,-68
1768460409.1380532,2,-3,-68
1768460409.1480532,2,-4,-67
1768460409.1580532,3,-3,-70
1768460409.1680532,0,0,-71
1768460409.1780531,-3,3,-72
1768460409.1880531,-1,4,-75
1768460409.1980531,1,1,-74
1768460409.208053,3,-3,-68
1768460409.218053,0,-4,-70
1768460409.228053,-6,-3,-71
1768460409.238053,-7,-4,-68
1768460409.2480533,-9,-2,-70
1768460409.2580533,-6,0,-74
1768460409.2680533,-4,1,-75
1768460409.2780533,-7,2,-73
1768460409.2880533,-1,0,-72
1768460409.2980533,0,-3,-76
1768460409.3080533,1,-4,-79
1768460409.3180532,2,0,-78
1768460409.3280532,2,3,-72
1768460409.3380532,2,1,-67
1768460409.3480532,2,-2,-65
1768460409.3580532,1,2,-66
1768460409.3680532,1,0,-71
1768460409.3780532,0,0,-75
1768460409.3880532,-1,4,-72
1768460409.3980532,-6,7,-69
1768460409.4080532,1,4,-71
1768460409.4180532,0,4,-73
1768460409.4280531,0,2,-79
1768460409.4380531,2,-2,-82
1768460409.4480531,2,-3,-83
1768460409.458053,5,-2,-79
1768460409.468053,5,-2,-74
1768460409.478053,2,-2,-74
1768460409.488053,-1,1,-73
1768460409.4980533,-2,2,-75
1768460409.5080533,0,2,-78
1768460409.5180533,-1,5,-74
1768460409.5280533,2,1,-73
1768460409.5380533,1,-2,-70
1768460409.5480533,-1,-3,-66
1768460409.5580533,-7,0,-62
1768460409.5680532,-4,4,-65
1768460409.5780532,-2,2,-65
1768460409.5880532,-3,2,-68
1768460409.5980532,-2,4,-72
1768460409.6080532,0,1,-77
1768460409.6180532,-2,1,-77
1768460409.6280532,-3,2,-80
1768460409.6380532,0,4,-79
1768460409.6480532,0,2,-75
1768460409.6580532,1,0,-75
1768460409.6680532,0,2,-75
1768460409.6780531,1,0,-72
1768460409.6880531,4,1,-75
1768460409.6980531,3,2,-75
1768460409.708053,0,4,-79
1768460409.718053,0,4,-82
1768460409.728053,0,6,-80
1768460409.738053,0,8,-77
1768460409.7480533,1,8,-77
1768460409.7580533,-1,5,-77
1768460409.7680533,-5,1,-74
1768460409.7780533,-8,-1,-73
1768460409.7880533,-11,0,-79
1768460409.7980533,-9,0,-80
1768460409.8080533,-5,0,-78
1768460409.8180532,-5,-3,-76
1768460409.8280532,-3,-3,-75
1768460409.8380532,-3,-2,-80
1768460409.8480532,0,-3,-78
1768460409.8580532,7,-2,-76
1768460409.8680532,5,0,-75
1768460409.8780532,5,2,-82
1768460409.8880532,4,0,-75
1768460409.8980532,3,3,-77
1768460409.9080532,7,2,-80
1768460409.9180532,0,3,-73
1768460409.9280531,2,4,-70
1768460409.9380531,1,2,-73
1768460409.9480531,1,0,-74
1768460409.958053,3,3,-74
1768460409.968053,1,1,-70
1768460409.978053,0,1,-77
1768460409.988053,-3,0,-72
1768460409.9980533,-7,-1,-74
1768460410.0080533,-6,-4,-69
1768460410.0180533,-4,-8,-74
1768460410.0280533,-7,-9,-75
1768460410.0380533,1,-6,-77
1768460410.0480533,2,-1,-72
1768460410.0580533,5,-3,-74
1768460410.0680532,4,-4,-73
1768460410.0780532,4,-5,-76
1768460410.0880532,3,-2,-80
1768460410.0980532,2,-4,-82
1768460410.1080532,1,-1,-77
1768460410.1180532,-1,0,-69
1768460410.1280532,3,3,-73
1768460410.1380532,0,5,-78
1768460410.1480532,0,0,-82
1768460410.1580532,-2,1,-82
1768460410.1680532,-1,-1,-78
1768460410.1780531,0,-3,-74
1768460410.1880531,-3,0,-68
1768460410.1980531,-3,2,-66
1768460410.208053,-7,3,-75
1768460410.218053,-3,6,-76
1768460410.228053,0,2,-68
1768460410.238053,0,0,-66
1768460410.2480533,1,-1,-66
1768460410.2580533,0,-1,-67
1768460410.2680533,2,0,-69
1768460410.2780533,4,0,-72
1768460410.2880533,0,0,-75
1768460410.2980533,2,1,-65
1768460410.3080533,1,3,-68
1768460410.3180532,-4,3,-69
1768460410.3280532,-3,2,-72
1768460410.3380532,-2,3,-76
1768460410.3480532,0,5,-75
1768460410.3580532,3,5,-74
1768460410.3680532,3,1,-77
1768460410.3780532,-1,-1,-78
1768460410.3880532,-2,0,-74
1768460410.3980532,0,0,-74
1768460410.4080532,3,1,-67
1768460410.4180532,0,4,-70
1768460410.4280531,3,5,-72
1768460410.4380531,3,0,-73
1768460410.4480531,11,-3,-70
1768460410.458053,8,-4,-72
1768460410.468053,2,-3,-73
1768460410.478053,0,-1,-73
1768460410.488053,0,0,-69
1768460410.4980533,0,0,-70
1768460410.5080533,1,-3,-69
1768460410.5180533,-1,-5,-67
1768460410.5280533,-1,-5,-71
1768460410.5380533,-5,-7,-68
1768460410.5480533,-5,-1,-71
1768460410.5580533,-3,0,-76
1768460410.5680532,-3,-3,-79
1768460410.5780532,1,-1,-78
1768460410.5880532,-1,-2,-77
1768460410.5980532,-4,1,-75
1768460410.6080532,0,5,-77
1768460410.6180532,4,2,-78
1768460410.6280532,1,2,-84
1768460410.6380532,4,2,-86
1768460410.6480532,7,0,-78
1768460410.6580532,9,-2,-77
1768460410.6680532,9,-1,-78
1768460410.6780531,4,0,-77
1768460410.6880531,1,-2,-72
1768460410.6980531,1,0,-72
1768460410.708053,0,3,-67
1768460410.718053,2,4,-67
1768460410.728053,3,5,-65
1768460410.738053,4,3,-64
1768460410.7480533,3,0,-68
1768460410.7580533,0,2,-63
1768460410.7690532,-3,4,-62
1768460410.7790532,0,6,-67
1768460410.7890532,0,2,-67
1768460410.7990532,0,-2,-70
1768460410.8090532,0,-6,-67
1768460410.8190532,1,-8,-66
1768460410.8290532,1,-10,-74
1768460410.8390532,0,-12,-72
1768460410.8490531,3,-11,-74
1768460410.8590531,6,-11,-75
1768460410.8690531,5,-11,-75
1768460410.879053,4,-7,-79
1768460410.889053,1,-3,-77
1768460410.899053,4,-1,-86
1768460410.909053,8,-2,-83
1768460410.9190533,7,0,-76
1768460410.9290533,5,0,-77
1768460410.9390533,5,1,-80
1768460410.9490533,3,0,-79
1768460410.9590533,4,0,-84
1768460410.9690533,3,1,-84
