time,x,y,z
1768449600.6040533,3,-4,-43
1768449600.6140532,5,-5,-50
1768449600.6240532,8,-7,-58
1768449600.6340532,7,-10,-56
1768449600.6440532,8,-10,-55
1768449600.6540532,6,-10,-56
1768449600.6640532,1,-8,-53
1768449600.6740532,0,-3,-49
1768449600.6840532,3,-4,-47
1768449600.6940532,0,-6,-57
1768449600.7040532,1,-8,-53
1768449600.7140532,2,-8,-48
1768449600.7240531,1,-4,-53
1768449600.7340531,3,-3,-50
1768449600.7440531,4,-3,-45
1768449600.754053,4,0,-44
1768449600.764053,1,-8,-42
1768449600.774053,3,-3,-36
1768449600.784053,2,-3,-30
1768449600.7940533,-2,0,-32
1768449600.8040533,-1,0,-33
1768449600.8140533,1,3,-36
1768449600.8240533,2,0,-37
1768449600.8340533,3,-2,-41
1768449600.8440533,3,0,-44
1768449600.8540533,0,0,-44
1768449600.8640532,-2,0,-49
1768449600.8740532,-1,1,-50
1768449600.8840532,0,0,-49
1768449600.8940532,1,-3,-54
1768449600.9040532,0,-3,-51
1768449600.9140532,-3,-2,-56
1768449600.9240532,-2,-4,-59
1768449600.9340532,-2,-4,-57
1768449600.9440532,2,0,-53
1768449600.9540532,5,1,-44
1768449600.9640532,2,0,-43
1768449600.9740531,1,0,-50
1768449600.9840531,0,1,-55
1768449600.9940531,-1,2,-55
1768449601.004053,2,2,-54
1768449601.014053,0,2,-52
1768449601.024053,2,1,-53
1768449601.034053,5,0,-49
1768449601.0440533,3,3,-51
1768449601.0540533,-1,2,-51
1768449601.0640533,-5,0,-56
1768449601.0740533,-4,-2,-51
1768449601.0840533,-2,-6,-52
1768449601.0940533,0,-8,-51
1768449601.1040533,0,-8,-50
1768449601.1140532,4,-6,-48
1768449601.1240532,3,-8,-47
1768449601.1340532,1,-5,-42
1768449601.1440532,1,-1,-41
1768449601.1540532,5,3,-40
1768449601.1640532,7,3,-46
1768449601.1740532,9,-3,-45
1768449601.1840532,6,-5,-47
1768449601.1940532,2,-2,-45
1768449601.2040532,-1,-3,-49
1768449601.2140532,-1,-1,-56
1768449601.2240531,-4,0,-51
1768449601.2340531,-4,3,-52
1768449601.2440531,-2,-1,-52
1768449601.254053,-2,0,-53
1768449601.264053,0,0,-52
1768449601.274053,-1,1,-51
1768449601.284053,-1,3,-53
1768449601.2940533,-1,3,-49
1768449601.3040533,-3,2,-49
1768449601.3140533,-9,6,-49
1768449601.3240533,-11,5,-53
1768449601.3340533,-9,3,-51
1768449601.3440533,-7,2,-47
1768449601.3540533,-7,1,-44
1768449601.3640532,-7,3,-48
1768449601.3740532,-9,1,-54
1768449601.3840532,-11,2,-52
1768449601.3940532,-11,2,-48
1768449601.4040532,-9,-1,-56
1768449601.4140532,-6,0,-56
1768449601.4240532,-1,4,-62
1768449601.4340532,-2,7,-58
1768449601.4440532,-3,7,-57
1768449601.4540532,-3,8,-46
1768449601.4640532,-6,9,-47
1768449601.4740531,-4,7,-54
1768449601.4840531,-3,6,-55
1768449601.4940531,-1,5,-59
1768449601.504053,-1,-3,-55
1768449601.514053,-4,-4,-50
1768449601.524053,-4,-3,-45
1768449601.534053,-7,-3,-39
1768449601.5440533,-1,-6,-39
1768449601.5540533,0,-6,-42
1768449601.5640533,2,-5,-41
1768449601.5740533,1,-12,-44
1768449601.5840533,1,-7,-45
1768449601.5940533,-1,-7,-50
1768449601.6040533,2,-5,-50
1768449601.6140532,4,-6,-52
1768449601.6240532,6,-6,-52
1768449601.6340532,3,-5,-53
1768449601.6440532,0,-5,-63
1768449601.6540532,0,-4,-65
1768449601.6640532,-1,-6,-62
1768449601.6740532,1,-5,-63
1768449601.6840532,3,-5,-61
1768449601.6940532,9,-1,-61
1768449601.7040532,9,-2,-61
1768449601.7140532,8,0,-61
1768449601.7240531,9,0,-58
1768449601.7340531,10,-2,-52
1768449601.7440531,5,-2,-54
1768449601.754053,4,0,-48
1768449601.764053,1,-1,-40
1768449601.774053,1,-2,-35
1768449601.784053,1,-3,-39
1768449601.7940533,2,-5,-46
1768449601.8040533,2,-7,-49
1768449601.8140533,0,-1,-54
1768449601.8240533,1,1,-50
1768449601.8340533,0,1,-43
1768449601.8440533,0,-4,-42
1768449601.8540533,-3,-5,-45
1768449601.8640532,0,-4,-45
1768449601.8740532,4,-2,-47
1768449601.8840532,9,0,-51
1768449601.8940532,9,0,-51
1768449601.9040532,6,4,-52
1768449601.9140532,2,3,-48
1768449601.9240532,-1,2,-44
1768449601.9340532,1,3,-50
1768449601.9440532,3,1,-48
1768449601.9540532,3,-2,-49
1768449601.9640532,1,-4,-48
1768449601.9740531,6,-2,-46
1768449601.9840531,9,-3,-53
1768449601.9940531,4,1,-56
1768449602.004053,3,5,-52
1768449602.014053,6,4,-48
1768449602.024053,6,4,-45
1768449602.034053,1,1,-49
1768449602.0440533,0,-3,-50
1768449602.0540533,-3,-8,-47
1768449602.0640533,-3,-8,-47
1768449602.0740533,0,-4,-46
1768449602.0840533,0,0,-36
1768449602.0940533,4,4,-39
1768449602.1040533,2,2,-43
1768449602.1140532,-2,5,-51
1768449602.1240532,-1,4,-55
1768449602.1340532,0,0,-59
1768449602.1440532,2,0,-61
1768449602.1540532,2,1,-59
1768449602.1640532,2,-1,-53
1768449602.1740532,1,-2,-56
1768449602.1840532,-1,0,-46
1768449602.1940532,-5,-1,-53
1768449602.2040532,1,-1,-55
1768449602.2140532,5,0,-60
1768449602.2350533,0,-1,-56
1768449602.2440531,1,-2,-57
1768449602.254053,2,-4,-55
1768449602.2640533,7,-7,-53
1768449602.2740533,7,-2,-51
1768449602.2840533,8,-2,-52
1768449602.2940533,7,-4,-52
1768449602.3040533,8,-2,-49
1768449602.3140533,5,-3,-56
1768449602.3240533,3,-2,-58
1768449602.3340533,6,-7,-56
1768449602.3440533,7,-6,-50
1768449602.3540533,7,-7,-48
1768449602.3640532,11,-5,-47
1768449602.3740532,8,-1,-51
1768449602.3840532,10,0,-53
1768449602.3940532,6,-1,-53
1768449602.4040532,7,-2,-51
1768449602.4140532,8,-3,-50
1768449602.4240532,6,-4,-55
1768449602.4340532,5,-6,-58
1768449602.4440532,2,-2,-61
1768449602.4540532,3,-1,-61
1768449602.4640532,3,-7,-61
1768449602.4740531,3,-9,-56
1768449602.4840531,2,-10,-55
1768449602.4940531,3,-8,-49
1768449602.504053,3,-10,-47
1768449602.5140533,-1,-6,-44
1768449602.5240533,0,-5,-45
1768449602.5340533,0,-6,-49
1768449602.5440533,0,-6,-46
1768449602.5540533,1,-4,-53
1768449602.5640533,3,-3,-52
1768449602.5740533,0,-4,-51
1768449602.5840533,1,-5,-56
1768449602.5940533,4,-3,-52
1768449602.6040533,-3,-7,-58
1768449602.6140532,-3,-9,-60
1768449602.6240532,0,-3,-59
1768449602.6340532,3,-2,-53
1768449602.6440532,5,-4,-49
1768449602.6540532,8,-3,-48
1768449602.6640532,7,-6,-49
1768449602.6740532,7,-6,-53
1768449602.6840532,6,-5,-50
1768449602.6940532,9,0,-55
1768449602.7040532,4,-2,-51
1768449602.7140532,0,0,-53
1768449602.7240531,0,-2,-57
1768449602.7340531,0,-1,-48
1768449602.7440531,1,-1,-50
1768449602.754053,3,-4,-54
1768449602.7640533,0,0,-50
1768449602.7740533,0,-2,-47
1768449602.7840533,0,-3,-46
1768449602.7940533,-2,-2,-46
1768449602.8040533,-1,0,-55
1768449602.8140533,0,-1,-53
1768449602.8240533,1,-2,-54
1768449602.8340533,3,-4,-46
1768449602.8440533,1,-3,-58
1768449602.8540533,-3,-1,-60
1768449602.8640532,-5,0,-57
1768449602.8740532,-5,-1,-55
1768449602.8840532,-4,0,-53
1768449602.8950531,-6,0,-48
1768449602.9040532,-5,0,-48
1768449602.9140532,0,-1,-49
1768449602.9240532,1,-4,-51
1768449602.9340532,5,-1,-50
1768449602.9440532,9,0,-49
1768449602.9540532,8,2,-49
1768449602.9640532,6,0,-55
1768449602.9740531,4,-5,-56
1768449602.9840531,3,0,-52
1768449602.9940531,6,3,-52
1768449603.004053,10,4,-53
1768449603.0140533,9,7,-42
1768449603.0240533,6,8,-45
1768449603.0340533,6,7,-51
1768449603.0440533,0,5,-48
1768449603.0550532,0,4,-49
1768449603.0650532,2,2,-50
1768449603.0740533,3,2,-51
1768449603.0850532,1,5,-50
1768449603.0950532,3,-1,-49
1768449603.1050532,2,-1,-60
1768449603.1150532,-1,0,-63
1768449603.1250532,-3,0,-59
1768449603.1350532,-2,0,-58
1768449603.1450531,-2,-2,-58
1768449603.1550531,1,-3,-54
1768449603.1650531,-1,-2,-44
1768449603.1750531,-1,-4,-49
1768449603.185053,0,-2,-53
1768449603.1950533,0,-1,-55
1768449603.2050533,-1,-4,-55
1768449603.2150533,-3,-6,-51
1768449603.2250533,3,-5,-56
1768449603.2350533,5,-3,-55
1768449603.2450533,5,-5,-62
1768449603.2550533,7,-4,-60
1768449603.2650533,3,-4,-60
1768449603.2750533,0,-7,-58
1768449603.2850533,0,-9,-56
1768449603.2950532,-1,-6,-58
1768449603.3050532,0,-6,-56
1768449603.3150532,-2,-1,-52
1768449603.3250532,-1,1,-56
1768449603.3350532,-2,0,-57
1768449603.3450532,0,-4,-53
1768449603.3550532,-3,-4,-57
1768449603.3650532,-2,-1,-49
1768449603.3750532,0,-4,-45
1768449603.3850532,4,-9,-44
1768449603.3950531,6,-4,-50
1768449603.4050531,1,-7,-52
1768449603.4150531,1,-6,-51
1768449603.4250531,-1,0,-52
1768449603.435053,-4,-3,-57
1768449603.4450533,-1,2,-58
1768449603.4550533,0,0,-60
1768449603.4650533,1,0,-56
1768449603.4750533,0,0,-50
1768449603.4850533,0,0,-47
1768449603.4950533,0,0,-41
1768449603.5050533,1,-2,-45
1768449603.5150533,-2,0,-45
1768449603.5250533,0,-2,-46
1768449603.5350533,0,-1,-48
1768449603.5450532,2,3,-48
1768449603.5550532,5,0,-48
1768449603.5650532,3,0,-49
1768449603.5750532,0,-1,-46
1768449603.5850532,3,-1,-39
1768449603.5950532,2,-1,-37
1768449603.6050532,4,-1,-43
1768449603.6150532,4,-1,-47
1768449603.6250532,4,-5,-49
1768449603.6350532,3,-8,-49
1768449603.6450531,2,-5,-49
1768449603.6550531,2,-9,-50
1768449603.6650531,5,-7,-47
1768449603.6750531,2,-7,-48
1768449603.685053,-4,-8,-52
1768449603.6950533,0,-8,-49
1768449603.7050533,-2,-7,-50
1768449603.7150533,0,-3,-53
1768449603.7250533,4,-7,-52
1768449603.7350533,7,-7,-51
1768449603.7450533,4,-7,-46
1768449603.7550533,4,-12,-51
1768449603.7650533,7,-10,-59
1768449603.7750533,4,-10,-54
1768449603.7850533,-4,-5,-54
1768449603.7950532,-1,-3,-66
1768449603.8050532,-2,-4,-62
1768449603.8150532,-1,0,-60
1768449603.8250532,0,5,-59
1768449603.8350532,0,6,-59
1768449603.8450532,1,3,-56
1768449603.8550532,0,2,-57
1768449603.8650532,-1,0,-56
1768449603.8750532,-1,0,-55
1768449603.8850532,-2,0,-58
1768449603.8950531,0,0,-57
1768449603.9050531,-1,0,-55
1768449603.9150531,-6,5,-56
1768449603.9250531,-4,6,-60
1768449603.935053,-2,4,-63
1768449603.9450533,-1,1,-67
1768449603.9550533,-2,2,-64
1768449603.9650533,-2,4,-58
1768449603.9750533,-1,1,-54
1768449603.9850533,0,0,-47
1768449603.9950533,-3,2,-47
1768449604.0050533,-3,0,-46
1768449604.0150533,-1,1,-45
1768449604.0250533,0,0,-47
1768449604.0350533,0,-2,-52
1768449604.0450532,0,-7,-50
1768449604.0550532,0,-7,-45
1768449604.0650532,0,-1,-46
1768449604.0750532,0,0,-49
1768449604.0850532,7,5,-54
1768449604.0950532,5,3,-52
1768449604.1050532,8,-1,-48
1768449604.1150532,9,-3,-43
1768449604.1250532,7,-6,-43
1768449604.1350532,6,-1,-49
1768449604.1450531,6,-2,-51
1768449604.1550531,4,-3,-48
1768449604.1650531,10,-5,-49
1768449604.1750531,2,0,-50
1768449604.185053,2,2,-57
1768449604.1950533,2,3,-50
1768449604.2050533,4,4,-49
1768449604.2150533,6,4,-57
1768449604.2250533,5,-1,-56
1768449604.2350533,4,-6,-47
1768449604.2450533,6,-1,-45
1768449604.2550533,4,0,-49
1768449604.2650533,0,0,-48
1768449604.2750533,-2,-1,-52
1768449604.2850533,0,-3,-52
1768449604.2950532,1,-3,-49
1768449604.3050532,0,-4,-50
1768449604.3150532,-2,0,-46
1768449604.3250532,-1,2,-47
1768449604.3350532,2,0,-50
1768449604.3450532,0,0,-51
1768449604.3550532,0,1,-51
1768449604.3650532,1,-2,-51
1768449604.3750532,0,-6,-51
1768449604.3850532,0,-7,-48
1768449604.3950531,-3,-8,-53
1768449604.4050531,-1,-9,-50
1768449604.4150531,0,-7,-49
1768449604.4250531,2,-3,-54
1768449604.435053,0,-5,-53
1768449604.4450533,2,-4,-54
1768449604.4550533,-2,-3,-54
1768449604.4650533,1,-3,-54
1768449604.4750533,0,-5,-48
1768449604.4850533,1,-7,-36
1768449604.4950533,4,-5,-35
1768449604.5050533,6,-3,-37
1768449604.5150533,6,0,-42
1768449604.5250533,6,-3,-42
1768449604.5350533,4,-5,-42
1768449604.5450532,3,-2,-44
1768449604.5550532,3,-4,-41
1768449604.5650532,9,-4,-45
1768449604.5750532,10,-1,-51
1768449604.5850532,9,0,-51
1768449604.5950532,6,1,-44
1768449604.6050532,1,2,-43
1768449604.6150532,0,5,-43
1768449604.6250532,0,7,-43
1768449604.6350532,1,1,-47
1768449604.6450531,-1,0,-51
1768449604.6550531,-1,1,-59
1768449604.6650531,-3,1,-59
1768449604.6750531,-5,1,-48
1768449604.685053,-5,0,-50
1768449604.6950533,-1,3,-52
1768449604.7050533,1,1,-48
1768449604.7150533,0,0,-44
1768449604.7250533,-1,-1,-44
1768449604.7350533,-7,0,-52
1768449604.7450533,-7,2,-59
1768449604.7550533,-7,3,-58
1768449604.7650533,-1,-2,-55
1768449604.7750533,1,-4,-60
1768449604.7850533,0,0,-49
1768449604.7950532,0,-3,-49
1768449604.8050532,2,-1,-50
1768449604.8150532,2,2,-47
1768449604.8250532,1,0,-53
1768449604.8350532,0,0,-52
1768449604.8450532,-2,0,-54
1768449604.8550532,0,1,-50
1768449604.8650532,0,-2,-46
1768449604.8750532,-1,-3,-45
1768449604.8850532,0,0,-54
1768449604.8950531,-1,0,-56
1768449604.9050531,0,0,-48
1768449604.9150531,-1,-1,-51
1768449604.9250531,0,0,-51
1768449604.935053,0,0,-55
1768449604.9450533,3,4,-51
1768449604.9550533,0,3,-57
1768449604.9650533,-1,4,-56
1768449604.9750533,-1,4,-62
1768449604.9850533,0,0,-56
1768449604.9950533,-4,0,-52
1768449605.0050533,-2,3,-54
1768449605.0150533,-3,4,-50
1768449605.0250533,-3,5,-40
1768449605.0350533,-6,3,-43
1768449605.0450532,-8,2,-47
1768449605.0550532,-8,0,-42
1768449605.0650532,-5,-4,-43
1768449605.0750532,-3,-4,-44
1768449605.0850532,0,-2,-41
1768449605.0950532,-1,1,-38
1768449605.1050532,-4,1,-44
1768449605.1150532,-1,-1,-47
1768449605.1250532,-2,-5,-49
1768449605.1350532,0,-3,-46
1768449605.1450531,4,1,-42
1768449605.1550531,3,0,-35
1768449605.1650531,-1,0,-38
1768449605.1750531,-3,-2,-49
1768449605.185053,-3,-1,-50
1768449605.1950533,-2,-3,-52
1768449605.2050533,-2,-5,-53
1768449605.2150533,-3,-9,-51
1768449605.2250533,-6,-11,-55
1768449605.2350533,-4,-10,-56
1768449605.2450533,-3,-6,-52
1768449605.2550533,-10,-6,-57
1768449605.2650533,-8,-5,-53
1768449605.2750533,-9,-3,-57
1768449605.2850533,-5,-4,-59
1768449605.2950532,-3,-5,-62
1768449605.3050532,-2,-1,-60
1768449605.3150532,0,1,-59
1768449605.3250532,3,2,-59
1768449605.3350532,4,4,-60
1768449605.3450532,1,5,-61
1768449605.3550532,4,1,-62
1768449605.3650532,0,1,-56
1768449605.3750532,-1,5,-58
1768449605.3850532,-2,3,-62
1768449605.3950531,-5,5,-57
1768449605.4050531,0,3,-52
1768449605.4150531,2,-1,-56
1768449605.4250531,0,-1,-59
1768449605.435053,0,1,-56
1768449605.4450533,4,-2,-56
1768449605.4550533,5,-6,-60
1768449605.4650533,6,-5,-59
1768449605.4750533,3,-1,-56
1768449605.4850533,1,0,-62
1768449605.4950533,1,-1,-56
1768449605.5050533,2,0,-55
1768449605.5150533,2,1,-58
1768449605.5250533,0,-5,-53
1768449605.5350533,1,-2,-52
1768449605.5450532,3,0,-53
1768449605.5550532,4,1,-55
1768449605.5650532,3,-3,-50
1768449605.5750532,-1,-4,-47
1768449605.5850532,-3,-3,-53
1768449605.5950532,-3,-1,-52
1768449605.6050532,0,1,-52
1768449605.6150532,-2,1,-48
1768449605.6250532,0,5,-41
1768449605.6350532,-1,6,-43
1768449605.6450531,-5,0,-41
1768449605.6550531,-3,-4,-42
1768449605.6650531,-1,-6,-41
1768449605.6750531,-2,-3,-45
1768449605.685053,-3,-1,-50
1768449605.6950533,0,-4,-45
1768449605.7050533,2,-3,-48
1768449605.7150533,4,-2,-49
1768449605.7250533,1,-3,-45
1768449605.7350533,1,-1,-48
1768449605.7450533,0,-4,-53
1768449605.7550533,1,-4,-54
1768449605.7650533,7,-2,-52
1768449605.7750533,3,-2,-57
1768449605.7850533,3,-5,-56
1768449605.7950532,0,-5,-61
1768449605.8050532,0,-4,-53
1768449605.8150532,-4,-9,-54
1768449605.8250532,-6,-5,-57
1768449605.8350532,-6,-3,-51
1768449605.8450532,-9,-2,-56
1768449605.8550532,-7,-1,-53
1768449605.8650532,-3,-2,-53
1768449605.8750532,-1,-2,-54
1768449605.8850532,-1,-4,-58
1768449605.8950531,-2,-4,-58
1768449605.9050531,-3,-5,-64
1768449605.9160533,-1,-1,-56
1768449605.9250531,2,-7,-59
1768449605.935053,1,-7,-60
1768449605.9460533,0,-2,-59
1768449605.9560533,0,-2,-56
1768449605.9660532,1,-5,-53
1768449605.9760532,3,-7,-51
1768449605.9860532,3,-7,-50
1768449605.9960532,-4,-5,-45
1768449606.0060532,0,-3,-49
1768449606.0160532,4,-1,-51
1768449606.0260532,0,-2,-52
1768449606.0360532,-1,-2,-56
1768449606.0460532,0,-5,-65
1768449606.0560532,1,-6,-62
1768449606.0660532,0,-4,-60
1768449606.0760531,3,-2,-59
1768449606.0860531,2,-5,-61
1768449606.0960531,5,-4,-64
1768449606.106053,5,-3,-64
1768449606.1160533,2,0,-57
1768449606.1260533,1,0,-47
1768449606.1360533,3,2,-58
1768449606.1460533,7,0,-55
1768449606.1560533,5,1,-52
1768449606.1660533,1,0,-56
1768449606.1760533,1,0,-51
1768449606.1860533,1,2,-49
1768449606.1960533,3,0,-47
1768449606.2060533,2,0,-43
1768449606.2160532,3,0,-40
1768449606.2260532,1,-2,-43
1768449606.2360532,0,-4,-50
1768449606.2460532,0,-1,-45
1768449606.2560532,1,0,-45
1768449606.2660532,2,-1,-45
1768449606.2760532,-3,-5,-49
1768449606.2860532,2,-7,-48
1768449606.2960532,0,-5,-45
1768449606.3060532,-1,-4,-48
1768449606.3160532,0,-1,-53
1768449606.3260531,0,2,-52
1768449606.3360531,0,6,-57
1768449606.3460531,0,5,-57
1768449606.356053,-6,3,-46
1768449606.3660533,-4,0,-45
1768449606.3760533,0,0,-48
1768449606.3860533,1,-2,-55
1768449606.3960533,1,1,-53
1768449606.4060533,1,2,-53
1768449606.4160533,4,2,-50
1768449606.4260533,5,3,-54
1768449606.4360533,0,6,-50
1768449606.4460533,0,5,-47
1768449606.4560533,0,0,-46
1768449606.4660532,2,-3,-43
1768449606.4760532,2,-3,-49
1768449606.4860532,4,-1,-55
1768449606.4960532,3,0,-56
1768449606.5060532,0,-1,-51
1768449606.5160532,5,-1,-49
1768449606.5260532,2,-1,-40
1768449606.5360532,0,1,-48
1768449606.5460532,-5,2,-52
1768449606.5560532,-5,2,-53
1768449606.5660532,-1,0,-44
1768449606.5760531,-4,-4,-43
1768449606.5860531,-4,-5,-44
1768449606.5960531,-5,-3,-51
1768449606.606053,-3,-1,-52
1768449606.6160533,0,0,-56
1768449606.6260533,0,4,-58
1768449606.6360533,0,7,-58
1768449606.6460533,3,6,-56
1768449606.6560533,1,5,-52
1768449606.6660533,0,6,-50
1768449606.6760533,-3,5,-51
1768449606.6860533,0,3,-50
1768449606.6960533,5,2,-47
1768449606.7060533,6,3,-51
1768449606.7160532,5,3,-55
1768449606.7260532,5,1,-56
1768449606.7360532,4,-4,-56
1768449606.7460532,0,-4,-48
1768449606.7560532,3,-5,-44
1768449606.7660532,3,-4,-41
1768449606.7760532,2,0,-45
1768449606.7860532,3,-1,-47
1768449606.7960532,9,0,-47
1768449606.8060532,11,-2,-51
1768449606.8160532,8,-1,-50
1768449606.8260531,6,3,-50
1768449606.8360531,4,-1,-46
1768449606.8460531,-2,0,-48
1768449606.856053,0,-2,-46
1768449606.8660533,-4,-4,-45
1768449606.8760533,-1,-7,-45
1768449606.8860533,0,-7,-42
1768449606.8960533,-1,-7,-43
1768449606.9060533,-3,-3,-43
1768449606.9160533,-3,-2,-39
1768449606.9260533,-5,0,-46
1768449606.9360533,-4,0,-52
1768449606.9460533,0,0,-52
1768449606.9560533,2,-1,-44
1768449606.9660532,3,-2,-46
1768449606.9760532,5,-6,-49
1768449606.9860532,4,-8,-49
1768449606.9960532,1,-7,-54
1768449607.0060532,3,-6,-52
1768449607.0160532,3,-6,-55
1768449607.0260532,0,-5,-57
1768449607.0360532,-4,-3,-60
1768449607.0460532,0,-1,-56
1768449607.0560532,2,-2,-53
1768449607.0660532,3,0,-52
1768449607.0760531,-1,5,-46
1768449607.0860531,-2,6,-49
1768449607.0960531,-1,2,-51
1768449607.106053,1,-4,-48
1768449607.1160533,0,0,-46
1768449607.1260533,5,0,-43
1768449607.1360533,5,-5,-38
1768449607.1460533,8,-6,-38
1768449607.1560533,7,-5,-38
1768449607.1660533,7,-3,-40
1768449607.1760533,5,-7,-44
1768449607.1860533,5,-9,-49
1768449607.1960533,1,-6,-51
1768449607.2060533,2,-6,-47
1768449607.2160532,-2,-4,-47
1768449607.2260532,2,-5,-55
