time,x,y,z
1768514402.4110532,-5,-2,-56
1768514402.4210532,-1,-7,-58
1768514402.4310532,0,-10,-55
1768514402.4410532,6,-7,-55
1768514402.4510531,3,-6,-61
1768514402.4610531,-1,0,-67
1768514402.4710531,0,0,-58
1768514402.481053,0,0,-59
1768514402.491053,-1,0,-58
1768514402.501053,-3,0,-62
1768514402.511053,0,0,-59
1768514402.5210533,2,-3,-56
1768514402.5310533,3,-4,-57
1768514402.5410533,8,-5,-56
1768514402.5510533,6,-6,-54
1768514402.5610533,3,-8,-56
1768514402.5710533,1,-7,-55
1768514402.5810533,0,-8,-51
1768514402.5910532,0,-11,-55
1768514402.6010532,0,-11,-54
1768514402.6110532,5,-10,-51
1768514402.6210532,8,-6,-57
1768514402.6310532,5,-3,-58
1768514402.6410532,2,1,-53
1768514402.6510532,2,1,-46
1768514402.6610532,0,-1,-51
1768514402.6710532,-4,-2,-59
1768514402.6810532,-9,-5,-60
1768514402.6910532,-12,-4,-62
1768514402.7010531,-11,-6,-61
1768514402.7110531,-9,-6,-62
1768514402.7210531,-10,-6,-60
1768514402.731053,-4,-8,-58
1768514402.741053,-3,-6,-50
1768514402.751053,-2,-7,-51
1768514402.761053,0,-4,-49
1768514402.7710533,0,-2,-49
1768514402.7810533,0,-3,-52
1768514402.7910533,-2,-3,-59
1768514402.8010533,-6,-1,-67
1768514402.8110533,-1,-2,-65
1768514402.8210533,-5,-4,-66
1768514402.8310533,-4,-3,-69
1768514402.8410532,0,-2,-64
1768514402.8510532,0,-3,-64
1768514402.8610532,3,-2,-68
1768514402.8710532,6,-1,-69
1768514402.8810532,4,0,-65
1768514402.8910532,4,-3,-62
1768514402.9010532,4,-1,-59
1768514402.9110532,3,-2,-56
1768514402.9210532,8,-2,-54
1768514402.9310532,5,1,-52
1768514402.9410532,1,2,-59
1768514402.9510531,-2,0,-60
1768514402.9610531,-2,0,-59
1768514402.9710531,-4,3,-54
1768514402.981053,0,-1,-52
1768514402.991053,-5,0,-50
1768514403.001053,-2,3,-50
1768514403.011053,-2,2,-54
1768514403.0210533,0,2,-47
1768514403.0310533,-2,0,-51
1768514403.0410533,-4,0,-54
1768514403.0510533,-7,0,-52
1768514403.0610533,-8,0,-46
1768514403.0710533,-8,-3,-53
1768514403.0810533,-3,0,-57
1768514403.0910532,-2,-1,-54
1768514403.1010532,-1,0,-48
1768514403.1110532,-3,0,-46
1768514403.1210532,0,2,-49
1768514403.1310532,1,0,-51
1768514403.1410532,-1,0,-50
1768514403.1510532,-5,-2,-56
1768514403.1610532,-3,3,-57
1768514403.1710532,-1,4,-57
1768514403.1810532,2,3,-54
1768514403.1910532,0,0,-55
1768514403.2010531,0,-3,-56
1768514403.2110531,1,-4,-58
1768514403.2210531,2,-1,-51
1768514403.231053,4,-3,-44
1768514403.241053,2,-5,-47
1768514403.251053,0,-7,-53
1768514403.261053,0,-1,-56
1768514403.2710533,1,-3,-65
1768514403.2810533,4,-6,-67
1768514403.2910533,1,-8,-58
1768514403.3010533,3,-6,-50
1768514403.3110533,3,-7,-49
1768514403.3210533,5,-5,-58
1768514403.3310533,6,-3,-62
1768514403.3410532,2,0,-66
1768514403.3510532,-2,2,-62
1768514403.3610532,-3,1,-64
1768514403.3710532,-4,1,-61
1768514403.3810532,-3,5,-63
1768514403.3910532,-3,2,-65
1768514403.4010532,-5,2,-60
1768514403.4110532,-1,0,-56
1768514403.4210532,-2,0,-58
1768514403.4310532,-1,0,-54
1768514403.4410532,-4,2,-50
1768514403.4510531,-3,0,-42
1768514403.4610531,-2,0,-42
1768514403.4710531,2,1,-42
1768514403.481053,0,3,-43
1768514403.491053,0,0,-49
1768514403.501053,-5,0,-55
1768514403.511053,-3,-2,-53
1768514403.5210533,3,-2,-49
1768514403.5310533,1,-3,-51
1768514403.5410533,-1,-3,-55
1768514403.5510533,-4,-2,-55
1768514403.5610533,-5,-1,-53
1768514403.5710533,-5,-2,-53
1768514403.5810533,-2,0,-48
1768514403.5910532,-3,0,-49
1768514403.6010532,0,-2,-48
1768514403.6110532,4,0,-43
1768514403.6210532,2,-3,-47
1768514403.6310532,2,-2,-51
1768514403.6410532,4,-4,-50
1768514403.6510532,6,-6,-48
1768514403.6610532,6,-6,-48
1768514403.6710532,5,-6,-50
1768514403.6810532,9,-4,-57
1768514403.6910532,13,-7,-55
1768514403.7010531,15,-7,-54
1768514403.7110531,12,-5,-55
1768514403.7210531,9,-3,-52
1768514403.731053,9,-3,-47
1768514403.741053,4,-5,-52
1768514403.751053,1,-2,-50
1768514403.761053,-4,-2,-51
1768514403.7710533,-2,2,-55
1768514403.7810533,-2,6,-55
1768514403.7910533,0,9,-55
1768514403.8010533,0,8,-57
1768514403.8110533,1,9,-50
1768514403.8210533,-2,9,-50
1768514403.8310533,-4,2,-52
1768514403.8410532,-2,-2,-44
1768514403.8510532,-4,-2,-41
1768514403.8610532,-3,-1,-46
1768514403.8710532,-2,-1,-46
1768514403.8810532,-4,-2,-51
1768514403.8910532,-6,-2,-52
1768514403.9010532,-5,-3,-56
1768514403.9110532,-2,1,-54
1768514403.9210532,-6,-3,-60
1768514403.9310532,-3,-5,-62
1768514403.9410532,0,-6,-60
1768514403.9510531,0,-6,-57
1768514403.9610531,0,-4,-52
1768514403.9710531,4,-5,-56
1768514403.981053,2,-4,-58
1768514403.991053,4,-3,-54
1768514404.001053,1,0,-52
1768514404.011053,0,1,-59
1768514404.0210533,0,4,-58
1768514404.0310533,0,-4,-57
1768514404.0410533,4,-4,-56
1768514404.0510533,4,0,-54
1768514404.0610533,6,-1,-50
1768514404.0710533,3,0,-58
1768514404.0810533,5,2,-57
1768514404.0910532,3,0,-64
1768514404.1010532,-1,0,-63
1768514404.1110532,-1,1,-53
1768514404.1210532,-2,0,-54
1768514404.1310532,-1,-1,-50
1768514404.1410532,3,3,-51
1768514404.1510532,1,4,-53
1768514404.1610532,4,0,-52
1768514404.1710532,0,-3,-50
1768514404.1810532,0,-4,-38
1768514404.1910532,-3,-7,-40
1768514404.2010531,-5,-7,-49
1768514404.2110531,-1,-9,-54
1768514404.2210531,1,-5,-55
1768514404.231053,-3,-2,-46
1768514404.241053,-4,-2,-48
1768514404.251053,-4,-3,-46
1768514404.261053,-3,-8,-52
1768514404.2710533,-5,-9,-53
1768514404.2810533,-4,-6,-50
1768514404.2910533,-7,-2,-60
1768514404.3010533,-9,0,-60
1768514404.3110533,-9,0,-54
1768514404.3210533,-6,-3,-57
1768514404.3310533,-4,-2,-61
1768514404.3410532,-2,-3,-62
1768514404.3510532,-6,-4,-63
1768514404.3610532,-4,-5,-59
1768514404.3710532,-3,0,-50
1768514404.3810532,-3,3,-58
1768514404.3910532,-5,4,-59
1768514404.4010532,-8,0,-62
1768514404.4110532,-5,1,-63
1768514404.4210532,-3,4,-65
1768514404.4310532,-3,3,-59
1768514404.4410532,0,0,-64
1768514404.4510531,0,3,-54
1768514404.4610531,0,3,-49
1768514404.4710531,-5,2,-53
1768514404.481053,-5,1,-58
1768514404.491053,-4,6,-53
1768514404.501053,1,3,-59
1768514404.511053,0,2,-64
1768514404.5210533,1,-2,-65
1768514404.5310533,0,0,-66
1768514404.5410533,1,-1,-65
1768514404.5510533,0,-4,-70
1768514404.5620532,1,-5,-66
1768514404.5720532,2,-1,-63
1768514404.5820532,1,0,-57
1768514404.5910532,6,0,-62
1768514404.6020532,5,1,-60
1768514404.6120532,4,-1,-62
1768514404.6220531,3,0,-55
1768514404.6320531,-3,-4,-54
1768514404.6420531,0,-4,-49
1768514404.652053,2,-5,-52
1768514404.6730533,5,-3,-57
1768514404.6820533,1,2,-55
1768514404.6920533,5,0,-56
1768514404.7020533,7,0,-56
1768514404.7120533,10,1,-55
1768514404.7220533,8,0,-50
1768514404.7320533,5,-1,-52
1768514404.7420533,5,1,-46
1768514404.7520533,7,0,-42
1768514404.7620533,7,-3,-50
1768514404.7720532,0,-1,-52
1768514404.7820532,-5,0,-50
1768514404.7920532,-6,-5,-58
1768514404.8020532,-8,-6,-62
1768514404.8120532,-5,-3,-58
1768514404.8220532,-2,-2,-55
1768514404.8320532,-1,-6,-56
1768514404.8420532,3,-7,-62
1768514404.8520532,6,-7,-64
1768514404.8620532,2,-4,-57
1768514404.8720531,0,-5,-54
1768514404.8820531,1,-3,-50
1768514404.8920531,-3,1,-52
1768514404.902053,-6,3,-50
1768514404.912053,-6,1,-52
1768514404.9220533,-2,0,-49
1768514404.9320533,-6,0,-50
1768514404.9420533,-4,-3,-56
1768514404.9520533,-5,-1,-62
1768514404.9620533,-4,-4,-60
1768514404.9720533,-6,-3,-56
1768514404.9820533,-2,-6,-60
1768514404.9920533,6,-6,-65
1768514405.0020533,4,-7,-65
1768514405.0120533,4,-7,-64
1768514405.0220532,7,-10,-58
1768514405.0320532,8,-10,-56
1768514405.0420532,3,-6,-53
1768514405.0520532,3,-1,-51
1768514405.0620532,-1,-1,-51
1768514405.0720532,-3,0,-52
1768514405.0820532,-4,1,-47
1768514405.0920532,-3,-3,-50
1768514405.1020532,0,-3,-49
1768514405.1120532,1,-3,-48
1768514405.1220531,3,-4,-59
1768514405.1320531,3,-2,-60
1768514405.1420531,0,0,-65
1768514405.152053,-1,0,-66
1768514405.162053,0,-4,-59
1768514405.1720533,0,1,-65
1768514405.1820533,0,-1,-60
1768514405.1920533,0,-4,-54
1768514405.2020533,0,-6,-55
1768514405.2120533,0,-6,-53
1768514405.2220533,2,-3,-51
1768514405.2320533,2,-6,-44
1768514405.2420533,-1,-9,-41
1768514405.2520533,0,-8,-47
1768514405.2620533,-2,-8,-51
1768514405.2720532,-1,-4,-49
1768514405.2820532,-5,0,-49
1768514405.2920532,-4,-2,-52
1768514405.3020532,-3,1,-56
1768514405.3120532,-2,-2,-62
1768514405.3220532,-6,-5,-61
1768514405.3320532,-3,-1,-59
1768514405.3420532,-3,0,-59
1768514405.3520532,0,-5,-59
1768514405.3620532,-1,-4,-55
1768514405.3720531,0,-4,-57
1768514405.3820531,1,-3,-55
1768514405.3920531,0,-2,-50
1768514405.402053,0,-2,-48
1768514405.412053,0,-1,-46
1768514405.4220533,1,-2,-51
1768514405.4320533,0,0,-50
1768514405.4420533,1,2,-44
1768514405.4520533,0,2,-42
1768514405.4620533,0,0,-50
1768514405.4720533,-1,0,-54
1768514405.4820533,0,-2,-58
1768514405.4920533,0,-3,-62
1768514405.5020533,3,-4,-62
1768514405.5120533,-2,-4,-64
1768514405.5220532,-6,-3,-63
1768514405.5320532,-5,-2,-64
1768514405.5420532,1,-1,-66
1768514405.5520532,0,-6,-64
1768514405.5620532,-3,-4,-67
1768514405.5720532,-10,-3,-63
1768514405.5820532,-13,-5,-67
1768514405.5920532,-12,-10,-63
1768514405.6020532,-9,-7,-63
1768514405.6120532,-12,-1,-62
1768514405.6220531,-8,-2,-55
1768514405.6320531,-6,-1,-60
1768514405.6420531,-6,-4,-58
1768514405.652053,-6,-4,-53
1768514405.662053,-9,-1,-53
1768514405.6720533,-6,-1,-58
1768514405.6820533,-4,-3,-56
1768514405.6920533,0,-3,-56
1768514405.7020533,-2,-1,-56
1768514405.7120533,-6,-3,-57
1768514405.7220533,-9,-2,-52
1768514405.7320533,-5,-4,-48
1768514405.7420533,-10,-3,-48
1768514405.7520533,-10,-4,-52
1768514405.7620533,-9,-13,-57
1768514405.7720532,-6,-13,-57
1768514405.7820532,-4,-15,-62
1768514405.7920532,0,-8,-65
1768514405.8020532,-2,-4,-58
1768514405.8120532,-5,-4,-64
1768514405.8220532,-7,-4,-62
1768514405.8320532,-5,-3,-58
1768514405.8420532,-5,-1,-58
1768514405.8520532,-8,0,-57
1768514405.8620532,-9,0,-60
1768514405.8720531,-4,1,-57
1768514405.8820531,-3,1,-61
1768514405.8920531,-3,-1,-58
1768514405.902053,-11,-1,-58
1768514405.912053,-9,4,-55
1768514405.9220533,-7,3,-56
1768514405.9320533,-2,2,-54
1768514405.9420533,0,0,-54
1768514405.9520533,1,-5,-64
1768514405.9620533,0,-5,-64
1768514405.9720533,-2,-3,-54
1768514405.9820533,-3,-1,-56
1768514405.9920533,-4,-2,-51
1768514406.0020533,-7,-3,-59
1768514406.0120533,-4,-1,-60
1768514406.0220532,0,-2,-57
1768514406.0320532,1,3,-56
1768514406.0420532,6,3,-60
1768514406.0520532,7,-2,-55
1768514406.0620532,7,-6,-54
1768514406.0720532,5,-5,-59
1768514406.0820532,4,-2,-58
1768514406.0920532,4,-3,-53
1768514406.1020532,-2,-5,-57
1768514406.1120532,-2,-1,-56
1768514406.1220531,0,2,-52
1768514406.1320531,2,1,-55
1768514406.1420531,1,2,-55
1768514406.152053,-5,2,-52
1768514406.162053,-4,4,-48
1768514406.1720533,-5,1,-55
1768514406.1820533,-3,0,-59
1768514406.1920533,-1,-2,-60
1768514406.2020533,2,-4,-54
1768514406.2120533,5,-4,-53
1768514406.2220533,6,-3,-56
1768514406.2320533,5,-5,-53
1768514406.2420533,5,-6,-52
1768514406.2520533,9,-2,-55
1768514406.2620533,8,-3,-52
1768514406.2720532,4,-1,-53
1768514406.2820532,6,-2,-53
1768514406.2920532,12,-4,-52
1768514406.3020532,15,-2,-56
1768514406.3120532,11,-3,-54
1768514406.3220532,13,-4,-53
1768514406.3320532,10,-6,-49
1768514406.3420532,9,-5,-47
1768514406.3520532,8,-2,-48
1768514406.3620532,5,-3,-48
1768514406.3720531,0,-2,-55
1768514406.3820531,0,1,-59
1768514406.3920531,2,-2,-56
1768514406.402053,3,-2,-52
1768514406.412053,3,-4,-54
1768514406.4220533,3,-5,-50
1768514406.4320533,2,-3,-44
1768514406.4420533,-1,-3,-48
1768514406.4520533,-3,-3,-51
1768514406.4620533,-4,-8,-46
1768514406.4720533,-5,-8,-51
1768514406.4820533,-6,1,-57
1768514406.4920533,-7,4,-55
1768514406.5020533,-3,3,-51
1768514406.5120533,2,0,-52
1768514406.5220532,4,0,-59
1768514406.5320532,2,0,-56
1768514406.5420532,0,1,-58
1768514406.5520532,6,1,-57
1768514406.5620532,4,0,-63
1768514406.5720532,5,-3,-54
1768514406.5820532,7,-5,-52
1768514406.5920532,10,-5,-57
1768514406.6020532,9,-4,-57
1768514406.6120532,4,-6,-52
1768514406.6220531,3,-3,-56
1768514406.6320531,4,-6,-55
1768514406.6420531,1,-4,-58
1768514406.652053,-3,0,-63
1768514406.662053,-6,3,-58
1768514406.6720533,-5,4,-54
1768514406.6820533,1,2,-56
1768514406.6920533,0,-1,-51
1768514406.7020533,-4,0,-53
1768514406.7120533,-4,1,-53
1768514406.7220533,-5,1,-52
1768514406.7320533,-9,5,-57
1768514406.7420533,-11,6,-59
1768514406.7520533,-2,7,-57
1768514406.7620533,-8,5,-55
1768514406.7720532,-6,0,-55
1768514406.7820532,-7,-3,-53
1768514406.7920532,-8,-4,-49
1768514406.8020532,-8,-6,-54
1768514406.8120532,-8,-2,-57
1768514406.8220532,-7,0,-57
1768514406.8320532,-6,1,-59
1768514406.8420532,-8,0,-63
1768514406.8520532,-8,0,-59
1768514406.8620532,-6,-1,-58
1768514406.8720531,-7,-1,-58
1768514406.8820531,-7,0,-57
1768514406.8920531,-3,0,-54
1768514406.902053,1,-2,-53
1768514406.912053,4,-7,-49
1768514406.9220533,5,-9,-52
1768514406.9320533,3,-6,-44
1768514406.9420533,-1,-4,-40
1768514406.9520533,0,-3,-51
1768514406.9620533,3,-4,-55
1768514406.9720533,0,-5,-52
1768514406.9820533,0,-3,-58
1768514406.9920533,-2,-3,-53
1768514407.0020533,-3,0,-53
1768514407.0120533,-2,0,-54
1768514407.0220532,-2,2,-56
1768514407.0320532,-1,0,-60
1768514407.0420532,-1,-5,-60
1768514407.0520532,2,-7,-70
1768514407.0620532,5,-8,-66
1768514407.0720532,2,-9,-65
1768514407.0820532,-4,-5,-61
1768514407.0920532,-1,-5,-63
1768514407.1020532,-2,-7,-57
1768514407.1120532,0,-8,-54
1768514407.1220531,0,-4,-55
1768514407.1320531,1,-2,-52
1768514407.1420531,0,-2,-54
1768514407.152053,2,-2,-56
1768514407.162053,0,-3,-50
1768514407.1720533,-7,-3,-46
1768514407.1820533,-5,-3,-44
1768514407.1920533,-4,0,-45
1768514407.2020533,-6,0,-43
1768514407.2120533,-7,0,-44
1768514407.2220533,-9,-2,-50
1768514407.2320533,-9,0,-50
1768514407.2420533,-6,3,-51
1768514407.2520533,0,-1,-51
1768514407.2620533,0,0,-50
1768514407.2720532,0,0,-53
1768514407.2820532,0,1,-54
1768514407.2920532,-2,2,-51
1768514407.3020532,-1,-5,-53
1768514407.3120532,-1,-5,-58
1768514407.3220532,0,-3,-61
1768514407.333053,0,0,-63
1768514407.3420532,0,0,-60
1768514407.3530533,-4,1,-53
1768514407.3620532,-6,3,-56
1768514407.3720531,-8,0,-54
1768514407.3820531,-5,0,-51
1768514407.3920531,0,1,-54
1768514407.402053,-2,5,-50
1768514407.412053,-2,4,-55
1768514407.4220533,-4,1,-52
1768514407.4330533,-3,0,-56
1768514407.4430532,0,-2,-54
1768514407.4530532,-2,-2,-61
1768514407.4630532,-4,-1,-56
1768514407.4730532,-3,0,-53
1768514407.4830532,-2,-1,-46
1768514407.4930532,-1,2,-41
1768514407.5030532,-2,1,-45
1768514407.5130532,0,6,-52
1768514407.5230532,1,4,-47
1768514407.5330532,2,3,-46
1768514407.5430532,-3,3,-47
1768514407.5530531,-7,2,-42
1768514407.5630531,-7,3,-43
1768514407.5730531,-5,2,-44
1768514407.583053,-5,4,-46
1768514407.5930533,-7,4,-41
1768514407.6030533,-9,2,-38
1768514407.6130533,-5,3,-40
1768514407.6240532,-4,8,-37
1768514407.6330533,-7,5,-41
1768514407.6430533,-11,2,-43
1768514407.6530533,-10,1,-47
1768514407.6630533,-7,-3,-46
1768514407.6730533,-3,-4,-49
1768514407.6830533,0,-7,-46
1768514407.6930532,2,-1,-42
1768514407.7030532,2,0,-46
1768514407.7130532,1,-2,-47
1768514407.7230532,-2,-1,-50
1768514407.7330532,-1,-4,-50
1768514407.7430532,0,-6,-52
1768514407.7530532,1,-4,-51
1768514407.7630532,2,-2,-49
1768514407.7730532,2,-2,-51
1768514407.7830532,1,-1,-53
1768514407.7930532,4,-1,-51
1768514407.8030531,5,-3,-51
1768514407.8130531,4,-1,-55
1768514407.8230531,0,2,-51
1768514407.833053,3,2,-56
1768514407.8430533,5,0,-54
1768514407.8530533,5,3,-53
1768514407.8630533,5,1,-53
1768514407.8730533,6,3,-54
1768514407.8830533,3,3,-59
1768514407.8930533,2,3,-57
1768514407.9030533,0,1,-56
1768514407.9130533,-3,3,-56
1768514407.9230533,0,0,-54
1768514407.9330533,2,0,-52
1768514407.9430532,0,2,-54
1768514407.9530532,-1,3,-51
1768514407.9630532,-1,0,-51
1768514407.9730532,-1,-3,-52
1768514407.9830532,-4,-3,-51
1768514407.9930532,-4,-2,-55
1768514408.0030532,-4,-2,-61
1768514408.0130532,-5,-5,-59
1768514408.0230532,-9,-8,-63
1768514408.0330532,-7,-5,-58
1768514408.0430532,-5,0,-60
1768514408.0530531,-2,-5,-64
1768514408.0630531,-4,-3,-65
1768514408.0730531,-6,-1,-64
1768514408.083053,-3,0,-60
1768514408.0930533,0,0,-55
1768514408.1030533,0,0,-59
1768514408.1130533,2,2,-62
1768514408.1230533,5,3,-64
1768514408.1330533,2,3,-58
1768514408.1430533,8,0,-56
1768514408.1530533,10,0,-53
1768514408.1630533,6,2,-51
1768514408.1730533,3,1,-50
1768514408.1830533,4,0,-57
1768514408.1930532,8,0,-58
1768514408.2030532,3,0,-61
1768514408.2130532,0,-1,-58
1768514408.2230532,3,0,-62
1768514408.2330532,2,4,-64
