time,x,y,z
1768446002.3640532,2,-6,-43
1768446002.3740532,1,-1,-44
1768446002.3840532,1,0,-47
1768446002.3940532,6,0,-48
1768446002.4040532,3,-1,-41
1768446002.4140532,0,-1,-43
1768446002.4240532,-1,0,-44
1768446002.4340532,0,-3,-40
1768446002.4440532,1,-1,-41
1768446002.4540532,-1,3,-42
1768446002.4640532,0,1,-37
1768446002.4740531,-1,1,-34
1768446002.4840531,1,7,-38
1768446002.4940531,4,3,-48
1768446002.504053,7,0,-46
1768446002.514053,4,-1,-56
1768446002.524053,7,-2,-59
1768446002.534053,5,0,-60
1768446002.5440533,3,-1,-57
1768446002.5540533,4,-4,-57
1768446002.5640533,4,-1,-58
1768446002.5740533,8,-5,-58
1768446002.5840533,10,-3,-54
1768446002.5940533,8,0,-49
1768446002.6040533,9,3,-47
1768446002.6140532,6,3,-43
1768446002.6240532,4,3,-42
1768446002.6340532,4,4,-46
1768446002.6440532,6,0,-50
1768446002.6540532,7,0,-50
1768446002.6640532,8,0,-46
1768446002.6750531,7,2,-51
1768446002.685053,3,3,-49
1768446002.695053,0,3,-48
1768446002.705053,0,4,-41
1768446002.715053,-2,3,-45
1768446002.7250533,-1,-1,-45
1768446002.7350533,-1,0,-41
1768446002.7450533,0,1,-44
1768446002.7550533,0,-2,-52
1768446002.7650533,-2,0,-50
1768446002.7750533,-5,-5,-52
1768446002.7850533,-6,-3,-55
1768446002.7950532,0,-1,-52
1768446002.8050532,-1,-2,-48
1768446002.8150532,-2,1,-44
1768446002.8250532,0,0,-51
1768446002.8350532,0,-2,-49
1768446002.8450532,0,-2,-50
1768446002.8550532,-2,0,-49
1768446002.8650532,-4,-1,-47
1768446002.8750532,-5,0,-40
1768446002.8850532,-5,-1,-32
1768446002.8950531,-2,-3,-31
1768446002.9050531,1,0,-36
1768446002.9150531,1,0,-36
1768446002.9250531,1,-3,-44
1768446002.935053,1,-4,-42
1768446002.945053,4,-4,-44
1768446002.955053,5,-3,-44
1768446002.965053,6,0,-47
1768446002.9750533,6,-2,-45
1768446002.9850533,4,-2,-45
1768446002.9950533,0,-4,-47
1768446003.0050533,1,-4,-50
1768446003.0150533,0,-4,-51
1768446003.0250533,-4,-3,-52
1768446003.0350533,-1,0,-47
1768446003.0450532,3,0,-49
1768446003.0550532,4,-2,-45
1768446003.0650532,5,-3,-45
1768446003.0750532,3,-6,-43
1768446003.0850532,2,-6,-46
1768446003.0950532,1,-5,-50
1768446003.1050532,0,-1,-47
1768446003.1150532,0,-1,-40
1768446003.1250532,-1,-1,-44
1768446003.1350532,-2,-1,-42
1768446003.1450531,-5,0,-45
1768446003.1550531,-3,-1,-44
1768446003.1650531,0,-4,-46
1768446003.1750531,0,-2,-47
1768446003.185053,2,0,-47
1768446003.195053,3,-5,-44
1768446003.205053,5,-7,-47
1768446003.215053,8,-5,-48
1768446003.2250533,0,-5,-44
1768446003.2350533,-4,-4,-43
1768446003.2450533,-2,-2,-41
1768446003.2550533,0,-2,-41
1768446003.2650533,2,0,-43
1768446003.2750533,4,0,-44
1768446003.2850533,1,1,-44
1768446003.2950532,-2,0,-46
1768446003.3050532,-3,-4,-48
1768446003.3150532,-1,-5,-55
1768446003.3250532,0,-3,-59
1768446003.3350532,-2,0,-60
1768446003.3450532,0,-3,-60
1768446003.3550532,4,-3,-58
1768446003.3650532,8,-2,-57
1768446003.3750532,8,1,-57
1768446003.3850532,3,0,-62
1768446003.3950531,1,-3,-58
1768446003.4050531,1,-2,-59
1768446003.4150531,-3,-2,-51
1768446003.4250531,-2,-2,-53
1768446003.435053,-2,-3,-47
1768446003.445053,0,-6,-48
1768446003.455053,1,-4,-42
1768446003.465053,2,-1,-38
1768446003.4750533,5,0,-39
1768446003.4850533,4,1,-33
1768446003.4950533,3,0,-36
1768446003.5050533,2,0,-35
1768446003.5150533,0,-2,-43
1768446003.5250533,0,-3,-45
1768446003.5350533,0,0,-52
1768446003.5450532,-2,2,-47
1768446003.5550532,-6,0,-49
1768446003.5650532,-6,-6,-49
1768446003.5750532,-7,-5,-44
1768446003.5850532,-3,1,-44
1768446003.5950532,-3,4,-47
1768446003.6050532,0,3,-49
1768446003.6150532,-1,2,-48
1768446003.6250532,-1,4,-48
1768446003.6350532,-4,6,-48
1768446003.6450531,-2,7,-47
1768446003.6550531,0,5,-46
1768446003.6650531,1,3,-44
1768446003.6750531,4,0,-47
1768446003.685053,8,0,-48
1768446003.695053,8,-1,-53
1768446003.705053,3,2,-54
1768446003.715053,2,-1,-53
1768446003.7250533,2,-2,-47
1768446003.7350533,2,-1,-49
1768446003.7450533,3,-3,-52
1768446003.7550533,3,-2,-58
1768446003.7650533,0,0,-57
1768446003.7750533,5,0,-58
1768446003.7850533,8,1,-50
1768446003.8060532,4,-1,-47
1768446003.8150532,4,0,-43
1768446003.8250532,2,4,-47
1768446003.8350532,2,3,-47
1768446003.8450532,-1,3,-46
1768446003.8550532,0,3,-43
1768446003.8650532,0,1,-37
1768446003.8750532,1,0,-40
1768446003.8850532,1,-2,-44
1768446003.8950531,2,-5,-45
1768446003.9050531,0,-5,-48
1768446003.9150531,0,-9,-50
1768446003.9250531,1,-7,-51
1768446003.935053,2,-8,-50
1768446003.945053,0,-3,-53
1768446003.955053,-2,2,-52
1768446003.965053,-3,1,-53
1768446003.9750533,-5,-2,-55
1768446003.9850533,1,-5,-52
1768446003.9950533,3,-4,-42
1768446004.0050533,-2,-3,-44
1768446004.0150533,-3,-2,-49
1768446004.0250533,0,0,-47
1768446004.0350533,1,0,-44
1768446004.0450532,0,1,-44
1768446004.0550532,-1,1,-41
1768446004.0650532,0,0,-45
1768446004.0750532,0,0,-44
1768446004.0850532,0,-2,-50
1768446004.0950532,1,-4,-48
1768446004.1050532,1,-6,-43
1768446004.1150532,0,-7,-41
1768446004.1250532,-1,-4,-37
1768446004.1350532,0,-2,-36
1768446004.1450531,3,0,-33
1768446004.1550531,3,-1,-26
1768446004.1650531,1,0,-31
1768446004.1750531,-1,2,-33
1768446004.185053,1,1,-41
1768446004.195053,1,1,-46
1768446004.205053,1,0,-52
1768446004.215053,5,0,-53
1768446004.2250533,3,0,-45
1768446004.2350533,2,0,-41
1768446004.2450533,0,1,-42
1768446004.2550533,-3,2,-42
1768446004.2650533,-4,3,-40
1768446004.2750533,-5,0,-38
1768446004.2850533,-4,2,-38
1768446004.2950532,-1,0,-39
1768446004.3050532,-3,0,-38
1768446004.3150532,-2,-4,-38
1768446004.3250532,-1,-1,-37
1768446004.3350532,1,-1,-42
1768446004.3450532,-3,-3,-44
1768446004.3550532,-2,-6,-46
1768446004.3650532,-2,-7,-41
1768446004.3750532,-2,-4,-44
1768446004.3850532,1,-5,-49
1768446004.3950531,6,-2,-48
1768446004.4050531,4,-2,-42
1768446004.4150531,5,-1,-39
1768446004.4250531,1,4,-41
1768446004.435053,3,7,-43
1768446004.445053,7,3,-41
1768446004.455053,2,3,-44
1768446004.465053,1,3,-46
1768446004.4750533,4,0,-44
1768446004.4850533,9,-1,-45
1768446004.4950533,8,0,-44
1768446004.5050533,8,0,-44
1768446004.5150533,3,1,-43
1768446004.5250533,0,5,-47
1768446004.5350533,-4,3,-44
1768446004.5450532,1,2,-45
1768446004.5550532,-2,2,-39
1768446004.5650532,-1,3,-32
1768446004.5750532,0,10,-35
1768446004.5850532,-5,8,-37
1768446004.5950532,-3,9,-36
1768446004.6050532,-3,6,-42
1768446004.6150532,1,6,-51
1768446004.6250532,0,5,-46
1768446004.6350532,1,3,-40
1768446004.6450531,1,1,-38
1768446004.6550531,-2,2,-38
1768446004.6650531,-2,2,-36
1768446004.6750531,0,0,-43
1768446004.685053,1,-4,-44
1768446004.695053,0,-2,-45
1768446004.705053,2,-3,-42
1768446004.715053,6,-3,-45
1768446004.7250533,7,-4,-41
1768446004.7350533,4,-1,-43
1768446004.7450533,3,3,-50
1768446004.7550533,4,-2,-42
1768446004.7650533,3,0,-46
1768446004.7750533,1,0,-47
1768446004.7850533,2,0,-48
1768446004.7950532,0,0,-44
1768446004.8050532,0,-1,-41
1768446004.8150532,-7,1,-43
1768446004.8250532,-7,-2,-35
1768446004.8350532,-6,-5,-34
1768446004.8450532,-6,-6,-45
1768446004.8550532,-2,-6,-47
1768446004.8650532,0,-4,-50
1768446004.8750532,3,-3,-54
1768446004.8850532,7,-3,-55
1768446004.8950531,2,0,-44
1768446004.9050531,0,1,-40
1768446004.9150531,3,0,-44
1768446004.9250531,5,-4,-43
1768446004.935053,0,-2,-42
1768446004.945053,0,-3,-46
1768446004.955053,3,-6,-45
1768446004.965053,5,-4,-50
1768446004.9750533,6,0,-51
1768446004.9850533,5,-1,-51
1768446004.9950533,7,-3,-50
1768446005.0050533,8,-4,-50
1768446005.0150533,4,-4,-52
1768446005.0250533,3,-2,-47
1768446005.0350533,4,1,-48
1768446005.0450532,6,1,-45
1768446005.0550532,5,-3,-44
1768446005.0650532,6,0,-43
1768446005.0750532,6,-3,-38
1768446005.0850532,6,-2,-36
1768446005.0950532,4,0,-42
1768446005.1050532,1,1,-43
1768446005.1150532,-1,0,-42
1768446005.1250532,-1,-1,-43
1768446005.1350532,0,-1,-45
1768446005.1450531,2,1,-50
1768446005.1550531,-1,3,-54
1768446005.1650531,2,2,-58
1768446005.1750531,1,0,-49
1768446005.185053,0,1,-43
1768446005.195053,-3,2,-42
1768446005.205053,-4,4,-41
1768446005.215053,-1,3,-46
1768446005.2250533,-5,0,-51
1768446005.2350533,-6,-4,-50
1768446005.2450533,-8,-2,-47
1768446005.2550533,-8,-1,-51
1768446005.2650533,0,-5,-49
1768446005.2750533,7,-4,-47
1768446005.2850533,7,0,-48
1768446005.2950532,8,0,-46
1768446005.3050532,3,0,-48
1768446005.3150532,2,2,-47
1768446005.3250532,-1,4,-54
1768446005.3350532,0,1,-59
1768446005.3450532,1,-1,-55
1768446005.3550532,-3,-4,-58
1768446005.3650532,-1,-6,-56
1768446005.3750532,-4,-4,-46
1768446005.3850532,-3,-2,-38
1768446005.3950531,-1,-4,-36
1768446005.4050531,-2,-2,-35
1768446005.4150531,0,-3,-43
1768446005.4250531,1,-4,-49
1768446005.435053,0,0,-47
1768446005.445053,0,0,-44
1768446005.455053,0,4,-46
1768446005.465053,6,2,-53
1768446005.4750533,4,2,-55
1768446005.4850533,0,4,-60
1768446005.4950533,0,6,-62
1768446005.5050533,-2,6,-63
1768446005.5150533,-1,5,-61
1768446005.5250533,1,3,-59
1768446005.5360532,-2,4,-49
1768446005.5450532,-2,4,-44
1768446005.5560532,-2,0,-38
1768446005.5650532,0,-4,-35
1768446005.5760531,2,-3,-39
1768446005.5860531,0,-2,-37
1768446005.5960531,1,-3,-33
1768446005.606053,0,-6,-37
1768446005.616053,3,-11,-44
1768446005.626053,2,-7,-47
1768446005.636053,4,-1,-44
1768446005.6470532,2,-1,-47
1768446005.6560533,-1,0,-46
1768446005.6660533,-1,3,-49
1768446005.6760533,2,3,-42
1768446005.6860533,4,-2,-40
1768446005.6960533,4,-4,-35
1768446005.7060533,6,-5,-28
1768446005.7160532,2,-5,-25
1768446005.7260532,-4,-5,-34
1768446005.7360532,-1,-3,-45
1768446005.7460532,0,0,-49
1768446005.7560532,2,-1,-52
1768446005.7660532,-3,0,-48
1768446005.7760532,-2,-1,-50
1768446005.7860532,-4,0,-51
1768446005.7960532,-4,0,-54
1768446005.8060532,-3,4,-49
1768446005.8160532,-5,3,-46
1768446005.8260531,1,0,-44
1768446005.8360531,4,2,-46
1768446005.8460531,2,2,-45
1768446005.856053,-1,3,-46
1768446005.866053,-7,1,-53
1768446005.876053,-4,2,-54
1768446005.886053,-3,0,-50
1768446005.8960533,-3,0,-46
1768446005.9060533,0,1,-51
1768446005.9160533,-2,-1,-49
1768446005.9260533,-5,0,-51
1768446005.9360533,-3,2,-48
1768446005.9460533,-2,1,-47
1768446005.9560533,-2,0,-49
1768446005.9660532,1,0,-47
1768446005.9760532,0,1,-52
1768446005.9860532,-1,1,-59
1768446005.9960532,-2,0,-55
1768446006.0060532,0,-2,-54
1768446006.0160532,0,-1,-56
1768446006.0260532,4,0,-57
1768446006.0360532,6,0,-52
1768446006.0460532,6,0,-50
1768446006.0560532,5,-1,-49
1768446006.0660532,5,-5,-52
1768446006.0760531,2,-4,-55
1768446006.0860531,2,-5,-48
1768446006.0960531,0,-2,-43
1768446006.106053,6,-3,-50
1768446006.116053,9,0,-51
1768446006.126053,7,0,-53
1768446006.136053,2,-4,-54
1768446006.1460533,2,-5,-53
1768446006.1560533,4,-2,-53
1768446006.1660533,5,-4,-43
1768446006.1760533,3,-5,-42
1768446006.1860533,2,-2,-42
1768446006.1960533,0,1,-43
1768446006.2060533,0,3,-46
1768446006.2160532,1,4,-53
1768446006.2260532,0,3,-54
1768446006.2360532,0,0,-55
1768446006.2460532,0,0,-56
1768446006.2560532,0,0,-56
1768446006.2660532,-2,0,-49
1768446006.2760532,-2,1,-48
1768446006.2860532,-6,0,-46
1768446006.2960532,-3,0,-48
1768446006.3060532,0,1,-50
1768446006.3160532,3,0,-46
1768446006.3260531,4,-2,-47
1768446006.3360531,3,-4,-49
1768446006.3460531,4,-4,-50
1768446006.356053,2,-4,-48
1768446006.366053,5,-1,-50
1768446006.376053,11,0,-45
1768446006.386053,13,-3,-35
1768446006.3960533,7,-2,-39
1768446006.4060533,3,-2,-37
1768446006.4160533,0,-1,-40
1768446006.4260533,-3,0,-34
1768446006.4360533,-2,0,-29
1768446006.4460533,0,4,-35
1768446006.4560533,0,7,-35
1768446006.4660532,0,4,-41
1768446006.4760532,-5,2,-39
1768446006.4860532,-10,2,-38
1768446006.4960532,-6,4,-45
1768446006.5060532,-4,4,-45
1768446006.5160532,-3,1,-42
1768446006.5260532,-1,-8,-47
1768446006.5360532,-1,-9,-49
1768446006.5460532,-2,-5,-46
1768446006.5560532,-1,-4,-42
1768446006.5660532,0,-4,-38
1768446006.5760531,-5,-6,-40
1768446006.5860531,-1,-5,-45
1768446006.5960531,0,-5,-49
1768446006.606053,3,-4,-49
1768446006.616053,3,-1,-56
1768446006.626053,6,0,-52
1768446006.636053,4,1,-51
1768446006.6460533,0,3,-52
1768446006.6560533,0,4,-49
1768446006.6660533,-1,3,-52
1768446006.6760533,1,4,-50
1768446006.6860533,7,4,-48
1768446006.6960533,6,3,-46
1768446006.7060533,2,0,-46
1768446006.7160532,0,0,-43
1768446006.7260532,4,0,-43
1768446006.7360532,3,-1,-42
1768446006.7460532,4,1,-45
1768446006.7560532,0,1,-41
1768446006.7660532,1,0,-41
1768446006.7760532,0,1,-40
1768446006.7860532,1,4,-41
1768446006.7960532,-1,0,-45
1768446006.8060532,3,0,-45
1768446006.8160532,0,0,-49
1768446006.8260531,-3,0,-47
1768446006.8360531,-5,-2,-50
1768446006.8460531,-3,-3,-50
1768446006.856053,-1,0,-48
1768446006.866053,0,0,-49
1768446006.876053,-2,-3,-51
1768446006.886053,-1,-2,-55
1768446006.8960533,-1,-1,-50
1768446006.9060533,0,0,-44
1768446006.9160533,2,1,-46
1768446006.9260533,3,0,-45
1768446006.9360533,7,0,-48
1768446006.9460533,4,-2,-48
1768446006.9560533,5,-5,-47
1768446006.9660532,4,-4,-51
1768446006.9760532,8,-2,-54
1768446006.9860532,8,-2,-51
1768446006.9960532,7,-3,-50
1768446007.0060532,7,0,-42
1768446007.0160532,8,0,-45
1768446007.0260532,4,-1,-52
1768446007.0360532,5,-4,-55
1768446007.0460532,3,-5,-52
1768446007.0560532,0,-6,-51
1768446007.0660532,0,-1,-52
1768446007.0760531,3,-1,-49
1768446007.0860531,5,0,-43
1768446007.0960531,4,0,-43
1768446007.106053,7,0,-45
1768446007.116053,7,-2,-47
1768446007.126053,6,-5,-41
1768446007.136053,8,-5,-43
1768446007.1460533,6,-8,-53
1768446007.1560533,2,-4,-46
1768446007.1660533,-2,-4,-44
1768446007.1760533,-3,-3,-36
1768446007.1860533,-2,-2,-37
1768446007.1960533,-3,-1,-38
1768446007.2060533,-3,-4,-33
1768446007.2160532,-5,-4,-34
1768446007.2260532,-2,-5,-40
1768446007.2360532,0,-1,-42
1768446007.2460532,2,1,-42
1768446007.2560532,0,0,-40
1768446007.2660532,0,1,-43
1768446007.2760532,-3,-2,-40
1768446007.2860532,-2,-5,-41
1768446007.2960532,-1,-4,-45
1768446007.3060532,-1,-2,-48
1768446007.3160532,-1,-1,-53
1768446007.3260531,-1,0,-50
1768446007.3360531,-1,2,-49
1768446007.3460531,-3,3,-50
1768446007.356053,-3,1,-46
1768446007.366053,-5,5,-45
1768446007.376053,-3,4,-42
1768446007.386053,0,4,-37
1768446007.3960533,0,4,-39
1768446007.4060533,1,2,-37
1768446007.4160533,3,-2,-37
1768446007.4260533,4,-3,-34
1768446007.4360533,3,-3,-38
1768446007.4460533,2,-1,-43
1768446007.4560533,2,1,-44
1768446007.4660532,0,0,-47
1768446007.4760532,2,-2,-54
1768446007.4860532,0,-2,-49
1768446007.4960532,-4,0,-44
1768446007.5060532,-5,0,-45
1768446007.5160532,-4,1,-50
1768446007.5260532,0,2,-52
1768446007.5360532,-2,1,-54
1768446007.5460532,0,3,-53
1768446007.5560532,0,5,-51
1768446007.5660532,0,8,-43
1768446007.5760531,1,7,-45
1768446007.5860531,3,4,-44
1768446007.5960531,2,4,-43
1768446007.606053,7,0,-44
1768446007.616053,4,-3,-44
1768446007.626053,8,0,-40
1768446007.636053,0,0,-35
1768446007.6460533,1,-2,-35
1768446007.6560533,1,-4,-35
1768446007.6660533,2,-4,-40
1768446007.6760533,-3,-4,-42
1768446007.6860533,1,-3,-36
1768446007.6960533,-2,-3,-41
1768446007.7060533,-6,-4,-40
1768446007.7160532,-1,-7,-35
1768446007.7260532,4,-3,-36
1768446007.7360532,0,-2,-37
1768446007.7460532,-2,-7,-39
1768446007.7560532,1,-4,-45
1768446007.7660532,8,-7,-46
1768446007.7760532,6,-8,-45
1768446007.7860532,5,-7,-43
1768446007.7960532,8,-3,-49
1768446007.8060532,7,-1,-44
1768446007.8160532,3,-2,-50
1768446007.8260531,5,-3,-53
1768446007.8360531,2,0,-51
1768446007.8460531,2,-2,-51
1768446007.856053,-2,-4,-49
1768446007.866053,-2,-4,-49
1768446007.876053,-2,-2,-48
1768446007.886053,-2,-5,-45
1768446007.8960533,-1,-8,-49
1768446007.9060533,-3,-10,-49
1768446007.9160533,2,-5,-48
1768446007.9260533,0,-1,-44
1768446007.9360533,-3,0,-46
1768446007.9460533,0,-3,-41
1768446007.9560533,5,-1,-43
1768446007.9660532,2,-1,-45
1768446007.9760532,1,0,-50
1768446007.9860532,0,-3,-50
1768446007.9960532,-4,-4,-47
1768446008.0060532,0,-1,-48
1768446008.0160532,2,3,-51
1768446008.0260532,0,5,-47
1768446008.0360532,-1,3,-45
1768446008.0460532,0,1,-45
1768446008.0560532,1,0,-46
1768446008.0660532,2,-4,-44
1768446008.0760531,3,-2,-49
1768446008.0860531,2,2,-48
1768446008.0960531,-3,4,-46
1768446008.106053,0,6,-46
1768446008.116053,-2,5,-45
1768446008.126053,0,2,-42
1768446008.136053,2,0,-41
1768446008.1460533,2,-1,-44
1768446008.1560533,0,1,-49
1768446008.1660533,2,0,-50
1768446008.1760533,7,4,-46
1768446008.1860533,8,2,-52
1768446008.1960533,5,3,-51
1768446008.2060533,6,7,-49
1768446008.2160532,5,9,-49
1768446008.2260532,3,10,-47
1768446008.2360532,3,6,-48
1768446008.2460532,3,1,-53
1768446008.2560532,-2,1,-44
1768446008.2660532,2,0,-46
1768446008.2760532,1,-5,-44
1768446008.2860532,-1,-5,-35
1768446008.2960532,-3,-6,-35
1768446008.3060532,-4,-7,-38
1768446008.3160532,-2,-4,-45
1768446008.3260531,0,-4,-53
1768446008.3360531,1,-4,-49
1768446008.3460531,1,-4,-47
1768446008.356053,3,-1,-41
1768446008.366053,2,-1,-44
1768446008.376053,1,1,-47
1768446008.386053,-4,2,-52
1768446008.3960533,0,5,-50
1768446008.4060533,4,1,-49
1768446008.4160533,8,-2,-51
