time,x,y,z
1768510803.2460532,0,4,-54
1768510803.2560532,1,3,-55
1768510803.2660532,-2,6,-59
1768510803.2760532,-5,5,-58
1768510803.2860532,0,2,-56
1768510803.2960532,-1,-2,-57
1768510803.3060532,0,-1,-56
1768510803.3160532,-2,-1,-57
1768510803.3260531,-4,0,-55
1768510803.3360531,-5,0,-59
1768510803.3460531,-4,2,-54
1768510803.356053,-5,-2,-59
1768510803.3660533,-9,-5,-53
1768510803.3760533,-8,-6,-54
1768510803.3860533,-6,0,-55
1768510803.3960533,-3,-1,-54
1768510803.4060533,-3,-1,-57
1768510803.4160533,-6,0,-59
1768510803.4260533,0,-3,-58
1768510803.4360533,0,-3,-58
1768510803.4460533,4,-6,-61
1768510803.4560533,7,-6,-61
1768510803.4660532,5,-8,-62
1768510803.4760532,5,-3,-62
1768510803.4860532,5,-9,-62
1768510803.4960532,3,-9,-70
1768510803.5060532,0,-7,-67
1768510803.5160532,1,-3,-66
1768510803.5260532,-3,-4,-63
1768510803.5360532,-7,-3,-63
1768510803.5460532,-1,-1,-60
1768510803.5560532,-4,4,-65
1768510803.5660532,-3,4,-62
1768510803.5760531,1,7,-55
1768510803.5860531,1,9,-53
1768510803.5960531,0,7,-57
1768510803.606053,1,6,-58
1768510803.6160533,4,4,-57
1768510803.6260533,6,2,-61
1768510803.6360533,0,9,-57
1768510803.6460533,-1,5,-57
1768510803.6560533,-3,2,-60
1768510803.6660533,1,6,-57
1768510803.6760533,1,8,-49
1768510803.6860533,1,8,-51
1768510803.6960533,1,7,-49
1768510803.7060533,0,2,-46
1768510803.7160532,-2,0,-49
1768510803.7260532,0,-3,-49
1768510803.7360532,1,-6,-53
1768510803.7460532,0,-2,-50
1768510803.7560532,0,3,-51
1768510803.7660532,0,0,-59
1768510803.7760532,-2,-1,-62
1768510803.7860532,-2,0,-59
1768510803.7960532,1,0,-54
1768510803.8060532,1,-2,-58
1768510803.8160532,1,-1,-61
1768510803.8260531,2,0,-60
1768510803.8360531,2,0,-63
1768510803.8460531,2,-1,-60
1768510803.856053,5,-1,-58
1768510803.8660533,3,-1,-58
1768510803.8760533,6,0,-66
1768510803.8860533,8,-1,-64
1768510803.8960533,3,0,-62
1768510803.9060533,3,3,-62
1768510803.9160533,3,0,-64
1768510803.9260533,6,0,-52
1768510803.9360533,0,3,-52
1768510803.9460533,0,0,-54
1768510803.9560533,0,-1,-57
1768510803.9660532,0,-6,-58
1768510803.9760532,-4,-6,-59
1768510803.9860532,-4,-4,-58
1768510803.9960532,-2,-2,-51
1768510804.0060532,1,0,-47
1768510804.0160532,0,-3,-48
1768510804.0260532,2,-2,-51
1768510804.0360532,0,-4,-52
1768510804.0460532,0,-3,-60
1768510804.0560532,-1,-2,-65
1768510804.0660532,1,-2,-61
1768510804.0760531,3,-6,-63
1768510804.0860531,0,-3,-67
1768510804.0960531,0,0,-62
1768510804.106053,-2,0,-58
1768510804.1160533,-3,0,-61
1768510804.1260533,-3,6,-59
1768510804.1360533,-3,5,-64
1768510804.1460533,-3,1,-62
1768510804.1560533,-5,1,-60
1768510804.1660533,-2,3,-62
1768510804.1760533,0,1,-66
1768510804.1860533,0,0,-66
1768510804.1960533,0,-2,-65
1768510804.2060533,0,-6,-60
1768510804.2160532,0,-9,-60
1768510804.2260532,-2,0,-56
1768510804.2360532,-1,3,-55
1768510804.2460532,0,7,-58
1768510804.2560532,4,4,-59
1768510804.2660532,4,0,-52
1768510804.2760532,5,0,-52
1768510804.2860532,3,-6,-55
1768510804.2960532,2,-7,-52
1768510804.3060532,4,-6,-56
1768510804.3160532,7,-6,-57
1768510804.3260531,6,-8,-60
1768510804.3360531,2,-8,-60
1768510804.3460531,-5,-5,-66
1768510804.356053,-5,-2,-68
1768510804.3660533,-2,-3,-68
1768510804.3760533,-4,-2,-64
1768510804.3860533,-3,0,-57
1768510804.3960533,-5,2,-57
1768510804.4060533,-5,3,-52
1768510804.4160533,-7,0,-58
1768510804.4260533,-8,-3,-55
1768510804.4360533,-3,-1,-56
1768510804.4460533,-4,0,-59
1768510804.4560533,-1,-3,-53
1768510804.4660532,-2,0,-57
1768510804.4760532,-2,0,-64
1768510804.4860532,-1,0,-63
1768510804.4960532,-7,1,-55
1768510804.5060532,-5,3,-59
1768510804.5160532,-6,5,-57
1768510804.5260532,-7,3,-53
1768510804.5360532,-4,1,-54
1768510804.5460532,-1,3,-56
1768510804.5560532,-2,8,-59
1768510804.5660532,0,6,-58
1768510804.5760531,3,4,-54
1768510804.5860531,2,3,-54
1768510804.5960531,2,2,-50
1768510804.606053,6,6,-54
1768510804.6160533,7,5,-54
1768510804.6260533,0,1,-53
1768510804.6360533,-2,-2,-53
1768510804.6460533,1,-3,-52
1768510804.6560533,4,-1,-51
1768510804.6660533,-2,2,-53
1768510804.6760533,-4,2,-52
1768510804.6860533,-5,2,-48
1768510804.6960533,-1,0,-43
1768510804.7060533,-2,-2,-55
1768510804.7160532,1,-5,-60
1768510804.7260532,5,-3,-60
1768510804.7360532,5,-6,-63
1768510804.7460532,6,-7,-64
1768510804.7560532,0,-8,-66
1768510804.7660532,-5,-5,-62
1768510804.7760532,-2,-3,-56
1768510804.7860532,-1,-3,-58
1768510804.7960532,-2,-3,-62
1768510804.8060532,0,-3,-62
1768510804.8160532,5,-1,-58
1768510804.8260531,7,1,-53
1768510804.8360531,7,1,-49
1768510804.8460531,3,-6,-50
1768510804.856053,5,-3,-54
1768510804.8660533,1,0,-56
1768510804.8760533,0,2,-54
1768510804.8860533,-3,2,-59
1768510804.8960533,-4,1,-58
1768510804.9060533,-5,1,-55
1768510804.9160533,-9,0,-57
1768510804.9260533,-4,3,-58
1768510804.9360533,-4,0,-55
1768510804.9460533,0,-1,-49
1768510804.9560533,0,-3,-51
1768510804.9660532,-1,0,-53
1768510804.9760532,0,-1,-53
1768510804.9860532,2,0,-58
1768510804.9960532,3,2,-66
1768510805.0060532,5,2,-74
1768510805.0160532,7,1,-68
1768510805.0260532,4,0,-69
1768510805.0360532,3,0,-67
1768510805.0460532,0,-2,-69
1768510805.0560532,1,-1,-67
1768510805.0660532,2,-2,-69
1768510805.0760531,-1,-1,-67
1768510805.0860531,0,-1,-70
1768510805.0960531,0,-1,-67
1768510805.106053,-4,-4,-69
1768510805.1160533,-1,-3,-62
1768510805.1260533,0,-1,-65
1768510805.1360533,-4,1,-73
1768510805.1460533,-3,0,-71
1768510805.1560533,-6,0,-72
1768510805.1660533,-5,-4,-60
1768510805.1760533,-4,-2,-67
1768510805.1860533,-3,1,-66
1768510805.1960533,-3,-2,-68
1768510805.2060533,-2,-2,-63
1768510805.2160532,0,0,-60
1768510805.2260532,0,0,-60
1768510805.2360532,0,0,-56
1768510805.2460532,0,-5,-62
1768510805.2560532,4,-5,-63
1768510805.2660532,6,-7,-64
1768510805.2760532,7,0,-65
1768510805.2860532,1,0,-56
1768510805.2960532,1,0,-55
1768510805.3060532,1,2,-59
1768510805.3160532,-3,7,-54
1768510805.3260531,-7,5,-61
1768510805.3360531,-4,1,-59
1768510805.3460531,0,-4,-66
1768510805.356053,0,-2,-68
1768510805.3660533,0,-5,-66
1768510805.3760533,0,-5,-62
1768510805.3860533,3,-4,-54
1768510805.3960533,6,0,-52
1768510805.4060533,5,-5,-59
1768510805.4160533,2,-3,-57
1768510805.4260533,2,-5,-54
1768510805.4360533,6,-8,-54
1768510805.4460533,7,-6,-54
1768510805.4560533,7,-7,-55
1768510805.4660532,7,-7,-58
1768510805.4760532,5,-5,-56
1768510805.4860532,3,-6,-58
1768510805.4960532,4,-3,-63
1768510805.5060532,7,-4,-67
1768510805.5160532,2,-1,-63
1768510805.5260532,-3,-2,-66
1768510805.5360532,-4,-5,-59
1768510805.5460532,-3,-4,-63
1768510805.5560532,3,0,-62
1768510805.5660532,4,1,-56
1768510805.5760531,5,0,-57
1768510805.5860531,3,-3,-57
1768510805.5960531,2,-4,-57
1768510805.606053,4,-6,-59
1768510805.6160533,8,-6,-60
1768510805.6260533,4,-2,-63
1768510805.6360533,3,3,-63
1768510805.6460533,2,3,-61
1768510805.6560533,4,3,-61
1768510805.6660533,0,0,-63
1768510805.6760533,-1,0,-66
1768510805.6860533,0,2,-63
1768510805.6960533,-1,4,-64
1768510805.7060533,0,2,-63
1768510805.7160532,0,0,-59
1768510805.7260532,0,0,-58
1768510805.7360532,0,1,-57
1768510805.7460532,-2,0,-60
1768510805.7560532,-5,2,-62
1768510805.7660532,0,3,-68
1768510805.7760532,1,3,-67
1768510805.7860532,3,1,-69
1768510805.7960532,4,-3,-65
1768510805.8060532,2,-1,-60
1768510805.8160532,3,-1,-68
1768510805.8260531,6,-3,-63
1768510805.8360531,5,-5,-64
1768510805.8460531,4,-5,-59
1768510805.856053,-1,-7,-51
1768510805.8660533,-3,-9,-47
1768510805.8760533,0,-6,-47
1768510805.8860533,-4,0,-52
1768510805.8960533,-3,-1,-53
1768510805.9060533,-5,2,-52
1768510805.9160533,-2,3,-54
1768510805.9260533,-6,5,-53
1768510805.9360533,-6,8,-56
1768510805.9460533,-5,3,-55
1768510805.9560533,1,0,-55
1768510805.9660532,2,-2,-47
1768510805.9760532,0,-5,-48
1768510805.9860532,2,-9,-55
1768510805.9960532,0,-7,-58
1768510806.0070531,-3,-3,-58
1768510806.0160532,-3,-2,-58
1768510806.0260532,-3,-3,-63
1768510806.0360532,-6,-3,-59
1768510806.0460532,-7,-4,-58
1768510806.0570533,-3,0,-60
1768510806.0670533,-7,-1,-61
1768510806.0770533,-1,0,-64
1768510806.0870533,-3,1,-57
1768510806.0970533,2,1,-57
1768510806.1070533,4,1,-57
1768510806.1170533,0,3,-60
1768510806.1270533,-3,0,-55
1768510806.1360533,-3,-4,-53
1768510806.1470532,-1,-4,-55
1768510806.1570532,-2,0,-56
1768510806.1670532,-5,5,-65
1768510806.1770532,-12,2,-65
1768510806.1870532,-10,1,-66
1768510806.1970532,-13,0,-68
1768510806.2070532,-9,-5,-63
